timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:28:24.479,run_395,0.0,41779200,4319505022,,,1
2025-09-07 21:28:24.585,run_395,0.0,41779200,5252289740,,,1
2025-09-07 21:28:24.676,run_395,0.0,41779200,4607254864,,,1
2025-09-07 21:28:24.780,run_395,20.0,41779200,4481127725,,,1
2025-09-07 21:28:24.880,run_395,0.0,41779200,4915439371,,,1
2025-09-07 21:28:24.978,run_395,20.0,41779200,4942512366,,,1
2025-09-07 21:28:25.078,run_395,20.0,41779200,4834403945,,,1
2025-09-07 21:28:25.178,run_395,0.0,41779200,4325168966,,,1
2025-09-07 21:28:25.276,run_395,20.0,41779200,4144116759,,,1
2025-09-07 21:28:25.380,run_395,0.0,41779200,4927008543,,,1
2025-09-07 21:28:25.478,run_395,0.0,41779200,4701642462,,,1
2025-09-07 21:28:25.580,run_395,20.0,41779200,4222698020,,,1
2025-09-07 21:28:25.683,run_395,0.0,41779200,4513603451,,,1
2025-09-07 21:28:25.779,run_395,0.0,41779200,5248551021,,,1
2025-09-07 21:28:25.881,run_395,20.0,41779200,4713852312,,,1
2025-09-07 21:28:25.978,run_395,0.0,41779200,4460638407,,,1
2025-09-07 21:28:26.079,run_395,0.0,41779200,4815251422,,,1
2025-09-07 21:28:26.181,run_395,20.0,41779200,5316020016,,,1
2025-09-07 21:28:26.279,run_395,0.0,41779200,4602962269,,,1
2025-09-07 21:28:26.378,run_395,0.0,41779200,4299106140,,,1
2025-09-07 21:28:26.482,run_395,0.0,41779200,4981441720,,,1
2025-09-07 21:28:26.580,run_395,0.0,41779200,5003883626,,,1
2025-09-07 21:28:26.680,run_395,20.0,41779200,5052654442,,,1
2025-09-07 21:28:26.778,run_395,0.0,41779200,4856527903,,,1
2025-09-07 21:28:26.877,run_395,20.0,41779200,5011056000,,,1
2025-09-07 21:28:26.983,run_395,0.0,41779200,5485934265,,,1
2025-09-07 21:28:27.079,run_395,0.0,41779200,5523057464,,,1
2025-09-07 21:28:27.185,run_395,0.0,41779200,5872095236,,,1
2025-09-07 21:28:27.278,run_395,20.0,41779200,5222556468,,,1
2025-09-07 21:28:27.379,run_395,0.0,41779200,5632929243,,,1
2025-09-07 21:28:27.486,run_395,20.0,41779200,6077725269,,,1
2025-09-07 21:28:27.582,run_395,20.0,41779200,5064519522,,,1
2025-09-07 21:28:27.684,run_395,0.0,41779200,5796298325,,,1
2025-09-07 21:28:27.781,run_395,0.0,41779200,5442211632,,,1
2025-09-07 21:28:27.886,run_395,19.9,41779200,6102142806,,,1
2025-09-07 21:28:27.982,run_395,0.0,41779200,5576048783,,,1
2025-09-07 21:28:28.085,run_395,20.0,41779200,5964641412,,,1
2025-09-07 21:28:28.186,run_395,20.0,41779200,5422500560,,,1
2025-09-07 21:28:28.286,run_395,0.0,41779200,4971176560,,,1
2025-09-07 21:28:28.382,run_395,20.0,41779200,5128211606,,,1
2025-09-07 21:28:28.482,run_395,20.0,41779200,4845297528,,,1
2025-09-07 21:28:28.579,run_395,0.0,41779200,5334827978,,,1
2025-09-07 21:28:28.682,run_395,0.0,41779200,5360284910,,,1
2025-09-07 21:28:28.781,run_395,20.0,41779200,5596248424,,,1
2025-09-07 21:28:28.883,run_395,0.0,41779200,5291722236,,,1
2025-09-07 21:28:28.987,run_395,20.0,41779200,5275202212,,,1
2025-09-07 21:28:29.086,run_395,0.0,41779200,6034668632,,,1
2025-09-07 21:28:29.192,run_395,0.0,41779200,6414569281,,,1
2025-09-07 21:28:29.286,run_395,0.0,41779200,4867085157,,,1
2025-09-07 21:28:29.382,run_395,20.0,41779200,6213197844,,,1
2025-09-07 21:28:29.482,run_395,0.0,41779200,6506939062,,,1
2025-09-07 21:28:29.580,run_395,0.0,41779200,5433653608,,,1
2025-09-07 21:28:29.683,run_395,20.0,41779200,5706471090,,,1
2025-09-07 21:28:29.780,run_395,0.0,41779200,5417696812,,,1
2025-09-07 21:28:29.883,run_395,0.0,41779200,5447217995,,,1
2025-09-07 21:28:29.988,run_395,20.0,41779200,5964033264,,,1
2025-09-07 21:28:30.082,run_395,20.0,41779200,5961449644,,,1
2025-09-07 21:28:30.181,run_395,0.0,41779200,5850547734,,,1
2025-09-07 21:28:30.282,run_395,20.0,41779200,5006657295,,,1
2025-09-07 21:28:30.385,run_395,0.0,41779200,6418098837,,,1
2025-09-07 21:28:30.484,run_395,0.0,41779200,6454276675,,,1
2025-09-07 21:28:30.584,run_395,20.0,41779200,6723547159,,,1
2025-09-07 21:28:30.682,run_395,0.0,41779200,5514358270,,,1
2025-09-07 21:28:30.784,run_395,0.0,41779200,6194754324,,,1
2025-09-07 21:28:30.888,run_395,20.0,41779200,6167149178,,,1
2025-09-07 21:28:30.995,run_395,0.0,41779200,6264216517,,,1
2025-09-07 21:28:31.084,run_395,0.0,41779200,6243185628,,,1
2025-09-07 21:28:31.189,run_395,19.9,41779200,6481944089,,,1
2025-09-07 21:28:31.282,run_395,0.0,41779200,5897879388,,,1
2025-09-07 21:28:31.382,run_395,20.0,41779200,6229502642,,,1
2025-09-07 21:28:31.494,run_395,0.0,41779200,6222104858,,,1
2025-09-07 21:28:31.585,run_395,0.0,41779200,6630641561,,,1
2025-09-07 21:28:31.685,run_395,20.0,41779200,6942084112,,,1
2025-09-07 21:28:31.785,run_395,20.0,41779200,6305164820,,,1
2025-09-07 21:28:31.884,run_395,0.0,41779200,6975933626,,,1
2025-09-07 21:28:31.984,run_395,0.0,41779200,6547400880,,,1
2025-09-07 21:28:32.087,run_395,0.0,41779200,5910495402,,,1
2025-09-07 21:28:32.189,run_395,0.0,41779200,5873972940,,,1
2025-09-07 21:28:32.290,run_395,0.0,41779200,5830461484,,,1
2025-09-07 21:28:32.384,run_395,0.0,41779200,6494766063,,,1
2025-09-07 21:28:32.485,run_395,20.0,41779200,7066428295,,,1
2025-09-07 21:28:32.583,run_395,0.0,41779200,6362654098,,,1
2025-09-07 21:28:32.688,run_395,39.9,41779200,6164625848,,,1
2025-09-07 21:28:32.785,run_395,0.0,41779200,6410588103,,,1
2025-09-07 21:28:32.887,run_395,0.0,41779200,5788846944,,,1
2025-09-07 21:28:32.991,run_395,0.0,41779200,5896283845,,,1
2025-09-07 21:28:33.089,run_395,0.0,41779200,6489413684,,,1
2025-09-07 21:28:33.184,run_395,0.0,41779200,7717487907,,,1
2025-09-07 21:28:33.284,run_395,0.0,41779200,7084790992,,,1
2025-09-07 21:28:33.385,run_395,0.0,41779200,6509830762,,,1
2025-09-07 21:28:33.483,run_395,20.0,41779200,6631992220,,,1
2025-09-07 21:28:33.587,run_395,0.0,41779200,7031226682,,,1
2025-09-07 21:28:33.696,run_395,0.0,41779200,5983882740,,,1
2025-09-07 21:28:33.784,run_395,0.0,41779200,7318719936,,,1
2025-09-07 21:28:33.892,run_395,20.0,41779200,7134516359,,,1
2025-09-07 21:28:33.991,run_395,0.0,41779200,6767193900,,,1
2025-09-07 21:28:34.087,run_395,0.0,41779200,7417368200,,,1
2025-09-07 21:28:34.186,run_395,20.0,41779200,7593669751,,,1
2025-09-07 21:28:34.288,run_395,0.0,41779200,5970876388,,,1
2025-09-07 21:28:34.387,run_395,0.0,41779200,6495973469,,,1
2025-09-07 21:28:34.489,run_395,20.0,41779200,6453111580,,,1
2025-09-07 21:28:34.590,run_395,0.0,41779200,5856951383,,,1
2025-09-07 21:28:34.691,run_395,0.0,41779200,6663240270,,,1
2025-09-07 21:28:34.786,run_395,20.0,41779200,7402393687,,,1
2025-09-07 21:28:34.886,run_395,0.0,41779200,7574743030,,,1
2025-09-07 21:28:34.990,run_395,0.0,41779200,6677482480,,,1
2025-09-07 21:28:35.085,run_395,0.0,41779200,7842567289,,,1
2025-09-07 21:28:35.186,run_395,20.0,41779200,6982841020,,,1
2025-09-07 21:28:35.292,run_395,0.0,41779200,5845856016,,,1
2025-09-07 21:28:35.388,run_395,0.0,41779200,5667902344,,,1
2025-09-07 21:28:35.490,run_395,20.0,41779200,7233908208,,,1
2025-09-07 21:28:35.595,run_395,0.0,41779200,7447599915,,,1
2025-09-07 21:28:35.685,run_395,0.0,41779200,7727053635,,,1
2025-09-07 21:28:35.788,run_395,20.0,41779200,7143779524,,,1
2025-09-07 21:28:35.889,run_395,0.0,41779200,7306143810,,,1
2025-09-07 21:28:35.986,run_395,0.0,41779200,7593777142,,,1
2025-09-07 21:28:36.085,run_395,20.0,41779200,7632471067,,,1
2025-09-07 21:28:36.188,run_395,0.0,41779200,7216868269,,,1
2025-09-07 21:28:36.288,run_395,0.0,41779200,7767608931,,,1
2025-09-07 21:28:36.387,run_395,20.0,41779200,8468377537,,,1
2025-09-07 21:28:36.489,run_395,19.9,41779200,6940903716,,,1
2025-09-07 21:28:36.585,run_395,20.0,41779200,8470361616,,,1
2025-09-07 21:28:36.688,run_395,0.0,41779200,7189695103,,,1
2025-09-07 21:28:36.788,run_395,20.0,41779200,7680327589,,,1
2025-09-07 21:28:36.887,run_395,0.0,41779200,8254516372,,,1
2025-09-07 21:28:36.995,run_395,20.0,41779200,6684597225,,,1
2025-09-07 21:28:37.091,run_395,0.0,41779200,7277744051,,,1
2025-09-07 21:28:37.188,run_395,20.0,41779200,8975513469,,,1
2025-09-07 21:28:37.291,run_395,0.0,41779200,8443594068,,,1
2025-09-07 21:28:37.385,run_395,0.0,41779200,7599420698,,,1
2025-09-07 21:28:37.491,run_395,20.0,41779200,6263983413,,,1
2025-09-07 21:28:37.590,run_395,0.0,41779200,7115058516,,,1
2025-09-07 21:28:37.686,run_395,0.0,41779200,7989215059,,,1
2025-09-07 21:28:37.789,run_395,20.0,41779200,7450609151,,,1
2025-09-07 21:28:37.892,run_395,0.0,41779200,8050827375,,,1
2025-09-07 21:28:37.991,run_395,20.0,41779200,7700228833,,,1
2025-09-07 21:28:38.095,run_395,20.0,41779200,6408666156,,,1
2025-09-07 21:28:38.201,run_395,19.9,41779200,6567567245,,,1
2025-09-07 21:28:38.294,run_395,0.0,41779200,6530617907,,,1
2025-09-07 21:28:38.391,run_395,0.0,41779200,5655939553,,,1
2025-09-07 21:28:38.490,run_395,20.0,41779200,7518993480,,,1
2025-09-07 21:28:38.589,run_395,0.0,41779200,6505977915,,,1
2025-09-07 21:28:38.688,run_395,0.0,41779200,8240795639,,,1
2025-09-07 21:28:38.787,run_395,0.0,41779200,7943521508,,,1
2025-09-07 21:28:38.890,run_395,20.0,41779200,7892184235,,,1
2025-09-07 21:28:38.989,run_395,0.0,41779200,8287569655,,,1
2025-09-07 21:28:39.089,run_395,20.0,41779200,8539926951,,,1
2025-09-07 21:28:39.191,run_395,0.0,41779200,7783395639,,,1
2025-09-07 21:28:39.292,run_395,0.0,41779200,7130073600,,,1
2025-09-07 21:28:39.397,run_395,20.0,41779200,8969669410,,,1
2025-09-07 21:28:39.491,run_395,0.0,41779200,8327402190,,,1
2025-09-07 21:28:39.591,run_395,0.0,41779200,8381316743,,,1
2025-09-07 21:28:39.692,run_395,0.0,41779200,6979515565,,,1
2025-09-07 21:28:39.789,run_395,0.0,41779200,8128364589,,,1
2025-09-07 21:28:39.888,run_395,20.0,41779200,6423041659,,,1
2025-09-07 21:28:40.001,run_395,0.0,41779200,7849137739,,,1
2025-09-07 21:28:40.099,run_395,0.0,41779200,7243096835,,,1
2025-09-07 21:28:40.190,run_395,0.0,41779200,7839411000,,,1
2025-09-07 21:28:40.297,run_395,20.0,41779200,7915994932,,,1
2025-09-07 21:28:40.390,run_395,0.0,41779200,9715623992,,,1
2025-09-07 21:28:40.491,run_395,0.0,41779200,9003445439,,,1
2025-09-07 21:28:40.599,run_395,0.0,41779200,8797752305,,,1
2025-09-07 21:28:40.685,run_395,0.0,41779200,7418160346,,,1
2025-09-07 21:28:40.788,run_395,20.0,41779200,8869067864,,,1
2025-09-07 21:28:40.889,run_395,0.0,41779200,8410143297,,,1
2025-09-07 21:28:40.999,run_395,20.0,41779200,9396064464,,,1
2025-09-07 21:28:41.096,run_395,20.0,41779200,8404462137,,,1
2025-09-07 21:28:41.187,run_395,0.0,41779200,8860390545,,,1
2025-09-07 21:28:41.293,run_395,20.0,41779200,7816569028,,,1
2025-09-07 21:28:41.390,run_395,0.0,41779200,7957858105,,,1
2025-09-07 21:28:41.490,run_395,0.0,41779200,7510991251,,,1
2025-09-07 21:28:41.594,run_395,20.0,41779200,7229829000,,,1
2025-09-07 21:28:41.688,run_395,0.0,41779200,7948736999,,,1
2025-09-07 21:28:41.788,run_395,20.0,41779200,7003446552,,,1
2025-09-07 21:28:41.888,run_395,0.0,41779200,8287754441,,,1
2025-09-07 21:28:41.991,run_395,20.0,41779200,9376396848,,,1
2025-09-07 21:28:42.097,run_395,0.0,41779200,7240943808,,,1
2025-09-07 21:28:42.192,run_395,20.0,41779200,8275204706,,,1
2025-09-07 21:28:42.289,run_395,20.0,41779200,8273099913,,,1
2025-09-07 21:28:42.386,run_395,0.0,41779200,8967302842,,,1
2025-09-07 21:28:42.490,run_395,20.0,41779200,8166478080,,,1
2025-09-07 21:28:42.591,run_395,0.0,41779200,7700244863,,,1
2025-09-07 21:28:42.687,run_395,20.0,41779200,9118226745,,,1
2025-09-07 21:28:42.788,run_395,0.0,41779200,8256467581,,,1
2025-09-07 21:28:42.886,run_395,20.0,41779200,9818607315,,,1
2025-09-07 21:28:42.997,run_395,0.0,41779200,7385409475,,,1
2025-09-07 21:28:43.092,run_395,0.0,41779200,7689999691,,,1
2025-09-07 21:28:43.189,run_395,20.0,41779200,9145723470,,,1
2025-09-07 21:28:43.289,run_395,0.0,41779200,8525480600,,,1
2025-09-07 21:28:43.392,run_395,20.0,41779200,8782282381,,,1
2025-09-07 21:28:43.488,run_395,0.0,41779200,9083105109,,,1
2025-09-07 21:28:43.590,run_395,0.0,41779200,7910541110,,,1
2025-09-07 21:28:43.689,run_395,20.0,41779200,9095123070,,,1
2025-09-07 21:28:43.793,run_395,0.0,41779200,7391639722,,,1
2025-09-07 21:28:43.893,run_395,0.0,41779200,8445926412,,,1
2025-09-07 21:28:43.997,run_395,20.0,41779200,8707537215,,,1
2025-09-07 21:28:44.089,run_395,0.0,41779200,7595740447,,,1
2025-09-07 21:28:44.188,run_395,20.0,41779200,8995549031,,,1
2025-09-07 21:28:44.293,run_395,0.0,41779200,8447397777,,,1
2025-09-07 21:28:44.393,run_395,0.0,41779200,8010564438,,,1
2025-09-07 21:28:44.498,run_395,20.0,41779200,8898741144,,,1
2025-09-07 21:28:44.589,run_395,0.0,41779200,8959261976,,,1
2025-09-07 21:28:44.688,run_395,0.0,41779200,9268643152,,,1
2025-09-07 21:28:44.795,run_395,0.0,41779200,9217036847,,,1
2025-09-07 21:28:44.899,run_395,0.0,41779200,9235538730,,,1
2025-09-07 21:28:44.989,run_395,20.0,41779200,8395882842,,,1
2025-09-07 21:28:45.089,run_395,0.0,41779200,8572377961,,,1
2025-09-07 21:28:45.188,run_395,0.0,41779200,10223827472,,,1
2025-09-07 21:28:45.289,run_395,20.0,41779200,10438504030,,,1
2025-09-07 21:28:45.393,run_395,0.0,41779200,7513263712,,,1
2025-09-07 21:28:45.491,run_395,20.0,41779200,8586763522,,,1
2025-09-07 21:28:45.589,run_395,0.0,41779200,7755446151,,,1
2025-09-07 21:28:45.689,run_395,0.0,41779200,10021384450,,,1
2025-09-07 21:28:45.790,run_395,20.0,41779200,9463047504,,,1
2025-09-07 21:28:45.890,run_395,0.0,41779200,9226972422,,,1
2025-09-07 21:28:45.992,run_395,39.9,41779200,9214256068,,,1
2025-09-07 21:28:46.091,run_395,0.0,41779200,9339229717,,,1
2025-09-07 21:28:46.191,run_395,0.0,41779200,9130006602,,,1
2025-09-07 21:28:46.290,run_395,0.0,41779200,8796947040,,,1
2025-09-07 21:28:46.390,run_395,0.0,41779200,9048222120,,,1
2025-09-07 21:28:46.498,run_395,20.0,41779200,10901278104,,,1
2025-09-07 21:28:46.592,run_395,0.0,41779200,7963360862,,,1
2025-09-07 21:28:46.693,run_395,0.0,41779200,9632875224,,,1
2025-09-07 21:28:46.793,run_395,20.0,41779200,9599795678,,,1
2025-09-07 21:28:46.896,run_395,0.0,41779200,10606259284,,,1
2025-09-07 21:28:46.995,run_395,0.0,41779200,9512802371,,,1
2025-09-07 21:28:47.093,run_395,20.0,41779200,9406573200,,,1
2025-09-07 21:28:47.191,run_395,0.0,41779200,9405229425,,,1
2025-09-07 21:28:47.291,run_395,20.0,41779200,9160953944,,,1
2025-09-07 21:28:47.395,run_395,0.0,41779200,10954091005,,,1
2025-09-07 21:28:47.492,run_395,0.0,41779200,9276306949,,,1
2025-09-07 21:28:47.595,run_395,20.0,41779200,9190661616,,,1
2025-09-07 21:28:47.697,run_395,0.0,41779200,9835157088,,,1
2025-09-07 21:28:47.792,run_395,20.0,41779200,8849617256,,,1
2025-09-07 21:28:47.895,run_395,0.0,41779200,8850782360,,,1
2025-09-07 21:28:47.998,run_395,20.0,41779200,9203619510,,,1
2025-09-07 21:28:48.097,run_395,20.0,41779200,8847886864,,,1
2025-09-07 21:28:48.193,run_395,0.0,41779200,9576672793,,,1
2025-09-07 21:28:48.292,run_395,20.0,41779200,8576053139,,,1
2025-09-07 21:28:48.393,run_395,0.0,41779200,10638892249,,,1
2025-09-07 21:28:48.492,run_395,0.0,41779200,10676815545,,,1
2025-09-07 21:28:48.596,run_395,0.0,41779200,8530981536,,,1
2025-09-07 21:28:48.698,run_395,0.0,41779200,9429635460,,,1
2025-09-07 21:28:48.794,run_395,20.0,41943040,10954234115,,,1
2025-09-07 21:28:48.892,run_395,0.0,41943040,10349584709,,,1
2025-09-07 21:28:48.998,run_395,0.0,41943040,9911013583,,,1
2025-09-07 21:28:49.095,run_395,20.0,41943040,9710336295,,,1
2025-09-07 21:28:49.197,run_395,0.0,41943040,9560675592,,,1
2025-09-07 21:28:49.293,run_395,0.0,41943040,9135736681,,,1
2025-09-07 21:28:49.394,run_395,20.0,41943040,9088928894,,,1
2025-09-07 21:28:49.496,run_395,0.0,41943040,8327985299,,,1
2025-09-07 21:28:49.599,run_395,0.0,41943040,9547413749,,,1
2025-09-07 21:28:49.697,run_395,20.0,41943040,10742364468,,,1
2025-09-07 21:28:49.815,run_395,0.0,41943040,10882410846,,,1
2025-09-07 21:28:49.897,run_395,0.0,41943040,10482292272,,,1
2025-09-07 21:28:49.998,run_395,0.0,41943040,10057784120,,,1
2025-09-07 21:28:50.101,run_395,20.0,41943040,9681212576,,,1
2025-09-07 21:28:50.200,run_395,0.0,41943040,10957490237,,,1
2025-09-07 21:28:50.296,run_395,0.0,41943040,10589105595,,,1
2025-09-07 21:28:50.398,run_395,20.0,41943040,9635974884,,,1
2025-09-07 21:28:50.499,run_395,0.0,41943040,9821780532,,,1
2025-09-07 21:28:50.598,run_395,0.0,41943040,10932895666,,,1
2025-09-07 21:28:50.696,run_395,20.0,41943040,11945016159,,,1
2025-09-07 21:28:50.796,run_395,0.0,41943040,9537295969,,,1
2025-09-07 21:28:50.905,run_395,0.0,41943040,10957813310,,,1
2025-09-07 21:28:50.996,run_395,20.0,41943040,9725595124,,,1
2025-09-07 21:28:51.097,run_395,0.0,41943040,9042831595,,,1
2025-09-07 21:28:51.197,run_395,20.0,41943040,10456309203,,,1
2025-09-07 21:28:51.297,run_395,0.0,41943040,11266079448,,,1
2025-09-07 21:28:51.403,run_395,0.0,41943040,8889350807,,,1
2025-09-07 21:28:51.498,run_395,20.0,41943040,9535275976,,,1
2025-09-07 21:28:51.613,run_395,0.0,41943040,8907835228,,,1
2025-09-07 21:28:51.707,run_395,19.9,41943040,8630662320,,,1
2025-09-07 21:28:51.799,run_395,0.0,41943040,11022713421,,,1
2025-09-07 21:28:51.897,run_395,0.0,41943040,10197343858,,,1
2025-09-07 21:28:51.998,run_395,20.0,41943040,9242314422,,,1
2025-09-07 21:28:52.104,run_395,0.0,41943040,10533022097,,,1
2025-09-07 21:28:52.197,run_395,0.0,41943040,12048995672,,,1
2025-09-07 21:28:52.299,run_395,20.0,41943040,11004554005,,,1
2025-09-07 21:28:52.406,run_395,20.0,41943040,8449144480,,,1
2025-09-07 21:28:52.510,run_395,0.0,41943040,10036951762,,,1
2025-09-07 21:28:52.598,run_395,0.0,41943040,11793729871,,,1
2025-09-07 21:28:52.700,run_395,20.0,41943040,9892293698,,,1
2025-09-07 21:28:52.805,run_395,0.0,41943040,8769826456,,,1
2025-09-07 21:28:52.906,run_395,0.0,41943040,10159226550,,,1
2025-09-07 21:28:52.998,run_395,0.0,41943040,11653383816,,,1
2025-09-07 21:28:53.097,run_395,20.0,41943040,10732631812,,,1
2025-09-07 21:28:53.202,run_395,0.0,41943040,11890395230,,,1
2025-09-07 21:28:53.301,run_395,0.0,41943040,10880970786,,,1
2025-09-07 21:28:53.402,run_395,20.0,41943040,9035838454,,,1
2025-09-07 21:28:53.501,run_395,0.0,41943040,11840215668,,,1
2025-09-07 21:28:53.603,run_395,0.0,41943040,11988256992,,,1
2025-09-07 21:28:53.700,run_395,20.0,41943040,9903348920,,,1
2025-09-07 21:28:53.805,run_395,0.0,41943040,10916604104,,,1
2025-09-07 21:28:53.897,run_395,0.0,41943040,10921199685,,,1
2025-09-07 21:28:54.000,run_395,20.0,41943040,11914506031,,,1
2025-09-07 21:28:54.101,run_395,0.0,41943040,9809517846,,,1
2025-09-07 21:28:54.198,run_395,0.0,41943040,11640476432,,,1
2025-09-07 21:28:54.299,run_395,20.0,41943040,11521168965,,,1
2025-09-07 21:28:54.399,run_395,0.0,41943040,10705413370,,,1
2025-09-07 21:28:54.499,run_395,0.0,41943040,11522160324,,,1
2025-09-07 21:28:54.601,run_395,20.0,41943040,10946882099,,,1
2025-09-07 21:28:54.705,run_395,0.0,41943040,10083634344,,,1
2025-09-07 21:28:54.800,run_395,0.0,41943040,10810484328,,,1
2025-09-07 21:28:54.900,run_395,20.0,41943040,11212105927,,,1
2025-09-07 21:28:54.999,run_395,0.0,41943040,11968950975,,,1
2025-09-07 21:28:55.100,run_395,20.0,41943040,10871265028,,,1
2025-09-07 21:28:55.198,run_395,0.0,41943040,11582283661,,,1
2025-09-07 21:28:55.304,run_395,0.0,41943040,9478838325,,,1
2025-09-07 21:28:55.404,run_395,20.0,41943040,10639428410,,,1
2025-09-07 21:28:55.501,run_395,0.0,41943040,8975903959,,,1
2025-09-07 21:28:55.605,run_395,0.0,41943040,9220185958,,,1
2025-09-07 21:28:55.704,run_395,20.0,41943040,11983228731,,,1
2025-09-07 21:28:55.802,run_395,0.0,41943040,8913520179,,,1
2025-09-07 21:28:55.900,run_395,20.0,41943040,9018610989,,,1
2025-09-07 21:28:56.002,run_395,0.0,42106880,11365240044,,,1
2025-09-07 21:28:56.112,run_395,0.0,42106880,8874484996,,,1
2025-09-07 21:28:56.203,run_395,20.0,42106880,12210309517,,,1
2025-09-07 21:28:56.306,run_395,0.0,42106880,11036263044,,,1
2025-09-07 21:28:56.406,run_395,0.0,42106880,9868841224,,,1
2025-09-07 21:28:56.505,run_395,20.0,42106880,10874898802,,,1
