timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:55:27.493,run_761,20.0,43364352,4517002350,,,1
2025-09-09 14:55:27.593,run_761,0.0,43364352,4243496449,,,1
2025-09-09 14:55:27.689,run_761,0.0,43364352,3718198270,,,1
2025-09-09 14:55:27.788,run_761,20.0,43364352,3884370382,,,1
2025-09-09 14:55:27.887,run_761,0.0,43364352,4163577314,,,1
2025-09-09 14:55:27.993,run_761,20.0,43364352,3976060659,,,1
2025-09-09 14:55:28.094,run_761,20.0,43364352,4371838632,,,1
2025-09-09 14:55:28.191,run_761,20.0,43364352,4361006950,,,1
2025-09-09 14:55:28.287,run_761,20.0,43364352,5103667979,,,1
2025-09-09 14:55:28.394,run_761,0.0,43364352,4308004564,,,1
2025-09-09 14:55:28.491,run_761,0.0,43364352,4432205085,,,1
2025-09-09 14:55:28.592,run_761,20.0,43364352,4206097099,,,1
2025-09-09 14:55:28.688,run_761,0.0,43364352,5203057142,,,1
2025-09-09 14:55:28.788,run_761,20.0,43364352,5071389926,,,1
2025-09-09 14:55:28.889,run_761,0.0,43364352,5100419893,,,1
2025-09-09 14:55:28.989,run_761,20.0,43364352,5030194799,,,1
2025-09-09 14:55:29.089,run_761,0.0,43364352,4728810150,,,1
2025-09-09 14:55:29.188,run_761,20.0,43364352,3972632575,,,1
2025-09-09 14:55:29.289,run_761,0.0,43364352,4998209701,,,1
2025-09-09 14:55:29.388,run_761,0.0,43364352,4869011668,,,1
2025-09-09 14:55:29.488,run_761,0.0,43364352,4374718596,,,1
2025-09-09 14:55:29.589,run_761,0.0,43364352,4830793847,,,1
2025-09-09 14:55:29.688,run_761,20.0,43364352,4946363345,,,1
2025-09-09 14:55:29.788,run_761,0.0,43364352,4527735597,,,1
2025-09-09 14:55:29.888,run_761,20.0,43364352,4853817405,,,1
2025-09-09 14:55:29.990,run_761,0.0,43364352,5689726146,,,1
2025-09-09 14:55:30.092,run_761,0.0,43364352,4705038312,,,1
2025-09-09 14:55:30.189,run_761,0.0,43364352,4000021896,,,1
2025-09-09 14:55:30.289,run_761,0.0,43364352,5149471652,,,1
2025-09-09 14:55:30.394,run_761,20.0,43364352,5469675994,,,1
2025-09-09 14:55:30.489,run_761,0.0,43364352,5821194947,,,1
2025-09-09 14:55:30.589,run_761,20.0,43364352,6224802220,,,1
2025-09-09 14:55:30.689,run_761,0.0,43364352,5323710901,,,1
2025-09-09 14:55:30.791,run_761,39.9,43364352,4499401392,,,1
2025-09-09 14:55:30.889,run_761,0.0,43364352,4479891331,,,1
2025-09-09 14:55:30.992,run_761,20.0,43364352,4704995160,,,1
2025-09-09 14:55:31.091,run_761,0.0,43364352,4958833365,,,1
2025-09-09 14:55:31.193,run_761,20.0,43364352,5675000746,,,1
2025-09-09 14:55:31.294,run_761,20.0,43364352,4998686954,,,1
2025-09-09 14:55:31.393,run_761,0.0,43364352,4863904538,,,1
2025-09-09 14:55:31.489,run_761,20.0,43364352,4960189905,,,1
2025-09-09 14:55:31.589,run_761,0.0,43364352,4204013162,,,1
2025-09-09 14:55:31.690,run_761,0.0,43364352,4425834896,,,1
2025-09-09 14:55:31.789,run_761,20.0,43364352,4724995796,,,1
2025-09-09 14:55:31.892,run_761,0.0,43364352,4362705996,,,1
2025-09-09 14:55:31.991,run_761,0.0,43364352,4482500903,,,1
2025-09-09 14:55:32.092,run_761,0.0,43364352,5506834536,,,1
2025-09-09 14:55:32.191,run_761,0.0,43364352,5351132260,,,1
2025-09-09 14:55:32.293,run_761,0.0,43364352,5424575013,,,1
2025-09-09 14:55:32.390,run_761,20.0,43364352,4751739445,,,1
2025-09-09 14:55:32.492,run_761,0.0,43364352,4162855535,,,1
2025-09-09 14:55:32.591,run_761,20.0,43364352,5095104628,,,1
2025-09-09 14:55:32.692,run_761,20.0,43364352,5252955937,,,1
2025-09-09 14:55:32.795,run_761,20.0,43364352,4689304265,,,1
2025-09-09 14:55:32.891,run_761,0.0,43364352,5438363643,,,1
2025-09-09 14:55:32.993,run_761,20.0,43364352,6116455830,,,1
2025-09-09 14:55:33.092,run_761,0.0,43364352,5441628499,,,1
2025-09-09 14:55:33.194,run_761,0.0,43364352,5221172075,,,1
2025-09-09 14:55:33.294,run_761,20.0,43364352,5264415992,,,1
2025-09-09 14:55:33.392,run_761,20.0,43364352,4506874536,,,1
2025-09-09 14:55:33.494,run_761,0.0,43364352,4846456912,,,1
2025-09-09 14:55:33.597,run_761,19.9,43364352,5747647056,,,1
2025-09-09 14:55:33.691,run_761,0.0,43364352,5654119003,,,1
2025-09-09 14:55:33.796,run_761,0.0,43364352,5354902245,,,1
2025-09-09 14:55:33.894,run_761,0.0,43364352,4491641609,,,1
2025-09-09 14:55:33.991,run_761,0.0,43364352,5739562080,,,1
2025-09-09 14:55:34.092,run_761,0.0,43364352,5693585760,,,1
2025-09-09 14:55:34.198,run_761,0.0,43364352,5091227549,,,1
2025-09-09 14:55:34.297,run_761,20.0,43364352,5567624881,,,1
2025-09-09 14:55:34.392,run_761,0.0,43364352,4484992967,,,1
2025-09-09 14:55:34.496,run_761,20.0,43364352,5748316120,,,1
2025-09-09 14:55:34.596,run_761,20.0,43364352,5251371684,,,1
2025-09-09 14:55:34.697,run_761,20.0,43364352,5409125275,,,1
2025-09-09 14:55:34.795,run_761,0.0,43364352,4906978480,,,1
2025-09-09 14:55:34.891,run_761,0.0,43364352,5131565346,,,1
2025-09-09 14:55:34.991,run_761,0.0,43364352,4906217459,,,1
2025-09-09 14:55:35.094,run_761,0.0,43364352,4848442593,,,1
2025-09-09 14:55:35.195,run_761,20.0,43364352,4810457707,,,1
2025-09-09 14:55:35.296,run_761,0.0,43364352,5973926728,,,1
2025-09-09 14:55:35.392,run_761,20.0,43364352,5635846943,,,1
2025-09-09 14:55:35.498,run_761,0.0,43364352,6262963875,,,1
2025-09-09 14:55:35.595,run_761,20.0,43364352,5606567975,,,1
2025-09-09 14:55:35.693,run_761,0.0,43364352,5174569345,,,1
2025-09-09 14:55:35.792,run_761,20.0,43364352,4884377773,,,1
2025-09-09 14:55:35.893,run_761,0.0,43364352,5388764366,,,1
2025-09-09 14:55:35.994,run_761,20.0,43364352,5548004160,,,1
2025-09-09 14:55:36.095,run_761,0.0,43364352,5949955872,,,1
2025-09-09 14:55:36.201,run_761,20.0,43364352,6276825089,,,1
2025-09-09 14:55:36.298,run_761,0.0,43364352,4613245310,,,1
2025-09-09 14:55:36.400,run_761,20.0,43364352,5175433965,,,1
2025-09-09 14:55:36.495,run_761,0.0,43364352,5906813152,,,1
2025-09-09 14:55:36.595,run_761,20.0,43364352,5080841751,,,1
2025-09-09 14:55:36.698,run_761,0.0,43364352,6236953729,,,1
2025-09-09 14:55:36.795,run_761,20.0,43364352,5940571346,,,1
2025-09-09 14:55:36.894,run_761,0.0,43364352,6260056802,,,1
2025-09-09 14:55:36.996,run_761,0.0,43364352,6560739405,,,1
2025-09-09 14:55:37.098,run_761,0.0,43364352,5387893956,,,1
2025-09-09 14:55:37.194,run_761,0.0,43364352,5703748049,,,1
2025-09-09 14:55:37.296,run_761,0.0,43364352,5276472064,,,1
2025-09-09 14:55:37.395,run_761,0.0,43364352,5722222599,,,1
2025-09-09 14:55:37.495,run_761,0.0,43364352,5635805734,,,1
2025-09-09 14:55:37.594,run_761,20.0,43364352,5981452906,,,1
2025-09-09 14:55:37.702,run_761,0.0,43364352,6040030230,,,1
2025-09-09 14:55:37.795,run_761,0.0,43364352,5940700300,,,1
2025-09-09 14:55:37.909,run_761,0.0,43364352,5824433580,,,1
2025-09-09 14:55:37.996,run_761,0.0,43364352,6318939270,,,1
2025-09-09 14:55:38.102,run_761,0.0,43364352,5143081230,,,1
2025-09-09 14:55:38.196,run_761,0.0,43364352,6556562149,,,1
2025-09-09 14:55:38.301,run_761,0.0,43364352,6248076407,,,1
2025-09-09 14:55:38.398,run_761,0.0,43364352,5776317662,,,1
2025-09-09 14:55:38.496,run_761,20.0,43364352,7326192644,,,1
2025-09-09 14:55:38.595,run_761,0.0,43364352,5717956860,,,1
2025-09-09 14:55:38.702,run_761,20.0,43364352,5341292736,,,1
2025-09-09 14:55:38.798,run_761,0.0,43364352,6090067048,,,1
2025-09-09 14:55:38.895,run_761,0.0,43364352,7473100214,,,1
2025-09-09 14:55:38.999,run_761,0.0,43364352,6464473887,,,1
2025-09-09 14:55:39.099,run_761,0.0,43364352,6722108263,,,1
2025-09-09 14:55:39.196,run_761,0.0,43364352,6150562962,,,1
2025-09-09 14:55:39.297,run_761,20.0,43364352,5952118148,,,1
2025-09-09 14:55:39.397,run_761,0.0,43364352,6198986818,,,1
2025-09-09 14:55:39.495,run_761,0.0,43364352,5776246783,,,1
2025-09-09 14:55:39.597,run_761,20.0,43364352,5677918406,,,1
2025-09-09 14:55:39.696,run_761,0.0,43364352,5940613357,,,1
2025-09-09 14:55:39.797,run_761,20.0,43364352,5734707685,,,1
2025-09-09 14:55:39.899,run_761,0.0,43364352,6507562272,,,1
2025-09-09 14:55:39.998,run_761,20.0,43364352,5872101156,,,1
2025-09-09 14:55:40.096,run_761,0.0,43364352,5779145340,,,1
2025-09-09 14:55:40.200,run_761,20.0,43364352,5977997700,,,1
2025-09-09 14:55:40.298,run_761,0.0,43364352,6820338952,,,1
2025-09-09 14:55:40.398,run_761,0.0,43364352,6029018027,,,1
2025-09-09 14:55:40.500,run_761,20.0,43364352,5307463247,,,1
2025-09-09 14:55:40.599,run_761,0.0,43364352,7380729458,,,1
2025-09-09 14:55:40.700,run_761,20.0,43364352,6087484370,,,1
2025-09-09 14:55:40.797,run_761,0.0,43364352,7143053060,,,1
2025-09-09 14:55:40.899,run_761,20.0,43364352,7158458043,,,1
2025-09-09 14:55:40.998,run_761,0.0,43364352,5564727480,,,1
2025-09-09 14:55:41.099,run_761,20.0,43364352,6964068337,,,1
2025-09-09 14:55:41.202,run_761,0.0,43364352,6072425360,,,1
2025-09-09 14:55:41.297,run_761,20.0,43528192,6753758703,,,1
2025-09-09 14:55:41.397,run_761,0.0,43528192,6605700079,,,1
2025-09-09 14:55:41.499,run_761,0.0,43528192,6448402237,,,1
2025-09-09 14:55:41.599,run_761,0.0,43528192,8064346500,,,1
2025-09-09 14:55:41.696,run_761,20.0,43528192,5438797236,,,1
2025-09-09 14:55:41.794,run_761,0.0,43528192,6420176873,,,1
2025-09-09 14:55:41.896,run_761,0.0,43528192,7857947724,,,1
2025-09-09 14:55:41.998,run_761,19.9,43528192,7300620073,,,1
2025-09-09 14:55:42.097,run_761,0.0,43528192,6582023619,,,1
2025-09-09 14:55:42.200,run_761,0.0,43528192,6906546029,,,1
2025-09-09 14:55:42.303,run_761,0.0,43528192,6672770065,,,1
2025-09-09 14:55:42.402,run_761,0.0,43528192,6593216553,,,1
2025-09-09 14:55:42.496,run_761,20.0,43528192,7111032347,,,1
2025-09-09 14:55:42.600,run_761,0.0,43528192,7079203455,,,1
2025-09-09 14:55:42.698,run_761,0.0,43528192,6362395743,,,1
2025-09-09 14:55:42.797,run_761,0.0,43528192,6687045245,,,1
2025-09-09 14:55:42.897,run_761,20.0,43528192,6467706062,,,1
2025-09-09 14:55:43.004,run_761,0.0,43528192,6491909662,,,1
2025-09-09 14:55:43.096,run_761,0.0,43528192,7891330315,,,1
2025-09-09 14:55:43.202,run_761,20.0,43528192,7289085143,,,1
2025-09-09 14:55:43.297,run_761,0.0,43528192,7405472438,,,1
2025-09-09 14:55:43.395,run_761,20.0,43528192,8009751066,,,1
2025-09-09 14:55:43.499,run_761,20.0,43528192,7980042539,,,1
2025-09-09 14:55:43.601,run_761,20.0,43528192,6585460850,,,1
2025-09-09 14:55:43.700,run_761,0.0,43528192,7143809543,,,1
2025-09-09 14:55:43.808,run_761,20.0,43528192,6875945519,,,1
2025-09-09 14:55:43.904,run_761,20.0,43528192,6660354324,,,1
2025-09-09 14:55:44.000,run_761,0.0,43528192,7195317689,,,1
2025-09-09 14:55:44.098,run_761,20.0,43528192,8021739285,,,1
2025-09-09 14:55:44.197,run_761,20.0,43528192,7236846665,,,1
2025-09-09 14:55:44.297,run_761,0.0,43528192,7809643350,,,1
2025-09-09 14:55:44.396,run_761,0.0,43528192,6509590722,,,1
2025-09-09 14:55:44.498,run_761,0.0,43528192,6681199612,,,1
2025-09-09 14:55:44.598,run_761,0.0,43528192,6539913502,,,1
2025-09-09 14:55:44.697,run_761,0.0,43528192,7138473370,,,1
2025-09-09 14:55:44.797,run_761,39.9,43528192,7548768304,,,1
2025-09-09 14:55:44.898,run_761,0.0,43528192,6813059168,,,1
2025-09-09 14:55:45.002,run_761,20.0,43528192,6380914512,,,1
2025-09-09 14:55:45.101,run_761,0.0,43528192,5824597439,,,1
2025-09-09 14:55:45.198,run_761,20.0,43528192,6994021186,,,1
2025-09-09 14:55:45.300,run_761,0.0,43528192,6422521988,,,1
2025-09-09 14:55:45.399,run_761,20.0,43528192,7241928125,,,1
2025-09-09 14:55:45.501,run_761,0.0,43528192,8425349125,,,1
2025-09-09 14:55:45.597,run_761,20.0,43528192,8225682894,,,1
2025-09-09 14:55:45.697,run_761,0.0,43528192,8697640203,,,1
2025-09-09 14:55:45.800,run_761,20.0,43528192,8485241184,,,1
2025-09-09 14:55:45.898,run_761,0.0,43528192,6308388953,,,1
2025-09-09 14:55:46.000,run_761,0.0,43528192,6515621964,,,1
2025-09-09 14:55:46.097,run_761,0.0,43528192,7905187008,,,1
2025-09-09 14:55:46.198,run_761,0.0,43528192,7958786977,,,1
2025-09-09 14:55:46.302,run_761,20.0,43528192,8059413082,,,1
2025-09-09 14:55:46.398,run_761,0.0,43528192,9748991700,,,1
2025-09-09 14:55:46.498,run_761,20.0,43528192,8770090111,,,1
2025-09-09 14:55:46.599,run_761,0.0,43528192,8168222464,,,1
2025-09-09 14:55:46.698,run_761,20.0,43528192,7251459843,,,1
2025-09-09 14:55:46.802,run_761,0.0,43528192,6860684916,,,1
2025-09-09 14:55:46.898,run_761,20.0,43528192,7391249537,,,1
2025-09-09 14:55:47.000,run_761,0.0,43528192,7392218456,,,1
2025-09-09 14:55:47.105,run_761,20.0,43528192,7030553269,,,1
2025-09-09 14:55:47.203,run_761,0.0,43528192,8393334040,,,1
2025-09-09 14:55:47.299,run_761,20.0,43528192,8961130282,,,1
2025-09-09 14:55:47.403,run_761,0.0,43528192,8277825155,,,1
2025-09-09 14:55:47.499,run_761,0.0,43528192,6450363758,,,1
2025-09-09 14:55:47.601,run_761,20.0,43528192,8195552348,,,1
2025-09-09 14:55:47.699,run_761,0.0,43528192,8003981833,,,1
2025-09-09 14:55:47.803,run_761,20.0,43528192,7617548003,,,1
2025-09-09 14:55:47.901,run_761,20.0,43528192,6427275815,,,1
2025-09-09 14:55:48.003,run_761,0.0,43528192,8753739336,,,1
2025-09-09 14:55:48.106,run_761,0.0,43528192,6972051253,,,1
2025-09-09 14:55:48.203,run_761,20.0,43528192,8743850034,,,1
2025-09-09 14:55:48.302,run_761,0.0,43528192,8426040734,,,1
2025-09-09 14:55:48.404,run_761,20.0,43528192,6362697745,,,1
2025-09-09 14:55:48.505,run_761,20.0,43528192,7730986159,,,1
2025-09-09 14:55:48.603,run_761,0.0,43528192,8056723236,,,1
2025-09-09 14:55:48.701,run_761,0.0,43528192,8438736599,,,1
2025-09-09 14:55:48.806,run_761,0.0,43528192,8831221965,,,1
2025-09-09 14:55:48.902,run_761,20.0,43528192,8523527365,,,1
2025-09-09 14:55:49.003,run_761,0.0,43528192,7596588039,,,1
2025-09-09 14:55:49.101,run_761,0.0,43528192,6930543271,,,1
2025-09-09 14:55:49.204,run_761,0.0,43528192,7424439886,,,1
2025-09-09 14:55:49.302,run_761,0.0,43528192,7846403837,,,1
2025-09-09 14:55:49.403,run_761,20.0,43528192,7844135567,,,1
2025-09-09 14:55:49.505,run_761,0.0,43528192,7729891267,,,1
2025-09-09 14:55:49.602,run_761,20.0,43528192,7792496921,,,1
2025-09-09 14:55:49.701,run_761,0.0,43528192,8127717275,,,1
2025-09-09 14:55:49.803,run_761,20.0,43528192,7896695363,,,1
2025-09-09 14:55:49.905,run_761,0.0,43528192,8358702417,,,1
2025-09-09 14:55:50.008,run_761,0.0,43528192,7369794178,,,1
2025-09-09 14:55:50.102,run_761,0.0,43528192,8639560429,,,1
2025-09-09 14:55:50.202,run_761,20.0,43528192,7670625120,,,1
2025-09-09 14:55:50.303,run_761,0.0,43528192,7560143212,,,1
2025-09-09 14:55:50.402,run_761,0.0,43528192,8093466359,,,1
2025-09-09 14:55:50.509,run_761,0.0,43528192,8276299603,,,1
2025-09-09 14:55:50.608,run_761,0.0,43528192,7759578257,,,1
2025-09-09 14:55:50.702,run_761,0.0,43528192,7467930344,,,1
2025-09-09 14:55:50.803,run_761,0.0,43528192,8295444399,,,1
2025-09-09 14:55:50.903,run_761,20.0,43528192,8775959472,,,1
2025-09-09 14:55:51.003,run_761,0.0,43528192,6976841450,,,1
2025-09-09 14:55:51.101,run_761,20.0,43528192,6725761597,,,1
2025-09-09 14:55:51.205,run_761,0.0,43528192,9382985460,,,1
2025-09-09 14:55:51.303,run_761,20.0,43528192,9760244207,,,1
2025-09-09 14:55:51.404,run_761,0.0,43528192,9028124533,,,1
2025-09-09 14:55:51.504,run_761,20.0,43528192,9903529807,,,1
2025-09-09 14:55:51.618,run_761,0.0,43528192,10534250159,,,1
2025-09-09 14:55:51.706,run_761,0.0,43528192,8123210927,,,1
2025-09-09 14:55:51.804,run_761,0.0,43528192,8782745691,,,1
2025-09-09 14:55:51.911,run_761,0.0,43528192,8165805976,,,1
2025-09-09 14:55:52.005,run_761,0.0,43528192,8430330739,,,1
2025-09-09 14:55:52.105,run_761,0.0,43528192,9020197410,,,1
2025-09-09 14:55:52.204,run_761,0.0,43528192,8527138662,,,1
2025-09-09 14:55:52.304,run_761,0.0,43528192,9492050139,,,1
2025-09-09 14:55:52.405,run_761,20.0,43528192,11079224892,,,1
2025-09-09 14:55:52.504,run_761,0.0,43528192,9488903978,,,1
2025-09-09 14:55:52.607,run_761,20.0,43528192,8425310371,,,1
2025-09-09 14:55:52.711,run_761,0.0,43528192,9275739690,,,1
2025-09-09 14:55:52.805,run_761,0.0,43528192,8713277706,,,1
2025-09-09 14:55:52.907,run_761,20.0,43528192,8309519437,,,1
2025-09-09 14:55:53.004,run_761,0.0,43528192,8795650380,,,1
2025-09-09 14:55:53.105,run_761,20.0,43528192,8983360240,,,1
2025-09-09 14:55:53.208,run_761,0.0,43528192,8365800344,,,1
2025-09-09 14:55:53.306,run_761,0.0,43528192,9744569406,,,1
2025-09-09 14:55:53.404,run_761,20.0,43528192,7275021552,,,1
2025-09-09 14:55:53.507,run_761,20.0,43528192,8475607088,,,1
2025-09-09 14:55:53.607,run_761,20.0,43528192,9389174400,,,1
2025-09-09 14:55:53.707,run_761,0.0,43528192,9592150050,,,1
2025-09-09 14:55:53.805,run_761,20.0,43528192,9217463402,,,1
2025-09-09 14:55:53.907,run_761,0.0,43528192,9869093185,,,1
2025-09-09 14:55:54.009,run_761,20.0,43528192,8713693580,,,1
2025-09-09 14:55:54.105,run_761,0.0,43528192,9222749612,,,1
2025-09-09 14:55:54.208,run_761,0.0,43528192,8736974094,,,1
2025-09-09 14:55:54.307,run_761,20.0,43528192,9942803207,,,1
2025-09-09 14:55:54.406,run_761,0.0,43528192,8524968639,,,1
2025-09-09 14:55:54.506,run_761,20.0,43528192,9384736997,,,1
2025-09-09 14:55:54.609,run_761,0.0,43528192,7879043040,,,1
2025-09-09 14:55:54.708,run_761,0.0,43528192,7649926866,,,1
2025-09-09 14:55:54.811,run_761,0.0,43528192,9567059880,,,1
2025-09-09 14:55:54.905,run_761,0.0,43528192,9727379885,,,1
2025-09-09 14:55:55.008,run_761,20.0,43528192,9563155448,,,1
2025-09-09 14:55:55.106,run_761,0.0,43528192,9164483020,,,1
2025-09-09 14:55:55.208,run_761,20.0,43528192,10185099019,,,1
2025-09-09 14:55:55.308,run_761,0.0,43528192,9034504611,,,1
2025-09-09 14:55:55.406,run_761,20.0,43528192,9743633560,,,1
2025-09-09 14:55:55.507,run_761,0.0,43528192,10227182720,,,1
2025-09-09 14:55:55.608,run_761,20.0,43528192,9984795443,,,1
2025-09-09 14:55:55.711,run_761,0.0,43528192,8885269379,,,1
2025-09-09 14:55:55.811,run_761,0.0,43528192,9554151754,,,1
2025-09-09 14:55:55.907,run_761,0.0,43528192,9904372317,,,1
2025-09-09 14:55:56.008,run_761,0.0,43528192,10784786399,,,1
2025-09-09 14:55:56.108,run_761,20.0,43528192,8695524284,,,1
2025-09-09 14:55:56.208,run_761,0.0,43528192,10681991617,,,1
2025-09-09 14:55:56.308,run_761,20.0,43528192,8000429697,,,1
2025-09-09 14:55:56.408,run_761,0.0,43528192,9768593320,,,1
2025-09-09 14:55:56.507,run_761,0.0,43528192,9909200953,,,1
2025-09-09 14:55:56.609,run_761,0.0,43528192,9837174590,,,1
2025-09-09 14:55:56.712,run_761,0.0,43528192,10191191655,,,1
2025-09-09 14:55:56.813,run_761,19.9,43528192,9682172681,,,1
2025-09-09 14:55:56.908,run_761,20.0,43528192,8281577279,,,1
2025-09-09 14:55:57.009,run_761,0.0,43528192,10298819840,,,1
2025-09-09 14:55:57.108,run_761,20.0,43528192,10385622604,,,1
2025-09-09 14:55:57.209,run_761,0.0,43528192,10816862671,,,1
2025-09-09 14:55:57.311,run_761,20.0,43528192,9367290730,,,1
2025-09-09 14:55:57.409,run_761,0.0,43528192,9179508702,,,1
2025-09-09 14:55:57.509,run_761,20.0,43528192,10371059550,,,1
2025-09-09 14:55:57.613,run_761,0.0,43528192,11365567667,,,1
2025-09-09 14:55:57.708,run_761,20.0,43528192,10156721220,,,1
2025-09-09 14:55:57.809,run_761,0.0,43528192,10411253028,,,1
2025-09-09 14:55:57.912,run_761,20.0,43528192,10244107454,,,1
2025-09-09 14:55:58.008,run_761,0.0,43528192,10853832264,,,1
2025-09-09 14:55:58.118,run_761,20.0,43528192,9827982384,,,1
2025-09-09 14:55:58.210,run_761,20.0,43528192,10443692528,,,1
2025-09-09 14:55:58.313,run_761,0.0,43528192,9976667104,,,1
2025-09-09 14:55:58.409,run_761,20.0,43528192,9808365140,,,1
2025-09-09 14:55:58.509,run_761,0.0,43528192,8522849950,,,1
2025-09-09 14:55:58.609,run_761,20.0,43528192,9102936644,,,1
