timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:49:36.293,run_712,0.0,40796160,5276934515,,,1
2025-08-30 08:49:36.401,run_712,0.0,40796160,7239980197,,,1
2025-08-30 08:49:36.502,run_712,0.0,40796160,6885144735,,,1
2025-08-30 08:49:36.598,run_712,0.0,40796160,6038108711,,,1
2025-08-30 08:49:36.697,run_712,0.0,40796160,4418589312,,,1
2025-08-30 08:49:36.795,run_712,0.0,40796160,7132836980,,,1
2025-08-30 08:49:36.893,run_712,0.0,40796160,6173984614,,,1
2025-08-30 08:49:37.003,run_712,20.0,40796160,8223122082,,,1
2025-08-30 08:49:37.097,run_712,20.0,40796160,5943963972,,,1
2025-08-30 08:49:37.207,run_712,0.0,40796160,4807559832,,,1
2025-08-30 08:49:37.302,run_712,19.9,40960000,8136786020,,,1
2025-08-30 08:49:37.398,run_712,0.0,40960000,8448197670,,,1
2025-08-30 08:49:37.494,run_712,39.8,40960000,5525133891,,,1
2025-08-30 08:49:37.601,run_712,0.0,40960000,6521157759,,,1
2025-08-30 08:49:37.697,run_712,0.0,40960000,6439602108,,,1
2025-08-30 08:49:37.798,run_712,0.0,40960000,5882280174,,,1
2025-08-30 08:49:37.903,run_712,0.0,40960000,4800848640,,,1
2025-08-30 08:49:37.997,run_712,0.0,40960000,7056149632,,,1
2025-08-30 08:49:38.105,run_712,20.0,41123840,5184132187,,,1
2025-08-30 08:49:38.202,run_712,0.0,41123840,6455618245,,,1
2025-08-30 08:49:38.293,run_712,0.0,41287680,6720833539,,,1
2025-08-30 08:49:38.400,run_712,0.0,41451520,8342442496,,,1
2025-08-30 08:49:38.503,run_712,0.0,41615360,7116861664,,,1
2025-08-30 08:49:38.598,run_712,0.0,41615360,8088024348,,,1
2025-08-30 08:49:38.694,run_712,0.0,41615360,6437309820,,,1
2025-08-30 08:49:38.807,run_712,0.0,41615360,7413607642,,,1
2025-08-30 08:49:38.892,run_712,0.0,41615360,7137425054,,,1
2025-08-30 08:49:39.002,run_712,19.9,41615360,5687304529,,,1
2025-08-30 08:49:39.104,run_712,0.0,41615360,5800493737,,,1
2025-08-30 08:49:39.200,run_712,0.0,41615360,7544905599,,,1
2025-08-30 08:49:39.299,run_712,0.0,41615360,7841938603,,,1
2025-08-30 08:49:39.413,run_712,0.0,41615360,7282202737,,,1
2025-08-30 08:49:39.529,run_712,0.0,41615360,5577448917,,,1
2025-08-30 08:49:39.613,run_712,0.0,41615360,6980075947,,,1
2025-08-30 08:49:39.718,run_712,39.9,41615360,7260596424,,,1
2025-08-30 08:49:39.824,run_712,0.0,41615360,6464391280,,,1
2025-08-30 08:49:39.910,run_712,0.0,41615360,6789738557,,,1
2025-08-30 08:49:40.014,run_712,0.0,41615360,5885605297,,,1
2025-08-30 08:49:40.117,run_712,20.0,41410560,7186026163,,,1
2025-08-30 08:49:40.241,run_712,0.0,41410560,5660844540,,,1
2025-08-30 08:49:40.344,run_712,0.0,41410560,6138767363,,,1
2025-08-30 08:49:40.443,run_712,20.0,41410560,5882961945,,,1
2025-08-30 08:49:40.530,run_712,20.0,41574400,7855844198,,,1
2025-08-30 08:49:40.637,run_712,0.0,41574400,6695912310,,,1
2025-08-30 08:49:40.739,run_712,20.0,41574400,6350732520,,,1
2025-08-30 08:49:40.836,run_712,0.0,41574400,5516603520,,,1
2025-08-30 08:49:40.926,run_712,20.0,41574400,7213799980,,,1
2025-08-30 08:49:41.027,run_712,20.0,41574400,5266008935,,,1
2025-08-30 08:49:41.140,run_712,0.0,41574400,6043041774,,,1
2025-08-30 08:49:41.238,run_712,0.0,41574400,5928119482,,,1
2025-08-30 08:49:41.336,run_712,0.0,41365504,6455746033,,,1
2025-08-30 08:49:41.447,run_712,20.0,41365504,5357278274,,,1
2025-08-30 08:49:41.537,run_712,0.0,41529344,6119838663,,,1
2025-08-30 08:49:41.635,run_712,19.9,41529344,6858177200,,,1
2025-08-30 08:49:41.741,run_712,0.0,41529344,5987285514,,,1
2025-08-30 08:49:41.837,run_712,0.0,41529344,8053726595,,,1
2025-08-30 08:49:41.957,run_712,0.0,41529344,7736576876,,,1
2025-08-30 08:49:42.046,run_712,20.0,41529344,6380462627,,,1
2025-08-30 08:49:42.144,run_712,20.0,41529344,4808148856,,,1
2025-08-30 08:49:42.250,run_712,0.0,41529344,6908939372,,,1
2025-08-30 08:49:42.349,run_712,20.0,41357312,7181955056,,,1
2025-08-30 08:49:42.449,run_712,0.0,41357312,7087209810,,,1
2025-08-30 08:49:42.546,run_712,20.0,41357312,6039871375,,,1
2025-08-30 08:49:42.646,run_712,0.0,41357312,6370206999,,,1
2025-08-30 08:49:42.757,run_712,0.0,41357312,8751401250,,,1
2025-08-30 08:49:42.859,run_712,20.0,41357312,9246580812,,,1
2025-08-30 08:49:42.955,run_712,0.0,41357312,7242410826,,,1
2025-08-30 08:49:43.052,run_712,0.0,41521152,7043368877,,,1
2025-08-30 08:49:43.154,run_712,0.0,41684992,6577518780,,,1
2025-08-30 08:49:43.244,run_712,20.0,41684992,6736655667,,,1
2025-08-30 08:49:43.350,run_712,0.0,41684992,7354172754,,,1
2025-08-30 08:49:43.445,run_712,20.0,41684992,6785874160,,,1
2025-08-30 08:49:43.553,run_712,20.0,41684992,6206354730,,,1
2025-08-30 08:49:43.647,run_712,0.0,41684992,6672513982,,,1
2025-08-30 08:49:43.791,run_712,0.0,41684992,8401026175,,,1
2025-08-30 08:49:43.891,run_712,0.0,41684992,7294137727,,,1
2025-08-30 08:49:43.982,run_712,0.0,41684992,7839235071,,,1
2025-08-30 08:49:44.084,run_712,39.9,41684992,6781417770,,,1
2025-08-30 08:49:44.181,run_712,0.0,41684992,9169654884,,,1
2025-08-30 08:49:44.285,run_712,0.0,41684992,8026361295,,,1
2025-08-30 08:49:44.375,run_712,0.0,41684992,6125862302,,,1
2025-08-30 08:49:44.485,run_712,0.0,41508864,6392370194,,,1
2025-08-30 08:49:44.589,run_712,0.0,41508864,7536684123,,,1
2025-08-30 08:49:44.687,run_712,0.0,41508864,7323125211,,,1
2025-08-30 08:49:44.796,run_712,0.0,41508864,8103088737,,,1
2025-08-30 08:49:44.888,run_712,0.0,41508864,7278188580,,,1
2025-08-30 08:49:44.993,run_712,20.0,41672704,6987396555,,,1
2025-08-30 08:49:45.080,run_712,0.0,41672704,6660851545,,,1
2025-08-30 08:49:45.191,run_712,0.0,41672704,7129100041,,,1
2025-08-30 08:49:45.288,run_712,20.0,41672704,5956432942,,,1
2025-08-30 08:49:45.391,run_712,0.0,41672704,8921568055,,,1
2025-08-30 08:49:45.490,run_712,0.0,41672704,6816266159,,,1
2025-08-30 08:49:45.592,run_712,0.0,41672704,8929671345,,,1
2025-08-30 08:49:45.688,run_712,0.0,41836544,7784852530,,,1
2025-08-30 08:49:45.786,run_712,0.0,41836544,7203528920,,,1
2025-08-30 08:49:45.885,run_712,20.0,41836544,8493167997,,,1
2025-08-30 08:49:45.988,run_712,0.0,41836544,7278318067,,,1
2025-08-30 08:49:46.099,run_712,0.0,41836544,6576744930,,,1
2025-08-30 08:49:46.195,run_712,0.0,42000384,8104350552,,,1
2025-08-30 08:49:46.303,run_712,0.0,42000384,9361438588,,,1
2025-08-30 08:49:46.389,run_712,0.0,42000384,7856986417,,,1
2025-08-30 08:49:46.499,run_712,0.0,41799680,7665882719,,,1
2025-08-30 08:49:46.601,run_712,20.0,41799680,7285557555,,,1
2025-08-30 08:49:46.695,run_712,0.0,41799680,7687154745,,,1
2025-08-30 08:49:46.795,run_712,0.0,41799680,7736413962,,,1
2025-08-30 08:49:46.897,run_712,0.0,41799680,7637114007,,,1
2025-08-30 08:49:46.997,run_712,0.0,41799680,8211940848,,,1
2025-08-30 08:49:47.098,run_712,0.0,41619456,7057659208,,,1
2025-08-30 08:49:47.191,run_712,0.0,41619456,8569922496,,,1
2025-08-30 08:49:47.294,run_712,0.0,41783296,8061102640,,,1
2025-08-30 08:49:47.404,run_712,0.0,41783296,7828180410,,,1
2025-08-30 08:49:47.490,run_712,0.0,41783296,8454507009,,,1
2025-08-30 08:49:47.593,run_712,0.0,41783296,5860277202,,,1
2025-08-30 08:49:47.700,run_712,0.0,41783296,7653807198,,,1
2025-08-30 08:49:47.804,run_712,0.0,41947136,7689834030,,,1
2025-08-30 08:49:47.896,run_712,0.0,41783296,7726138794,,,1
2025-08-30 08:49:48.000,run_712,0.0,41783296,9528062626,,,1
2025-08-30 08:49:48.094,run_712,0.0,41783296,7093855876,,,1
2025-08-30 08:49:48.194,run_712,0.0,41783296,7186256428,,,1
2025-08-30 08:49:48.297,run_712,0.0,41783296,7174653884,,,1
2025-08-30 08:49:48.405,run_712,0.0,41783296,7884597474,,,1
2025-08-30 08:49:48.503,run_712,0.0,41783296,9145275853,,,1
2025-08-30 08:49:48.593,run_712,0.0,41783296,8390980381,,,1
2025-08-30 08:49:48.695,run_712,0.0,41783296,8046940800,,,1
2025-08-30 08:49:48.802,run_712,0.0,41947136,10781041716,,,1
2025-08-30 08:49:48.915,run_712,0.0,41947136,7538636949,,,1
2025-08-30 08:49:49.004,run_712,0.0,41947136,8084057622,,,1
2025-08-30 08:49:49.104,run_712,0.0,41947136,7686894039,,,1
2025-08-30 08:49:49.207,run_712,0.0,41947136,6048658474,,,1
2025-08-30 08:49:49.298,run_712,0.0,41947136,7113614642,,,1
2025-08-30 08:49:49.410,run_712,20.0,41947136,7197958415,,,1
2025-08-30 08:49:49.511,run_712,0.0,41947136,7284691732,,,1
2025-08-30 08:49:49.614,run_712,0.0,41947136,7462961977,,,1
2025-08-30 08:49:49.711,run_712,0.0,41947136,7080705727,,,1
2025-08-30 08:49:49.803,run_712,0.0,41947136,9489564513,,,1
2025-08-30 08:49:49.903,run_712,20.0,41947136,10685383961,,,1
2025-08-30 08:49:50.007,run_712,0.0,41947136,9421249248,,,1
2025-08-30 08:49:50.108,run_712,0.0,41947136,7674166224,,,1
2025-08-30 08:49:50.216,run_712,0.0,41947136,8577793152,,,1
2025-08-30 08:49:50.306,run_712,19.9,41734144,8114645895,,,1
2025-08-30 08:49:50.405,run_712,0.0,41897984,7602299037,,,1
2025-08-30 08:49:50.507,run_712,20.0,41897984,7254144099,,,1
2025-08-30 08:49:50.601,run_712,0.0,41897984,8411383300,,,1
2025-08-30 08:49:50.708,run_712,20.0,41897984,8390251534,,,1
2025-08-30 08:49:50.816,run_712,0.0,41897984,8643088339,,,1
2025-08-30 08:49:50.906,run_712,20.0,41897984,5615348340,,,1
2025-08-30 08:49:51.003,run_712,0.0,41897984,7529143496,,,1
2025-08-30 08:49:51.107,run_712,0.0,41897984,8866214281,,,1
2025-08-30 08:49:51.206,run_712,0.0,41717760,8874641986,,,1
2025-08-30 08:49:51.301,run_712,0.0,41717760,8208142580,,,1
2025-08-30 08:49:51.412,run_712,0.0,41717760,8552424425,,,1
2025-08-30 08:49:51.508,run_712,0.0,41717760,7752202782,,,1
2025-08-30 08:49:51.608,run_712,0.0,41881600,8013316870,,,1
2025-08-30 08:49:51.706,run_712,20.0,41881600,8713495856,,,1
2025-08-30 08:49:51.812,run_712,0.0,41881600,8166339560,,,1
2025-08-30 08:49:51.906,run_712,0.0,41881600,7811234132,,,1
2025-08-30 08:49:52.013,run_712,20.0,41881600,9622276983,,,1
2025-08-30 08:49:52.113,run_712,0.0,41881600,10441438326,,,1
2025-08-30 08:49:52.211,run_712,0.0,41697280,6592208341,,,1
2025-08-30 08:49:52.303,run_712,0.0,41697280,11013731787,,,1
2025-08-30 08:49:52.402,run_712,20.0,41697280,9812404693,,,1
2025-08-30 08:49:52.508,run_712,0.0,41697280,7441102799,,,1
2025-08-30 08:49:52.611,run_712,0.0,41861120,7377134550,,,1
2025-08-30 08:49:52.705,run_712,0.0,41861120,8392830300,,,1
2025-08-30 08:49:52.808,run_712,0.0,41861120,8083390969,,,1
2025-08-30 08:49:52.923,run_712,0.0,41861120,7858010296,,,1
2025-08-30 08:49:53.010,run_712,20.0,41861120,9902058446,,,1
2025-08-30 08:49:53.110,run_712,0.0,41828352,7632320066,,,1
2025-08-30 08:49:53.225,run_712,20.0,41828352,7960106031,,,1
2025-08-30 08:49:53.316,run_712,0.0,41828352,10799464416,,,1
2025-08-30 08:49:53.413,run_712,0.0,41992192,11012287064,,,1
2025-08-30 08:49:53.514,run_712,0.0,41992192,8530331352,,,1
2025-08-30 08:49:53.616,run_712,0.0,41992192,7397014792,,,1
2025-08-30 08:49:53.719,run_712,20.0,41992192,7737434450,,,1
2025-08-30 08:49:53.810,run_712,0.0,41992192,8402690996,,,1
2025-08-30 08:49:53.919,run_712,0.0,41992192,9978115841,,,1
2025-08-30 08:49:54.018,run_712,0.0,41992192,8342543409,,,1
2025-08-30 08:49:54.115,run_712,0.0,41992192,7747844806,,,1
2025-08-30 08:49:54.218,run_712,20.0,41644032,9358085197,,,1
2025-08-30 08:49:54.324,run_712,0.0,41644032,7764130060,,,1
2025-08-30 08:49:54.417,run_712,0.0,41644032,12018100924,,,1
2025-08-30 08:49:54.561,run_712,0.0,41644032,10390698884,,,1
2025-08-30 08:49:54.658,run_712,20.0,41644032,9515450854,,,1
2025-08-30 08:49:54.753,run_712,0.0,41644032,8062567705,,,1
2025-08-30 08:49:54.855,run_712,0.0,41644032,9612553296,,,1
2025-08-30 08:49:54.951,run_712,0.0,41807872,7471646631,,,1
2025-08-30 08:49:55.053,run_712,0.0,41807872,8559879240,,,1
2025-08-30 08:49:55.152,run_712,0.0,41807872,8945416991,,,1
2025-08-30 08:49:55.253,run_712,20.0,41807872,9958265730,,,1
2025-08-30 08:49:55.356,run_712,0.0,41807872,8705462850,,,1
2025-08-30 08:49:55.457,run_712,0.0,41807872,6884191125,,,1
2025-08-30 08:49:55.554,run_712,0.0,41807872,6676202294,,,1
2025-08-30 08:49:55.651,run_712,20.0,41807872,7907597272,,,1
2025-08-30 08:49:55.756,run_712,0.0,41807872,7562659414,,,1
2025-08-30 08:49:55.851,run_712,0.0,41807872,8636080762,,,1
2025-08-30 08:49:55.952,run_712,0.0,41807872,8531876286,,,1
2025-08-30 08:49:56.052,run_712,0.0,41807872,7865463754,,,1
2025-08-30 08:49:56.146,run_712,0.0,41807872,8808874616,,,1
2025-08-30 08:49:56.264,run_712,0.0,41807872,8549365260,,,1
2025-08-30 08:49:56.357,run_712,0.0,41807872,7192876295,,,1
2025-08-30 08:49:56.451,run_712,20.0,41807872,8278926480,,,1
2025-08-30 08:49:56.548,run_712,0.0,41807872,8395407018,,,1
2025-08-30 08:49:56.661,run_712,0.0,41807872,9730000230,,,1
2025-08-30 08:49:56.757,run_712,0.0,41807872,6965706683,,,1
2025-08-30 08:49:56.850,run_712,19.9,41807872,11666528131,,,1
2025-08-30 08:49:56.960,run_712,0.0,41807872,8739772960,,,1
2025-08-30 08:49:57.069,run_712,0.0,41807872,9245659680,,,1
2025-08-30 08:49:57.158,run_712,0.0,41807872,8899768480,,,1
2025-08-30 08:49:57.253,run_712,0.0,41807872,8599209439,,,1
2025-08-30 08:49:57.359,run_712,0.0,41807872,11628507680,,,1
2025-08-30 08:49:57.464,run_712,0.0,41807872,9178044197,,,1
2025-08-30 08:49:57.555,run_712,0.0,41807872,9679295328,,,1
2025-08-30 08:49:57.652,run_712,0.0,41807872,8900342604,,,1
2025-08-30 08:49:57.761,run_712,0.0,41807872,8832039261,,,1
2025-08-30 08:49:57.852,run_712,0.0,41807872,9052294391,,,1
2025-08-30 08:49:57.963,run_712,0.0,41807872,9175333649,,,1
2025-08-30 08:49:58.070,run_712,0.0,41807872,9065619681,,,1
2025-08-30 08:49:58.156,run_712,0.0,41807872,6874205671,,,1
2025-08-30 08:49:58.257,run_712,0.0,41807872,8242802214,,,1
2025-08-30 08:49:58.356,run_712,0.0,41807872,8504956282,,,1
2025-08-30 08:49:58.457,run_712,20.0,41807872,8725375728,,,1
2025-08-30 08:49:58.567,run_712,0.0,41807872,10507093524,,,1
2025-08-30 08:49:58.660,run_712,0.0,41807872,8892836748,,,1
2025-08-30 08:49:58.765,run_712,0.0,41807872,9954689562,,,1
2025-08-30 08:49:58.864,run_712,0.0,41807872,9071224830,,,1
2025-08-30 08:49:58.962,run_712,20.0,41807872,10019544599,,,1
2025-08-30 08:49:59.063,run_712,0.0,41807872,9329471937,,,1
2025-08-30 08:49:59.156,run_712,0.0,41807872,9067322387,,,1
2025-08-30 08:49:59.258,run_712,20.0,41807872,9440621612,,,1
2025-08-30 08:49:59.363,run_712,0.0,41807872,9042745675,,,1
2025-08-30 08:49:59.467,run_712,0.0,41807872,10367303484,,,1
2025-08-30 08:49:59.552,run_712,0.0,41807872,9035959608,,,1
2025-08-30 08:49:59.657,run_712,0.0,41807872,8261417761,,,1
2025-08-30 08:49:59.773,run_712,0.0,41807872,9392687995,,,1
2025-08-30 08:49:59.863,run_712,0.0,41807872,8122216150,,,1
2025-08-30 08:49:59.963,run_712,0.0,41807872,7813584839,,,1
2025-08-30 08:50:00.061,run_712,0.0,41807872,10397446004,,,1
2025-08-30 08:50:00.167,run_712,0.0,41807872,9579929128,,,1
2025-08-30 08:50:00.276,run_712,0.0,41807872,10312470784,,,1
2025-08-30 08:50:00.370,run_712,0.0,41807872,9602933263,,,1
2025-08-30 08:50:00.474,run_712,0.0,41807872,9101835600,,,1
2025-08-30 08:50:00.561,run_712,0.0,41807872,10857836055,,,1
2025-08-30 08:50:00.666,run_712,0.0,41807872,10649584439,,,1
2025-08-30 08:50:00.763,run_712,0.0,41807872,9355965236,,,1
2025-08-30 08:50:00.888,run_712,0.0,41807872,8184644281,,,1
2025-08-30 08:50:00.980,run_712,0.0,41807872,9200277896,,,1
2025-08-30 08:50:01.075,run_712,0.0,41807872,10194607854,,,1
2025-08-30 08:50:01.182,run_712,0.0,41807872,9261081900,,,1
2025-08-30 08:50:01.280,run_712,0.0,41807872,9775864665,,,1
2025-08-30 08:50:01.384,run_712,0.0,41807872,8696596410,,,1
2025-08-30 08:50:01.481,run_712,19.9,41807872,9982545462,,,1
2025-08-30 08:50:01.587,run_712,0.0,41807872,10447937271,,,1
2025-08-30 08:50:01.684,run_712,0.0,41807872,9949504036,,,1
2025-08-30 08:50:01.789,run_712,0.0,41807872,8914753084,,,1
2025-08-30 08:50:01.884,run_712,0.0,41807872,11118360503,,,1
2025-08-30 08:50:01.981,run_712,0.0,41807872,8947167117,,,1
2025-08-30 08:50:02.087,run_712,20.0,41807872,8460050470,,,1
2025-08-30 08:50:02.182,run_712,0.0,41807872,10305070507,,,1
2025-08-30 08:50:02.277,run_712,0.0,41807872,8649595312,,,1
2025-08-30 08:50:02.382,run_712,0.0,41807872,9886053240,,,1
2025-08-30 08:50:02.485,run_712,0.0,41807872,9062878104,,,1
2025-08-30 08:50:02.601,run_712,0.0,41807872,10772203344,,,1
2025-08-30 08:50:02.696,run_712,0.0,41807872,10928104064,,,1
2025-08-30 08:50:02.790,run_712,0.0,41807872,10183312833,,,1
2025-08-30 08:50:02.896,run_712,0.0,41807872,11438138905,,,1
2025-08-30 08:50:02.997,run_712,0.0,41807872,8247396716,,,1
2025-08-30 08:50:03.093,run_712,0.0,41807872,8571302623,,,1
2025-08-30 08:50:03.192,run_712,20.0,41807872,7521369100,,,1
2025-08-30 08:50:03.293,run_712,0.0,41807872,8861748997,,,1
2025-08-30 08:50:03.397,run_712,0.0,41807872,8427667549,,,1
2025-08-30 08:50:03.493,run_712,0.0,41807872,10674872390,,,1
2025-08-30 08:50:03.589,run_712,0.0,41807872,10398828940,,,1
2025-08-30 08:50:03.688,run_712,0.0,41807872,8687451010,,,1
2025-08-30 08:50:03.784,run_712,0.0,41807872,8303693520,,,1
2025-08-30 08:50:03.901,run_712,19.9,41807872,8821375546,,,1
2025-08-30 08:50:03.997,run_712,0.0,41807872,8640083066,,,1
2025-08-30 08:50:04.089,run_712,0.0,41807872,8128051788,,,1
2025-08-30 08:50:04.197,run_712,0.0,41807872,8240606450,,,1
2025-08-30 08:50:04.294,run_712,0.0,41807872,7972542405,,,1
2025-08-30 08:50:04.399,run_712,0.0,41807872,10429715218,,,1
2025-08-30 08:50:04.503,run_712,0.0,41807872,9526808239,,,1
2025-08-30 08:50:04.599,run_712,0.0,41807872,11246289144,,,1
2025-08-30 08:50:04.694,run_712,0.0,41807872,11579005747,,,1
2025-08-30 08:50:04.805,run_712,0.0,41807872,10782217207,,,1
2025-08-30 08:50:04.898,run_712,0.0,41807872,7795727295,,,1
2025-08-30 08:50:04.994,run_712,0.0,41807872,8302779830,,,1
2025-08-30 08:50:05.099,run_712,0.0,41807872,9285306689,,,1
2025-08-30 08:50:05.205,run_712,0.0,41807872,11034912260,,,1
2025-08-30 08:50:05.297,run_712,0.0,41807872,7747115927,,,1
2025-08-30 08:50:05.398,run_712,0.0,41807872,8453202111,,,1
2025-08-30 08:50:05.496,run_712,0.0,41807872,8806569213,,,1
2025-08-30 08:50:05.602,run_712,20.0,41807872,9173317757,,,1
2025-08-30 08:50:05.701,run_712,0.0,41807872,9187877904,,,1
2025-08-30 08:50:05.791,run_712,0.0,41807872,8962563912,,,1
2025-08-30 08:50:05.896,run_712,0.0,41807872,8032448826,,,1
2025-08-30 08:50:06.000,run_712,0.0,41807872,10765366203,,,1
2025-08-30 08:50:06.101,run_712,0.0,41807872,9548837708,,,1
2025-08-30 08:50:06.199,run_712,0.0,41807872,8766342016,,,1
2025-08-30 08:50:06.301,run_712,20.0,41807872,9611405270,,,1
2025-08-30 08:50:06.409,run_712,0.0,41807872,9962131315,,,1
2025-08-30 08:50:06.514,run_712,0.0,41807872,9268845592,,,1
2025-08-30 08:50:06.603,run_712,20.0,41807872,10287038608,,,1
2025-08-30 08:50:06.708,run_712,0.0,41807872,11076997888,,,1
2025-08-30 08:50:06.801,run_712,0.0,41807872,8855122672,,,1
2025-08-30 08:50:06.903,run_712,0.0,41807872,10315502032,,,1
2025-08-30 08:50:07.005,run_712,20.0,41807872,10530353766,,,1
2025-08-30 08:50:07.103,run_712,0.0,41807872,9788006062,,,1
2025-08-30 08:50:07.205,run_712,0.0,41807872,8903856316,,,1
2025-08-30 08:50:07.313,run_712,20.0,41807872,9452934393,,,1
2025-08-30 08:50:07.400,run_712,0.0,41807872,8999756867,,,1
2025-08-30 08:50:07.504,run_712,0.0,41807872,10129367505,,,1
2025-08-30 08:50:07.605,run_712,20.0,41807872,9305313605,,,1
2025-08-30 08:50:07.708,run_712,0.0,41807872,9609942477,,,1
2025-08-30 08:50:07.806,run_712,0.0,41807872,8858650297,,,1
2025-08-30 08:50:07.905,run_712,20.0,41807872,9388488247,,,1
2025-08-30 08:50:08.009,run_712,0.0,41807872,9916595202,,,1
2025-08-30 08:50:08.119,run_712,20.0,41807872,10138456387,,,1
2025-08-30 08:50:08.216,run_712,0.0,41807872,7519659504,,,1
2025-08-30 08:50:08.314,run_712,0.0,41807872,9028732792,,,1
2025-08-30 08:50:08.412,run_712,0.0,41807872,10454905446,,,1
2025-08-30 08:50:08.513,run_712,0.0,41807872,10984020675,,,1
2025-08-30 08:50:08.614,run_712,0.0,41807872,10219619433,,,1
2025-08-30 08:50:08.705,run_712,0.0,41807872,9761213769,,,1
2025-08-30 08:50:08.810,run_712,0.0,41807872,11475366430,,,1
2025-08-30 08:50:08.922,run_712,0.0,41807872,9087762259,,,1
2025-08-30 08:50:09.008,run_712,20.0,41807872,11602312560,,,1
2025-08-30 08:50:09.115,run_712,0.0,41807872,8063570520,,,1
2025-08-30 08:50:09.205,run_712,20.0,41807872,10031230281,,,1
2025-08-30 08:50:09.312,run_712,0.0,41807872,8944619628,,,1
2025-08-30 08:50:09.415,run_712,0.0,41807872,9863548845,,,1
2025-08-30 08:50:09.525,run_712,0.0,41807872,6596690885,,,1
2025-08-30 08:50:09.618,run_712,20.0,41807872,10461798484,,,1
2025-08-30 08:50:09.715,run_712,0.0,41807872,10640336404,,,1
2025-08-30 08:50:09.810,run_712,0.0,41807872,10504109038,,,1
2025-08-30 08:50:09.909,run_712,20.0,41807872,9155715477,,,1
2025-08-30 08:50:10.020,run_712,0.0,41807872,7189834833,,,1
2025-08-30 08:50:10.108,run_712,0.0,41807872,9844811340,,,1
2025-08-30 08:50:10.216,run_712,0.0,41807872,9165919785,,,1
2025-08-30 08:50:10.327,run_712,0.0,41807872,6874557277,,,1
2025-08-30 08:50:10.419,run_712,0.0,41807872,10922798192,,,1
2025-08-30 08:50:10.517,run_712,20.0,41807872,9234422658,,,1
2025-08-30 08:50:10.616,run_712,0.0,41807872,10653598272,,,1
2025-08-30 08:50:10.722,run_712,0.0,41807872,9431590884,,,1
2025-08-30 08:50:10.818,run_712,19.9,41807872,8078118841,,,1
2025-08-30 08:50:10.918,run_712,0.0,41807872,10793894068,,,1
2025-08-30 08:50:11.015,run_712,0.0,41807872,8421802046,,,1
2025-08-30 08:50:11.124,run_712,0.0,41807872,8562235207,,,1
2025-08-30 08:50:11.239,run_712,0.0,41807872,9053519992,,,1
2025-08-30 08:50:11.330,run_712,0.0,41807872,7284878871,,,1
2025-08-30 08:50:11.425,run_712,0.0,41807872,8347147119,,,1
