timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:05:36.165,run_156,20.0,41779200,8934163560,,,1
2025-09-03 09:05:36.265,run_156,20.0,41779200,8187209409,,,1
2025-09-03 09:05:36.367,run_156,20.0,41779200,8156200223,,,1
2025-09-03 09:05:36.463,run_156,20.0,41779200,7580098379,,,1
2025-09-03 09:05:36.560,run_156,20.0,41779200,7451244160,,,1
2025-09-03 09:05:36.663,run_156,0.0,41779200,7123299197,,,1
2025-09-03 09:05:36.759,run_156,0.0,41779200,7705817838,,,1
2025-09-03 09:05:36.861,run_156,39.9,41779200,6123511488,,,1
2025-09-03 09:05:36.967,run_156,20.0,41779200,6576058840,,,1
2025-09-03 09:05:37.065,run_156,20.0,41779200,8644466029,,,1
2025-09-03 09:05:37.158,run_156,0.0,41779200,7442778964,,,1
2025-09-03 09:05:37.261,run_156,0.0,41779200,6827680045,,,1
2025-09-03 09:05:37.358,run_156,0.0,41779200,6018863882,,,1
2025-09-03 09:05:37.466,run_156,0.0,41779200,8040150492,,,1
2025-09-03 09:05:37.564,run_156,20.0,41779200,8028820672,,,1
2025-09-03 09:05:37.662,run_156,20.0,41779200,6515548438,,,1
2025-09-03 09:05:37.763,run_156,20.0,41779200,7013761857,,,1
2025-09-03 09:05:37.868,run_156,20.0,41779200,7127327072,,,1
2025-09-03 09:05:37.963,run_156,20.0,41779200,5962643508,,,1
2025-09-03 09:05:38.056,run_156,0.0,41779200,6210026460,,,1
2025-09-03 09:05:38.171,run_156,20.0,41779200,7579900487,,,1
2025-09-03 09:05:38.260,run_156,0.0,41779200,5915475855,,,1
2025-09-03 09:05:38.362,run_156,20.0,41779200,8238645460,,,1
2025-09-03 09:05:38.469,run_156,0.0,41779200,7327673789,,,1
2025-09-03 09:05:38.566,run_156,20.0,41779200,7526769250,,,1
2025-09-03 09:05:38.670,run_156,20.0,41779200,9814354931,,,1
2025-09-03 09:05:38.768,run_156,20.0,41779200,7095991407,,,1
2025-09-03 09:05:38.864,run_156,0.0,41779200,8240870633,,,1
2025-09-03 09:05:38.966,run_156,0.0,41779200,9075273859,,,1
2025-09-03 09:05:39.060,run_156,39.9,41779200,7029489460,,,1
2025-09-03 09:05:39.164,run_156,0.0,41779200,7949586804,,,1
2025-09-03 09:05:39.269,run_156,0.0,41779200,8559672053,,,1
2025-09-03 09:05:39.374,run_156,0.0,41779200,8884620011,,,1
2025-09-03 09:05:39.470,run_156,20.0,41779200,6745416202,,,1
2025-09-03 09:05:39.572,run_156,20.0,41779200,9522729216,,,1
2025-09-03 09:05:39.664,run_156,0.0,41779200,8469865833,,,1
2025-09-03 09:05:39.763,run_156,20.0,41779200,8248695556,,,1
2025-09-03 09:05:39.869,run_156,20.0,41779200,8344301904,,,1
2025-09-03 09:05:39.964,run_156,20.0,41779200,7128728175,,,1
2025-09-03 09:05:40.069,run_156,0.0,41779200,7558904810,,,1
2025-09-03 09:05:40.169,run_156,20.0,41779200,10314390314,,,1
2025-09-03 09:05:40.267,run_156,0.0,41779200,8594863904,,,1
2025-09-03 09:05:40.362,run_156,20.0,41779200,8887881072,,,1
2025-09-03 09:05:40.466,run_156,0.0,41779200,8968097645,,,1
2025-09-03 09:05:40.562,run_156,20.0,41779200,9405464380,,,1
2025-09-03 09:05:40.663,run_156,0.0,41779200,7382375302,,,1
2025-09-03 09:05:40.768,run_156,0.0,41779200,8776538358,,,1
2025-09-03 09:05:40.867,run_156,0.0,41779200,9329096757,,,1
2025-09-03 09:05:40.971,run_156,0.0,41779200,10545229799,,,1
2025-09-03 09:05:41.069,run_156,0.0,41779200,7744760401,,,1
2025-09-03 09:05:41.168,run_156,20.0,41779200,8845068283,,,1
2025-09-03 09:05:41.275,run_156,0.0,41779200,9251902104,,,1
2025-09-03 09:05:41.380,run_156,0.0,41779200,9690744648,,,1
2025-09-03 09:05:41.472,run_156,0.0,41779200,8936279027,,,1
2025-09-03 09:05:41.572,run_156,0.0,41779200,8651351793,,,1
2025-09-03 09:05:41.671,run_156,0.0,41779200,9832956979,,,1
2025-09-03 09:05:41.759,run_156,0.0,41779200,7985090498,,,1
2025-09-03 09:05:41.862,run_156,0.0,41779200,7949364591,,,1
2025-09-03 09:05:41.968,run_156,0.0,41779200,9015757434,,,1
2025-09-03 09:05:42.087,run_156,0.0,41779200,8204086544,,,1
2025-09-03 09:05:42.178,run_156,39.9,41779200,8912097202,,,1
2025-09-03 09:05:42.278,run_156,0.0,41779200,10413283264,,,1
2025-09-03 09:05:42.376,run_156,0.0,41779200,9368655191,,,1
2025-09-03 09:05:42.468,run_156,20.0,41779200,8071377457,,,1
2025-09-03 09:05:42.571,run_156,19.9,41779200,9969123602,,,1
2025-09-03 09:05:42.680,run_156,39.9,41779200,9886610301,,,1
2025-09-03 09:05:42.775,run_156,20.0,41779200,9438180906,,,1
2025-09-03 09:05:42.875,run_156,20.0,41779200,8238452479,,,1
2025-09-03 09:05:42.977,run_156,0.0,41779200,9372972090,,,1
2025-09-03 09:05:43.081,run_156,0.0,41779200,9293343866,,,1
2025-09-03 09:05:43.175,run_156,0.0,41779200,11246283090,,,1
2025-09-03 09:05:43.274,run_156,20.0,41779200,10073880332,,,1
2025-09-03 09:05:43.376,run_156,20.0,41779200,11293081312,,,1
2025-09-03 09:05:43.478,run_156,0.0,41779200,8151111333,,,1
2025-09-03 09:05:43.574,run_156,20.0,41779200,9160222952,,,1
2025-09-03 09:05:43.688,run_156,0.0,41779200,10527793860,,,1
2025-09-03 09:05:43.781,run_156,20.0,41779200,10066944006,,,1
2025-09-03 09:05:43.876,run_156,39.9,41779200,10255086684,,,1
2025-09-03 09:05:43.973,run_156,20.0,41779200,10589054012,,,1
2025-09-03 09:05:44.075,run_156,20.0,41779200,10959030665,,,1
2025-09-03 09:05:44.179,run_156,20.0,41779200,11417968522,,,1
2025-09-03 09:05:44.271,run_156,0.0,41779200,9540390863,,,1
2025-09-03 09:05:44.381,run_156,20.0,41779200,10578625512,,,1
2025-09-03 09:05:44.477,run_156,0.0,41779200,8296489152,,,1
2025-09-03 09:05:44.583,run_156,20.0,41779200,11240433191,,,1
2025-09-03 09:05:44.673,run_156,0.0,41779200,10406456216,,,1
2025-09-03 09:05:44.784,run_156,39.9,41779200,11328104360,,,1
2025-09-03 09:05:44.887,run_156,20.0,41779200,9411578858,,,1
2025-09-03 09:05:44.981,run_156,20.0,41779200,10094209344,,,1
2025-09-03 09:05:45.073,run_156,0.0,41779200,9049494933,,,1
2025-09-03 09:05:45.185,run_156,0.0,41779200,10383921117,,,1
2025-09-03 09:05:45.284,run_156,20.0,41779200,10555904708,,,1
2025-09-03 09:05:45.381,run_156,20.0,41779200,12745796092,,,1
2025-09-03 09:05:45.479,run_156,20.0,41779200,10324426518,,,1
2025-09-03 09:05:45.579,run_156,0.0,41779200,12007661216,,,1
2025-09-03 09:05:45.680,run_156,20.0,41779200,9549407796,,,1
2025-09-03 09:05:45.784,run_156,20.0,41779200,9900188398,,,1
2025-09-03 09:05:45.877,run_156,0.0,41779200,11655370125,,,1
2025-09-03 09:05:45.976,run_156,20.0,41779200,8111823583,,,1
2025-09-03 09:05:46.082,run_156,20.0,41779200,10388537456,,,1
2025-09-03 09:05:46.182,run_156,0.0,41779200,10644016416,,,1
2025-09-03 09:05:46.276,run_156,20.0,41779200,11176005497,,,1
2025-09-03 09:05:46.374,run_156,0.0,41779200,11660396740,,,1
2025-09-03 09:05:46.477,run_156,20.0,41779200,9778845095,,,1
2025-09-03 09:05:46.578,run_156,20.0,41779200,11822187090,,,1
2025-09-03 09:05:46.674,run_156,20.0,41779200,11285304526,,,1
2025-09-03 09:05:46.779,run_156,0.0,41779200,9808517115,,,1
2025-09-03 09:05:46.874,run_156,0.0,41779200,12014980587,,,1
2025-09-03 09:05:46.978,run_156,19.9,41779200,10178514540,,,1
2025-09-03 09:05:47.077,run_156,20.0,41779200,10685945477,,,1
2025-09-03 09:05:47.183,run_156,20.0,41779200,12625092995,,,1
2025-09-03 09:05:47.276,run_156,39.9,41779200,8858608486,,,1
2025-09-03 09:05:47.381,run_156,0.0,41779200,10491438411,,,1
2025-09-03 09:05:47.479,run_156,0.0,41779200,13073845940,,,1
2025-09-03 09:05:47.585,run_156,20.0,41779200,11729258730,,,1
2025-09-03 09:05:47.682,run_156,20.0,41779200,10874670951,,,1
2025-09-03 09:05:47.789,run_156,20.0,41779200,10911979056,,,1
2025-09-03 09:05:47.873,run_156,0.0,41779200,12573983853,,,1
2025-09-03 09:05:47.981,run_156,0.0,41779200,10760630953,,,1
2025-09-03 09:05:48.080,run_156,0.0,41779200,10125566335,,,1
2025-09-03 09:05:48.185,run_156,0.0,41779200,12385875995,,,1
2025-09-03 09:05:48.280,run_156,0.0,41779200,11785696932,,,1
2025-09-03 09:05:48.386,run_156,20.0,41779200,11630258054,,,1
2025-09-03 09:05:48.483,run_156,20.0,41779200,12769439250,,,1
2025-09-03 09:05:48.578,run_156,20.0,41779200,10793849860,,,1
2025-09-03 09:05:48.680,run_156,20.0,41779200,11828259826,,,1
2025-09-03 09:05:48.782,run_156,20.0,41779200,12763127285,,,1
2025-09-03 09:05:48.877,run_156,0.0,41779200,11078740575,,,1
2025-09-03 09:05:48.988,run_156,0.0,41779200,11760998571,,,1
2025-09-03 09:05:49.079,run_156,0.0,41779200,11858151750,,,1
2025-09-03 09:05:49.182,run_156,20.0,41779200,10225267522,,,1
2025-09-03 09:05:49.288,run_156,20.0,41779200,13041431295,,,1
2025-09-03 09:05:49.384,run_156,20.0,41779200,11730779520,,,1
2025-09-03 09:05:49.483,run_156,0.0,41779200,11360908608,,,1
2025-09-03 09:05:49.592,run_156,0.0,41779200,11285713020,,,1
2025-09-03 09:05:49.682,run_156,20.0,41779200,12962440386,,,1
2025-09-03 09:05:49.780,run_156,0.0,41779200,13157364352,,,1
2025-09-03 09:05:49.883,run_156,0.0,41779200,11485094298,,,1
2025-09-03 09:05:49.982,run_156,0.0,41779200,12752066906,,,1
2025-09-03 09:05:50.076,run_156,20.0,41779200,10991834490,,,1
2025-09-03 09:05:50.182,run_156,0.0,41779200,10723070602,,,1
2025-09-03 09:05:50.283,run_156,0.0,41779200,12609338472,,,1
2025-09-03 09:05:50.382,run_156,0.0,41779200,12852328580,,,1
2025-09-03 09:05:50.484,run_156,0.0,41779200,12547543263,,,1
2025-09-03 09:05:50.584,run_156,39.9,41779200,11589341475,,,1
2025-09-03 09:05:50.682,run_156,20.0,41779200,11861496503,,,1
2025-09-03 09:05:50.806,run_156,20.0,41779200,14082355991,,,1
2025-09-03 09:05:50.894,run_156,0.0,41779200,10117421286,,,1
2025-09-03 09:05:50.993,run_156,20.0,41779200,12190876225,,,1
2025-09-03 09:05:51.100,run_156,0.0,41779200,11346444399,,,1
2025-09-03 09:05:51.196,run_156,0.0,41779200,10757507399,,,1
2025-09-03 09:05:51.296,run_156,20.0,41779200,11993579576,,,1
2025-09-03 09:05:51.395,run_156,20.0,41779200,13264486676,,,1
2025-09-03 09:05:51.501,run_156,0.0,41779200,10463492536,,,1
2025-09-03 09:05:51.604,run_156,20.0,41779200,13035290715,,,1
2025-09-03 09:05:51.698,run_156,20.0,41779200,12951059974,,,1
2025-09-03 09:05:51.797,run_156,20.0,41779200,11722244484,,,1
2025-09-03 09:05:51.892,run_156,0.0,41779200,8712145744,,,1
2025-09-03 09:05:51.995,run_156,0.0,41779200,11517781247,,,1
2025-09-03 09:05:52.091,run_156,0.0,41779200,9964114851,,,1
2025-09-03 09:05:52.203,run_156,20.0,41779200,11046700997,,,1
2025-09-03 09:05:52.318,run_156,0.0,41779200,10175455284,,,1
2025-09-03 09:05:52.415,run_156,0.0,41779200,14446486624,,,1
2025-09-03 09:05:52.509,run_156,0.0,41779200,12154318246,,,1
2025-09-03 09:05:52.610,run_156,19.9,41779200,13727412620,,,1
2025-09-03 09:05:52.713,run_156,19.9,41779200,12574705424,,,1
2025-09-03 09:05:52.816,run_156,20.0,41779200,15320040112,,,1
2025-09-03 09:05:52.907,run_156,19.9,41779200,11776612300,,,1
2025-09-03 09:05:53.017,run_156,0.0,41779200,12274364971,,,1
2025-09-03 09:05:53.106,run_156,0.0,41779200,10848424015,,,1
2025-09-03 09:05:53.212,run_156,19.9,41779200,12498795140,,,1
2025-09-03 09:05:53.306,run_156,20.0,41779200,11813860799,,,1
2025-09-03 09:05:53.413,run_156,0.0,41779200,13078375525,,,1
2025-09-03 09:05:53.507,run_156,20.0,41779200,12944149480,,,1
2025-09-03 09:05:53.613,run_156,0.0,41779200,13524103068,,,1
2025-09-03 09:05:53.712,run_156,0.0,41779200,12803164208,,,1
2025-09-03 09:05:53.813,run_156,19.9,41779200,11352030712,,,1
2025-09-03 09:05:53.911,run_156,20.0,41779200,12444837258,,,1
2025-09-03 09:05:54.008,run_156,0.0,41779200,12493219995,,,1
2025-09-03 09:05:54.106,run_156,0.0,41779200,11308403687,,,1
2025-09-03 09:05:54.217,run_156,0.0,41779200,13768093817,,,1
2025-09-03 09:05:54.310,run_156,19.9,41779200,14546690086,,,1
2025-09-03 09:05:54.414,run_156,19.9,41779200,16038155695,,,1
2025-09-03 09:05:54.509,run_156,19.9,41779200,12336599631,,,1
2025-09-03 09:05:54.610,run_156,0.0,41779200,13649370696,,,1
2025-09-03 09:05:54.707,run_156,0.0,41779200,12773011792,,,1
2025-09-03 09:05:54.803,run_156,20.0,41779200,15535029999,,,1
2025-09-03 09:05:54.905,run_156,0.0,41779200,14252388284,,,1
2025-09-03 09:05:55.015,run_156,20.0,41779200,14451092687,,,1
2025-09-03 09:05:55.111,run_156,0.0,41779200,15183864563,,,1
2025-09-03 09:05:55.211,run_156,0.0,41779200,16017250876,,,1
2025-09-03 09:05:55.318,run_156,0.0,41779200,12411927337,,,1
2025-09-03 09:05:55.416,run_156,0.0,41779200,13978809900,,,1
2025-09-03 09:05:55.510,run_156,0.0,41779200,13041601540,,,1
2025-09-03 09:05:55.620,run_156,20.0,41779200,14576458774,,,1
2025-09-03 09:05:55.711,run_156,20.0,41779200,13924617499,,,1
2025-09-03 09:05:55.818,run_156,19.9,41779200,12304394772,,,1
2025-09-03 09:05:55.917,run_156,19.9,41779200,12809635541,,,1
2025-09-03 09:05:56.017,run_156,20.0,41779200,13264292777,,,1
2025-09-03 09:05:56.106,run_156,19.9,41779200,13089892832,,,1
2025-09-03 09:05:56.207,run_156,0.0,41779200,12683087035,,,1
2025-09-03 09:05:56.315,run_156,0.0,41779200,13577197536,,,1
2025-09-03 09:05:56.417,run_156,19.9,41779200,13763877684,,,1
2025-09-03 09:05:56.524,run_156,19.9,41779200,16200769949,,,1
2025-09-03 09:05:56.626,run_156,0.0,41779200,16633147442,,,1
2025-09-03 09:05:56.726,run_156,20.0,41779200,12686577348,,,1
2025-09-03 09:05:56.818,run_156,0.0,41779200,13640612784,,,1
2025-09-03 09:05:56.925,run_156,20.0,41779200,12415075627,,,1
2025-09-03 09:05:57.020,run_156,0.0,41779200,13348495752,,,1
2025-09-03 09:05:57.114,run_156,20.0,41779200,14085146729,,,1
2025-09-03 09:05:57.213,run_156,0.0,41779200,13617210887,,,1
2025-09-03 09:05:57.318,run_156,0.0,41779200,13525979806,,,1
2025-09-03 09:05:57.427,run_156,0.0,41779200,15941829689,,,1
2025-09-03 09:05:57.515,run_156,0.0,41779200,16136958930,,,1
2025-09-03 09:05:57.621,run_156,20.0,41779200,12676716761,,,1
2025-09-03 09:05:57.715,run_156,20.0,41779200,15149649438,,,1
2025-09-03 09:05:57.815,run_156,0.0,41779200,12876687691,,,1
2025-09-03 09:05:57.945,run_156,0.0,41779200,14210941920,,,1
2025-09-03 09:05:58.030,run_156,20.0,41779200,12972111742,,,1
2025-09-03 09:05:58.134,run_156,20.0,41779200,12812932824,,,1
2025-09-03 09:05:58.234,run_156,20.0,41779200,12882698892,,,1
2025-09-03 09:05:58.333,run_156,0.0,41779200,14986372311,,,1
2025-09-03 09:05:58.442,run_156,20.0,41779200,11736511604,,,1
2025-09-03 09:05:58.534,run_156,0.0,41779200,16229407849,,,1
2025-09-03 09:05:58.636,run_156,0.0,41779200,17661883931,,,1
2025-09-03 09:05:58.732,run_156,19.9,41779200,13428616884,,,1
2025-09-03 09:05:58.835,run_156,0.0,41779200,14807899056,,,1
2025-09-03 09:05:58.937,run_156,0.0,41779200,11486158548,,,1
2025-09-03 09:05:59.038,run_156,0.0,41779200,14489927831,,,1
2025-09-03 09:05:59.133,run_156,0.0,41779200,15310870462,,,1
2025-09-03 09:05:59.247,run_156,20.0,41779200,13206394852,,,1
2025-09-03 09:05:59.347,run_156,0.0,41779200,13672666228,,,1
2025-09-03 09:05:59.436,run_156,19.9,41779200,15161278089,,,1
2025-09-03 09:05:59.535,run_156,20.0,41779200,17516646081,,,1
2025-09-03 09:05:59.636,run_156,20.0,41779200,14435389679,,,1
2025-09-03 09:05:59.747,run_156,19.9,41779200,12970286455,,,1
2025-09-03 09:05:59.836,run_156,0.0,41779200,14871593295,,,1
2025-09-03 09:05:59.936,run_156,0.0,41779200,14159692722,,,1
2025-09-03 09:06:00.033,run_156,20.0,41779200,15430803300,,,1
2025-09-03 09:06:00.140,run_156,19.9,41779200,14707296654,,,1
2025-09-03 09:06:00.233,run_156,0.0,41779200,17491141701,,,1
2025-09-03 09:06:00.318,run_156,0.0,41779200,11614483890,,,1
2025-09-03 09:06:00.412,run_156,0.0,41779200,12910362938,,,1
2025-09-03 09:06:00.514,run_156,20.0,41779200,13544957036,,,1
2025-09-03 09:06:00.613,run_156,20.0,41779200,14244935038,,,1
2025-09-03 09:06:00.719,run_156,20.0,41779200,12139496669,,,1
2025-09-03 09:06:00.838,run_156,20.0,41779200,12808803661,,,1
2025-09-03 09:06:00.915,run_156,20.0,41779200,12156484584,,,1
2025-09-03 09:06:01.014,run_156,20.0,41779200,13873125748,,,1
2025-09-03 09:06:01.119,run_156,20.0,41779200,14260261690,,,1
2025-09-03 09:06:01.215,run_156,20.0,41779200,13886984429,,,1
2025-09-03 09:06:01.315,run_156,0.0,41779200,14665988400,,,1
2025-09-03 09:06:01.417,run_156,0.0,41779200,12434836312,,,1
2025-09-03 09:06:01.513,run_156,0.0,41779200,17526890629,,,1
2025-09-03 09:06:01.648,run_156,20.0,41779200,11156118548,,,1
2025-09-03 09:06:01.713,run_156,0.0,41779200,13419590532,,,1
2025-09-03 09:06:01.826,run_156,0.0,41779200,12089712913,,,1
2025-09-03 09:06:01.913,run_156,0.0,41779200,12600812189,,,1
2025-09-03 09:06:02.036,run_156,19.9,41779200,13982841670,,,1
2025-09-03 09:06:02.124,run_156,0.0,41779200,14615952120,,,1
2025-09-03 09:06:02.215,run_156,0.0,41779200,16620322650,,,1
2025-09-03 09:06:02.321,run_156,20.0,41779200,9591322345,,,1
2025-09-03 09:06:02.419,run_156,20.0,41779200,13679710999,,,1
2025-09-03 09:06:02.515,run_156,20.0,41779200,14296620632,,,1
2025-09-03 09:06:02.616,run_156,20.0,41779200,15689205528,,,1
2025-09-03 09:06:02.749,run_156,20.0,41779200,9749252310,,,1
2025-09-03 09:06:02.819,run_156,20.0,41779200,15131690353,,,1
2025-09-03 09:06:02.917,run_156,20.0,41779200,12736252928,,,1
2025-09-03 09:06:03.016,run_156,20.0,41779200,15363076734,,,1
2025-09-03 09:06:03.120,run_156,0.0,41779200,12036963024,,,1
2025-09-03 09:06:03.230,run_156,0.0,41779200,18435352257,,,1
2025-09-03 09:06:03.336,run_156,20.0,41779200,15861409140,,,1
2025-09-03 09:06:03.416,run_156,20.0,41779200,11022126439,,,1
2025-09-03 09:06:03.517,run_156,20.0,41779200,12282385283,,,1
2025-09-03 09:06:03.619,run_156,20.0,41779200,16657471599,,,1
2025-09-03 09:06:03.714,run_156,20.0,41779200,13557520860,,,1
2025-09-03 09:06:03.817,run_156,0.0,41779200,13088612537,,,1
2025-09-03 09:06:03.948,run_156,0.0,41779200,15007089447,,,1
2025-09-03 09:06:04.067,run_156,20.0,41779200,19947824832,,,1
2025-09-03 09:06:04.149,run_156,20.0,41779200,14397226987,,,1
2025-09-03 09:06:04.247,run_156,20.0,41779200,14964811512,,,1
2025-09-03 09:06:04.355,run_156,0.0,41779200,16806305163,,,1
2025-09-03 09:06:04.461,run_156,20.0,41779200,14338200460,,,1
2025-09-03 09:06:04.546,run_156,20.0,41779200,15557760768,,,1
2025-09-03 09:06:04.652,run_156,20.0,41779200,15975608501,,,1
2025-09-03 09:06:04.749,run_156,0.0,41779200,15087557700,,,1
2025-09-03 09:06:04.862,run_156,0.0,41779200,15425124934,,,1
2025-09-03 09:06:04.966,run_156,20.0,41779200,17187080610,,,1
2025-09-03 09:06:05.063,run_156,20.0,41779200,14702889000,,,1
