timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:02:11.510,run_14,0.0,42270720,12027327835,,,1
2025-09-02 03:02:11.615,run_14,0.0,42270720,17796825436,,,1
2025-09-02 03:02:11.715,run_14,0.0,42270720,15071354747,,,1
2025-09-02 03:02:11.813,run_14,19.9,42270720,11703444762,,,1
2025-09-02 03:02:11.908,run_14,0.0,42270720,15974091671,,,1
2025-09-02 03:02:12.005,run_14,0.0,42270720,16430367536,,,1
2025-09-02 03:02:12.118,run_14,19.9,42270720,17881996104,,,1
2025-09-02 03:02:12.209,run_14,20.0,42270720,15724762945,,,1
2025-09-02 03:02:12.321,run_14,0.0,42270720,19203413439,,,1
2025-09-02 03:02:12.419,run_14,0.0,42270720,18553111919,,,1
2025-09-02 03:02:12.504,run_14,20.0,42270720,16918208180,,,1
2025-09-02 03:02:12.612,run_14,20.0,42270720,14910489158,,,1
2025-09-02 03:02:12.709,run_14,20.0,42270720,19211358027,,,1
2025-09-02 03:02:12.809,run_14,20.0,42270720,12746535637,,,1
2025-09-02 03:02:12.915,run_14,0.0,42270720,14850056812,,,1
2025-09-02 03:02:13.013,run_14,0.0,42270720,18774728400,,,1
2025-09-02 03:02:13.125,run_14,0.0,42270720,16621068019,,,1
2025-09-02 03:02:13.219,run_14,20.0,42270720,17612036375,,,1
2025-09-02 03:02:13.311,run_14,20.0,42270720,16032512767,,,1
2025-09-02 03:02:13.414,run_14,0.0,42270720,15074319462,,,1
2025-09-02 03:02:13.520,run_14,39.9,42270720,15881677407,,,1
2025-09-02 03:02:13.611,run_14,20.0,42270720,16836722966,,,1
2025-09-02 03:02:13.710,run_14,0.0,42270720,16729160014,,,1
2025-09-02 03:02:13.822,run_14,20.0,42270720,20507660172,,,1
2025-09-02 03:02:13.929,run_14,0.0,42270720,14815232186,,,1
2025-09-02 03:02:14.019,run_14,0.0,42270720,17693992405,,,1
2025-09-02 03:02:14.118,run_14,20.0,42270720,17554774788,,,1
2025-09-02 03:02:14.225,run_14,20.0,42270720,16845384446,,,1
2025-09-02 03:02:14.322,run_14,20.0,42270720,18278986318,,,1
2025-09-02 03:02:14.425,run_14,20.0,42270720,17668293750,,,1
2025-09-02 03:02:14.514,run_14,0.0,42270720,15591773430,,,1
2025-09-02 03:02:14.631,run_14,20.0,42270720,17871722636,,,1
2025-09-02 03:02:14.725,run_14,0.0,42270720,18681029448,,,1
2025-09-02 03:02:14.831,run_14,20.0,42270720,17992912074,,,1
2025-09-02 03:02:14.916,run_14,0.0,42270720,14249645071,,,1
2025-09-02 03:02:15.022,run_14,0.0,42270720,19222941612,,,1
2025-09-02 03:02:15.121,run_14,0.0,42270720,16696390619,,,1
2025-09-02 03:02:15.228,run_14,0.0,42270720,15932079262,,,1
2025-09-02 03:02:15.318,run_14,0.0,42270720,19569929565,,,1
2025-09-02 03:02:15.425,run_14,19.9,42270720,20059601924,,,1
2025-09-02 03:02:15.519,run_14,20.0,42270720,18747932760,,,1
2025-09-02 03:02:15.625,run_14,20.0,42270720,14922339025,,,1
2025-09-02 03:02:15.720,run_14,19.9,42270720,16139594459,,,1
2025-09-02 03:02:15.816,run_14,0.0,42270720,16676938751,,,1
2025-09-02 03:02:15.919,run_14,0.0,42270720,18062240400,,,1
2025-09-02 03:02:16.020,run_14,0.0,42270720,18175860802,,,1
2025-09-02 03:02:16.123,run_14,0.0,42270720,16849047144,,,1
2025-09-02 03:02:16.230,run_14,19.9,42270720,15506688900,,,1
2025-09-02 03:02:16.321,run_14,20.0,42270720,19936867856,,,1
2025-09-02 03:02:16.418,run_14,0.0,42270720,19768357600,,,1
2025-09-02 03:02:16.520,run_14,20.0,42270720,18844256621,,,1
2025-09-02 03:02:16.621,run_14,20.0,42270720,22364523099,,,1
2025-09-02 03:02:16.732,run_14,0.0,42270720,14451126200,,,1
2025-09-02 03:02:16.821,run_14,0.0,42270720,17845989000,,,1
2025-09-02 03:02:16.920,run_14,20.0,42270720,14274632657,,,1
2025-09-02 03:02:17.022,run_14,20.0,42270720,19735899558,,,1
2025-09-02 03:02:17.123,run_14,0.0,42270720,19668142923,,,1
2025-09-02 03:02:17.219,run_14,0.0,42270720,17539073410,,,1
2025-09-02 03:02:17.320,run_14,20.0,42270720,17056364765,,,1
2025-09-02 03:02:17.423,run_14,19.9,42270720,16478091660,,,1
2025-09-02 03:02:17.522,run_14,0.0,42270720,16296590092,,,1
2025-09-02 03:02:17.630,run_14,19.9,42270720,18778149810,,,1
2025-09-02 03:02:17.724,run_14,20.0,42270720,15372701036,,,1
2025-09-02 03:02:17.822,run_14,0.0,42270720,22540659319,,,1
2025-09-02 03:02:17.922,run_14,0.0,42270720,19788041021,,,1
2025-09-02 03:02:18.028,run_14,20.0,42270720,19988624055,,,1
2025-09-02 03:02:18.127,run_14,20.0,42270720,20548457375,,,1
2025-09-02 03:02:18.225,run_14,20.0,42270720,15741421123,,,1
2025-09-02 03:02:18.326,run_14,0.0,42270720,16987580874,,,1
2025-09-02 03:02:18.422,run_14,20.0,42270720,17904160358,,,1
2025-09-02 03:02:18.527,run_14,19.9,42270720,18142638050,,,1
2025-09-02 03:02:18.630,run_14,20.0,42270720,20584893600,,,1
2025-09-02 03:02:18.723,run_14,0.0,42270720,21876247886,,,1
2025-09-02 03:02:18.830,run_14,0.0,42270720,16212390782,,,1
2025-09-02 03:02:18.934,run_14,0.0,42270720,15469424394,,,1
2025-09-02 03:02:19.017,run_14,0.0,42270720,16685564968,,,1
2025-09-02 03:02:19.125,run_14,20.0,42270720,17647545740,,,1
2025-09-02 03:02:19.231,run_14,0.0,42270720,16557350781,,,1
2025-09-02 03:02:19.323,run_14,0.0,42270720,20634346146,,,1
2025-09-02 03:02:19.421,run_14,0.0,42270720,21545652617,,,1
2025-09-02 03:02:19.524,run_14,0.0,42270720,20234542460,,,1
2025-09-02 03:02:19.623,run_14,20.0,42270720,16797860056,,,1
2025-09-02 03:02:19.728,run_14,0.0,42270720,16884154755,,,1
2025-09-02 03:02:19.831,run_14,0.0,42270720,20085891290,,,1
2025-09-02 03:02:19.941,run_14,20.0,42270720,17814208494,,,1
2025-09-02 03:02:20.033,run_14,0.0,42270720,16817830176,,,1
2025-09-02 03:02:20.132,run_14,0.0,42270720,20466792065,,,1
2025-09-02 03:02:20.228,run_14,20.0,42270720,17016463270,,,1
2025-09-02 03:02:20.328,run_14,20.0,42270720,18249983545,,,1
2025-09-02 03:02:20.432,run_14,0.0,42270720,17294443933,,,1
2025-09-02 03:02:20.534,run_14,0.0,42270720,17531473644,,,1
2025-09-02 03:02:20.627,run_14,20.0,42270720,17865838056,,,1
2025-09-02 03:02:20.735,run_14,19.9,42270720,15070593779,,,1
2025-09-02 03:02:20.838,run_14,0.0,42270720,18784456722,,,1
2025-09-02 03:02:20.929,run_14,0.0,42270720,20393776427,,,1
2025-09-02 03:02:21.027,run_14,0.0,42270720,20425277600,,,1
2025-09-02 03:02:21.130,run_14,0.0,42270720,17428510629,,,1
2025-09-02 03:02:21.240,run_14,19.9,42270720,16261563600,,,1
2025-09-02 03:02:21.333,run_14,20.0,42270720,19958506841,,,1
2025-09-02 03:02:21.432,run_14,20.0,42270720,17214186591,,,1
2025-09-02 03:02:21.529,run_14,0.0,42270720,18506562935,,,1
2025-09-02 03:02:21.628,run_14,0.0,42270720,19640515200,,,1
2025-09-02 03:02:21.732,run_14,19.9,42270720,14987790287,,,1
2025-09-02 03:02:21.838,run_14,0.0,42270720,17655313326,,,1
2025-09-02 03:02:21.926,run_14,0.0,42270720,16832089161,,,1
2025-09-02 03:02:22.037,run_14,39.9,42270720,19489895254,,,1
2025-09-02 03:02:22.131,run_14,0.0,42270720,13027457135,,,1
2025-09-02 03:02:22.232,run_14,0.0,42270720,14261417857,,,1
2025-09-02 03:02:22.334,run_14,20.0,42270720,20504815677,,,1
2025-09-02 03:02:22.432,run_14,19.9,42270720,18960637141,,,1
2025-09-02 03:02:22.532,run_14,0.0,42270720,18054493728,,,1
2025-09-02 03:02:22.629,run_14,0.0,42270720,21132526560,,,1
2025-09-02 03:02:22.733,run_14,0.0,42270720,18823473206,,,1
2025-09-02 03:02:22.835,run_14,20.0,42270720,18012782415,,,1
2025-09-02 03:02:22.943,run_14,0.0,42270720,20087675614,,,1
2025-09-02 03:02:23.034,run_14,0.0,42270720,19253932204,,,1
2025-09-02 03:02:23.134,run_14,0.0,42270720,17921461607,,,1
2025-09-02 03:02:23.241,run_14,20.0,42270720,17668746958,,,1
2025-09-02 03:02:23.330,run_14,0.0,42270720,20682553467,,,1
2025-09-02 03:02:23.436,run_14,0.0,42270720,19265676345,,,1
2025-09-02 03:02:23.530,run_14,20.0,42270720,17205859440,,,1
2025-09-02 03:02:23.639,run_14,0.0,42270720,17954051533,,,1
2025-09-02 03:02:23.729,run_14,0.0,42270720,15602533833,,,1
2025-09-02 03:02:23.838,run_14,0.0,42270720,19739364650,,,1
2025-09-02 03:02:23.928,run_14,20.0,42270720,21326853918,,,1
2025-09-02 03:02:24.023,run_14,0.0,42270720,17758900869,,,1
2025-09-02 03:02:24.132,run_14,0.0,42270720,19271524981,,,1
2025-09-02 03:02:24.229,run_14,0.0,42270720,17379698525,,,1
2025-09-02 03:02:24.345,run_14,0.0,42270720,19107106599,,,1
2025-09-02 03:02:24.434,run_14,0.0,42270720,18061006392,,,1
2025-09-02 03:02:24.534,run_14,0.0,42270720,21097671562,,,1
2025-09-02 03:02:24.628,run_14,0.0,42270720,21750000937,,,1
2025-09-02 03:02:24.741,run_14,20.0,42270720,16785036595,,,1
2025-09-02 03:02:24.834,run_14,20.0,42270720,19506026743,,,1
2025-09-02 03:02:24.941,run_14,20.0,42270720,19298543933,,,1
2025-09-02 03:02:25.030,run_14,0.0,42270720,21083684044,,,1
2025-09-02 03:02:25.134,run_14,20.0,42270720,16799131754,,,1
2025-09-02 03:02:25.231,run_14,20.0,42270720,15501743241,,,1
2025-09-02 03:02:25.334,run_14,0.0,42270720,18557866616,,,1
2025-09-02 03:02:25.429,run_14,0.0,42270720,20226243284,,,1
2025-09-02 03:02:25.533,run_14,20.0,42270720,20889500386,,,1
2025-09-02 03:02:25.636,run_14,20.0,42270720,19483829644,,,1
2025-09-02 03:02:25.728,run_14,0.0,42270720,22672729292,,,1
2025-09-02 03:02:25.850,run_14,0.0,42270720,16220002128,,,1
2025-09-02 03:02:25.950,run_14,0.0,42270720,19406040654,,,1
2025-09-02 03:02:26.053,run_14,20.0,42270720,23664922811,,,1
2025-09-02 03:02:26.141,run_14,0.0,42270720,21942642560,,,1
2025-09-02 03:02:26.248,run_14,0.0,42270720,20729467262,,,1
2025-09-02 03:02:26.343,run_14,0.0,42270720,21528139160,,,1
2025-09-02 03:02:26.434,run_14,20.0,42270720,20974732566,,,1
2025-09-02 03:02:26.540,run_14,0.0,42270720,18750610769,,,1
2025-09-02 03:02:26.653,run_14,0.0,42270720,22617137354,,,1
2025-09-02 03:02:26.751,run_14,0.0,42270720,20970372037,,,1
2025-09-02 03:02:26.842,run_14,0.0,42270720,21560996790,,,1
2025-09-02 03:02:26.945,run_14,0.0,42270720,20737201102,,,1
2025-09-02 03:02:27.043,run_14,0.0,42270720,25107302457,,,1
2025-09-02 03:02:27.144,run_14,20.0,42270720,23380938360,,,1
2025-09-02 03:02:27.253,run_14,20.0,42270720,21427155100,,,1
2025-09-02 03:02:27.345,run_14,0.0,42270720,20936954675,,,1
2025-09-02 03:02:27.454,run_14,20.0,42270720,23904718697,,,1
2025-09-02 03:02:27.550,run_14,0.0,42270720,23642296206,,,1
2025-09-02 03:02:27.652,run_14,20.0,42270720,17278293804,,,1
2025-09-02 03:02:27.751,run_14,20.0,42270720,19562000337,,,1
2025-09-02 03:02:27.843,run_14,0.0,42270720,22293655979,,,1
2025-09-02 03:02:27.957,run_14,0.0,42270720,22470951344,,,1
2025-09-02 03:02:28.047,run_14,20.0,42270720,26349019492,,,1
2025-09-02 03:02:28.145,run_14,20.0,42434560,20335543627,,,1
2025-09-02 03:02:28.252,run_14,0.0,42434560,17899577763,,,1
2025-09-02 03:02:28.343,run_14,0.0,42434560,21968869813,,,1
2025-09-02 03:02:28.458,run_14,20.0,42434560,22637670989,,,1
2025-09-02 03:02:28.571,run_14,20.0,42434560,23006717699,,,1
2025-09-02 03:02:28.656,run_14,0.0,42434560,20889795945,,,1
2025-09-02 03:02:28.758,run_14,20.0,42434560,21837447137,,,1
2025-09-02 03:02:28.857,run_14,20.0,42434560,19544896108,,,1
2025-09-02 03:02:28.960,run_14,0.0,42434560,22510956229,,,1
2025-09-02 03:02:29.062,run_14,20.0,42434560,21381921009,,,1
2025-09-02 03:02:29.159,run_14,0.0,42434560,24458907609,,,1
2025-09-02 03:02:29.266,run_14,0.0,42434560,21754397763,,,1
2025-09-02 03:02:29.363,run_14,0.0,42434560,17428202625,,,1
2025-09-02 03:02:29.460,run_14,20.0,42434560,23421829515,,,1
2025-09-02 03:02:29.569,run_14,20.0,42434560,19923593689,,,1
2025-09-02 03:02:29.665,run_14,20.0,42434560,26152087920,,,1
2025-09-02 03:02:29.771,run_14,0.0,42434560,22893470948,,,1
2025-09-02 03:02:29.854,run_14,0.0,42434560,25169697942,,,1
2025-09-02 03:02:29.961,run_14,20.0,42434560,16317715577,,,1
2025-09-02 03:02:30.058,run_14,20.0,42434560,24956137125,,,1
2025-09-02 03:02:30.158,run_14,0.0,42434560,21034612912,,,1
2025-09-02 03:02:30.255,run_14,0.0,42434560,23709360844,,,1
2025-09-02 03:02:30.363,run_14,0.0,42434560,20807052864,,,1
2025-09-02 03:02:30.463,run_14,0.0,42434560,20705633535,,,1
2025-09-02 03:02:30.561,run_14,20.0,42434560,19805828745,,,1
2025-09-02 03:02:30.668,run_14,20.0,42434560,22641063080,,,1
2025-09-02 03:02:30.757,run_14,20.0,42434560,23768912014,,,1
2025-09-02 03:02:30.860,run_14,0.0,42434560,19532728020,,,1
2025-09-02 03:02:30.960,run_14,0.0,42434560,21747043120,,,1
2025-09-02 03:02:31.060,run_14,0.0,42434560,21758897206,,,1
2025-09-02 03:02:31.156,run_14,20.0,42434560,25093363193,,,1
2025-09-02 03:02:31.262,run_14,20.0,42434560,19287540890,,,1
2025-09-02 03:02:31.362,run_14,0.0,42434560,22256372026,,,1
2025-09-02 03:02:31.467,run_14,20.0,42434560,18841043356,,,1
2025-09-02 03:02:31.560,run_14,0.0,42434560,22544703231,,,1
2025-09-02 03:02:31.660,run_14,20.0,42434560,22837259146,,,1
2025-09-02 03:02:31.760,run_14,0.0,42434560,21818959519,,,1
2025-09-02 03:02:31.865,run_14,0.0,42434560,20191431015,,,1
2025-09-02 03:02:31.962,run_14,0.0,42434560,17469764223,,,1
2025-09-02 03:02:32.062,run_14,0.0,42434560,23031226694,,,1
2025-09-02 03:02:32.167,run_14,20.0,42434560,17989315690,,,1
2025-09-02 03:02:32.259,run_14,0.0,42434560,22921005536,,,1
2025-09-02 03:02:32.356,run_14,0.0,42434560,20474095132,,,1
2025-09-02 03:02:32.460,run_14,0.0,42434560,23326754472,,,1
2025-09-02 03:02:32.568,run_14,0.0,42434560,23719340700,,,1
2025-09-02 03:02:32.667,run_14,0.0,42434560,25496859419,,,1
2025-09-02 03:02:32.763,run_14,0.0,42434560,19640922099,,,1
2025-09-02 03:02:32.864,run_14,20.0,42434560,24749464950,,,1
2025-09-02 03:02:32.967,run_14,20.0,42434560,21574875032,,,1
2025-09-02 03:02:33.063,run_14,20.0,42434560,21462322167,,,1
2025-09-02 03:02:33.163,run_14,0.0,42434560,21779916795,,,1
2025-09-02 03:02:33.267,run_14,0.0,42434560,19301613343,,,1
2025-09-02 03:02:33.361,run_14,20.0,42434560,19279780582,,,1
2025-09-02 03:02:33.457,run_14,0.0,42434560,24634112819,,,1
2025-09-02 03:02:33.562,run_14,0.0,42434560,22047625639,,,1
2025-09-02 03:02:33.673,run_14,20.0,42434560,20534461853,,,1
2025-09-02 03:02:33.763,run_14,20.0,42434560,22091734620,,,1
2025-09-02 03:02:33.859,run_14,20.0,42434560,21409911224,,,1
2025-09-02 03:02:33.957,run_14,0.0,42434560,20810392522,,,1
2025-09-02 03:02:34.061,run_14,0.0,42434560,21008198520,,,1
2025-09-02 03:02:34.170,run_14,0.0,42434560,23164811577,,,1
2025-09-02 03:02:34.266,run_14,20.0,42434560,22536013960,,,1
2025-09-02 03:02:34.359,run_14,20.0,42434560,24296326321,,,1
2025-09-02 03:02:34.465,run_14,0.0,42434560,27919295717,,,1
2025-09-02 03:02:34.562,run_14,20.0,42434560,23336129602,,,1
2025-09-02 03:02:34.668,run_14,20.0,42434560,26784165590,,,1
2025-09-02 03:02:34.772,run_14,20.0,42434560,21251934133,,,1
2025-09-02 03:02:34.871,run_14,0.0,42434560,25372976943,,,1
2025-09-02 03:02:34.973,run_14,0.0,42434560,24169944983,,,1
2025-09-02 03:02:35.065,run_14,0.0,42434560,21420620559,,,1
2025-09-02 03:02:35.163,run_14,0.0,42434560,19580440680,,,1
2025-09-02 03:02:35.256,run_14,0.0,42434560,23471413451,,,1
2025-09-02 03:02:35.358,run_14,19.9,42434560,25832570848,,,1
2025-09-02 03:02:35.463,run_14,0.0,42434560,18072081287,,,1
2025-09-02 03:02:35.563,run_14,20.0,42434560,21663889638,,,1
2025-09-02 03:02:35.665,run_14,0.0,42434560,26684060000,,,1
2025-09-02 03:02:35.765,run_14,20.0,42434560,25290883365,,,1
2025-09-02 03:02:35.867,run_14,0.0,42434560,25304953264,,,1
2025-09-02 03:02:35.973,run_14,0.0,42434560,22554084499,,,1
2025-09-02 03:02:36.068,run_14,20.0,42434560,26780459888,,,1
2025-09-02 03:02:36.163,run_14,0.0,42434560,23623894840,,,1
2025-09-02 03:02:36.260,run_14,0.0,42434560,25666319623,,,1
2025-09-02 03:02:36.365,run_14,20.0,42434560,26703226990,,,1
2025-09-02 03:02:36.463,run_14,39.9,42434560,18382416245,,,1
2025-09-02 03:02:36.568,run_14,0.0,42434560,22199221289,,,1
2025-09-02 03:02:36.665,run_14,0.0,42434560,24416210941,,,1
2025-09-02 03:02:36.765,run_14,20.0,42434560,25310187296,,,1
2025-09-02 03:02:36.868,run_14,0.0,42434560,26325901634,,,1
2025-09-02 03:02:36.962,run_14,0.0,42434560,23245978035,,,1
2025-09-02 03:02:37.062,run_14,20.0,42434560,19247694255,,,1
2025-09-02 03:02:37.169,run_14,39.9,42434560,24239471994,,,1
2025-09-02 03:02:37.266,run_14,0.0,42434560,21169047778,,,1
2025-09-02 03:02:37.362,run_14,0.0,42434560,19755339700,,,1
2025-09-02 03:02:37.473,run_14,0.0,42434560,27678792760,,,1
2025-09-02 03:02:37.573,run_14,20.0,42434560,20857945133,,,1
2025-09-02 03:02:37.668,run_14,20.0,42434560,26504204013,,,1
2025-09-02 03:02:37.765,run_14,0.0,42434560,19981025709,,,1
2025-09-02 03:02:37.865,run_14,0.0,42434560,23982500364,,,1
2025-09-02 03:02:37.965,run_14,0.0,42434560,26783463948,,,1
2025-09-02 03:02:38.086,run_14,20.0,42434560,27515102507,,,1
2025-09-02 03:02:38.178,run_14,20.0,42434560,22867745243,,,1
2025-09-02 03:02:38.274,run_14,20.0,42434560,27761063161,,,1
2025-09-02 03:02:38.377,run_14,20.0,42434560,22400174236,,,1
2025-09-02 03:02:38.472,run_14,20.0,42434560,22135713061,,,1
2025-09-02 03:02:38.577,run_14,0.0,42434560,22776565875,,,1
2025-09-02 03:02:38.681,run_14,0.0,42434560,22634723946,,,1
2025-09-02 03:02:38.775,run_14,0.0,42434560,24158469151,,,1
2025-09-02 03:02:38.874,run_14,20.0,42434560,27210725766,,,1
2025-09-02 03:02:38.972,run_14,0.0,42434560,25089952068,,,1
2025-09-02 03:02:39.078,run_14,0.0,42434560,29929896165,,,1
2025-09-02 03:02:39.168,run_14,20.0,42434560,27014276367,,,1
2025-09-02 03:02:39.270,run_14,0.0,42434560,24441181252,,,1
2025-09-02 03:02:39.379,run_14,0.0,42434560,20976484032,,,1
2025-09-02 03:02:39.472,run_14,20.0,42434560,22285882801,,,1
2025-09-02 03:02:39.584,run_14,0.0,42434560,20394348533,,,1
2025-09-02 03:02:39.673,run_14,0.0,42434560,26095063631,,,1
2025-09-02 03:02:39.778,run_14,0.0,42434560,25053954800,,,1
2025-09-02 03:02:39.880,run_14,0.0,42434560,20007077520,,,1
2025-09-02 03:02:39.974,run_14,20.0,42434560,22420454912,,,1
2025-09-02 03:02:40.072,run_14,20.0,42434560,20715838299,,,1
2025-09-02 03:02:40.184,run_14,20.0,42434560,19212633755,,,1
2025-09-02 03:02:40.278,run_14,20.0,42434560,23933554488,,,1
2025-09-02 03:02:40.372,run_14,0.0,42434560,26550032625,,,1
2025-09-02 03:02:40.470,run_14,0.0,42434560,29056976357,,,1
2025-09-02 03:02:40.594,run_14,0.0,42434560,25661850344,,,1
2025-09-02 03:02:40.680,run_14,20.0,42434560,25451852537,,,1
2025-09-02 03:02:40.777,run_14,0.0,42434560,23631671448,,,1
2025-09-02 03:02:40.896,run_14,20.0,42434560,28229435079,,,1
2025-09-02 03:02:40.996,run_14,20.0,42434560,24821528125,,,1
2025-09-02 03:02:41.090,run_14,20.0,42434560,24143430342,,,1
2025-09-02 03:02:41.179,run_14,20.0,42434560,24357409336,,,1
2025-09-02 03:02:41.283,run_14,20.0,42434560,26528718033,,,1
2025-09-02 03:02:41.390,run_14,0.0,42434560,24257446912,,,1
2025-09-02 03:02:41.489,run_14,0.0,42434560,29400783807,,,1
2025-09-02 03:02:41.581,run_14,0.0,42434560,24541048112,,,1
2025-09-02 03:02:41.691,run_14,0.0,42434560,22731755710,,,1
2025-09-02 03:02:41.786,run_14,0.0,42434560,27072685288,,,1
2025-09-02 03:02:41.883,run_14,0.0,42434560,26539348257,,,1
2025-09-02 03:02:41.989,run_14,0.0,42434560,25056043740,,,1
2025-09-02 03:02:42.080,run_14,0.0,42434560,25213935989,,,1
2025-09-02 03:02:42.184,run_14,20.0,42434560,24373017062,,,1
2025-09-02 03:02:42.280,run_14,20.0,42434560,24176309287,,,1
2025-09-02 03:02:42.388,run_14,0.0,42434560,24853174751,,,1
2025-09-02 03:02:42.495,run_14,0.0,42434560,18049887687,,,1
2025-09-02 03:02:42.586,run_14,0.0,42434560,31013576135,,,1
2025-09-02 03:02:42.699,run_14,0.0,42434560,28706411708,,,1
2025-09-02 03:02:42.786,run_14,0.0,42434560,29176212199,,,1
2025-09-02 03:02:42.894,run_14,0.0,42434560,25075119843,,,1
2025-09-02 03:02:42.985,run_14,0.0,42434560,25199444940,,,1
2025-09-02 03:02:43.091,run_14,20.0,42434560,21384459960,,,1
2025-09-02 03:02:43.194,run_14,20.0,42434560,22627157651,,,1
2025-09-02 03:02:43.293,run_14,0.0,42434560,25926045418,,,1
2025-09-02 03:02:43.393,run_14,0.0,42434560,27279704140,,,1
2025-09-02 03:02:43.486,run_14,0.0,42434560,30630952499,,,1
2025-09-02 03:02:43.590,run_14,0.0,42434560,24643919210,,,1
2025-09-02 03:02:43.693,run_14,0.0,42434560,22958394751,,,1
2025-09-02 03:02:43.796,run_14,0.0,42434560,24786081494,,,1
2025-09-02 03:02:43.892,run_14,0.0,42434560,23400827310,,,1
2025-09-02 03:02:43.989,run_14,20.0,42434560,24306533206,,,1
2025-09-02 03:02:44.099,run_14,0.0,42434560,25547601600,,,1
2025-09-02 03:02:44.187,run_14,20.0,42434560,25971844675,,,1
2025-09-02 03:02:44.289,run_14,0.0,42434560,27784570605,,,1
2025-09-02 03:02:44.388,run_14,0.0,42434560,23928033706,,,1
2025-09-02 03:02:44.488,run_14,20.0,42434560,20670075596,,,1
2025-09-02 03:02:44.585,run_14,20.0,42434560,24468540431,,,1
2025-09-02 03:02:44.691,run_14,0.0,42434560,26073417090,,,1
2025-09-02 03:02:44.787,run_14,20.0,42434560,24823178327,,,1
2025-09-02 03:02:44.898,run_14,20.0,42434560,25421803304,,,1
2025-09-02 03:02:44.990,run_14,20.0,42434560,29006236459,,,1
2025-09-02 03:02:45.092,run_14,20.0,42434560,18663894543,,,1
2025-09-02 03:02:45.186,run_14,0.0,42434560,27594362745,,,1
2025-09-02 03:02:45.294,run_14,0.0,42434560,27329605961,,,1
2025-09-02 03:02:45.387,run_14,0.0,42434560,29835365531,,,1
2025-09-02 03:02:45.489,run_14,0.0,42434560,29048703819,,,1
2025-09-02 03:02:45.595,run_14,0.0,42434560,25671598565,,,1
2025-09-02 03:02:45.694,run_14,20.0,42434560,31636567717,,,1
2025-09-02 03:02:45.792,run_14,0.0,42434560,30177994175,,,1
2025-09-02 03:02:45.886,run_14,0.0,42434560,28544245080,,,1
2025-09-02 03:02:45.996,run_14,20.0,42434560,23466870331,,,1
2025-09-02 03:02:46.097,run_14,0.0,42434560,26660347207,,,1
2025-09-02 03:02:46.187,run_14,20.0,42434560,21577331412,,,1
2025-09-02 03:02:46.295,run_14,0.0,42434560,22186598959,,,1
2025-09-02 03:02:46.391,run_14,0.0,42434560,22486488865,,,1
2025-09-02 03:02:46.495,run_14,20.0,42434560,25884113358,,,1
2025-09-02 03:02:46.599,run_14,20.0,42434560,25995166483,,,1
2025-09-02 03:02:46.695,run_14,39.9,42434560,26093325225,,,1
2025-09-02 03:02:46.769,run_14,20.0,42434560,20699268008,,,1
2025-09-02 03:02:46.871,run_14,20.0,42434560,21686269659,,,1
2025-09-02 03:02:46.980,run_14,20.0,42434560,13354709328,,,1
2025-09-02 03:02:47.073,run_14,0.0,42434560,20349162901,,,1
2025-09-02 03:02:47.172,run_14,0.0,42434560,23843341939,,,1
2025-09-02 03:02:47.277,run_14,0.0,42434560,21581721088,,,1
2025-09-02 03:02:47.375,run_14,0.0,42434560,22979613280,,,1
2025-09-02 03:02:47.475,run_14,0.0,42434560,19110930902,,,1
2025-09-02 03:02:47.574,run_14,0.0,42434560,18388871421,,,1
2025-09-02 03:02:47.678,run_14,0.0,42434560,16044249722,,,1
2025-09-02 03:02:47.773,run_14,39.9,42434560,20926082782,,,1
2025-09-02 03:02:47.871,run_14,0.0,42434560,25846653744,,,1
2025-09-02 03:02:47.972,run_14,0.0,42434560,25431641104,,,1
2025-09-02 03:02:48.076,run_14,0.0,42434560,19715517530,,,1
2025-09-02 03:02:48.174,run_14,0.0,42434560,18799843838,,,1
2025-09-02 03:02:48.271,run_14,0.0,42434560,22929243960,,,1
2025-09-02 03:02:48.369,run_14,20.0,42434560,25476346561,,,1
2025-09-02 03:02:48.469,run_14,20.0,42434560,23067017736,,,1
2025-09-02 03:02:48.569,run_14,0.0,42434560,21878120199,,,1
2025-09-02 03:02:48.671,run_14,0.0,42434560,30707059146,,,1
2025-09-02 03:02:48.772,run_14,0.0,42434560,25247250112,,,1
2025-09-02 03:02:48.878,run_14,0.0,42434560,16074525789,,,1
2025-09-02 03:02:48.976,run_14,0.0,42434560,18651918087,,,1
2025-09-02 03:02:49.079,run_14,0.0,42434560,17603421696,,,1
2025-09-02 03:02:49.172,run_14,0.0,42434560,19363754280,,,1
2025-09-02 03:02:49.272,run_14,20.0,42434560,20458276000,,,1
2025-09-02 03:02:49.369,run_14,20.0,42434560,28573455128,,,1
2025-09-02 03:02:49.471,run_14,0.0,42434560,27520917192,,,1
2025-09-02 03:02:49.570,run_14,0.0,42434560,29533077071,,,1
2025-09-02 03:02:49.685,run_14,20.0,42434560,23898846891,,,1
2025-09-02 03:02:49.782,run_14,20.0,42434560,15033561934,,,1
2025-09-02 03:02:49.880,run_14,20.0,42434560,16932040807,,,1
2025-09-02 03:02:49.971,run_14,0.0,42434560,23079491259,,,1
2025-09-02 03:02:50.068,run_14,20.0,42434560,21415179637,,,1
2025-09-02 03:02:50.177,run_14,0.0,42434560,19635599841,,,1
