timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:45:29.730,run_211,20.0,41779200,8060529925,,,1
2025-09-03 12:45:29.844,run_211,20.0,41779200,6605060042,,,1
2025-09-03 12:45:29.942,run_211,0.0,41779200,7636675622,,,1
2025-09-03 12:45:30.039,run_211,20.0,41779200,6414943284,,,1
2025-09-03 12:45:30.143,run_211,20.0,41779200,6680369520,,,1
2025-09-03 12:45:30.235,run_211,20.0,41779200,7417787900,,,1
2025-09-03 12:45:30.337,run_211,0.0,41779200,6816160708,,,1
2025-09-03 12:45:30.435,run_211,0.0,41779200,7065109260,,,1
2025-09-03 12:45:30.533,run_211,0.0,41779200,7685924510,,,1
2025-09-03 12:45:30.643,run_211,0.0,41779200,6648638919,,,1
2025-09-03 12:45:30.741,run_211,0.0,41779200,5582401324,,,1
2025-09-03 12:45:30.835,run_211,20.0,41779200,5640185946,,,1
2025-09-03 12:45:30.939,run_211,0.0,41779200,6332233741,,,1
2025-09-03 12:45:31.046,run_211,0.0,41779200,7293095824,,,1
2025-09-03 12:45:31.146,run_211,0.0,41779200,7277902016,,,1
2025-09-03 12:45:31.239,run_211,20.0,41779200,7453565212,,,1
2025-09-03 12:45:31.339,run_211,0.0,41779200,7043056655,,,1
2025-09-03 12:45:31.441,run_211,0.0,41779200,7879580643,,,1
2025-09-03 12:45:31.534,run_211,0.0,41779200,6274874286,,,1
2025-09-03 12:45:31.642,run_211,20.0,41779200,7270676381,,,1
2025-09-03 12:45:31.747,run_211,20.0,41779200,7356419472,,,1
2025-09-03 12:45:31.840,run_211,20.0,41779200,5815711345,,,1
2025-09-03 12:45:31.940,run_211,20.0,41779200,7174894996,,,1
2025-09-03 12:45:32.037,run_211,0.0,41779200,8452736140,,,1
2025-09-03 12:45:32.145,run_211,0.0,41779200,7404898395,,,1
2025-09-03 12:45:32.234,run_211,20.0,41779200,6856239709,,,1
2025-09-03 12:45:32.338,run_211,0.0,41779200,6945053834,,,1
2025-09-03 12:45:32.439,run_211,20.0,41779200,6905225574,,,1
2025-09-03 12:45:32.540,run_211,20.0,41779200,6209553402,,,1
2025-09-03 12:45:32.638,run_211,20.0,41779200,7918899288,,,1
2025-09-03 12:45:32.740,run_211,0.0,41779200,7266722174,,,1
2025-09-03 12:45:32.839,run_211,20.0,41779200,7316709882,,,1
2025-09-03 12:45:32.937,run_211,0.0,41779200,7485311385,,,1
2025-09-03 12:45:33.041,run_211,0.0,41779200,7133419138,,,1
2025-09-03 12:45:33.141,run_211,20.0,41779200,6568569120,,,1
2025-09-03 12:45:33.237,run_211,20.0,41779200,7744145785,,,1
2025-09-03 12:45:33.339,run_211,0.0,41779200,6554798326,,,1
2025-09-03 12:45:33.455,run_211,0.0,41779200,7390355233,,,1
2025-09-03 12:45:33.549,run_211,0.0,41779200,7557664499,,,1
2025-09-03 12:45:33.639,run_211,20.0,41779200,6882285228,,,1
2025-09-03 12:45:33.742,run_211,0.0,41779200,8251738057,,,1
2025-09-03 12:45:33.855,run_211,20.0,41779200,8492972388,,,1
2025-09-03 12:45:33.952,run_211,0.0,41779200,8061789898,,,1
2025-09-03 12:45:34.049,run_211,0.0,41779200,7762443276,,,1
2025-09-03 12:45:34.151,run_211,0.0,41779200,7859983924,,,1
2025-09-03 12:45:34.245,run_211,0.0,41779200,7602653500,,,1
2025-09-03 12:45:34.343,run_211,0.0,41779200,7195418749,,,1
2025-09-03 12:45:34.439,run_211,0.0,41779200,8449118577,,,1
2025-09-03 12:45:34.552,run_211,0.0,41779200,6161586480,,,1
2025-09-03 12:45:34.644,run_211,0.0,41779200,8366020110,,,1
2025-09-03 12:45:34.744,run_211,0.0,41779200,7984283169,,,1
2025-09-03 12:45:34.847,run_211,0.0,41779200,7775646120,,,1
2025-09-03 12:45:34.946,run_211,0.0,41779200,7153079801,,,1
2025-09-03 12:45:35.041,run_211,0.0,41779200,8282312407,,,1
2025-09-03 12:45:35.146,run_211,0.0,41779200,7167881087,,,1
2025-09-03 12:45:35.245,run_211,0.0,41779200,8209069713,,,1
2025-09-03 12:45:35.348,run_211,0.0,41779200,6533947054,,,1
2025-09-03 12:45:35.441,run_211,0.0,41779200,8803114869,,,1
2025-09-03 12:45:35.543,run_211,0.0,41779200,7963599150,,,1
2025-09-03 12:45:35.643,run_211,0.0,41779200,7859844850,,,1
2025-09-03 12:45:35.740,run_211,19.9,41779200,7805113911,,,1
2025-09-03 12:45:35.847,run_211,0.0,41779200,7074838924,,,1
2025-09-03 12:45:35.951,run_211,0.0,41779200,8131832728,,,1
2025-09-03 12:45:36.040,run_211,20.0,41779200,7377890213,,,1
2025-09-03 12:45:36.156,run_211,0.0,41779200,9056259300,,,1
2025-09-03 12:45:36.263,run_211,0.0,41779200,7436239332,,,1
2025-09-03 12:45:36.351,run_211,0.0,41779200,8086334417,,,1
2025-09-03 12:45:36.447,run_211,20.0,41779200,7057843835,,,1
2025-09-03 12:45:36.558,run_211,20.0,41779200,8971482886,,,1
2025-09-03 12:45:36.654,run_211,20.0,41779200,8535562819,,,1
2025-09-03 12:45:36.763,run_211,0.0,41779200,9106773464,,,1
2025-09-03 12:45:36.847,run_211,0.0,41779200,8637449581,,,1
2025-09-03 12:45:36.947,run_211,20.0,41779200,10002760605,,,1
2025-09-03 12:45:37.049,run_211,0.0,41779200,8668624050,,,1
2025-09-03 12:45:37.143,run_211,0.0,41779200,8827469312,,,1
2025-09-03 12:45:37.251,run_211,20.0,41779200,8991059688,,,1
2025-09-03 12:45:37.370,run_211,0.0,41779200,6726735015,,,1
2025-09-03 12:45:37.470,run_211,0.0,41779200,9134841612,,,1
2025-09-03 12:45:37.586,run_211,0.0,41779200,7193622837,,,1
2025-09-03 12:45:37.678,run_211,20.0,41779200,6255432414,,,1
2025-09-03 12:45:37.775,run_211,0.0,41779200,8329416262,,,1
2025-09-03 12:45:37.877,run_211,0.0,41779200,8198360667,,,1
2025-09-03 12:45:37.980,run_211,0.0,41779200,8092538545,,,1
2025-09-03 12:45:38.080,run_211,20.0,41779200,8307262039,,,1
2025-09-03 12:45:38.179,run_211,0.0,41779200,8551924214,,,1
2025-09-03 12:45:38.271,run_211,0.0,41779200,8120758094,,,1
2025-09-03 12:45:38.376,run_211,20.0,41779200,7838856507,,,1
2025-09-03 12:45:38.475,run_211,20.0,41779200,8196252367,,,1
2025-09-03 12:45:38.576,run_211,0.0,41779200,7140789926,,,1
2025-09-03 12:45:38.680,run_211,0.0,41779200,8312127193,,,1
2025-09-03 12:45:38.777,run_211,19.9,41779200,9050011980,,,1
2025-09-03 12:45:38.871,run_211,20.0,41779200,8542865045,,,1
2025-09-03 12:45:38.971,run_211,0.0,41779200,8503476982,,,1
2025-09-03 12:45:39.071,run_211,20.0,41779200,8166791927,,,1
2025-09-03 12:45:39.174,run_211,20.0,41779200,8899381439,,,1
2025-09-03 12:45:39.273,run_211,0.0,41779200,8821501488,,,1
2025-09-03 12:45:39.373,run_211,20.0,41779200,10233466205,,,1
2025-09-03 12:45:39.475,run_211,20.0,41779200,8772418633,,,1
2025-09-03 12:45:39.587,run_211,0.0,41779200,9271254034,,,1
2025-09-03 12:45:39.675,run_211,0.0,41779200,7833983466,,,1
2025-09-03 12:45:39.774,run_211,20.0,41779200,8737975945,,,1
2025-09-03 12:45:39.875,run_211,20.0,41779200,7428931650,,,1
2025-09-03 12:45:39.972,run_211,0.0,41779200,9828126882,,,1
2025-09-03 12:45:40.084,run_211,0.0,41779200,8280432880,,,1
2025-09-03 12:45:40.170,run_211,20.0,41779200,7908095840,,,1
2025-09-03 12:45:40.273,run_211,0.0,41779200,9977250046,,,1
2025-09-03 12:45:40.379,run_211,0.0,41779200,8310867168,,,1
2025-09-03 12:45:40.471,run_211,0.0,41779200,10124868562,,,1
2025-09-03 12:45:40.593,run_211,20.0,41779200,6738443848,,,1
2025-09-03 12:45:40.679,run_211,20.0,41779200,8484124349,,,1
2025-09-03 12:45:40.776,run_211,20.0,41779200,8797256265,,,1
2025-09-03 12:45:40.876,run_211,0.0,41779200,8666331071,,,1
2025-09-03 12:45:40.985,run_211,20.0,41779200,9009351247,,,1
2025-09-03 12:45:41.080,run_211,0.0,41779200,8057319968,,,1
2025-09-03 12:45:41.194,run_211,0.0,41779200,8769202544,,,1
2025-09-03 12:45:41.289,run_211,0.0,41779200,10439544500,,,1
2025-09-03 12:45:41.393,run_211,0.0,41779200,9129262530,,,1
2025-09-03 12:45:41.493,run_211,0.0,41779200,9321148606,,,1
2025-09-03 12:45:41.595,run_211,0.0,41779200,10376899918,,,1
2025-09-03 12:45:41.694,run_211,20.0,41779200,9863566906,,,1
2025-09-03 12:45:41.793,run_211,20.0,41779200,10832820265,,,1
2025-09-03 12:45:41.885,run_211,20.0,41779200,8764761076,,,1
2025-09-03 12:45:41.987,run_211,0.0,41779200,12568672740,,,1
2025-09-03 12:45:42.089,run_211,0.0,41779200,10351368456,,,1
2025-09-03 12:45:42.180,run_211,0.0,41779200,9575584898,,,1
2025-09-03 12:45:42.282,run_211,20.0,41779200,10645094236,,,1
2025-09-03 12:45:42.393,run_211,0.0,41779200,10100655445,,,1
2025-09-03 12:45:42.491,run_211,0.0,41779200,10544694299,,,1
2025-09-03 12:45:42.589,run_211,39.9,41779200,11305791527,,,1
2025-09-03 12:45:42.696,run_211,0.0,41779200,9054279645,,,1
2025-09-03 12:45:42.780,run_211,0.0,41779200,9603358149,,,1
2025-09-03 12:45:42.882,run_211,0.0,41779200,8211829906,,,1
2025-09-03 12:45:42.992,run_211,0.0,41779200,8740202240,,,1
2025-09-03 12:45:43.089,run_211,0.0,41779200,8660356000,,,1
2025-09-03 12:45:43.183,run_211,19.9,41779200,9517877588,,,1
2025-09-03 12:45:43.294,run_211,0.0,41779200,10572620932,,,1
2025-09-03 12:45:43.397,run_211,0.0,41779200,11273935959,,,1
2025-09-03 12:45:43.481,run_211,20.0,41779200,10559777058,,,1
2025-09-03 12:45:43.591,run_211,0.0,41779200,9116110087,,,1
2025-09-03 12:45:43.683,run_211,0.0,41779200,10073403275,,,1
2025-09-03 12:45:43.791,run_211,20.0,41779200,9755915445,,,1
2025-09-03 12:45:43.886,run_211,0.0,41779200,9952819702,,,1
2025-09-03 12:45:43.983,run_211,0.0,41779200,10843684768,,,1
2025-09-03 12:45:44.087,run_211,0.0,41779200,10932969636,,,1
2025-09-03 12:45:44.195,run_211,0.0,41779200,11535821751,,,1
2025-09-03 12:45:44.299,run_211,20.0,41779200,9612781035,,,1
2025-09-03 12:45:44.393,run_211,20.0,41779200,10029042812,,,1
2025-09-03 12:45:44.491,run_211,0.0,41779200,10296279646,,,1
2025-09-03 12:45:44.584,run_211,0.0,41779200,10199698591,,,1
2025-09-03 12:45:44.687,run_211,0.0,41779200,9499613877,,,1
2025-09-03 12:45:44.797,run_211,20.0,41779200,11315972438,,,1
2025-09-03 12:45:44.889,run_211,0.0,41779200,9030461837,,,1
2025-09-03 12:45:44.986,run_211,0.0,41779200,10130859816,,,1
2025-09-03 12:45:45.098,run_211,0.0,41779200,9033427872,,,1
2025-09-03 12:45:45.189,run_211,0.0,41779200,9424992400,,,1
2025-09-03 12:45:45.301,run_211,0.0,41779200,9116514030,,,1
2025-09-03 12:45:45.393,run_211,0.0,41779200,11240265205,,,1
2025-09-03 12:45:45.489,run_211,0.0,41779200,11801200538,,,1
2025-09-03 12:45:45.594,run_211,0.0,41779200,10468117880,,,1
2025-09-03 12:45:45.692,run_211,20.0,41779200,8579263841,,,1
2025-09-03 12:45:45.796,run_211,19.9,41779200,9507552462,,,1
2025-09-03 12:45:45.896,run_211,0.0,41779200,10878767732,,,1
2025-09-03 12:45:45.987,run_211,19.9,41779200,11033391500,,,1
2025-09-03 12:45:46.092,run_211,0.0,41779200,10120341023,,,1
2025-09-03 12:45:46.200,run_211,0.0,41779200,9590250674,,,1
2025-09-03 12:45:46.291,run_211,0.0,41779200,10265033542,,,1
2025-09-03 12:45:46.399,run_211,39.9,41779200,10221059454,,,1
2025-09-03 12:45:46.495,run_211,20.0,41779200,9823736632,,,1
2025-09-03 12:45:46.596,run_211,20.0,41779200,8787899049,,,1
2025-09-03 12:45:46.697,run_211,0.0,41779200,11176535857,,,1
2025-09-03 12:45:46.797,run_211,0.0,41779200,11359137327,,,1
2025-09-03 12:45:46.893,run_211,0.0,41779200,11069953626,,,1
2025-09-03 12:45:46.992,run_211,0.0,41779200,11378682837,,,1
2025-09-03 12:45:47.092,run_211,20.0,41779200,10004999517,,,1
2025-09-03 12:45:47.201,run_211,0.0,41779200,11610832172,,,1
2025-09-03 12:45:47.306,run_211,0.0,41779200,11885390189,,,1
2025-09-03 12:45:47.399,run_211,20.0,41779200,11978336748,,,1
2025-09-03 12:45:47.497,run_211,20.0,41779200,12169226753,,,1
2025-09-03 12:45:47.589,run_211,0.0,41779200,8826028821,,,1
2025-09-03 12:45:47.691,run_211,0.0,41779200,12255014449,,,1
2025-09-03 12:45:47.799,run_211,0.0,41779200,11768999579,,,1
2025-09-03 12:45:47.894,run_211,39.9,41779200,8452081342,,,1
2025-09-03 12:45:47.993,run_211,0.0,41779200,10633235217,,,1
2025-09-03 12:45:48.092,run_211,0.0,41779200,10106691011,,,1
2025-09-03 12:45:48.199,run_211,0.0,41779200,10768451083,,,1
2025-09-03 12:45:48.294,run_211,0.0,41779200,12009996907,,,1
2025-09-03 12:45:48.397,run_211,0.0,41779200,9539237587,,,1
2025-09-03 12:45:48.494,run_211,0.0,41779200,10245284097,,,1
2025-09-03 12:45:48.592,run_211,0.0,41779200,8884735278,,,1
2025-09-03 12:45:48.694,run_211,20.0,41779200,8896567256,,,1
2025-09-03 12:45:48.803,run_211,0.0,41779200,11320824982,,,1
2025-09-03 12:45:48.898,run_211,0.0,41779200,10398686049,,,1
2025-09-03 12:45:48.999,run_211,0.0,41779200,12377327875,,,1
2025-09-03 12:45:49.095,run_211,20.0,41779200,11034044189,,,1
2025-09-03 12:45:49.200,run_211,20.0,41779200,11513311650,,,1
2025-09-03 12:45:49.292,run_211,0.0,41779200,10833547026,,,1
2025-09-03 12:45:49.393,run_211,0.0,41779200,10763745298,,,1
2025-09-03 12:45:49.498,run_211,20.0,41779200,11228366566,,,1
2025-09-03 12:45:49.604,run_211,20.0,41779200,9909279375,,,1
2025-09-03 12:45:49.704,run_211,20.0,41779200,9149313660,,,1
2025-09-03 12:45:49.800,run_211,0.0,41779200,9760884399,,,1
2025-09-03 12:45:49.905,run_211,0.0,41779200,11737904775,,,1
2025-09-03 12:45:49.998,run_211,0.0,41779200,10674802953,,,1
2025-09-03 12:45:50.094,run_211,20.0,41779200,9625681390,,,1
2025-09-03 12:45:50.196,run_211,20.0,41779200,12217033223,,,1
2025-09-03 12:45:50.295,run_211,0.0,41779200,9630957068,,,1
2025-09-03 12:45:50.391,run_211,0.0,41779200,11664955605,,,1
2025-09-03 12:45:50.497,run_211,20.0,41779200,11201196552,,,1
2025-09-03 12:45:50.594,run_211,20.0,41779200,12810137855,,,1
2025-09-03 12:45:50.700,run_211,0.0,41779200,10107090839,,,1
2025-09-03 12:45:50.791,run_211,0.0,41779200,11624991262,,,1
2025-09-03 12:45:50.901,run_211,20.0,41779200,8804461403,,,1
2025-09-03 12:45:50.998,run_211,0.0,41779200,10074458110,,,1
2025-09-03 12:45:51.096,run_211,0.0,41779200,9549473265,,,1
2025-09-03 12:45:51.194,run_211,0.0,41779200,11250249149,,,1
2025-09-03 12:45:51.293,run_211,20.0,41779200,11142422639,,,1
2025-09-03 12:45:51.391,run_211,0.0,41779200,12127883625,,,1
2025-09-03 12:45:51.496,run_211,0.0,41779200,11561088391,,,1
2025-09-03 12:45:51.591,run_211,0.0,41779200,9715961150,,,1
2025-09-03 12:45:51.690,run_211,20.0,41779200,11210047128,,,1
2025-09-03 12:45:51.800,run_211,0.0,41779200,8387512699,,,1
2025-09-03 12:45:51.900,run_211,0.0,41779200,12224051601,,,1
2025-09-03 12:45:51.997,run_211,39.9,41779200,12770641312,,,1
2025-09-03 12:45:52.111,run_211,20.0,41779200,12821463665,,,1
2025-09-03 12:45:52.197,run_211,20.0,41779200,11803153206,,,1
2025-09-03 12:45:52.305,run_211,0.0,41779200,13034913721,,,1
2025-09-03 12:45:52.402,run_211,20.0,41779200,12195189614,,,1
2025-09-03 12:45:52.501,run_211,0.0,41779200,11515413999,,,1
2025-09-03 12:45:52.610,run_211,0.0,41779200,12241999800,,,1
2025-09-03 12:45:52.701,run_211,20.0,41779200,13248730227,,,1
2025-09-03 12:45:52.805,run_211,20.0,41779200,11583835623,,,1
2025-09-03 12:45:52.903,run_211,20.0,41779200,13004553490,,,1
2025-09-03 12:45:53.005,run_211,20.0,41779200,11266721295,,,1
2025-09-03 12:45:53.102,run_211,20.0,41779200,12492912892,,,1
2025-09-03 12:45:53.205,run_211,0.0,41779200,13928903058,,,1
2025-09-03 12:45:53.304,run_211,0.0,41779200,13525482579,,,1
2025-09-03 12:45:53.404,run_211,0.0,41779200,12820185185,,,1
2025-09-03 12:45:53.504,run_211,20.0,41779200,13126811459,,,1
2025-09-03 12:45:53.602,run_211,0.0,41779200,14227033097,,,1
2025-09-03 12:45:53.705,run_211,0.0,41779200,12079072665,,,1
2025-09-03 12:45:53.801,run_211,0.0,41779200,15354591840,,,1
2025-09-03 12:45:53.913,run_211,20.0,41779200,11229335835,,,1
2025-09-03 12:45:54.006,run_211,20.0,41779200,13708039280,,,1
2025-09-03 12:45:54.110,run_211,0.0,41779200,10857994465,,,1
2025-09-03 12:45:54.204,run_211,0.0,41779200,11089439665,,,1
2025-09-03 12:45:54.301,run_211,0.0,41779200,12702331620,,,1
2025-09-03 12:45:54.397,run_211,0.0,41779200,10968866064,,,1
2025-09-03 12:45:54.499,run_211,20.0,41779200,12866658849,,,1
2025-09-03 12:45:54.615,run_211,20.0,41779200,12784955942,,,1
2025-09-03 12:45:54.706,run_211,20.0,41779200,15256606840,,,1
2025-09-03 12:45:54.810,run_211,0.0,41779200,13759735206,,,1
2025-09-03 12:45:54.906,run_211,20.0,41779200,13428603720,,,1
2025-09-03 12:45:55.004,run_211,20.0,41779200,13967187988,,,1
2025-09-03 12:45:55.099,run_211,0.0,41779200,10308734405,,,1
2025-09-03 12:45:55.203,run_211,0.0,41779200,14995641501,,,1
2025-09-03 12:45:55.298,run_211,20.0,41779200,12841212982,,,1
2025-09-03 12:45:55.408,run_211,0.0,41779200,13802491480,,,1
2025-09-03 12:45:55.512,run_211,20.0,41779200,11156579500,,,1
2025-09-03 12:45:55.601,run_211,20.0,41779200,13671418062,,,1
2025-09-03 12:45:55.708,run_211,20.0,41779200,9899307486,,,1
2025-09-03 12:45:55.802,run_211,0.0,41779200,13978675392,,,1
2025-09-03 12:45:55.910,run_211,0.0,41779200,11401561422,,,1
2025-09-03 12:45:56.006,run_211,0.0,41779200,14472857021,,,1
2025-09-03 12:45:56.099,run_211,20.0,41779200,11099271826,,,1
2025-09-03 12:45:56.205,run_211,20.0,41779200,13487815805,,,1
2025-09-03 12:45:56.307,run_211,0.0,41779200,11948870960,,,1
2025-09-03 12:45:56.398,run_211,0.0,41779200,13100731383,,,1
2025-09-03 12:45:56.502,run_211,20.0,41779200,13836651335,,,1
2025-09-03 12:45:56.606,run_211,20.0,41779200,15410007403,,,1
2025-09-03 12:45:56.698,run_211,0.0,41779200,12105419648,,,1
2025-09-03 12:45:56.795,run_211,0.0,41779200,12320396467,,,1
2025-09-03 12:45:56.894,run_211,0.0,41779200,12207415657,,,1
2025-09-03 12:45:57.004,run_211,20.0,41779200,14396392564,,,1
2025-09-03 12:45:57.113,run_211,20.0,41779200,11042033844,,,1
2025-09-03 12:45:57.205,run_211,0.0,41779200,14921349486,,,1
2025-09-03 12:45:57.314,run_211,0.0,41779200,15616234970,,,1
2025-09-03 12:45:57.415,run_211,0.0,41779200,14419402341,,,1
2025-09-03 12:45:57.502,run_211,20.0,41779200,14301320660,,,1
2025-09-03 12:45:57.617,run_211,20.0,41779200,11041180731,,,1
2025-09-03 12:45:57.723,run_211,20.0,41779200,13113806290,,,1
2025-09-03 12:45:57.826,run_211,0.0,41779200,14059750819,,,1
2025-09-03 12:45:57.911,run_211,0.0,41779200,13263495088,,,1
2025-09-03 12:45:58.024,run_211,19.9,41779200,12321711800,,,1
2025-09-03 12:45:58.117,run_211,19.9,41779200,11127736572,,,1
2025-09-03 12:45:58.222,run_211,0.0,41779200,14937453534,,,1
2025-09-03 12:45:58.317,run_211,0.0,41779200,14369169920,,,1
2025-09-03 12:45:58.419,run_211,0.0,41779200,13941570720,,,1
2025-09-03 12:45:58.513,run_211,0.0,41779200,13208425621,,,1
2025-09-03 12:45:58.629,run_211,0.0,41779200,14289540075,,,1
2025-09-03 12:45:58.728,run_211,0.0,41779200,13333760203,,,1
2025-09-03 12:45:58.824,run_211,0.0,41779200,16915564770,,,1
2025-09-03 12:45:58.921,run_211,20.0,41779200,14744540580,,,1
2025-09-03 12:45:59.030,run_211,20.0,41779200,12759842392,,,1
2025-09-03 12:45:59.116,run_211,20.0,41779200,11159528834,,,1
2025-09-03 12:45:59.226,run_211,0.0,41779200,14152667164,,,1
2025-09-03 12:45:59.319,run_211,20.0,41779200,10620075156,,,1
2025-09-03 12:45:59.427,run_211,0.0,41779200,14385427263,,,1
2025-09-03 12:45:59.521,run_211,0.0,41779200,13465434393,,,1
2025-09-03 12:45:59.633,run_211,0.0,41779200,16401728830,,,1
2025-09-03 12:45:59.718,run_211,0.0,41779200,13699057090,,,1
2025-09-03 12:45:59.827,run_211,19.9,41779200,12174204798,,,1
2025-09-03 12:45:59.922,run_211,0.0,41779200,14356994910,,,1
2025-09-03 12:46:00.026,run_211,0.0,41779200,13729822400,,,1
2025-09-03 12:46:00.125,run_211,20.0,41779200,11517993491,,,1
2025-09-03 12:46:00.232,run_211,20.0,41779200,14307640347,,,1
2025-09-03 12:46:00.328,run_211,20.0,41779200,15783776721,,,1
2025-09-03 12:46:00.427,run_211,20.0,41779200,12786362624,,,1
2025-09-03 12:46:00.521,run_211,0.0,41779200,12202290328,,,1
2025-09-03 12:46:00.617,run_211,20.0,41779200,11561642587,,,1
2025-09-03 12:46:00.718,run_211,0.0,41779200,13199059642,,,1
2025-09-03 12:46:00.825,run_211,0.0,41779200,14879781458,,,1
2025-09-03 12:46:00.929,run_211,20.0,41779200,14249184300,,,1
2025-09-03 12:46:01.035,run_211,0.0,41779200,16780514166,,,1
2025-09-03 12:46:01.127,run_211,19.9,41779200,15084644449,,,1
2025-09-03 12:46:01.227,run_211,0.0,41779200,15630315770,,,1
2025-09-03 12:46:01.324,run_211,0.0,41779200,13091662366,,,1
2025-09-03 12:46:01.427,run_211,0.0,41779200,11454755324,,,1
2025-09-03 12:46:01.527,run_211,20.0,41779200,12649229952,,,1
2025-09-03 12:46:01.679,run_211,20.0,41779200,20175948645,,,1
2025-09-03 12:46:01.764,run_211,20.0,41779200,15193117250,,,1
2025-09-03 12:46:01.863,run_211,20.0,41779200,18155041506,,,1
2025-09-03 12:46:01.970,run_211,20.0,41779200,13617508572,,,1
2025-09-03 12:46:02.063,run_211,20.0,41779200,15158222236,,,1
2025-09-03 12:46:02.165,run_211,0.0,41779200,16143933043,,,1
2025-09-03 12:46:02.263,run_211,0.0,41779200,12296398222,,,1
2025-09-03 12:46:02.376,run_211,20.0,41779200,15756830160,,,1
2025-09-03 12:46:02.465,run_211,20.0,41779200,16005183369,,,1
2025-09-03 12:46:02.566,run_211,0.0,41779200,12568287851,,,1
2025-09-03 12:46:02.663,run_211,0.0,41779200,15651614034,,,1
2025-09-03 12:46:02.779,run_211,20.0,41779200,12310836353,,,1
2025-09-03 12:46:02.864,run_211,0.0,41779200,17498482487,,,1
2025-09-03 12:46:02.969,run_211,0.0,41779200,15201348272,,,1
2025-09-03 12:46:03.073,run_211,20.0,41779200,15876348976,,,1
2025-09-03 12:46:03.170,run_211,20.0,41779200,16490231594,,,1
2025-09-03 12:46:03.270,run_211,20.0,41779200,18896059139,,,1
2025-09-03 12:46:03.366,run_211,0.0,41779200,11692179563,,,1
2025-09-03 12:46:03.471,run_211,20.0,41779200,13424195892,,,1
2025-09-03 12:46:03.569,run_211,0.0,41779200,16830865690,,,1
2025-09-03 12:46:03.670,run_211,20.0,41779200,14283628177,,,1
2025-09-03 12:46:03.773,run_211,0.0,41779200,14634606442,,,1
