timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:31:20.598,run_108,20.0,41779200,7619975836,,,1
2025-08-28 22:31:20.697,run_108,20.0,41779200,8511123544,,,1
2025-08-28 22:31:20.796,run_108,39.9,41779200,7230978429,,,1
2025-08-28 22:31:20.898,run_108,0.0,41779200,6866408587,,,1
2025-08-28 22:31:20.993,run_108,0.0,41779200,7431332282,,,1
2025-08-28 22:31:21.087,run_108,0.0,41779200,8186268567,,,1
2025-08-28 22:31:21.193,run_108,20.0,41779200,7551038605,,,1
2025-08-28 22:31:21.298,run_108,0.0,41779200,9602333823,,,1
2025-08-28 22:31:21.397,run_108,20.0,41779200,7352759719,,,1
2025-08-28 22:31:21.497,run_108,20.0,41779200,7693142124,,,1
2025-08-28 22:31:21.611,run_108,39.9,41779200,6367882500,,,1
2025-08-28 22:31:21.700,run_108,19.9,41779200,8179816370,,,1
2025-08-28 22:31:21.803,run_108,19.9,41779200,6804405111,,,1
2025-08-28 22:31:21.904,run_108,20.0,41779200,8965899577,,,1
2025-08-28 22:31:22.006,run_108,20.0,41779200,8175702016,,,1
2025-08-28 22:31:22.100,run_108,20.0,41779200,6867396973,,,1
2025-08-28 22:31:22.203,run_108,20.0,41779200,9149222267,,,1
2025-08-28 22:31:22.297,run_108,0.0,41779200,8045977190,,,1
2025-08-28 22:31:22.412,run_108,20.0,41779200,5846281480,,,1
2025-08-28 22:31:22.499,run_108,20.0,41779200,8707149094,,,1
2025-08-28 22:31:22.597,run_108,20.0,41779200,8513239490,,,1
2025-08-28 22:31:22.705,run_108,20.0,41779200,7996244636,,,1
2025-08-28 22:31:22.802,run_108,20.0,41779200,9223839900,,,1
2025-08-28 22:31:22.899,run_108,39.9,41779200,8331745898,,,1
2025-08-28 22:31:22.998,run_108,20.0,41779200,8531544717,,,1
2025-08-28 22:31:23.102,run_108,20.0,41779200,9445741739,,,1
2025-08-28 22:31:23.212,run_108,20.0,41779200,6128929356,,,1
2025-08-28 22:31:23.293,run_108,20.0,41779200,9086528970,,,1
2025-08-28 22:31:23.401,run_108,20.0,41779200,7060731966,,,1
2025-08-28 22:31:23.506,run_108,20.0,41779200,8236190098,,,1
2025-08-28 22:31:23.612,run_108,0.0,41779200,8798049760,,,1
2025-08-28 22:31:23.703,run_108,20.0,41779200,8424587717,,,1
2025-08-28 22:31:23.804,run_108,20.0,41779200,7622011925,,,1
2025-08-28 22:31:23.910,run_108,39.9,41779200,7839708846,,,1
2025-08-28 22:31:24.008,run_108,20.0,41779200,8657697288,,,1
2025-08-28 22:31:24.098,run_108,20.0,41779200,8464540405,,,1
2025-08-28 22:31:24.208,run_108,20.0,41779200,8247061131,,,1
2025-08-28 22:31:24.305,run_108,0.0,41779200,9324235994,,,1
2025-08-28 22:31:24.400,run_108,20.0,41779200,8551988822,,,1
2025-08-28 22:31:24.500,run_108,20.0,41779200,9358937915,,,1
2025-08-28 22:31:24.606,run_108,20.0,41779200,7911218736,,,1
2025-08-28 22:31:24.708,run_108,20.0,41779200,9962018924,,,1
2025-08-28 22:31:24.804,run_108,20.0,41779200,10098264617,,,1
2025-08-28 22:31:24.908,run_108,20.0,41779200,7075030896,,,1
2025-08-28 22:31:25.004,run_108,20.0,41779200,8641728430,,,1
2025-08-28 22:31:25.102,run_108,20.0,41779200,9176540760,,,1
2025-08-28 22:31:25.203,run_108,0.0,41779200,9231915345,,,1
2025-08-28 22:31:25.304,run_108,0.0,41779200,9542683516,,,1
2025-08-28 22:31:25.407,run_108,0.0,41779200,8930439816,,,1
2025-08-28 22:31:25.503,run_108,39.9,41779200,9568263516,,,1
2025-08-28 22:31:25.605,run_108,20.0,41779200,8300812070,,,1
2025-08-28 22:31:25.703,run_108,20.0,41779200,8549275648,,,1
2025-08-28 22:31:25.811,run_108,0.0,41779200,9483348847,,,1
2025-08-28 22:31:25.899,run_108,0.0,41779200,9645936074,,,1
2025-08-28 22:31:26.001,run_108,20.0,41779200,10082127360,,,1
2025-08-28 22:31:26.120,run_108,20.0,41779200,8893569342,,,1
2025-08-28 22:31:26.211,run_108,0.0,41779200,9795733013,,,1
2025-08-28 22:31:26.316,run_108,0.0,41779200,9216825952,,,1
2025-08-28 22:31:26.407,run_108,0.0,41779200,8199037741,,,1
2025-08-28 22:31:26.514,run_108,20.0,41779200,9142340656,,,1
2025-08-28 22:31:26.608,run_108,20.0,41779200,8458956010,,,1
2025-08-28 22:31:26.716,run_108,20.0,41779200,9876885318,,,1
2025-08-28 22:31:26.812,run_108,39.9,41779200,8502144111,,,1
2025-08-28 22:31:26.919,run_108,20.0,41779200,11070395607,,,1
2025-08-28 22:31:27.011,run_108,20.0,41779200,10429965189,,,1
2025-08-28 22:31:27.115,run_108,20.0,41779200,9016954864,,,1
2025-08-28 22:31:27.210,run_108,0.0,41779200,9645155270,,,1
2025-08-28 22:31:27.316,run_108,20.0,41779200,9651462911,,,1
2025-08-28 22:31:27.410,run_108,19.9,41779200,11360551126,,,1
2025-08-28 22:31:27.518,run_108,39.9,41779200,10526172194,,,1
2025-08-28 22:31:27.614,run_108,0.0,41779200,9355889340,,,1
2025-08-28 22:31:27.719,run_108,0.0,41779200,10972889396,,,1
2025-08-28 22:31:27.806,run_108,0.0,41779200,8544575888,,,1
2025-08-28 22:31:27.915,run_108,20.0,41779200,9031927840,,,1
2025-08-28 22:31:28.012,run_108,0.0,41779200,10110255162,,,1
2025-08-28 22:31:28.108,run_108,0.0,41779200,9942063145,,,1
2025-08-28 22:31:28.213,run_108,20.0,41779200,8948495360,,,1
2025-08-28 22:31:28.315,run_108,20.0,41779200,9229318685,,,1
2025-08-28 22:31:28.408,run_108,20.0,41779200,11110417825,,,1
2025-08-28 22:31:28.521,run_108,20.0,41779200,8380940518,,,1
2025-08-28 22:31:28.601,run_108,0.0,41779200,9743412009,,,1
2025-08-28 22:31:28.708,run_108,0.0,41779200,11305575996,,,1
2025-08-28 22:31:28.816,run_108,0.0,41779200,12135017730,,,1
2025-08-28 22:31:28.917,run_108,0.0,41779200,9712358893,,,1
2025-08-28 22:31:29.018,run_108,0.0,41779200,9928132150,,,1
2025-08-28 22:31:29.113,run_108,0.0,41779200,10070502583,,,1
2025-08-28 22:31:29.223,run_108,0.0,41779200,9414729709,,,1
2025-08-28 22:31:29.318,run_108,0.0,41779200,10799824134,,,1
2025-08-28 22:31:29.409,run_108,0.0,41779200,8318789303,,,1
2025-08-28 22:31:29.504,run_108,20.0,41779200,10452145028,,,1
2025-08-28 22:31:29.616,run_108,0.0,41779200,9224516117,,,1
2025-08-28 22:31:29.720,run_108,0.0,41779200,10943042970,,,1
2025-08-28 22:31:29.822,run_108,0.0,41779200,8564911833,,,1
2025-08-28 22:31:29.914,run_108,0.0,41779200,10829077739,,,1
2025-08-28 22:31:30.010,run_108,0.0,41779200,8346652100,,,1
2025-08-28 22:31:30.117,run_108,20.0,41779200,10570863663,,,1
2025-08-28 22:31:30.209,run_108,39.9,41779200,9916930815,,,1
2025-08-28 22:31:30.302,run_108,0.0,41779200,11321763225,,,1
2025-08-28 22:31:30.410,run_108,0.0,41779200,10230180089,,,1
2025-08-28 22:31:30.513,run_108,0.0,41779200,8807807483,,,1
2025-08-28 22:31:30.614,run_108,20.0,41779200,9663782346,,,1
2025-08-28 22:31:30.728,run_108,39.9,41779200,10465802099,,,1
2025-08-28 22:31:30.834,run_108,0.0,41779200,10136709440,,,1
2025-08-28 22:31:30.932,run_108,20.0,41779200,9978972179,,,1
2025-08-28 22:31:31.030,run_108,19.9,41779200,10377040950,,,1
2025-08-28 22:31:31.128,run_108,20.0,41779200,12424999326,,,1
2025-08-28 22:31:31.242,run_108,0.0,41779200,11617453480,,,1
2025-08-28 22:31:31.337,run_108,19.9,41779200,10518716620,,,1
2025-08-28 22:31:31.436,run_108,20.0,41779200,10005224274,,,1
2025-08-28 22:31:31.529,run_108,20.0,41779200,10338463260,,,1
2025-08-28 22:31:31.627,run_108,0.0,41779200,9654341399,,,1
2025-08-28 22:31:31.730,run_108,0.0,41779200,8817770477,,,1
2025-08-28 22:31:31.834,run_108,20.0,41779200,12301697380,,,1
2025-08-28 22:31:31.934,run_108,19.9,41779200,10663082066,,,1
2025-08-28 22:31:32.047,run_108,20.0,41779200,9760309026,,,1
2025-08-28 22:31:32.138,run_108,0.0,41779200,10161222218,,,1
2025-08-28 22:31:32.239,run_108,0.0,41779200,10683983807,,,1
2025-08-28 22:31:32.336,run_108,20.0,41779200,9213446903,,,1
2025-08-28 22:31:32.442,run_108,20.0,41779200,10499556627,,,1
2025-08-28 22:31:32.535,run_108,20.0,41779200,10167663454,,,1
2025-08-28 22:31:32.633,run_108,20.0,41779200,11723279641,,,1
2025-08-28 22:31:32.739,run_108,20.0,41779200,10679420640,,,1
2025-08-28 22:31:32.835,run_108,20.0,41779200,11497541484,,,1
2025-08-28 22:31:32.949,run_108,20.0,41779200,11370537375,,,1
2025-08-28 22:31:33.035,run_108,0.0,41779200,9585626437,,,1
2025-08-28 22:31:33.142,run_108,20.0,41779200,12207887348,,,1
2025-08-28 22:31:33.244,run_108,19.9,41779200,11417839341,,,1
2025-08-28 22:31:33.339,run_108,20.0,41779200,10547282781,,,1
2025-08-28 22:31:33.438,run_108,20.0,41779200,11197944043,,,1
2025-08-28 22:31:33.546,run_108,20.0,41779200,11340901259,,,1
2025-08-28 22:31:33.640,run_108,20.0,41779200,13224908907,,,1
2025-08-28 22:31:33.739,run_108,20.0,41779200,10872913940,,,1
2025-08-28 22:31:33.841,run_108,20.0,41779200,10597206318,,,1
2025-08-28 22:31:33.937,run_108,0.0,41779200,11472840225,,,1
2025-08-28 22:31:34.041,run_108,0.0,41779200,12570154134,,,1
2025-08-28 22:31:34.138,run_108,0.0,41779200,11447625353,,,1
2025-08-28 22:31:34.248,run_108,0.0,41779200,11594974531,,,1
2025-08-28 22:31:34.338,run_108,20.0,41779200,9784877909,,,1
2025-08-28 22:31:34.443,run_108,20.0,41779200,11943067885,,,1
2025-08-28 22:31:34.546,run_108,20.0,41779200,8171094945,,,1
2025-08-28 22:31:34.639,run_108,0.0,41779200,10964335198,,,1
2025-08-28 22:31:34.747,run_108,20.0,41779200,11893917784,,,1
2025-08-28 22:31:34.842,run_108,20.0,41779200,13521849409,,,1
2025-08-28 22:31:34.944,run_108,0.0,41779200,13078477370,,,1
2025-08-28 22:31:35.040,run_108,20.0,41779200,11431595142,,,1
2025-08-28 22:31:35.158,run_108,20.0,41779200,15338069988,,,1
2025-08-28 22:31:35.259,run_108,20.0,41779200,16149354465,,,1
2025-08-28 22:31:35.346,run_108,19.9,41779200,11763642187,,,1
2025-08-28 22:31:35.462,run_108,20.0,41779200,11780586800,,,1
2025-08-28 22:31:35.561,run_108,20.0,41779200,14280996858,,,1
2025-08-28 22:31:35.647,run_108,0.0,41779200,9962991565,,,1
2025-08-28 22:31:35.750,run_108,0.0,41779200,12222498138,,,1
2025-08-28 22:31:35.863,run_108,0.0,41779200,11958546450,,,1
2025-08-28 22:31:35.971,run_108,0.0,41779200,10586566957,,,1
2025-08-28 22:31:36.065,run_108,0.0,41779200,13413092238,,,1
2025-08-28 22:31:36.163,run_108,0.0,41779200,13211909661,,,1
2025-08-28 22:31:36.259,run_108,20.0,41779200,15085384451,,,1
2025-08-28 22:31:36.361,run_108,0.0,41779200,12657632817,,,1
2025-08-28 22:31:36.461,run_108,20.0,41779200,13589366975,,,1
2025-08-28 22:31:36.570,run_108,20.0,41779200,11430406693,,,1
2025-08-28 22:31:36.664,run_108,20.0,41779200,11637235403,,,1
2025-08-28 22:31:36.764,run_108,20.0,41779200,12743977963,,,1
2025-08-28 22:31:36.870,run_108,20.0,41779200,11616914934,,,1
2025-08-28 22:31:36.970,run_108,20.0,41779200,10534798447,,,1
2025-08-28 22:31:37.063,run_108,20.0,41779200,13375699297,,,1
2025-08-28 22:31:37.168,run_108,0.0,41779200,14020423284,,,1
2025-08-28 22:31:37.267,run_108,0.0,41779200,11913165962,,,1
2025-08-28 22:31:37.362,run_108,0.0,41779200,15776115810,,,1
2025-08-28 22:31:37.471,run_108,0.0,41779200,12406820953,,,1
2025-08-28 22:31:37.568,run_108,0.0,41779200,9746739458,,,1
2025-08-28 22:31:37.675,run_108,0.0,41779200,10020583206,,,1
2025-08-28 22:31:37.763,run_108,0.0,41779200,11958616503,,,1
2025-08-28 22:31:37.866,run_108,39.9,41779200,14567030975,,,1
2025-08-28 22:31:37.968,run_108,20.0,41779200,13348556001,,,1
2025-08-28 22:31:38.072,run_108,0.0,41779200,14210734643,,,1
2025-08-28 22:31:38.173,run_108,0.0,41779200,13526911649,,,1
2025-08-28 22:31:38.269,run_108,20.0,41779200,12952814380,,,1
2025-08-28 22:31:38.370,run_108,19.9,41779200,10884106662,,,1
2025-08-28 22:31:38.471,run_108,20.0,41779200,12097748140,,,1
2025-08-28 22:31:38.564,run_108,0.0,41779200,10380854376,,,1
2025-08-28 22:31:38.662,run_108,0.0,41779200,14040938736,,,1
2025-08-28 22:31:38.770,run_108,19.9,41779200,13351558897,,,1
2025-08-28 22:31:38.871,run_108,0.0,41779200,13246207744,,,1
2025-08-28 22:31:38.969,run_108,0.0,41779200,12436396177,,,1
2025-08-28 22:31:39.077,run_108,0.0,41779200,11684730239,,,1
2025-08-28 22:31:39.174,run_108,20.0,41779200,10784352561,,,1
2025-08-28 22:31:39.260,run_108,0.0,41779200,13859911691,,,1
2025-08-28 22:31:39.355,run_108,20.0,41779200,13134086287,,,1
2025-08-28 22:31:39.477,run_108,19.9,41779200,11175244951,,,1
2025-08-28 22:31:39.561,run_108,0.0,41779200,15088690577,,,1
2025-08-28 22:31:39.660,run_108,0.0,41779200,11732984146,,,1
2025-08-28 22:31:39.744,run_108,0.0,41779200,12782004590,,,1
2025-08-28 22:31:39.861,run_108,0.0,41779200,15268139466,,,1
2025-08-28 22:31:39.960,run_108,20.0,41779200,11317422672,,,1
2025-08-28 22:31:40.072,run_108,20.0,41779200,12811470799,,,1
2025-08-28 22:31:40.168,run_108,20.0,41779200,12006280160,,,1
2025-08-28 22:31:40.258,run_108,20.0,41779200,15001372420,,,1
2025-08-28 22:31:40.364,run_108,20.0,41779200,11979824400,,,1
2025-08-28 22:31:40.462,run_108,20.0,41779200,15814940537,,,1
2025-08-28 22:31:40.567,run_108,0.0,41779200,11185085257,,,1
2025-08-28 22:31:40.668,run_108,20.0,41779200,15905452571,,,1
2025-08-28 22:31:40.761,run_108,0.0,41779200,17671768172,,,1
2025-08-28 22:31:40.847,run_108,20.0,41779200,12046917837,,,1
2025-08-28 22:31:40.949,run_108,0.0,41779200,13992892379,,,1
2025-08-28 22:31:41.062,run_108,20.0,41779200,14326944287,,,1
2025-08-28 22:31:41.176,run_108,0.0,41779200,13746796949,,,1
2025-08-28 22:31:41.273,run_108,20.0,41779200,14144838079,,,1
2025-08-28 22:31:41.371,run_108,0.0,41779200,16968091770,,,1
2025-08-28 22:31:41.464,run_108,20.0,41779200,15193490235,,,1
2025-08-28 22:31:41.560,run_108,20.0,41779200,17925522352,,,1
2025-08-28 22:31:41.685,run_108,20.0,41779200,14003053244,,,1
2025-08-28 22:31:41.787,run_108,0.0,41943040,15177528664,,,1
2025-08-28 22:31:41.886,run_108,0.0,41943040,11486734787,,,1
2025-08-28 22:31:41.983,run_108,0.0,41943040,10818513575,,,1
2025-08-28 22:31:42.096,run_108,0.0,41943040,13567360280,,,1
2025-08-28 22:31:42.196,run_108,19.9,41943040,13525866669,,,1
2025-08-28 22:31:42.289,run_108,20.0,41943040,14922226663,,,1
2025-08-28 22:31:42.396,run_108,0.0,41943040,17821060239,,,1
2025-08-28 22:31:42.490,run_108,0.0,41943040,14312818916,,,1
2025-08-28 22:31:42.589,run_108,0.0,41943040,14550858756,,,1
2025-08-28 22:31:42.697,run_108,20.0,41943040,13269020242,,,1
2025-08-28 22:31:42.789,run_108,20.0,41943040,16085309449,,,1
2025-08-28 22:31:42.889,run_108,20.0,41943040,14374281840,,,1
2025-08-28 22:31:42.995,run_108,0.0,41943040,16552087825,,,1
2025-08-28 22:31:43.099,run_108,0.0,41943040,14417199605,,,1
2025-08-28 22:31:43.197,run_108,0.0,41943040,16586468262,,,1
2025-08-28 22:31:43.300,run_108,0.0,41943040,13514017374,,,1
2025-08-28 22:31:43.398,run_108,0.0,41943040,14160743122,,,1
2025-08-28 22:31:43.493,run_108,20.0,41943040,16232120063,,,1
2025-08-28 22:31:43.593,run_108,19.9,41943040,10762670049,,,1
2025-08-28 22:31:43.690,run_108,20.0,41943040,17168170926,,,1
2025-08-28 22:31:43.796,run_108,20.0,41943040,14625437434,,,1
2025-08-28 22:31:43.888,run_108,19.9,41943040,14610673497,,,1
2025-08-28 22:31:43.995,run_108,19.9,41943040,18958582368,,,1
2025-08-28 22:31:44.097,run_108,20.0,41943040,15709171138,,,1
2025-08-28 22:31:44.194,run_108,20.0,41943040,13775453548,,,1
2025-08-28 22:31:44.288,run_108,0.0,41943040,13215217455,,,1
2025-08-28 22:31:44.391,run_108,20.0,41943040,13756992304,,,1
2025-08-28 22:31:44.494,run_108,20.0,41943040,15694436136,,,1
2025-08-28 22:31:44.589,run_108,0.0,41943040,15908520946,,,1
2025-08-28 22:31:44.691,run_108,20.0,41943040,13717459750,,,1
2025-08-28 22:31:44.786,run_108,20.0,41943040,12891387312,,,1
2025-08-28 22:31:44.891,run_108,20.0,41943040,12364462559,,,1
2025-08-28 22:31:44.986,run_108,0.0,41943040,15366379134,,,1
2025-08-28 22:31:45.087,run_108,0.0,41943040,16522128000,,,1
2025-08-28 22:31:45.193,run_108,0.0,41943040,16196022155,,,1
2025-08-28 22:31:45.285,run_108,0.0,41943040,13358007343,,,1
2025-08-28 22:31:45.402,run_108,0.0,41943040,18909989162,,,1
2025-08-28 22:31:45.493,run_108,19.9,41943040,18309311615,,,1
2025-08-28 22:31:45.591,run_108,20.0,41943040,14531627369,,,1
2025-08-28 22:31:45.698,run_108,0.0,41943040,18653276491,,,1
2025-08-28 22:31:45.798,run_108,20.0,41943040,14880129279,,,1
2025-08-28 22:31:45.889,run_108,20.0,41943040,17247757423,,,1
2025-08-28 22:31:45.989,run_108,20.0,41943040,17061044716,,,1
2025-08-28 22:31:46.091,run_108,20.0,41943040,15916491635,,,1
2025-08-28 22:31:46.206,run_108,39.9,41943040,15537554290,,,1
2025-08-28 22:31:46.295,run_108,20.0,41943040,14820752856,,,1
2025-08-28 22:31:46.400,run_108,20.0,41943040,17126682890,,,1
2025-08-28 22:31:46.500,run_108,20.0,41943040,15075423740,,,1
2025-08-28 22:31:46.599,run_108,20.0,41943040,14262022283,,,1
2025-08-28 22:31:46.704,run_108,20.0,41943040,17462650004,,,1
2025-08-28 22:31:46.799,run_108,39.9,41943040,18142894779,,,1
2025-08-28 22:31:46.900,run_108,20.0,41943040,18135311512,,,1
2025-08-28 22:31:47.005,run_108,20.0,41943040,18471465992,,,1
2025-08-28 22:31:47.097,run_108,20.0,41943040,15732778690,,,1
2025-08-28 22:31:47.198,run_108,20.0,41943040,17315766336,,,1
2025-08-28 22:31:47.297,run_108,20.0,41943040,15762958430,,,1
2025-08-28 22:31:47.400,run_108,20.0,41943040,19238195578,,,1
2025-08-28 22:31:47.495,run_108,0.0,41943040,15214826386,,,1
2025-08-28 22:31:47.600,run_108,0.0,41943040,16008129461,,,1
2025-08-28 22:31:47.696,run_108,0.0,41943040,15945089144,,,1
2025-08-28 22:31:47.798,run_108,20.0,41943040,18685701039,,,1
2025-08-28 22:31:47.892,run_108,20.0,41943040,12969864824,,,1
2025-08-28 22:31:47.985,run_108,20.0,41943040,16256772303,,,1
2025-08-28 22:31:48.091,run_108,20.0,41943040,16599350317,,,1
2025-08-28 22:31:48.191,run_108,20.0,41943040,18074641123,,,1
2025-08-28 22:31:48.296,run_108,20.0,41943040,14125145579,,,1
2025-08-28 22:31:48.407,run_108,20.0,41943040,14105506368,,,1
2025-08-28 22:31:48.492,run_108,0.0,41943040,15750256588,,,1
2025-08-28 22:31:48.598,run_108,20.0,41943040,17993961693,,,1
2025-08-28 22:31:48.693,run_108,20.0,41943040,16055752272,,,1
2025-08-28 22:31:48.802,run_108,39.9,41943040,16619705466,,,1
2025-08-28 22:31:48.901,run_108,20.0,41943040,17512520345,,,1
2025-08-28 22:31:48.994,run_108,20.0,41943040,17271092690,,,1
2025-08-28 22:31:49.089,run_108,20.0,41943040,17158725440,,,1
2025-08-28 22:31:49.196,run_108,20.0,41943040,16964698574,,,1
2025-08-28 22:31:49.316,run_108,39.9,41943040,17597493660,,,1
2025-08-28 22:31:49.409,run_108,19.9,41943040,14698361748,,,1
2025-08-28 22:31:49.507,run_108,20.0,41943040,15886097087,,,1
2025-08-28 22:31:49.608,run_108,20.0,41943040,16245764917,,,1
2025-08-28 22:31:49.702,run_108,20.0,41943040,18627653246,,,1
2025-08-28 22:31:49.801,run_108,20.0,41943040,14949679878,,,1
2025-08-28 22:31:49.913,run_108,0.0,41943040,15823654645,,,1
2025-08-28 22:31:50.009,run_108,0.0,41943040,15607243960,,,1
2025-08-28 22:31:50.105,run_108,0.0,41943040,18301187437,,,1
2025-08-28 22:31:50.209,run_108,20.0,41943040,21529994902,,,1
2025-08-28 22:31:50.309,run_108,0.0,41943040,17286531315,,,1
2025-08-28 22:31:50.402,run_108,20.0,41943040,17574970662,,,1
2025-08-28 22:31:50.514,run_108,20.0,41943040,15551614547,,,1
2025-08-28 22:31:50.603,run_108,20.0,41943040,17139167689,,,1
2025-08-28 22:31:50.702,run_108,20.0,41943040,17893803879,,,1
2025-08-28 22:31:50.806,run_108,20.0,41943040,17339366956,,,1
2025-08-28 22:31:50.904,run_108,0.0,41943040,18202612423,,,1
2025-08-28 22:31:51.001,run_108,0.0,41943040,19220633415,,,1
2025-08-28 22:31:51.108,run_108,0.0,41943040,17188036725,,,1
2025-08-28 22:31:51.206,run_108,0.0,41943040,14551945122,,,1
2025-08-28 22:31:51.313,run_108,0.0,41943040,14900542401,,,1
2025-08-28 22:31:51.412,run_108,20.0,41943040,17841682180,,,1
2025-08-28 22:31:51.504,run_108,0.0,41943040,16662828975,,,1
2025-08-28 22:31:51.611,run_108,0.0,41943040,17204476896,,,1
2025-08-28 22:31:51.723,run_108,0.0,41943040,19996885607,,,1
2025-08-28 22:31:51.814,run_108,0.0,41943040,21225651818,,,1
2025-08-28 22:31:51.917,run_108,0.0,41943040,17249311213,,,1
2025-08-28 22:31:52.011,run_108,20.0,41943040,15175736830,,,1
2025-08-28 22:31:52.113,run_108,20.0,41943040,16826954536,,,1
2025-08-28 22:31:52.217,run_108,0.0,41943040,16352166200,,,1
2025-08-28 22:31:52.314,run_108,0.0,41943040,17413270495,,,1
2025-08-28 22:31:52.413,run_108,20.0,41943040,19815213600,,,1
2025-08-28 22:31:52.515,run_108,0.0,41943040,20767997835,,,1
2025-08-28 22:31:52.621,run_108,20.0,41943040,16819177457,,,1
2025-08-28 22:31:52.721,run_108,0.0,41943040,18336322982,,,1
2025-08-28 22:31:52.817,run_108,0.0,41943040,18187054914,,,1
2025-08-28 22:31:52.929,run_108,39.9,41943040,15993288710,,,1
2025-08-28 22:31:53.026,run_108,20.0,41943040,19515817240,,,1
2025-08-28 22:31:53.110,run_108,0.0,41943040,16267506432,,,1
2025-08-28 22:31:53.216,run_108,20.0,41943040,17722816064,,,1
2025-08-28 22:31:53.324,run_108,20.0,41943040,19560696697,,,1
2025-08-28 22:31:53.414,run_108,0.0,41943040,17598965334,,,1
2025-08-28 22:31:53.524,run_108,20.0,41943040,18383844691,,,1
2025-08-28 22:31:53.625,run_108,19.9,41943040,17220750963,,,1
2025-08-28 22:31:53.720,run_108,20.0,41943040,16382250664,,,1
2025-08-28 22:31:53.821,run_108,20.0,41943040,19222415555,,,1
2025-08-28 22:31:53.924,run_108,20.0,41943040,15236233800,,,1
2025-08-28 22:31:54.032,run_108,20.0,41943040,19022183387,,,1
2025-08-28 22:31:54.122,run_108,20.0,41943040,18361301458,,,1
2025-08-28 22:31:54.227,run_108,20.0,41943040,18550946148,,,1
2025-08-28 22:31:54.324,run_108,20.0,41943040,16132691327,,,1
2025-08-28 22:31:54.423,run_108,20.0,41943040,21872850072,,,1
2025-08-28 22:31:54.534,run_108,20.0,41943040,17515563167,,,1
2025-08-28 22:31:54.628,run_108,20.0,41943040,20071845559,,,1
2025-08-28 22:31:54.728,run_108,0.0,41943040,16542246569,,,1
