timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:11:12.422,run_127,0.0,38338560,4438602439,,,1
2025-09-06 12:11:12.527,run_127,0.0,38338560,6364669913,,,1
2025-09-06 12:11:12.623,run_127,19.9,38338560,5195108516,,,1
2025-09-06 12:11:12.732,run_127,0.0,38338560,4403398772,,,1
2025-09-06 12:11:12.822,run_127,20.0,38338560,5604251887,,,1
2025-09-06 12:11:12.928,run_127,0.0,38338560,6160543637,,,1
2025-09-06 12:11:13.027,run_127,20.0,38338560,3544869591,,,1
2025-09-06 12:11:13.121,run_127,0.0,38338560,5477946096,,,1
2025-09-06 12:11:13.223,run_127,0.0,38338560,4546779008,,,1
2025-09-06 12:11:13.337,run_127,19.9,38338560,5266990451,,,1
2025-09-06 12:11:13.423,run_127,0.0,38338560,4960641230,,,1
2025-09-06 12:11:13.518,run_127,0.0,38338560,5025312050,,,1
2025-09-06 12:11:13.620,run_127,0.0,38338560,6201867329,,,1
2025-09-06 12:11:13.721,run_127,0.0,38338560,4984737466,,,1
2025-09-06 12:11:13.819,run_127,0.0,38338560,6115216925,,,1
2025-09-06 12:11:13.919,run_127,0.0,38338560,5685271045,,,1
2025-09-06 12:11:14.019,run_127,20.0,38338560,5017420891,,,1
2025-09-06 12:11:14.121,run_127,0.0,38338560,6285193011,,,1
2025-09-06 12:11:14.223,run_127,20.0,38338560,5286839707,,,1
2025-09-06 12:11:14.323,run_127,0.0,38338560,4948025540,,,1
2025-09-06 12:11:14.426,run_127,0.0,38338560,5863034892,,,1
2025-09-06 12:11:14.520,run_127,20.0,38338560,5644582268,,,1
2025-09-06 12:11:14.629,run_127,0.0,38338560,6248921684,,,1
2025-09-06 12:11:14.725,run_127,0.0,38338560,5440684870,,,1
2025-09-06 12:11:14.824,run_127,20.0,38338560,5853624682,,,1
2025-09-06 12:11:14.924,run_127,0.0,38338560,4734250028,,,1
2025-09-06 12:11:15.022,run_127,20.0,38338560,4978301202,,,1
2025-09-06 12:11:15.127,run_127,0.0,38338560,6538424287,,,1
2025-09-06 12:11:15.225,run_127,20.0,38338560,6036328025,,,1
2025-09-06 12:11:15.326,run_127,20.0,38338560,6203383186,,,1
2025-09-06 12:11:15.420,run_127,0.0,38338560,5237179412,,,1
2025-09-06 12:11:15.523,run_127,20.0,38338560,5888274056,,,1
2025-09-06 12:11:15.624,run_127,0.0,38338560,6497388811,,,1
2025-09-06 12:11:15.730,run_127,0.0,38338560,6109522787,,,1
2025-09-06 12:11:15.823,run_127,0.0,38338560,4493508897,,,1
2025-09-06 12:11:15.935,run_127,0.0,38338560,5502906435,,,1
2025-09-06 12:11:16.027,run_127,20.0,38338560,6012914362,,,1
2025-09-06 12:11:16.133,run_127,0.0,38338560,5868984114,,,1
2025-09-06 12:11:16.231,run_127,0.0,38338560,6117243901,,,1
2025-09-06 12:11:16.334,run_127,20.0,38338560,5793086574,,,1
2025-09-06 12:11:16.425,run_127,0.0,38338560,6633933867,,,1
2025-09-06 12:11:16.524,run_127,0.0,38338560,7417718831,,,1
2025-09-06 12:11:16.624,run_127,0.0,38338560,6016874649,,,1
2025-09-06 12:11:16.725,run_127,0.0,38338560,6635755400,,,1
2025-09-06 12:11:16.821,run_127,20.0,38338560,6652182736,,,1
2025-09-06 12:11:16.924,run_127,0.0,38338560,5332037851,,,1
2025-09-06 12:11:17.025,run_127,0.0,38338560,6190364538,,,1
2025-09-06 12:11:17.130,run_127,0.0,38338560,6650117193,,,1
2025-09-06 12:11:17.234,run_127,0.0,38338560,6268672241,,,1
2025-09-06 12:11:17.326,run_127,0.0,38338560,5762006417,,,1
2025-09-06 12:11:17.424,run_127,20.0,38338560,5985482170,,,1
2025-09-06 12:11:17.525,run_127,0.0,38338560,6191167280,,,1
2025-09-06 12:11:17.624,run_127,0.0,38338560,6062596891,,,1
2025-09-06 12:11:17.734,run_127,0.0,38338560,7147824574,,,1
2025-09-06 12:11:17.823,run_127,0.0,38338560,5705933057,,,1
2025-09-06 12:11:17.922,run_127,0.0,38338560,7155561608,,,1
2025-09-06 12:11:18.026,run_127,0.0,38338560,6092005254,,,1
2025-09-06 12:11:18.123,run_127,19.9,38338560,5094980940,,,1
2025-09-06 12:11:18.223,run_127,0.0,38338560,5736420164,,,1
2025-09-06 12:11:18.330,run_127,20.0,38338560,8598531368,,,1
2025-09-06 12:11:18.433,run_127,20.0,38338560,7508977671,,,1
2025-09-06 12:11:18.540,run_127,0.0,38338560,6557289880,,,1
2025-09-06 12:11:18.630,run_127,0.0,38338560,6372952119,,,1
2025-09-06 12:11:18.736,run_127,0.0,38338560,7018084632,,,1
2025-09-06 12:11:18.829,run_127,0.0,38338560,7221750669,,,1
2025-09-06 12:11:18.930,run_127,0.0,38338560,6573335825,,,1
2025-09-06 12:11:19.024,run_127,0.0,38338560,6602036652,,,1
2025-09-06 12:11:19.127,run_127,20.0,38338560,6198305865,,,1
2025-09-06 12:11:19.226,run_127,0.0,38338560,6855587039,,,1
2025-09-06 12:11:19.327,run_127,19.9,38338560,7973770631,,,1
2025-09-06 12:11:19.425,run_127,0.0,38338560,7578384624,,,1
2025-09-06 12:11:19.531,run_127,0.0,38338560,7023641199,,,1
2025-09-06 12:11:19.639,run_127,20.0,38338560,8691329020,,,1
2025-09-06 12:11:19.732,run_127,0.0,38338560,7176177300,,,1
2025-09-06 12:11:19.832,run_127,0.0,38338560,7101288466,,,1
2025-09-06 12:11:19.928,run_127,20.0,38338560,5918229624,,,1
2025-09-06 12:11:20.026,run_127,0.0,38338560,6438771339,,,1
2025-09-06 12:11:20.134,run_127,0.0,38338560,8539185799,,,1
2025-09-06 12:11:20.224,run_127,20.0,38338560,7235383680,,,1
2025-09-06 12:11:20.332,run_127,0.0,38338560,7602685440,,,1
2025-09-06 12:11:20.427,run_127,0.0,38338560,7527531262,,,1
2025-09-06 12:11:20.527,run_127,0.0,38338560,7509030912,,,1
2025-09-06 12:11:20.632,run_127,0.0,38338560,6542019174,,,1
2025-09-06 12:11:20.739,run_127,20.0,38338560,6984233483,,,1
2025-09-06 12:11:20.827,run_127,0.0,38338560,7167330024,,,1
2025-09-06 12:11:20.925,run_127,20.0,38338560,7025196048,,,1
2025-09-06 12:11:21.024,run_127,0.0,38338560,8361585139,,,1
2025-09-06 12:11:21.130,run_127,0.0,38338560,7864771570,,,1
2025-09-06 12:11:21.232,run_127,20.0,38338560,7208505842,,,1
2025-09-06 12:11:21.326,run_127,0.0,38338560,7905878788,,,1
2025-09-06 12:11:21.427,run_127,0.0,38338560,8376349095,,,1
2025-09-06 12:11:21.532,run_127,0.0,38338560,5804590598,,,1
2025-09-06 12:11:21.625,run_127,0.0,38010880,8050410144,,,1
2025-09-06 12:11:21.730,run_127,20.0,38010880,8097691913,,,1
2025-09-06 12:11:21.825,run_127,0.0,38010880,8396310779,,,1
2025-09-06 12:11:21.933,run_127,0.0,38010880,6125906327,,,1
2025-09-06 12:11:22.042,run_127,20.0,38010880,6988960285,,,1
2025-09-06 12:11:22.142,run_127,0.0,38010880,8378328370,,,1
2025-09-06 12:11:22.234,run_127,0.0,38010880,7881599359,,,1
2025-09-06 12:11:22.328,run_127,20.0,38010880,8064400806,,,1
2025-09-06 12:11:22.428,run_127,0.0,38010880,9454683160,,,1
2025-09-06 12:11:22.528,run_127,0.0,38010880,8268706422,,,1
2025-09-06 12:11:22.643,run_127,0.0,38010880,5821588800,,,1
2025-09-06 12:11:22.734,run_127,0.0,38010880,7596992759,,,1
2025-09-06 12:11:22.828,run_127,20.0,38010880,7235249462,,,1
2025-09-06 12:11:22.930,run_127,0.0,38010880,8516454264,,,1
2025-09-06 12:11:23.030,run_127,0.0,38010880,8658840343,,,1
2025-09-06 12:11:23.128,run_127,20.0,38010880,7484420655,,,1
2025-09-06 12:11:23.230,run_127,0.0,38010880,6697316924,,,1
2025-09-06 12:11:23.329,run_127,0.0,38010880,7998203002,,,1
2025-09-06 12:11:23.435,run_127,0.0,38010880,8290635904,,,1
2025-09-06 12:11:23.532,run_127,0.0,38010880,7779484632,,,1
2025-09-06 12:11:23.631,run_127,20.0,38010880,7117480116,,,1
2025-09-06 12:11:23.726,run_127,0.0,38010880,6787798050,,,1
2025-09-06 12:11:23.831,run_127,0.0,38010880,6607043014,,,1
2025-09-06 12:11:23.938,run_127,0.0,38010880,7910667048,,,1
2025-09-06 12:11:24.028,run_127,0.0,38010880,8399524152,,,1
2025-09-06 12:11:24.130,run_127,20.0,38010880,7750272283,,,1
2025-09-06 12:11:24.231,run_127,0.0,38010880,7010192989,,,1
2025-09-06 12:11:24.330,run_127,0.0,38010880,8590240375,,,1
2025-09-06 12:11:24.428,run_127,19.9,38010880,8040217363,,,1
2025-09-06 12:11:24.530,run_127,0.0,38010880,7732443924,,,1
2025-09-06 12:11:24.628,run_127,0.0,38010880,8710081220,,,1
2025-09-06 12:11:24.731,run_127,0.0,38010880,8174538283,,,1
2025-09-06 12:11:24.838,run_127,0.0,38010880,7817032372,,,1
2025-09-06 12:11:24.930,run_127,0.0,38010880,8528005417,,,1
2025-09-06 12:11:25.035,run_127,0.0,38010880,8921396595,,,1
2025-09-06 12:11:25.132,run_127,0.0,38010880,6516064768,,,1
2025-09-06 12:11:25.228,run_127,20.0,38010880,7704099665,,,1
2025-09-06 12:11:25.332,run_127,0.0,38010880,7742821726,,,1
2025-09-06 12:11:25.427,run_127,0.0,38010880,9067158063,,,1
2025-09-06 12:11:25.533,run_127,0.0,38010880,6896267501,,,1
2025-09-06 12:11:25.629,run_127,0.0,38010880,7974218521,,,1
2025-09-06 12:11:25.731,run_127,0.0,38010880,8828782934,,,1
2025-09-06 12:11:25.831,run_127,0.0,38010880,8474354070,,,1
2025-09-06 12:11:25.933,run_127,20.0,38010880,8159668447,,,1
2025-09-06 12:11:26.031,run_127,0.0,38010880,8383372722,,,1
2025-09-06 12:11:26.130,run_127,0.0,38010880,8646256891,,,1
2025-09-06 12:11:26.234,run_127,0.0,38010880,7289075538,,,1
2025-09-06 12:11:26.331,run_127,0.0,38010880,8486533049,,,1
2025-09-06 12:11:26.430,run_127,0.0,38010880,9052406088,,,1
2025-09-06 12:11:26.532,run_127,0.0,38010880,5843583240,,,1
2025-09-06 12:11:26.638,run_127,20.0,38010880,8053362984,,,1
2025-09-06 12:11:26.738,run_127,0.0,38010880,8171702975,,,1
2025-09-06 12:11:26.835,run_127,0.0,38010880,8812352570,,,1
2025-09-06 12:11:26.936,run_127,20.0,38010880,7868587721,,,1
2025-09-06 12:11:27.033,run_127,0.0,38010880,8182327273,,,1
2025-09-06 12:11:27.144,run_127,20.0,38010880,9307094486,,,1
2025-09-06 12:11:27.236,run_127,0.0,38010880,7661844361,,,1
2025-09-06 12:11:27.333,run_127,20.0,38010880,8680561405,,,1
2025-09-06 12:11:27.430,run_127,0.0,38010880,8349967936,,,1
2025-09-06 12:11:27.533,run_127,0.0,38010880,8747315549,,,1
2025-09-06 12:11:27.632,run_127,20.0,38010880,8021677641,,,1
2025-09-06 12:11:27.730,run_127,0.0,38010880,8044320775,,,1
2025-09-06 12:11:27.831,run_127,0.0,38010880,8754030592,,,1
2025-09-06 12:11:27.934,run_127,0.0,38010880,8566158831,,,1
2025-09-06 12:11:28.030,run_127,0.0,38010880,8050074532,,,1
2025-09-06 12:11:28.130,run_127,20.0,38010880,9590905296,,,1
2025-09-06 12:11:28.242,run_127,0.0,38010880,8873368900,,,1
2025-09-06 12:11:28.332,run_127,0.0,38010880,8965011300,,,1
2025-09-06 12:11:28.431,run_127,0.0,38010880,9043313190,,,1
2025-09-06 12:11:28.536,run_127,0.0,38010880,8318996267,,,1
2025-09-06 12:11:28.634,run_127,0.0,38010880,8027310742,,,1
2025-09-06 12:11:28.740,run_127,0.0,38010880,10279920974,,,1
2025-09-06 12:11:28.831,run_127,0.0,38010880,9106200508,,,1
2025-09-06 12:11:28.940,run_127,0.0,38010880,7769547499,,,1
2025-09-06 12:11:29.043,run_127,0.0,38010880,6852032320,,,1
2025-09-06 12:11:29.139,run_127,0.0,38010880,8157757365,,,1
2025-09-06 12:11:29.235,run_127,0.0,38010880,7915172594,,,1
2025-09-06 12:11:29.336,run_127,0.0,38010880,9125080644,,,1
2025-09-06 12:11:29.435,run_127,20.0,38010880,9321955051,,,1
2025-09-06 12:11:29.537,run_127,0.0,38010880,7688168176,,,1
2025-09-06 12:11:29.632,run_127,0.0,38010880,8354094300,,,1
2025-09-06 12:11:29.739,run_127,0.0,38010880,8200497444,,,1
2025-09-06 12:11:29.845,run_127,0.0,38010880,7781256532,,,1
2025-09-06 12:11:29.935,run_127,20.0,38010880,9524063692,,,1
2025-09-06 12:11:30.034,run_127,0.0,38010880,7515655147,,,1
2025-09-06 12:11:30.135,run_127,0.0,38010880,8818682578,,,1
2025-09-06 12:11:30.236,run_127,20.0,38010880,7646176656,,,1
2025-09-06 12:11:30.333,run_127,0.0,38010880,8859363840,,,1
2025-09-06 12:11:30.433,run_127,20.0,38010880,8603246201,,,1
2025-09-06 12:11:30.549,run_127,0.0,38010880,10134985072,,,1
2025-09-06 12:11:30.634,run_127,0.0,38010880,8864047925,,,1
2025-09-06 12:11:30.735,run_127,0.0,38010880,9233495020,,,1
2025-09-06 12:11:30.845,run_127,0.0,38010880,7902926638,,,1
2025-09-06 12:11:30.937,run_127,0.0,38010880,8560003765,,,1
2025-09-06 12:11:31.042,run_127,0.0,38010880,8983946771,,,1
2025-09-06 12:11:31.135,run_127,19.9,38010880,9059226126,,,1
2025-09-06 12:11:31.234,run_127,0.0,38010880,9331896175,,,1
2025-09-06 12:11:31.342,run_127,0.0,38010880,7844109483,,,1
2025-09-06 12:11:31.439,run_127,20.0,38010880,8279334742,,,1
2025-09-06 12:11:31.535,run_127,0.0,38010880,9192023885,,,1
2025-09-06 12:11:31.633,run_127,0.0,38010880,8751213656,,,1
2025-09-06 12:11:31.732,run_127,0.0,38010880,8537581279,,,1
2025-09-06 12:11:31.833,run_127,0.0,38010880,8280227389,,,1
2025-09-06 12:11:31.942,run_127,20.0,38010880,7605887674,,,1
2025-09-06 12:11:32.033,run_127,0.0,38010880,8992153874,,,1
2025-09-06 12:11:32.135,run_127,20.0,38010880,9438602966,,,1
2025-09-06 12:11:32.238,run_127,0.0,38010880,7409563999,,,1
2025-09-06 12:11:32.335,run_127,0.0,38010880,8356283400,,,1
2025-09-06 12:11:32.436,run_127,20.0,38010880,9391897868,,,1
2025-09-06 12:11:32.540,run_127,0.0,38010880,8307448296,,,1
2025-09-06 12:11:32.642,run_127,0.0,38010880,10173600840,,,1
2025-09-06 12:11:32.747,run_127,0.0,38010880,9529687010,,,1
2025-09-06 12:11:32.840,run_127,0.0,38010880,9461367253,,,1
2025-09-06 12:11:32.936,run_127,20.0,38010880,9536708889,,,1
2025-09-06 12:11:33.044,run_127,0.0,38010880,9157608529,,,1
2025-09-06 12:11:33.135,run_127,19.9,38010880,10508212737,,,1
2025-09-06 12:11:33.234,run_127,0.0,38010880,7619876595,,,1
2025-09-06 12:11:33.343,run_127,0.0,38010880,10051011456,,,1
2025-09-06 12:11:33.447,run_127,0.0,38010880,10111190978,,,1
2025-09-06 12:11:33.534,run_127,0.0,38010880,8060927028,,,1
2025-09-06 12:11:33.635,run_127,0.0,38010880,9857200122,,,1
2025-09-06 12:11:33.738,run_127,0.0,38010880,8337553411,,,1
2025-09-06 12:11:33.856,run_127,0.0,38010880,11340139140,,,1
2025-09-06 12:11:33.936,run_127,0.0,38010880,9164849610,,,1
2025-09-06 12:11:34.042,run_127,20.0,38010880,8417821605,,,1
2025-09-06 12:11:34.139,run_127,0.0,38010880,8533961445,,,1
2025-09-06 12:11:34.239,run_127,0.0,38010880,9259283123,,,1
2025-09-06 12:11:34.345,run_127,0.0,38010880,9727766723,,,1
2025-09-06 12:11:34.440,run_127,0.0,38010880,10151135715,,,1
2025-09-06 12:11:34.541,run_127,20.0,38010880,9043543201,,,1
2025-09-06 12:11:34.637,run_127,0.0,38010880,9964125419,,,1
2025-09-06 12:11:34.736,run_127,0.0,38010880,8724852360,,,1
2025-09-06 12:11:34.841,run_127,20.0,38010880,11593651004,,,1
2025-09-06 12:11:34.936,run_127,0.0,38010880,10708203836,,,1
2025-09-06 12:11:35.039,run_127,0.0,38010880,9694264333,,,1
2025-09-06 12:11:35.146,run_127,0.0,38010880,10551392799,,,1
2025-09-06 12:11:35.235,run_127,0.0,38010880,9183624873,,,1
2025-09-06 12:11:35.340,run_127,20.0,38010880,9077786987,,,1
2025-09-06 12:11:35.440,run_127,0.0,38010880,9116873100,,,1
2025-09-06 12:11:35.537,run_127,0.0,38010880,8847826560,,,1
2025-09-06 12:11:35.639,run_127,20.0,38010880,8493832376,,,1
2025-09-06 12:11:35.735,run_127,0.0,38010880,8781853158,,,1
2025-09-06 12:11:35.838,run_127,0.0,38010880,9191549731,,,1
2025-09-06 12:11:35.951,run_127,20.0,38010880,11093462616,,,1
2025-09-06 12:11:36.046,run_127,0.0,38010880,10844353550,,,1
2025-09-06 12:11:36.141,run_127,20.0,38010880,11510062525,,,1
2025-09-06 12:11:36.242,run_127,0.0,38010880,9150897925,,,1
2025-09-06 12:11:36.340,run_127,0.0,38010880,9115709311,,,1
2025-09-06 12:11:36.438,run_127,20.0,38010880,9402491782,,,1
2025-09-06 12:11:36.537,run_127,0.0,38010880,11360469191,,,1
2025-09-06 12:11:36.636,run_127,0.0,38010880,8593633128,,,1
2025-09-06 12:11:36.740,run_127,0.0,38010880,9668971944,,,1
2025-09-06 12:11:36.837,run_127,0.0,38010880,8699480016,,,1
2025-09-06 12:11:36.940,run_127,20.0,38010880,9111668774,,,1
2025-09-06 12:11:37.039,run_127,0.0,38010880,8381977230,,,1
2025-09-06 12:11:37.138,run_127,0.0,38010880,10050825922,,,1
2025-09-06 12:11:37.242,run_127,0.0,38010880,9568460285,,,1
2025-09-06 12:11:37.343,run_127,0.0,38010880,11022691496,,,1
2025-09-06 12:11:37.448,run_127,20.0,38010880,11730104653,,,1
2025-09-06 12:11:37.543,run_127,0.0,38010880,11219796639,,,1
2025-09-06 12:11:37.638,run_127,20.0,38010880,10193619546,,,1
2025-09-06 12:11:37.740,run_127,0.0,38010880,9277471742,,,1
2025-09-06 12:11:37.838,run_127,0.0,38010880,10462019514,,,1
2025-09-06 12:11:37.939,run_127,0.0,38010880,8222402496,,,1
2025-09-06 12:11:38.042,run_127,0.0,38010880,10304513688,,,1
2025-09-06 12:11:38.144,run_127,0.0,38010880,9867135726,,,1
2025-09-06 12:11:38.238,run_127,19.9,38010880,8522849139,,,1
2025-09-06 12:11:38.338,run_127,0.0,38010880,9992677799,,,1
2025-09-06 12:11:38.448,run_127,0.0,38010880,11253093304,,,1
2025-09-06 12:11:38.542,run_127,20.0,38010880,10504977620,,,1
2025-09-06 12:11:38.640,run_127,0.0,38010880,10130086990,,,1
