timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:03:13.915,run_96,0.0,41615360,9078778637,,,1
2025-09-02 09:03:14.015,run_96,0.0,41615360,9643908234,,,1
2025-09-02 09:03:14.112,run_96,20.0,41615360,9073919741,,,1
2025-09-02 09:03:14.213,run_96,0.0,41615360,8525475344,,,1
2025-09-02 09:03:14.314,run_96,0.0,41615360,7884808398,,,1
2025-09-02 09:03:14.410,run_96,0.0,41615360,8512831957,,,1
2025-09-02 09:03:14.514,run_96,20.0,41615360,8438025679,,,1
2025-09-02 09:03:14.613,run_96,0.0,41615360,9308633469,,,1
2025-09-02 09:03:14.723,run_96,0.0,41615360,9454897691,,,1
2025-09-02 09:03:14.816,run_96,0.0,41615360,8916794315,,,1
2025-09-02 09:03:14.929,run_96,19.9,41615360,7474301821,,,1
2025-09-02 09:03:15.021,run_96,20.0,41615360,8535290418,,,1
2025-09-02 09:03:15.115,run_96,0.0,41615360,8379122550,,,1
2025-09-02 09:03:15.217,run_96,0.0,41615360,9255738921,,,1
2025-09-02 09:03:15.317,run_96,0.0,41615360,9054145528,,,1
2025-09-02 09:03:15.419,run_96,20.0,41615360,9540040433,,,1
2025-09-02 09:03:15.521,run_96,19.9,41615360,9516522528,,,1
2025-09-02 09:03:15.617,run_96,20.0,41615360,9182543667,,,1
2025-09-02 09:03:15.720,run_96,0.0,41615360,9356806935,,,1
2025-09-02 09:03:15.822,run_96,0.0,41615360,7849818600,,,1
2025-09-02 09:03:15.923,run_96,20.0,41615360,8476803955,,,1
2025-09-02 09:03:16.025,run_96,20.0,41615360,9059799611,,,1
2025-09-02 09:03:16.116,run_96,0.0,41615360,8856469833,,,1
2025-09-02 09:03:16.218,run_96,0.0,41615360,10398929352,,,1
2025-09-02 09:03:16.319,run_96,0.0,41615360,8865066092,,,1
2025-09-02 09:03:16.414,run_96,0.0,41615360,8750606708,,,1
2025-09-02 09:03:16.528,run_96,20.0,41615360,7249950576,,,1
2025-09-02 09:03:16.623,run_96,20.0,41615360,8306593103,,,1
2025-09-02 09:03:16.715,run_96,0.0,41615360,8470262600,,,1
2025-09-02 09:03:16.821,run_96,0.0,41615360,9625208268,,,1
2025-09-02 09:03:16.925,run_96,0.0,41615360,8649231150,,,1
2025-09-02 09:03:17.029,run_96,0.0,41615360,8963421457,,,1
2025-09-02 09:03:17.123,run_96,0.0,41615360,9802025173,,,1
2025-09-02 09:03:17.219,run_96,20.0,41615360,7775062416,,,1
2025-09-02 09:03:17.331,run_96,20.0,41615360,8476626864,,,1
2025-09-02 09:03:17.417,run_96,0.0,41615360,10564351642,,,1
2025-09-02 09:03:17.523,run_96,20.0,41615360,8282079720,,,1
2025-09-02 09:03:17.618,run_96,20.0,41615360,8725482162,,,1
2025-09-02 09:03:17.717,run_96,20.0,41615360,8451456090,,,1
2025-09-02 09:03:17.816,run_96,0.0,41615360,8919063845,,,1
2025-09-02 09:03:17.920,run_96,0.0,41615360,8874580888,,,1
2025-09-02 09:03:18.029,run_96,20.0,41615360,8078809404,,,1
2025-09-02 09:03:18.119,run_96,20.0,41615360,8677268224,,,1
2025-09-02 09:03:18.215,run_96,0.0,41615360,9780001916,,,1
2025-09-02 09:03:18.329,run_96,0.0,41615360,10130337983,,,1
2025-09-02 09:03:18.425,run_96,20.0,41615360,9796492787,,,1
2025-09-02 09:03:18.523,run_96,20.0,41615360,12303268732,,,1
2025-09-02 09:03:18.624,run_96,20.0,41615360,10744062210,,,1
2025-09-02 09:03:18.719,run_96,0.0,41615360,8889376448,,,1
2025-09-02 09:03:18.817,run_96,0.0,41615360,9686902008,,,1
2025-09-02 09:03:18.920,run_96,20.0,41615360,10088662890,,,1
2025-09-02 09:03:19.017,run_96,0.0,41615360,9688360992,,,1
2025-09-02 09:03:19.135,run_96,20.0,41615360,10541498390,,,1
2025-09-02 09:03:19.230,run_96,19.9,41615360,10396399519,,,1
2025-09-02 09:03:19.326,run_96,0.0,41615360,9621162774,,,1
2025-09-02 09:03:19.419,run_96,0.0,41615360,10296938057,,,1
2025-09-02 09:03:19.521,run_96,20.0,41615360,11120116576,,,1
2025-09-02 09:03:19.619,run_96,20.0,41615360,9453844692,,,1
2025-09-02 09:03:19.720,run_96,0.0,41615360,8491205375,,,1
2025-09-02 09:03:19.821,run_96,0.0,41615360,10574232175,,,1
2025-09-02 09:03:19.920,run_96,20.0,41615360,9309641440,,,1
2025-09-02 09:03:20.025,run_96,0.0,41615360,11393743216,,,1
2025-09-02 09:03:20.123,run_96,0.0,41615360,9148825584,,,1
2025-09-02 09:03:20.226,run_96,0.0,41615360,8513105629,,,1
2025-09-02 09:03:20.320,run_96,0.0,41615360,12706571955,,,1
2025-09-02 09:03:20.429,run_96,0.0,41615360,10131785874,,,1
2025-09-02 09:03:20.523,run_96,0.0,41615360,9708895950,,,1
2025-09-02 09:03:20.632,run_96,20.0,41615360,12628102590,,,1
2025-09-02 09:03:20.735,run_96,19.9,41615360,9791524461,,,1
2025-09-02 09:03:20.823,run_96,20.0,41615360,10451141395,,,1
2025-09-02 09:03:20.923,run_96,0.0,41615360,10236620688,,,1
2025-09-02 09:03:21.027,run_96,0.0,41615360,8557893960,,,1
2025-09-02 09:03:21.124,run_96,20.0,41615360,10235904211,,,1
2025-09-02 09:03:21.224,run_96,0.0,41615360,10905128958,,,1
2025-09-02 09:03:21.322,run_96,0.0,41615360,9548986747,,,1
2025-09-02 09:03:21.427,run_96,0.0,41615360,10202463640,,,1
2025-09-02 09:03:21.529,run_96,19.9,41615360,9924049684,,,1
2025-09-02 09:03:21.637,run_96,20.0,41615360,10473108408,,,1
2025-09-02 09:03:21.724,run_96,20.0,41615360,9644904808,,,1
2025-09-02 09:03:21.822,run_96,0.0,41615360,12280186156,,,1
2025-09-02 09:03:21.922,run_96,20.0,41615360,9738712068,,,1
2025-09-02 09:03:22.025,run_96,0.0,41615360,9194932927,,,1
2025-09-02 09:03:22.128,run_96,0.0,41615360,7965759854,,,1
2025-09-02 09:03:22.223,run_96,20.0,41615360,10745852442,,,1
2025-09-02 09:03:22.330,run_96,20.0,41615360,12419745578,,,1
2025-09-02 09:03:22.425,run_96,0.0,41615360,10192987512,,,1
2025-09-02 09:03:22.528,run_96,0.0,41615360,10958821964,,,1
2025-09-02 09:03:22.627,run_96,0.0,41615360,9805140341,,,1
2025-09-02 09:03:22.734,run_96,20.0,41615360,8812487502,,,1
2025-09-02 09:03:22.834,run_96,20.0,41615360,10663806735,,,1
2025-09-02 09:03:22.934,run_96,20.0,41615360,13630453246,,,1
2025-09-02 09:03:23.028,run_96,0.0,41615360,11767603587,,,1
2025-09-02 09:03:23.125,run_96,0.0,41615360,11255303090,,,1
2025-09-02 09:03:23.230,run_96,20.0,41615360,11954018660,,,1
2025-09-02 09:03:23.331,run_96,20.0,41615360,10908696891,,,1
2025-09-02 09:03:23.429,run_96,0.0,41615360,12354743971,,,1
2025-09-02 09:03:23.525,run_96,0.0,41615360,11902707547,,,1
2025-09-02 09:03:23.623,run_96,20.0,41615360,11202188918,,,1
2025-09-02 09:03:23.727,run_96,20.0,41615360,10849795648,,,1
2025-09-02 09:03:23.833,run_96,20.0,41615360,10388607839,,,1
2025-09-02 09:03:23.935,run_96,20.0,41615360,13709455491,,,1
2025-09-02 09:03:24.033,run_96,20.0,41615360,9547455513,,,1
2025-09-02 09:03:24.124,run_96,0.0,41615360,11085098839,,,1
2025-09-02 09:03:24.227,run_96,0.0,41615360,9195380558,,,1
2025-09-02 09:03:24.333,run_96,0.0,41615360,9722312280,,,1
2025-09-02 09:03:24.428,run_96,20.0,41615360,10338664788,,,1
2025-09-02 09:03:24.533,run_96,19.9,41615360,10751533093,,,1
2025-09-02 09:03:24.629,run_96,0.0,41615360,11509309555,,,1
2025-09-02 09:03:24.733,run_96,0.0,41615360,11806747136,,,1
2025-09-02 09:03:24.823,run_96,20.0,41615360,11769205000,,,1
2025-09-02 09:03:24.923,run_96,20.0,41615360,11894767770,,,1
2025-09-02 09:03:25.036,run_96,0.0,41615360,13685583125,,,1
2025-09-02 09:03:25.136,run_96,0.0,41615360,10811042210,,,1
2025-09-02 09:03:25.230,run_96,0.0,41615360,12542354046,,,1
2025-09-02 09:03:25.329,run_96,20.0,41615360,13345725898,,,1
2025-09-02 09:03:25.436,run_96,0.0,41615360,15118130885,,,1
2025-09-02 09:03:25.525,run_96,0.0,41615360,12192586252,,,1
2025-09-02 09:03:25.637,run_96,0.0,41615360,12304754062,,,1
2025-09-02 09:03:25.735,run_96,0.0,41615360,13028402631,,,1
2025-09-02 09:03:25.834,run_96,0.0,41615360,12714306338,,,1
2025-09-02 09:03:25.926,run_96,20.0,41615360,11668189239,,,1
2025-09-02 09:03:26.038,run_96,0.0,41615360,14744145850,,,1
2025-09-02 09:03:26.133,run_96,20.0,41615360,12262989119,,,1
2025-09-02 09:03:26.225,run_96,0.0,41615360,11810017720,,,1
2025-09-02 09:03:26.330,run_96,0.0,41615360,13073231663,,,1
2025-09-02 09:03:26.428,run_96,0.0,41615360,12043786152,,,1
2025-09-02 09:03:26.534,run_96,0.0,41615360,10374593887,,,1
2025-09-02 09:03:26.634,run_96,0.0,41615360,11996348736,,,1
2025-09-02 09:03:26.730,run_96,20.0,41615360,12062088499,,,1
2025-09-02 09:03:26.824,run_96,0.0,41615360,8593577877,,,1
2025-09-02 09:03:26.932,run_96,0.0,41615360,11371342103,,,1
2025-09-02 09:03:27.032,run_96,0.0,41615360,14011682138,,,1
2025-09-02 09:03:27.135,run_96,0.0,41615360,12276955543,,,1
2025-09-02 09:03:27.236,run_96,0.0,41615360,13700501227,,,1
2025-09-02 09:03:27.326,run_96,0.0,41615360,10450256505,,,1
2025-09-02 09:03:27.430,run_96,20.0,41615360,10317584834,,,1
2025-09-02 09:03:27.529,run_96,20.0,41615360,12289334259,,,1
2025-09-02 09:03:27.638,run_96,20.0,41615360,14825102057,,,1
2025-09-02 09:03:27.737,run_96,20.0,41615360,12128834845,,,1
2025-09-02 09:03:27.833,run_96,20.0,41615360,10513512503,,,1
2025-09-02 09:03:27.942,run_96,0.0,41615360,10378631057,,,1
2025-09-02 09:03:28.034,run_96,0.0,41615360,10803983823,,,1
2025-09-02 09:03:28.130,run_96,0.0,41779200,10566040320,,,1
2025-09-02 09:03:28.238,run_96,20.0,41779200,13125876267,,,1
2025-09-02 09:03:28.330,run_96,20.0,41779200,11842348200,,,1
2025-09-02 09:03:28.440,run_96,20.0,41779200,14034153288,,,1
2025-09-02 09:03:28.535,run_96,20.0,41779200,13307232536,,,1
2025-09-02 09:03:28.632,run_96,0.0,41779200,13591442316,,,1
2025-09-02 09:03:28.730,run_96,0.0,41779200,11141918118,,,1
2025-09-02 09:03:28.830,run_96,19.9,41779200,12949026584,,,1
2025-09-02 09:03:28.932,run_96,20.0,41779200,12120746040,,,1
2025-09-02 09:03:29.028,run_96,0.0,41779200,10293945878,,,1
2025-09-02 09:03:29.142,run_96,0.0,41779200,11881159873,,,1
2025-09-02 09:03:29.231,run_96,20.0,41779200,12306315300,,,1
2025-09-02 09:03:29.332,run_96,0.0,41779200,10245409992,,,1
2025-09-02 09:03:29.444,run_96,0.0,41779200,13810329787,,,1
2025-09-02 09:03:29.536,run_96,20.0,41779200,14506982029,,,1
2025-09-02 09:03:29.626,run_96,20.0,41779200,11283770935,,,1
2025-09-02 09:03:29.741,run_96,0.0,41779200,14353351377,,,1
2025-09-02 09:03:29.828,run_96,20.0,41779200,11802188664,,,1
2025-09-02 09:03:29.929,run_96,19.9,41779200,11974326930,,,1
2025-09-02 09:03:30.039,run_96,20.0,41779200,13273067632,,,1
2025-09-02 09:03:30.131,run_96,0.0,41779200,13759108272,,,1
2025-09-02 09:03:30.236,run_96,0.0,41779200,14082653312,,,1
2025-09-02 09:03:30.332,run_96,0.0,41779200,10811114895,,,1
2025-09-02 09:03:30.430,run_96,0.0,41779200,12285333291,,,1
2025-09-02 09:03:30.531,run_96,20.0,41779200,14830202691,,,1
2025-09-02 09:03:30.644,run_96,20.0,41779200,14106621900,,,1
2025-09-02 09:03:30.736,run_96,20.0,41779200,11705200456,,,1
2025-09-02 09:03:30.840,run_96,0.0,41779200,14228145259,,,1
2025-09-02 09:03:30.934,run_96,0.0,41779200,11717582848,,,1
2025-09-02 09:03:31.033,run_96,20.0,41779200,15174776236,,,1
2025-09-02 09:03:31.128,run_96,0.0,41779200,11207588608,,,1
2025-09-02 09:03:31.227,run_96,0.0,41779200,12060893272,,,1
2025-09-02 09:03:31.333,run_96,0.0,41779200,11046932137,,,1
2025-09-02 09:03:31.431,run_96,20.0,41779200,11282054283,,,1
2025-09-02 09:03:31.529,run_96,20.0,41779200,13992260092,,,1
2025-09-02 09:03:31.633,run_96,0.0,41779200,13446344176,,,1
2025-09-02 09:03:31.735,run_96,0.0,41779200,14480029706,,,1
2025-09-02 09:03:31.836,run_96,20.0,41779200,15837893729,,,1
2025-09-02 09:03:31.936,run_96,20.0,41779200,15938787725,,,1
2025-09-02 09:03:32.030,run_96,20.0,41779200,14361019631,,,1
2025-09-02 09:03:32.127,run_96,0.0,41779200,14528866536,,,1
2025-09-02 09:03:32.235,run_96,0.0,41779200,12001745481,,,1
2025-09-02 09:03:32.340,run_96,20.0,41779200,14352387160,,,1
2025-09-02 09:03:32.431,run_96,0.0,41779200,15204521287,,,1
2025-09-02 09:03:32.542,run_96,0.0,41779200,11959519815,,,1
2025-09-02 09:03:32.646,run_96,0.0,41779200,12456250551,,,1
2025-09-02 09:03:32.729,run_96,20.0,41779200,14259157268,,,1
2025-09-02 09:03:32.835,run_96,20.0,41779200,16088706228,,,1
2025-09-02 09:03:32.929,run_96,20.0,41779200,14472615067,,,1
2025-09-02 09:03:33.035,run_96,20.0,41779200,13930138420,,,1
2025-09-02 09:03:33.140,run_96,0.0,41779200,16967384500,,,1
2025-09-02 09:03:33.233,run_96,20.0,41779200,12131878468,,,1
2025-09-02 09:03:33.342,run_96,39.9,41779200,11142935821,,,1
2025-09-02 09:03:33.442,run_96,20.0,41779200,8600329950,,,1
2025-09-02 09:03:33.529,run_96,0.0,41779200,12184853837,,,1
2025-09-02 09:03:33.630,run_96,0.0,41779200,12984768677,,,1
2025-09-02 09:03:33.736,run_96,0.0,41779200,14082248167,,,1
2025-09-02 09:03:33.846,run_96,20.0,41779200,15618098245,,,1
2025-09-02 09:03:33.939,run_96,20.0,41779200,12335570014,,,1
2025-09-02 09:03:34.044,run_96,0.0,41779200,15489764946,,,1
2025-09-02 09:03:34.141,run_96,0.0,41779200,15682620128,,,1
2025-09-02 09:03:34.240,run_96,20.0,41779200,12884618270,,,1
2025-09-02 09:03:34.334,run_96,0.0,41779200,12450718814,,,1
2025-09-02 09:03:34.435,run_96,0.0,41779200,14920636950,,,1
2025-09-02 09:03:34.538,run_96,39.9,41779200,13896263592,,,1
2025-09-02 09:03:34.637,run_96,20.0,41779200,10810236620,,,1
2025-09-02 09:03:34.745,run_96,0.0,41779200,16680268604,,,1
2025-09-02 09:03:34.844,run_96,0.0,41779200,14263270330,,,1
2025-09-02 09:03:34.947,run_96,20.0,41779200,11838176577,,,1
2025-09-02 09:03:35.042,run_96,0.0,41779200,13398632723,,,1
2025-09-02 09:03:35.134,run_96,0.0,41779200,12798586655,,,1
2025-09-02 09:03:35.232,run_96,20.0,41779200,11090709755,,,1
2025-09-02 09:03:35.337,run_96,20.0,41779200,12993941587,,,1
2025-09-02 09:03:35.446,run_96,20.0,41779200,15604753585,,,1
2025-09-02 09:03:35.543,run_96,20.0,41779200,15991439999,,,1
2025-09-02 09:03:35.643,run_96,20.0,41779200,16571061513,,,1
2025-09-02 09:03:35.744,run_96,0.0,41779200,13694438800,,,1
2025-09-02 09:03:35.841,run_96,20.0,41779200,15051218353,,,1
2025-09-02 09:03:35.933,run_96,20.0,41779200,11654062264,,,1
2025-09-02 09:03:36.038,run_96,20.0,41779200,14149239712,,,1
2025-09-02 09:03:36.134,run_96,0.0,41779200,14874283125,,,1
2025-09-02 09:03:36.233,run_96,0.0,41779200,12045199688,,,1
2025-09-02 09:03:36.343,run_96,0.0,41779200,15489150115,,,1
2025-09-02 09:03:36.447,run_96,20.0,41779200,12377926781,,,1
2025-09-02 09:03:36.543,run_96,20.0,41779200,15591456870,,,1
2025-09-02 09:03:36.634,run_96,0.0,41779200,16043369159,,,1
2025-09-02 09:03:36.746,run_96,0.0,41779200,13519336619,,,1
2025-09-02 09:03:36.836,run_96,20.0,41779200,16078805596,,,1
2025-09-02 09:03:36.939,run_96,20.0,41779200,15870219076,,,1
2025-09-02 09:03:37.038,run_96,20.0,41779200,14063520276,,,1
2025-09-02 09:03:37.139,run_96,0.0,41779200,12923615688,,,1
2025-09-02 09:03:37.245,run_96,20.0,41779200,15068706675,,,1
2025-09-02 09:03:37.342,run_96,0.0,41779200,11879680887,,,1
2025-09-02 09:03:37.437,run_96,0.0,41779200,14798465150,,,1
2025-09-02 09:03:37.534,run_96,20.0,41779200,12389747300,,,1
2025-09-02 09:03:37.641,run_96,0.0,41779200,15765637527,,,1
2025-09-02 09:03:37.735,run_96,0.0,41779200,18558384177,,,1
2025-09-02 09:03:37.846,run_96,0.0,41779200,17055907238,,,1
2025-09-02 09:03:37.946,run_96,0.0,41779200,14901930264,,,1
2025-09-02 09:03:38.042,run_96,20.0,41779200,13296303303,,,1
2025-09-02 09:03:38.139,run_96,0.0,41779200,13513518772,,,1
2025-09-02 09:03:38.240,run_96,0.0,41779200,16402038817,,,1
2025-09-02 09:03:38.340,run_96,20.0,41779200,17035297664,,,1
2025-09-02 09:03:38.439,run_96,0.0,41779200,15112762717,,,1
2025-09-02 09:03:38.541,run_96,0.0,41779200,15462581820,,,1
2025-09-02 09:03:38.645,run_96,20.0,41779200,15288772679,,,1
2025-09-02 09:03:38.746,run_96,0.0,41779200,16683421249,,,1
2025-09-02 09:03:38.840,run_96,0.0,41779200,16756338298,,,1
2025-09-02 09:03:38.938,run_96,20.0,41779200,16255509360,,,1
2025-09-02 09:03:39.039,run_96,20.0,41779200,12429461169,,,1
2025-09-02 09:03:39.140,run_96,20.0,41779200,13971206830,,,1
2025-09-02 09:03:39.234,run_96,0.0,41779200,14036367737,,,1
2025-09-02 09:03:39.342,run_96,20.0,41779200,10835130270,,,1
2025-09-02 09:03:39.445,run_96,0.0,41779200,14152053804,,,1
2025-09-02 09:03:39.542,run_96,0.0,41779200,13925952916,,,1
2025-09-02 09:03:39.641,run_96,20.0,41779200,18929832506,,,1
2025-09-02 09:03:39.751,run_96,20.0,41779200,13524339015,,,1
2025-09-02 09:03:39.843,run_96,20.0,41779200,12956796208,,,1
2025-09-02 09:03:39.939,run_96,0.0,41779200,16855522901,,,1
2025-09-02 09:03:40.047,run_96,0.0,41779200,11658982846,,,1
2025-09-02 09:03:40.145,run_96,0.0,41779200,16151684297,,,1
2025-09-02 09:03:40.243,run_96,20.0,41779200,17380422749,,,1
2025-09-02 09:03:40.346,run_96,0.0,41779200,17184494750,,,1
2025-09-02 09:03:40.442,run_96,0.0,41779200,18428433299,,,1
2025-09-02 09:03:40.539,run_96,20.0,41779200,15175783288,,,1
2025-09-02 09:03:40.641,run_96,0.0,41779200,16933072440,,,1
2025-09-02 09:03:40.745,run_96,0.0,41779200,13447344348,,,1
2025-09-02 09:03:40.836,run_96,0.0,41779200,17396633015,,,1
2025-09-02 09:03:40.943,run_96,20.0,41779200,18772408935,,,1
