timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:13:39.033,run_617,0.0,38502400,2365353480,,,1
2025-09-08 22:13:39.132,run_617,0.0,38502400,2790242160,,,1
2025-09-08 22:13:39.231,run_617,0.0,38502400,2456931719,,,1
2025-09-08 22:13:39.333,run_617,0.0,38502400,2271980360,,,1
2025-09-08 22:13:39.432,run_617,0.0,38502400,2632881920,,,1
2025-09-08 22:13:39.532,run_617,0.0,38502400,2291215240,,,1
2025-09-08 22:13:39.632,run_617,0.0,38502400,2158277399,,,1
2025-09-08 22:13:39.732,run_617,0.0,38502400,2526489600,,,1
2025-09-08 22:13:39.831,run_617,0.0,38502400,2232167503,,,1
2025-09-08 22:13:39.933,run_617,0.0,38502400,2370197740,,,1
2025-09-08 22:13:40.030,run_617,0.0,38502400,2202565851,,,1
2025-09-08 22:13:40.132,run_617,0.0,38502400,2505471911,,,1
2025-09-08 22:13:40.233,run_617,0.0,38502400,2542811737,,,1
2025-09-08 22:13:40.333,run_617,0.0,38502400,2553261588,,,1
2025-09-08 22:13:40.433,run_617,0.0,38502400,2046981536,,,1
2025-09-08 22:13:40.533,run_617,0.0,38502400,2620739286,,,1
2025-09-08 22:13:40.633,run_617,0.0,38502400,2648948548,,,1
2025-09-08 22:13:40.733,run_617,0.0,38502400,2459379712,,,1
2025-09-08 22:13:40.834,run_617,0.0,38502400,2711784703,,,1
2025-09-08 22:13:40.936,run_617,0.0,38502400,2343922758,,,1
2025-09-08 22:13:41.033,run_617,0.0,38502400,2270670408,,,1
2025-09-08 22:13:41.136,run_617,20.0,38502400,2462413465,,,1
2025-09-08 22:13:41.233,run_617,0.0,38502400,2551094333,,,1
2025-09-08 22:13:41.334,run_617,20.0,38502400,2496036631,,,1
2025-09-08 22:13:41.435,run_617,0.0,38502400,2591658234,,,1
2025-09-08 22:13:41.533,run_617,0.0,38502400,2571094901,,,1
2025-09-08 22:13:41.631,run_617,0.0,38502400,2175894882,,,1
2025-09-08 22:13:41.733,run_617,0.0,38502400,2503239745,,,1
2025-09-08 22:13:41.833,run_617,0.0,38502400,2156459312,,,1
2025-09-08 22:13:41.934,run_617,0.0,38502400,2827023824,,,1
2025-09-08 22:13:42.032,run_617,0.0,38502400,2078776002,,,1
2025-09-08 22:13:42.132,run_617,0.0,38502400,2288434417,,,1
2025-09-08 22:13:42.234,run_617,0.0,38502400,2748895301,,,1
2025-09-08 22:13:42.334,run_617,0.0,38502400,2370203568,,,1
2025-09-08 22:13:42.435,run_617,0.0,38502400,2857213040,,,1
2025-09-08 22:13:42.535,run_617,20.0,38502400,2627176188,,,1
2025-09-08 22:13:42.634,run_617,0.0,38502400,2484863556,,,1
2025-09-08 22:13:42.734,run_617,0.0,38502400,2529975000,,,1
2025-09-08 22:13:42.833,run_617,0.0,38502400,2182628909,,,1
2025-09-08 22:13:42.933,run_617,0.0,38502400,2474692206,,,1
2025-09-08 22:13:43.036,run_617,0.0,38502400,3249925265,,,1
2025-09-08 22:13:43.133,run_617,0.0,38502400,2615336597,,,1
2025-09-08 22:13:43.233,run_617,0.0,38502400,2667659988,,,1
2025-09-08 22:13:43.333,run_617,0.0,38502400,2391694157,,,1
2025-09-08 22:13:43.433,run_617,0.0,38502400,2418650094,,,1
2025-09-08 22:13:43.535,run_617,0.0,38502400,2386678812,,,1
2025-09-08 22:13:43.635,run_617,0.0,38502400,2652322974,,,1
2025-09-08 22:13:43.736,run_617,0.0,38502400,2422280952,,,1
2025-09-08 22:13:43.835,run_617,0.0,38502400,2728886160,,,1
2025-09-08 22:13:43.934,run_617,20.0,38502400,2596794540,,,1
2025-09-08 22:13:44.036,run_617,0.0,38502400,2389484257,,,1
2025-09-08 22:13:44.114,run_617,0.0,38502400,1991375792,,,1
2025-09-08 22:13:44.215,run_617,0.0,38502400,1977371320,,,1
2025-09-08 22:13:44.315,run_617,0.0,38502400,1919821389,,,1
2025-09-08 22:13:44.418,run_617,0.0,38502400,1955448332,,,1
2025-09-08 22:13:44.516,run_617,0.0,38502400,2188353985,,,1
2025-09-08 22:13:44.615,run_617,0.0,38502400,2015911382,,,1
2025-09-08 22:13:44.715,run_617,0.0,38502400,2062226437,,,1
2025-09-08 22:13:44.815,run_617,0.0,38502400,2078974795,,,1
2025-09-08 22:13:44.915,run_617,0.0,38502400,2408543382,,,1
2025-09-08 22:13:45.015,run_617,0.0,38502400,1428019677,,,1
2025-09-08 22:13:45.115,run_617,0.0,38502400,1747011800,,,1
2025-09-08 22:13:45.216,run_617,0.0,38502400,1614646612,,,1
2025-09-08 22:13:45.316,run_617,0.0,38502400,1803939062,,,1
2025-09-08 22:13:45.416,run_617,0.0,38502400,1739310120,,,1
2025-09-08 22:13:45.520,run_617,20.0,38502400,2063302024,,,1
2025-09-08 22:13:45.616,run_617,0.0,38502400,2291323155,,,1
2025-09-08 22:13:45.716,run_617,0.0,38502400,1867310493,,,1
2025-09-08 22:13:45.816,run_617,0.0,38502400,1936314021,,,1
2025-09-08 22:13:45.916,run_617,0.0,38502400,1956396665,,,1
2025-09-08 22:13:46.020,run_617,0.0,38502400,1691396058,,,1
2025-09-08 22:13:46.117,run_617,0.0,38502400,2129491648,,,1
2025-09-08 22:13:46.216,run_617,0.0,38502400,2277256885,,,1
2025-09-08 22:13:46.316,run_617,0.0,38502400,2130044229,,,1
2025-09-08 22:13:46.417,run_617,0.0,38502400,3662351782,,,1
2025-09-08 22:13:46.518,run_617,0.0,38502400,2568941220,,,1
2025-09-08 22:13:46.617,run_617,0.0,38502400,2206867273,,,1
2025-09-08 22:13:46.717,run_617,0.0,38502400,2569845454,,,1
2025-09-08 22:13:46.818,run_617,20.0,38502400,1818521144,,,1
2025-09-08 22:13:46.917,run_617,0.0,38502400,2209767119,,,1
2025-09-08 22:13:47.017,run_617,0.0,38502400,2224811732,,,1
2025-09-08 22:13:47.118,run_617,0.0,38502400,2054772940,,,1
2025-09-08 22:13:47.218,run_617,0.0,38502400,2363937004,,,1
2025-09-08 22:13:47.318,run_617,0.0,38502400,2478671623,,,1
2025-09-08 22:13:47.418,run_617,0.0,38502400,2283018452,,,1
2025-09-08 22:13:47.518,run_617,0.0,38502400,2395397795,,,1
2025-09-08 22:13:47.618,run_617,0.0,38502400,2135753267,,,1
2025-09-08 22:13:47.722,run_617,0.0,38502400,2521388055,,,1
2025-09-08 22:13:47.820,run_617,0.0,38502400,2045418496,,,1
2025-09-08 22:13:47.919,run_617,0.0,38502400,2013180928,,,1
2025-09-08 22:13:48.019,run_617,0.0,38502400,1984070000,,,1
2025-09-08 22:13:48.120,run_617,20.0,38502400,2312469956,,,1
2025-09-08 22:13:48.220,run_617,0.0,38502400,2059019183,,,1
2025-09-08 22:13:48.319,run_617,0.0,38502400,2655889317,,,1
2025-09-08 22:13:48.419,run_617,0.0,38502400,2445747278,,,1
2025-09-08 22:13:48.521,run_617,0.0,38502400,2578732102,,,1
2025-09-08 22:13:48.619,run_617,0.0,38502400,1956044091,,,1
2025-09-08 22:13:48.719,run_617,0.0,38502400,2282169016,,,1
2025-09-08 22:13:48.819,run_617,0.0,38502400,2595771597,,,1
2025-09-08 22:13:48.919,run_617,0.0,38502400,2084791224,,,1
2025-09-08 22:13:49.020,run_617,0.0,38502400,2194783698,,,1
2025-09-08 22:13:49.122,run_617,0.0,38502400,2347376335,,,1
2025-09-08 22:13:49.220,run_617,0.0,38502400,2996180816,,,1
2025-09-08 22:13:49.319,run_617,0.0,38502400,1778158634,,,1
2025-09-08 22:13:49.419,run_617,0.0,38502400,2098213537,,,1
2025-09-08 22:13:49.521,run_617,0.0,38502400,1806675300,,,1
2025-09-08 22:13:49.621,run_617,0.0,38502400,2488706505,,,1
2025-09-08 22:13:49.722,run_617,0.0,38502400,2119090275,,,1
2025-09-08 22:13:49.820,run_617,0.0,38502400,1678434029,,,1
2025-09-08 22:13:49.921,run_617,20.0,38502400,2661647306,,,1
2025-09-08 22:13:50.020,run_617,0.0,38502400,2776841431,,,1
2025-09-08 22:13:50.120,run_617,0.0,38502400,2123591106,,,1
2025-09-08 22:13:50.220,run_617,0.0,38502400,2254661272,,,1
2025-09-08 22:13:50.321,run_617,0.0,38502400,2637344436,,,1
2025-09-08 22:13:50.421,run_617,0.0,38502400,1902457102,,,1
2025-09-08 22:13:50.521,run_617,0.0,38502400,2236168343,,,1
2025-09-08 22:13:50.621,run_617,0.0,38502400,2505177584,,,1
2025-09-08 22:13:50.721,run_617,0.0,38502400,2480426994,,,1
2025-09-08 22:13:50.820,run_617,0.0,38502400,2175098652,,,1
2025-09-08 22:13:50.921,run_617,0.0,38502400,2346912750,,,1
2025-09-08 22:13:51.021,run_617,20.0,38502400,1917443438,,,1
2025-09-08 22:13:51.121,run_617,0.0,38502400,2145110962,,,1
2025-09-08 22:13:51.221,run_617,0.0,38502400,2267475378,,,1
2025-09-08 22:13:51.322,run_617,0.0,38502400,2211157808,,,1
2025-09-08 22:13:51.421,run_617,0.0,38502400,2043288536,,,1
2025-09-08 22:13:51.521,run_617,0.0,38502400,2080482203,,,1
