timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:52:26.929,run_541,0.0,43069440,5540826269,,,1
2025-09-08 13:52:27.032,run_541,19.9,43069440,5150402982,,,1
2025-09-08 13:52:27.137,run_541,0.0,43069440,6243517179,,,1
2025-09-08 13:52:27.228,run_541,0.0,43069440,5966028281,,,1
2025-09-08 13:52:27.329,run_541,20.0,43069440,5606000848,,,1
2025-09-08 13:52:27.433,run_541,0.0,43069440,5488467706,,,1
2025-09-08 13:52:27.531,run_541,0.0,43069440,5183257942,,,1
2025-09-08 13:52:27.632,run_541,20.0,43069440,5124343225,,,1
2025-09-08 13:52:27.728,run_541,0.0,43069440,6307010677,,,1
2025-09-08 13:52:27.827,run_541,0.0,43069440,5804279805,,,1
2025-09-08 13:52:27.928,run_541,20.0,43069440,4736908092,,,1
2025-09-08 13:52:28.031,run_541,0.0,43069440,5561959844,,,1
2025-09-08 13:52:28.129,run_541,0.0,43069440,6573538074,,,1
2025-09-08 13:52:28.227,run_541,0.0,43069440,6028498095,,,1
2025-09-08 13:52:28.332,run_541,0.0,43069440,5607112974,,,1
2025-09-08 13:52:28.427,run_541,0.0,43069440,5946483190,,,1
2025-09-08 13:52:28.531,run_541,20.0,43069440,5888025862,,,1
2025-09-08 13:52:28.631,run_541,0.0,43069440,5161753454,,,1
2025-09-08 13:52:28.727,run_541,20.0,43069440,5843277496,,,1
2025-09-08 13:52:28.829,run_541,0.0,43069440,6265927568,,,1
2025-09-08 13:52:28.930,run_541,20.0,43069440,6028795065,,,1
2025-09-08 13:52:29.036,run_541,0.0,43069440,5716835337,,,1
2025-09-08 13:52:29.138,run_541,0.0,43069440,4500028225,,,1
2025-09-08 13:52:29.228,run_541,20.0,43069440,6519395168,,,1
2025-09-08 13:52:29.331,run_541,0.0,43069440,5650504546,,,1
2025-09-08 13:52:29.429,run_541,0.0,43069440,6556616133,,,1
2025-09-08 13:52:29.530,run_541,20.0,43069440,5540325649,,,1
2025-09-08 13:52:29.629,run_541,0.0,43069440,5352165588,,,1
2025-09-08 13:52:29.733,run_541,0.0,43069440,6188155389,,,1
2025-09-08 13:52:29.831,run_541,0.0,43069440,6569602649,,,1
2025-09-08 13:52:29.911,run_541,0.0,43069440,5023798020,,,1
2025-09-08 13:52:30.012,run_541,20.0,43069440,6383818414,,,1
2025-09-08 13:52:30.111,run_541,0.0,43069440,5758347937,,,1
2025-09-08 13:52:30.211,run_541,0.0,43069440,4662964851,,,1
2025-09-08 13:52:30.315,run_541,20.0,43069440,5223532967,,,1
2025-09-08 13:52:30.412,run_541,0.0,43069440,5446383414,,,1
2025-09-08 13:52:30.515,run_541,0.0,43069440,6095975751,,,1
2025-09-08 13:52:30.612,run_541,0.0,43069440,5222248164,,,1
2025-09-08 13:52:30.712,run_541,0.0,43069440,4603866339,,,1
2025-09-08 13:52:30.813,run_541,20.0,43069440,5848069896,,,1
2025-09-08 13:52:30.913,run_541,0.0,43069440,5855582715,,,1
2025-09-08 13:52:31.012,run_541,20.0,43069440,4950744777,,,1
2025-09-08 13:52:31.112,run_541,0.0,43069440,5275089555,,,1
2025-09-08 13:52:31.214,run_541,0.0,43069440,5167938132,,,1
2025-09-08 13:52:31.312,run_541,20.0,43069440,4930007235,,,1
2025-09-08 13:52:31.412,run_541,0.0,43069440,5392782254,,,1
2025-09-08 13:52:31.512,run_541,0.0,43069440,5283582862,,,1
2025-09-08 13:52:31.615,run_541,0.0,43069440,5698745184,,,1
2025-09-08 13:52:31.713,run_541,20.0,43069440,6409541483,,,1
2025-09-08 13:52:31.814,run_541,0.0,43069440,5784449127,,,1
2025-09-08 13:52:31.916,run_541,0.0,43069440,6056861293,,,1
2025-09-08 13:52:32.015,run_541,0.0,43069440,6413027400,,,1
2025-09-08 13:52:32.114,run_541,19.9,43069440,7311137413,,,1
2025-09-08 13:52:32.222,run_541,0.0,43069440,7059960866,,,1
2025-09-08 13:52:32.318,run_541,0.0,43069440,5242789170,,,1
2025-09-08 13:52:32.414,run_541,20.0,43069440,6436330461,,,1
2025-09-08 13:52:32.515,run_541,0.0,43069440,5237834382,,,1
2025-09-08 13:52:32.615,run_541,20.0,43069440,4455727907,,,1
2025-09-08 13:52:32.718,run_541,20.0,43069440,5099917400,,,1
2025-09-08 13:52:32.814,run_541,0.0,43069440,6671209900,,,1
2025-09-08 13:52:32.913,run_541,0.0,43069440,6143531231,,,1
2025-09-08 13:52:33.014,run_541,20.0,43069440,7227528084,,,1
2025-09-08 13:52:33.119,run_541,0.0,43069440,6125642526,,,1
2025-09-08 13:52:33.216,run_541,0.0,43069440,6940959759,,,1
2025-09-08 13:52:33.316,run_541,39.9,43069440,6429508275,,,1
2025-09-08 13:52:33.415,run_541,0.0,43069440,6047977444,,,1
2025-09-08 13:52:33.516,run_541,20.0,43069440,5810827606,,,1
2025-09-08 13:52:33.618,run_541,20.0,43069440,4775988352,,,1
2025-09-08 13:52:33.717,run_541,0.0,43069440,3555273955,,,1
2025-09-08 13:52:33.819,run_541,0.0,43069440,6810048128,,,1
2025-09-08 13:52:33.916,run_541,20.0,43069440,7589446782,,,1
2025-09-08 13:52:34.020,run_541,0.0,43069440,6408401994,,,1
2025-09-08 13:52:34.116,run_541,0.0,43069440,5972156820,,,1
2025-09-08 13:52:34.218,run_541,20.0,43069440,4493328872,,,1
2025-09-08 13:52:34.315,run_541,0.0,43069440,6064841153,,,1
2025-09-08 13:52:34.417,run_541,0.0,43069440,6259480306,,,1
2025-09-08 13:52:34.518,run_541,0.0,43069440,5204428068,,,1
2025-09-08 13:52:34.618,run_541,0.0,43069440,5278508383,,,1
2025-09-08 13:52:34.716,run_541,0.0,43069440,7917452074,,,1
2025-09-08 13:52:34.831,run_541,0.0,43069440,5892327253,,,1
2025-09-08 13:52:34.917,run_541,20.0,43069440,5471091025,,,1
2025-09-08 13:52:35.017,run_541,0.0,43069440,5068178982,,,1
2025-09-08 13:52:35.131,run_541,0.0,43069440,5849836524,,,1
2025-09-08 13:52:35.218,run_541,20.0,43069440,8171672509,,,1
2025-09-08 13:52:35.318,run_541,0.0,43069440,4607275862,,,1
2025-09-08 13:52:35.417,run_541,20.0,43069440,6604392307,,,1
2025-09-08 13:52:35.517,run_541,0.0,43069440,6772383703,,,1
2025-09-08 13:52:35.617,run_541,0.0,43069440,7075546500,,,1
2025-09-08 13:52:35.719,run_541,20.0,43069440,8672057348,,,1
2025-09-08 13:52:35.818,run_541,0.0,43069440,6351870284,,,1
2025-09-08 13:52:35.918,run_541,0.0,43069440,6096464765,,,1
2025-09-08 13:52:36.020,run_541,20.0,43069440,6089742426,,,1
2025-09-08 13:52:36.117,run_541,0.0,43069440,6610331243,,,1
2025-09-08 13:52:36.223,run_541,19.9,43069440,8250570383,,,1
2025-09-08 13:52:36.322,run_541,0.0,43069440,6482858815,,,1
2025-09-08 13:52:36.419,run_541,0.0,43069440,6545596612,,,1
2025-09-08 13:52:36.519,run_541,0.0,43069440,5993854875,,,1
2025-09-08 13:52:36.617,run_541,0.0,43069440,6816984222,,,1
2025-09-08 13:52:36.724,run_541,20.0,43069440,4549860993,,,1
2025-09-08 13:52:36.820,run_541,20.0,43069440,7103089541,,,1
2025-09-08 13:52:36.918,run_541,0.0,43069440,5614754105,,,1
2025-09-08 13:52:37.019,run_541,0.0,43069440,7497667016,,,1
2025-09-08 13:52:37.122,run_541,20.0,43069440,5719279797,,,1
2025-09-08 13:52:37.223,run_541,0.0,43069440,6683191404,,,1
2025-09-08 13:52:37.318,run_541,0.0,43069440,6061097556,,,1
2025-09-08 13:52:37.421,run_541,20.0,43069440,8019846835,,,1
2025-09-08 13:52:37.518,run_541,20.0,43069440,5679439623,,,1
2025-09-08 13:52:37.619,run_541,0.0,43069440,5544219096,,,1
2025-09-08 13:52:37.718,run_541,0.0,43069440,5647465362,,,1
2025-09-08 13:52:37.820,run_541,0.0,43069440,6551104752,,,1
2025-09-08 13:52:37.920,run_541,0.0,43069440,7570091052,,,1
2025-09-08 13:52:38.044,run_541,0.0,43069440,8242324261,,,1
2025-09-08 13:52:38.120,run_541,20.0,43069440,6454427672,,,1
2025-09-08 13:52:38.220,run_541,0.0,43069440,8405323192,,,1
2025-09-08 13:52:38.320,run_541,0.0,43069440,6396323540,,,1
2025-09-08 13:52:38.419,run_541,0.0,43069440,6070806615,,,1
2025-09-08 13:52:38.521,run_541,0.0,43069440,6062447520,,,1
2025-09-08 13:52:38.620,run_541,0.0,43069440,8642132039,,,1
2025-09-08 13:52:38.724,run_541,39.9,43069440,7569594108,,,1
2025-09-08 13:52:38.821,run_541,0.0,43069440,6915223205,,,1
2025-09-08 13:52:38.919,run_541,0.0,43069440,6762338135,,,1
2025-09-08 13:52:39.019,run_541,20.0,43069440,7526727535,,,1
2025-09-08 13:52:39.120,run_541,0.0,43069440,8135134215,,,1
2025-09-08 13:52:39.221,run_541,20.0,43069440,7531191709,,,1
2025-09-08 13:52:39.319,run_541,0.0,43069440,6107446729,,,1
2025-09-08 13:52:39.422,run_541,20.0,43069440,7635800271,,,1
2025-09-08 13:52:39.521,run_541,0.0,43069440,8034534782,,,1
2025-09-08 13:52:39.621,run_541,0.0,43069440,6681263179,,,1
2025-09-08 13:52:39.725,run_541,20.0,43069440,5623400992,,,1
2025-09-08 13:52:39.820,run_541,20.0,43069440,6995265937,,,1
2025-09-08 13:52:39.920,run_541,0.0,43069440,6585756678,,,1
2025-09-08 13:52:40.023,run_541,0.0,43069440,6385839625,,,1
2025-09-08 13:52:40.121,run_541,19.9,43069440,7507689362,,,1
2025-09-08 13:52:40.220,run_541,0.0,43069440,7856789575,,,1
2025-09-08 13:52:40.324,run_541,0.0,43069440,8251583615,,,1
2025-09-08 13:52:40.420,run_541,19.9,43069440,6361703812,,,1
2025-09-08 13:52:40.521,run_541,0.0,43069440,7025644445,,,1
2025-09-08 13:52:40.620,run_541,19.9,43069440,7975449742,,,1
2025-09-08 13:52:40.722,run_541,0.0,43069440,8262310079,,,1
2025-09-08 13:52:40.823,run_541,20.0,43069440,7436491392,,,1
2025-09-08 13:52:40.922,run_541,0.0,43069440,6810685952,,,1
2025-09-08 13:52:41.021,run_541,20.0,43069440,8614615970,,,1
2025-09-08 13:52:41.122,run_541,0.0,43069440,7512466459,,,1
2025-09-08 13:52:41.226,run_541,20.0,43069440,8611426347,,,1
2025-09-08 13:52:41.321,run_541,0.0,43069440,6842995017,,,1
2025-09-08 13:52:41.421,run_541,0.0,43069440,7406742850,,,1
2025-09-08 13:52:41.522,run_541,0.0,43069440,8951920639,,,1
2025-09-08 13:52:41.623,run_541,0.0,43069440,8094234051,,,1
2025-09-08 13:52:41.725,run_541,20.0,43069440,7674879708,,,1
2025-09-08 13:52:41.822,run_541,0.0,43069440,8785626874,,,1
2025-09-08 13:52:41.923,run_541,0.0,43069440,8431343551,,,1
2025-09-08 13:52:42.022,run_541,20.0,43069440,8117183184,,,1
2025-09-08 13:52:42.123,run_541,0.0,43069440,8771180940,,,1
2025-09-08 13:52:42.223,run_541,0.0,43069440,8093640599,,,1
2025-09-08 13:52:42.325,run_541,20.0,43069440,8307043940,,,1
2025-09-08 13:52:42.424,run_541,0.0,43069440,6827388350,,,1
2025-09-08 13:52:42.533,run_541,0.0,43069440,7298131942,,,1
2025-09-08 13:52:42.628,run_541,20.0,43069440,7701369001,,,1
2025-09-08 13:52:42.726,run_541,0.0,43069440,8705080860,,,1
2025-09-08 13:52:42.824,run_541,19.9,43069440,9832646160,,,1
2025-09-08 13:52:42.928,run_541,0.0,43069440,8850208905,,,1
2025-09-08 13:52:43.025,run_541,0.0,43069440,8720639351,,,1
2025-09-08 13:52:43.126,run_541,20.0,43069440,8967924863,,,1
2025-09-08 13:52:43.223,run_541,0.0,43069440,7994808280,,,1
2025-09-08 13:52:43.323,run_541,20.0,43069440,8649783050,,,1
2025-09-08 13:52:43.423,run_541,0.0,43069440,8821398495,,,1
2025-09-08 13:52:43.527,run_541,20.0,43069440,7986715989,,,1
2025-09-08 13:52:43.630,run_541,20.0,43069440,6647696137,,,1
2025-09-08 13:52:43.724,run_541,0.0,43069440,10144119012,,,1
2025-09-08 13:52:43.823,run_541,20.0,43069440,9416739672,,,1
2025-09-08 13:52:43.924,run_541,0.0,43069440,9004472400,,,1
2025-09-08 13:52:44.023,run_541,0.0,43069440,8345728845,,,1
2025-09-08 13:52:44.130,run_541,0.0,43069440,8387592487,,,1
2025-09-08 13:52:44.226,run_541,0.0,43069440,9714387447,,,1
2025-09-08 13:52:44.325,run_541,0.0,43069440,8344400494,,,1
2025-09-08 13:52:44.426,run_541,0.0,43069440,7731951920,,,1
2025-09-08 13:52:44.528,run_541,20.0,43069440,7842158256,,,1
2025-09-08 13:52:44.628,run_541,20.0,43069440,9269265974,,,1
2025-09-08 13:52:44.729,run_541,0.0,43069440,8689105119,,,1
2025-09-08 13:52:44.824,run_541,0.0,43069440,8878921240,,,1
2025-09-08 13:52:44.925,run_541,20.0,43069440,8973651801,,,1
2025-09-08 13:52:45.028,run_541,0.0,43069440,8314632784,,,1
2025-09-08 13:52:45.126,run_541,0.0,43069440,9090396337,,,1
2025-09-08 13:52:45.229,run_541,20.0,43069440,8356130067,,,1
2025-09-08 13:52:45.325,run_541,20.0,43069440,9628285614,,,1
2025-09-08 13:52:45.424,run_541,0.0,43069440,9890624278,,,1
2025-09-08 13:52:45.531,run_541,20.0,43069440,8419145327,,,1
2025-09-08 13:52:45.625,run_541,0.0,43069440,9411002069,,,1
2025-09-08 13:52:45.729,run_541,0.0,43069440,8622777544,,,1
2025-09-08 13:52:45.829,run_541,0.0,43069440,8529165785,,,1
2025-09-08 13:52:45.925,run_541,20.0,43069440,9546439639,,,1
2025-09-08 13:52:46.029,run_541,0.0,43069440,7663319857,,,1
2025-09-08 13:52:46.126,run_541,0.0,43069440,9397471623,,,1
2025-09-08 13:52:46.227,run_541,0.0,43069440,8722159512,,,1
2025-09-08 13:52:46.327,run_541,0.0,43069440,7554709509,,,1
2025-09-08 13:52:46.429,run_541,0.0,43069440,9040614033,,,1
2025-09-08 13:52:46.530,run_541,39.9,43069440,10331848130,,,1
2025-09-08 13:52:46.626,run_541,0.0,43069440,8887685217,,,1
2025-09-08 13:52:46.727,run_541,0.0,43069440,8700541268,,,1
2025-09-08 13:52:46.826,run_541,20.0,43069440,9447193701,,,1
2025-09-08 13:52:46.926,run_541,0.0,43069440,9398765475,,,1
2025-09-08 13:52:47.026,run_541,20.0,43069440,9995423172,,,1
2025-09-08 13:52:47.126,run_541,0.0,43069440,10118875335,,,1
2025-09-08 13:52:47.236,run_541,0.0,43069440,8752261472,,,1
2025-09-08 13:52:47.328,run_541,20.0,43069440,9990132900,,,1
2025-09-08 13:52:47.428,run_541,0.0,43069440,9132984450,,,1
2025-09-08 13:52:47.527,run_541,20.0,43069440,9281162677,,,1
2025-09-08 13:52:47.634,run_541,0.0,43069440,7161719337,,,1
2025-09-08 13:52:47.728,run_541,0.0,43069440,9642331198,,,1
2025-09-08 13:52:47.826,run_541,20.0,43069440,7586518545,,,1
2025-09-08 13:52:47.926,run_541,0.0,43069440,8940512677,,,1
2025-09-08 13:52:48.037,run_541,0.0,43069440,9450067696,,,1
2025-09-08 13:52:48.127,run_541,20.0,43069440,9413856415,,,1
2025-09-08 13:52:48.229,run_541,0.0,43069440,9064337242,,,1
2025-09-08 13:52:48.327,run_541,20.0,43069440,8711963667,,,1
2025-09-08 13:52:48.428,run_541,0.0,43069440,9671712012,,,1
2025-09-08 13:52:48.527,run_541,0.0,43069440,8934870284,,,1
2025-09-08 13:52:48.628,run_541,0.0,43069440,8528904229,,,1
2025-09-08 13:52:48.727,run_541,0.0,43069440,9136305485,,,1
2025-09-08 13:52:48.827,run_541,0.0,43069440,9188943892,,,1
2025-09-08 13:52:48.931,run_541,20.0,43069440,10226854429,,,1
2025-09-08 13:52:49.029,run_541,0.0,43069440,10664847230,,,1
2025-09-08 13:52:49.128,run_541,20.0,43069440,8713809480,,,1
2025-09-08 13:52:49.228,run_541,0.0,43069440,8660753502,,,1
2025-09-08 13:52:49.327,run_541,19.9,43069440,11404294356,,,1
2025-09-08 13:52:49.428,run_541,0.0,43069440,9688178448,,,1
2025-09-08 13:52:49.529,run_541,0.0,43069440,9012912624,,,1
2025-09-08 13:52:49.629,run_541,0.0,43069440,11107212682,,,1
2025-09-08 13:52:49.728,run_541,20.0,43069440,10113560217,,,1
2025-09-08 13:52:49.829,run_541,0.0,43069440,10902111713,,,1
2025-09-08 13:52:49.929,run_541,0.0,43069440,9896481000,,,1
2025-09-08 13:52:50.030,run_541,20.0,43069440,10192859818,,,1
2025-09-08 13:52:50.132,run_541,0.0,43069440,7537809543,,,1
2025-09-08 13:52:50.229,run_541,0.0,43069440,10807063193,,,1
2025-09-08 13:52:50.332,run_541,20.0,43069440,9838740330,,,1
2025-09-08 13:52:50.429,run_541,0.0,43069440,10617754542,,,1
2025-09-08 13:52:50.529,run_541,20.0,43069440,9874769920,,,1
2025-09-08 13:52:50.629,run_541,0.0,43069440,9322387520,,,1
2025-09-08 13:52:50.732,run_541,0.0,43069440,10756970331,,,1
2025-09-08 13:52:50.830,run_541,20.0,43069440,9729666471,,,1
2025-09-08 13:52:50.928,run_541,0.0,43069440,10593361436,,,1
2025-09-08 13:52:51.031,run_541,0.0,43069440,9887126577,,,1
2025-09-08 13:52:51.130,run_541,0.0,43069440,8813146732,,,1
2025-09-08 13:52:51.238,run_541,0.0,43069440,9292063068,,,1
2025-09-08 13:52:51.330,run_541,0.0,43069440,10439928362,,,1
2025-09-08 13:52:51.431,run_541,0.0,43069440,9827845553,,,1
2025-09-08 13:52:51.539,run_541,0.0,43069440,8334764679,,,1
2025-09-08 13:52:51.629,run_541,0.0,43069440,10593616750,,,1
2025-09-08 13:52:51.733,run_541,20.0,43069440,7928422724,,,1
2025-09-08 13:52:51.830,run_541,0.0,43069440,10087259520,,,1
2025-09-08 13:52:51.929,run_541,20.0,43069440,10330613653,,,1
2025-09-08 13:52:52.029,run_541,0.0,43069440,10016486262,,,1
2025-09-08 13:52:52.131,run_541,20.0,43069440,10658014784,,,1
2025-09-08 13:52:52.231,run_541,0.0,43069440,9293134950,,,1
2025-09-08 13:52:52.331,run_541,20.0,43069440,10096499454,,,1
2025-09-08 13:52:52.431,run_541,0.0,43069440,9654219405,,,1
2025-09-08 13:52:52.531,run_541,0.0,43069440,9556900540,,,1
2025-09-08 13:52:52.634,run_541,0.0,43069440,10560461010,,,1
2025-09-08 13:52:52.732,run_541,20.0,43069440,9439460424,,,1
2025-09-08 13:52:52.830,run_541,0.0,43069440,10994229431,,,1
2025-09-08 13:52:52.931,run_541,39.9,43069440,8704838822,,,1
2025-09-08 13:52:53.031,run_541,0.0,43069440,9796850047,,,1
2025-09-08 13:52:53.131,run_541,20.0,43069440,9200786280,,,1
2025-09-08 13:52:53.234,run_541,0.0,43069440,10627308719,,,1
2025-09-08 13:52:53.332,run_541,20.0,43069440,10796029046,,,1
2025-09-08 13:52:53.431,run_541,0.0,43069440,9900579606,,,1
2025-09-08 13:52:53.531,run_541,0.0,43069440,10250367647,,,1
2025-09-08 13:52:53.632,run_541,0.0,43069440,9872913752,,,1
2025-09-08 13:52:53.735,run_541,0.0,43069440,9168305850,,,1
2025-09-08 13:52:53.831,run_541,20.0,43069440,10907163960,,,1
2025-09-08 13:52:53.931,run_541,0.0,43069440,12196538480,,,1
2025-09-08 13:52:54.033,run_541,0.0,43069440,10319842588,,,1
2025-09-08 13:52:54.132,run_541,20.0,43069440,8885368620,,,1
