timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:38:13.483,run_672,20.0,42106880,17094060684,,,1
2025-09-09 04:38:13.588,run_672,0.0,42106880,19446289948,,,1
2025-09-09 04:38:13.683,run_672,0.0,42106880,19257346785,,,1
2025-09-09 04:38:13.783,run_672,0.0,42106880,19082674177,,,1
2025-09-09 04:38:13.891,run_672,20.0,42106880,17261212892,,,1
2025-09-09 04:38:13.987,run_672,20.0,42106880,16350458352,,,1
2025-09-09 04:38:14.082,run_672,0.0,42106880,18711826248,,,1
2025-09-09 04:38:14.182,run_672,0.0,42106880,17284217202,,,1
2025-09-09 04:38:14.283,run_672,20.0,42106880,19391164781,,,1
2025-09-09 04:38:14.382,run_672,0.0,42106880,16305344860,,,1
2025-09-09 04:38:14.484,run_672,20.0,42106880,17388687710,,,1
2025-09-09 04:38:14.583,run_672,0.0,42106880,17493264970,,,1
2025-09-09 04:38:14.683,run_672,20.0,42106880,17862175728,,,1
2025-09-09 04:38:14.783,run_672,20.0,42106880,21730692399,,,1
2025-09-09 04:38:14.883,run_672,0.0,42106880,20039573608,,,1
2025-09-09 04:38:14.984,run_672,20.0,42106880,17157063955,,,1
2025-09-09 04:38:15.087,run_672,0.0,42106880,17000917440,,,1
2025-09-09 04:38:15.183,run_672,0.0,42106880,18655581672,,,1
2025-09-09 04:38:15.286,run_672,20.0,42106880,17076514687,,,1
2025-09-09 04:38:15.395,run_672,0.0,42106880,18561251499,,,1
2025-09-09 04:38:15.484,run_672,0.0,42106880,21782594146,,,1
2025-09-09 04:38:15.583,run_672,0.0,42106880,19534731744,,,1
2025-09-09 04:38:15.683,run_672,20.0,42106880,19576147793,,,1
2025-09-09 04:38:15.784,run_672,0.0,42106880,19897091235,,,1
2025-09-09 04:38:15.884,run_672,0.0,42106880,18849872475,,,1
2025-09-09 04:38:15.986,run_672,19.9,42106880,16192946004,,,1
2025-09-09 04:38:16.088,run_672,0.0,42106880,19358384676,,,1
2025-09-09 04:38:16.185,run_672,0.0,42106880,16735201051,,,1
2025-09-09 04:38:16.286,run_672,19.9,42106880,18002998864,,,1
2025-09-09 04:38:16.387,run_672,0.0,42106880,18879886951,,,1
2025-09-09 04:38:16.491,run_672,0.0,42106880,18589206510,,,1
2025-09-09 04:38:16.586,run_672,0.0,42106880,19762253464,,,1
2025-09-09 04:38:16.683,run_672,0.0,42106880,21478382874,,,1
2025-09-09 04:38:16.789,run_672,20.0,42106880,17071118315,,,1
2025-09-09 04:38:16.885,run_672,0.0,42106880,17279022806,,,1
2025-09-09 04:38:16.984,run_672,20.0,42106880,16858698614,,,1
2025-09-09 04:38:17.083,run_672,0.0,42106880,19686341074,,,1
2025-09-09 04:38:17.186,run_672,0.0,42106880,19024144416,,,1
2025-09-09 04:38:17.287,run_672,0.0,42106880,17247986880,,,1
2025-09-09 04:38:17.385,run_672,0.0,42106880,23664439680,,,1
2025-09-09 04:38:17.487,run_672,0.0,42106880,19216168822,,,1
2025-09-09 04:38:17.589,run_672,0.0,42106880,17828189129,,,1
2025-09-09 04:38:17.685,run_672,0.0,42106880,22316403747,,,1
2025-09-09 04:38:17.788,run_672,20.0,42106880,19758601038,,,1
2025-09-09 04:38:17.884,run_672,0.0,42106880,17360503776,,,1
2025-09-09 04:38:17.992,run_672,0.0,42106880,19765930830,,,1
2025-09-09 04:38:18.085,run_672,0.0,42106880,17883944347,,,1
2025-09-09 04:38:18.185,run_672,20.0,42106880,22937541057,,,1
2025-09-09 04:38:18.289,run_672,0.0,42106880,15686308607,,,1
2025-09-09 04:38:18.384,run_672,0.0,42106880,18520221014,,,1
2025-09-09 04:38:18.490,run_672,19.9,42106880,22000653324,,,1
2025-09-09 04:38:18.594,run_672,20.0,42106880,21382518305,,,1
2025-09-09 04:38:18.688,run_672,20.0,42106880,17802484700,,,1
2025-09-09 04:38:18.788,run_672,0.0,42106880,20775252980,,,1
2025-09-09 04:38:18.885,run_672,0.0,42106880,19311529320,,,1
2025-09-09 04:38:18.986,run_672,0.0,42106880,19202199951,,,1
2025-09-09 04:38:19.086,run_672,20.0,42106880,21235057578,,,1
2025-09-09 04:38:19.189,run_672,0.0,42106880,19675075628,,,1
2025-09-09 04:38:19.285,run_672,0.0,42106880,17440616224,,,1
2025-09-09 04:38:19.386,run_672,0.0,42106880,18773922960,,,1
2025-09-09 04:38:19.486,run_672,0.0,42106880,16792644863,,,1
2025-09-09 04:38:19.590,run_672,0.0,42106880,20235841447,,,1
2025-09-09 04:38:19.690,run_672,0.0,42106880,17619571525,,,1
2025-09-09 04:38:19.786,run_672,20.0,42106880,19720200122,,,1
2025-09-09 04:38:19.886,run_672,0.0,42106880,18808260672,,,1
2025-09-09 04:38:19.986,run_672,0.0,42106880,17820980151,,,1
2025-09-09 04:38:20.086,run_672,0.0,42106880,22377625766,,,1
2025-09-09 04:38:20.186,run_672,20.0,42106880,24259052729,,,1
2025-09-09 04:38:20.287,run_672,0.0,42106880,21500606160,,,1
2025-09-09 04:38:20.387,run_672,0.0,42106880,17717473084,,,1
2025-09-09 04:38:20.485,run_672,0.0,42106880,18136265532,,,1
2025-09-09 04:38:20.590,run_672,0.0,42106880,18178375022,,,1
2025-09-09 04:38:20.691,run_672,20.0,42106880,20873760063,,,1
2025-09-09 04:38:20.788,run_672,0.0,42106880,21727007680,,,1
2025-09-09 04:38:20.887,run_672,0.0,42106880,19010365307,,,1
2025-09-09 04:38:20.986,run_672,20.0,42106880,21855987467,,,1
2025-09-09 04:38:21.088,run_672,0.0,42106880,19568445966,,,1
2025-09-09 04:38:21.191,run_672,20.0,42106880,18232702462,,,1
2025-09-09 04:38:21.288,run_672,0.0,42106880,22160317837,,,1
2025-09-09 04:38:21.391,run_672,0.0,42106880,20539935542,,,1
2025-09-09 04:38:21.493,run_672,19.9,42106880,20799742858,,,1
2025-09-09 04:38:21.588,run_672,0.0,42106880,17278263175,,,1
2025-09-09 04:38:21.691,run_672,0.0,42106880,20779118700,,,1
2025-09-09 04:38:21.787,run_672,20.0,42106880,22514233434,,,1
2025-09-09 04:38:21.890,run_672,0.0,42106880,19478537171,,,1
2025-09-09 04:38:21.991,run_672,0.0,42106880,21059414207,,,1
2025-09-09 04:38:22.090,run_672,20.0,42106880,21012463541,,,1
2025-09-09 04:38:22.196,run_672,0.0,42106880,21524740657,,,1
2025-09-09 04:38:22.288,run_672,0.0,42106880,15956468090,,,1
2025-09-09 04:38:22.388,run_672,20.0,42106880,17916899287,,,1
2025-09-09 04:38:22.493,run_672,0.0,42106880,22698630674,,,1
2025-09-09 04:38:22.588,run_672,39.9,42106880,20960530654,,,1
2025-09-09 04:38:22.690,run_672,0.0,42106880,19925395623,,,1
2025-09-09 04:38:22.789,run_672,20.0,42106880,23001551715,,,1
2025-09-09 04:38:22.890,run_672,0.0,42106880,22390097653,,,1
2025-09-09 04:38:22.988,run_672,0.0,42106880,21964080491,,,1
2025-09-09 04:38:23.088,run_672,20.0,42106880,20737488759,,,1
2025-09-09 04:38:23.191,run_672,0.0,42106880,20733938820,,,1
2025-09-09 04:38:23.291,run_672,0.0,42106880,21796217092,,,1
2025-09-09 04:38:23.391,run_672,20.0,42106880,21813633258,,,1
2025-09-09 04:38:23.489,run_672,0.0,42106880,15069557590,,,1
2025-09-09 04:38:23.591,run_672,20.0,42106880,21221324981,,,1
2025-09-09 04:38:23.689,run_672,0.0,42106880,21906699773,,,1
2025-09-09 04:38:23.792,run_672,0.0,42106880,23109766956,,,1
2025-09-09 04:38:23.891,run_672,0.0,42106880,19913642892,,,1
2025-09-09 04:38:23.993,run_672,0.0,42106880,19821478867,,,1
2025-09-09 04:38:24.091,run_672,0.0,42106880,20346644733,,,1
2025-09-09 04:38:24.188,run_672,0.0,42106880,21022443884,,,1
2025-09-09 04:38:24.288,run_672,20.0,42106880,20744590792,,,1
2025-09-09 04:38:24.391,run_672,0.0,42106880,18291026616,,,1
2025-09-09 04:38:24.492,run_672,20.0,42106880,16388426535,,,1
2025-09-09 04:38:24.590,run_672,0.0,42106880,21492224695,,,1
2025-09-09 04:38:24.689,run_672,0.0,42106880,20988624585,,,1
2025-09-09 04:38:24.791,run_672,0.0,42106880,21180529109,,,1
2025-09-09 04:38:24.896,run_672,0.0,42106880,23248126306,,,1
2025-09-09 04:38:24.993,run_672,20.0,42106880,18402046676,,,1
2025-09-09 04:38:25.090,run_672,0.0,42106880,16607979240,,,1
2025-09-09 04:38:25.189,run_672,39.9,42106880,20509031438,,,1
2025-09-09 04:38:25.289,run_672,0.0,42106880,19141343430,,,1
2025-09-09 04:38:25.399,run_672,20.0,42106880,20999787442,,,1
2025-09-09 04:38:25.491,run_672,0.0,42106880,18992995792,,,1
2025-09-09 04:38:25.591,run_672,20.0,42106880,20502675780,,,1
2025-09-09 04:38:25.693,run_672,0.0,42106880,20175020556,,,1
2025-09-09 04:38:25.791,run_672,0.0,42106880,22189319105,,,1
2025-09-09 04:38:25.892,run_672,20.0,42106880,23389587724,,,1
2025-09-09 04:38:25.992,run_672,0.0,42106880,18023165142,,,1
2025-09-09 04:38:26.090,run_672,20.0,42106880,19489650111,,,1
2025-09-09 04:38:26.191,run_672,0.0,42106880,20201708479,,,1
2025-09-09 04:38:26.290,run_672,0.0,42106880,19172486550,,,1
2025-09-09 04:38:26.390,run_672,0.0,42106880,19458001850,,,1
2025-09-09 04:38:26.491,run_672,20.0,42106880,24796031019,,,1
2025-09-09 04:38:26.593,run_672,0.0,42106880,20433466755,,,1
2025-09-09 04:38:26.693,run_672,0.0,42106880,24787486146,,,1
2025-09-09 04:38:26.794,run_672,0.0,42106880,19947241513,,,1
2025-09-09 04:38:26.893,run_672,20.0,42106880,18506284544,,,1
2025-09-09 04:38:26.993,run_672,0.0,42106880,20180017088,,,1
2025-09-09 04:38:27.094,run_672,20.0,42106880,20759033790,,,1
2025-09-09 04:38:27.191,run_672,0.0,42106880,25117944802,,,1
2025-09-09 04:38:27.296,run_672,20.0,42106880,17733674766,,,1
2025-09-09 04:38:27.392,run_672,0.0,42106880,16312895303,,,1
2025-09-09 04:38:27.493,run_672,20.0,42106880,21951055019,,,1
2025-09-09 04:38:27.594,run_672,20.0,42106880,21318248513,,,1
2025-09-09 04:38:27.694,run_672,0.0,42106880,21412955670,,,1
2025-09-09 04:38:27.794,run_672,20.0,42106880,20522835065,,,1
2025-09-09 04:38:27.897,run_672,0.0,42106880,18029463100,,,1
2025-09-09 04:38:27.993,run_672,20.0,42106880,22943387691,,,1
2025-09-09 04:38:28.095,run_672,0.0,42106880,19099145460,,,1
2025-09-09 04:38:28.194,run_672,0.0,42106880,24649757196,,,1
2025-09-09 04:38:28.294,run_672,20.0,42106880,23480354505,,,1
2025-09-09 04:38:28.395,run_672,0.0,42106880,25993156876,,,1
2025-09-09 04:38:28.494,run_672,20.0,42106880,20783131992,,,1
2025-09-09 04:38:28.592,run_672,0.0,42106880,19748562414,,,1
2025-09-09 04:38:28.691,run_672,20.0,42106880,20742828892,,,1
2025-09-09 04:38:28.795,run_672,0.0,42106880,22347357532,,,1
2025-09-09 04:38:28.893,run_672,19.9,42106880,17041612660,,,1
2025-09-09 04:38:28.998,run_672,20.0,42106880,20741788633,,,1
2025-09-09 04:38:29.094,run_672,20.0,42106880,24496420285,,,1
2025-09-09 04:38:29.194,run_672,0.0,42106880,20606503428,,,1
2025-09-09 04:38:29.294,run_672,20.0,42106880,17767297796,,,1
2025-09-09 04:38:29.394,run_672,0.0,42106880,23391522509,,,1
2025-09-09 04:38:29.495,run_672,20.0,42106880,20671001999,,,1
2025-09-09 04:38:29.594,run_672,0.0,42106880,22764914639,,,1
2025-09-09 04:38:29.696,run_672,0.0,42106880,20557470321,,,1
2025-09-09 04:38:29.794,run_672,0.0,42106880,17965836542,,,1
2025-09-09 04:38:29.897,run_672,0.0,42106880,19593294133,,,1
2025-09-09 04:38:29.994,run_672,20.0,42106880,17122685728,,,1
2025-09-09 04:38:30.095,run_672,0.0,42106880,16666898214,,,1
2025-09-09 04:38:30.193,run_672,0.0,42106880,21036640292,,,1
2025-09-09 04:38:30.294,run_672,20.0,42106880,22862765887,,,1
2025-09-09 04:38:30.394,run_672,20.0,42106880,23061361686,,,1
2025-09-09 04:38:30.495,run_672,0.0,42106880,20227344093,,,1
2025-09-09 04:38:30.596,run_672,19.9,42106880,19761366344,,,1
2025-09-09 04:38:30.697,run_672,0.0,42106880,20035124373,,,1
2025-09-09 04:38:30.796,run_672,0.0,42106880,21295916853,,,1
2025-09-09 04:38:30.895,run_672,0.0,42106880,20512514204,,,1
2025-09-09 04:38:31.002,run_672,19.9,42106880,22014399591,,,1
2025-09-09 04:38:31.097,run_672,0.0,42106880,22972072160,,,1
2025-09-09 04:38:31.195,run_672,20.0,42106880,25216702828,,,1
2025-09-09 04:38:31.295,run_672,0.0,42106880,18786714254,,,1
2025-09-09 04:38:31.396,run_672,0.0,42106880,19833847806,,,1
2025-09-09 04:38:31.496,run_672,20.0,42106880,17105328681,,,1
2025-09-09 04:38:31.597,run_672,0.0,42106880,23636942515,,,1
2025-09-09 04:38:31.696,run_672,0.0,42106880,24194518672,,,1
2025-09-09 04:38:31.797,run_672,20.0,42106880,24866154705,,,1
2025-09-09 04:38:31.899,run_672,0.0,42106880,20596989892,,,1
2025-09-09 04:38:31.995,run_672,19.9,42106880,21377754063,,,1
2025-09-09 04:38:32.098,run_672,0.0,42106880,22255494416,,,1
2025-09-09 04:38:32.197,run_672,19.9,42106880,21003679350,,,1
2025-09-09 04:38:32.303,run_672,0.0,42106880,19276116343,,,1
2025-09-09 04:38:32.399,run_672,0.0,42106880,19210839993,,,1
2025-09-09 04:38:32.499,run_672,20.0,42106880,18120630655,,,1
2025-09-09 04:38:32.595,run_672,0.0,42106880,19702797480,,,1
2025-09-09 04:38:32.696,run_672,0.0,42106880,24253083750,,,1
2025-09-09 04:38:32.796,run_672,19.9,42106880,27938975961,,,1
2025-09-09 04:38:32.897,run_672,0.0,42106880,22362624165,,,1
2025-09-09 04:38:32.997,run_672,20.0,42106880,24223772664,,,1
2025-09-09 04:38:33.097,run_672,0.0,42106880,21181447715,,,1
2025-09-09 04:38:33.198,run_672,0.0,42106880,24634227252,,,1
2025-09-09 04:38:33.299,run_672,19.9,42106880,21493273467,,,1
2025-09-09 04:38:33.398,run_672,0.0,42106880,21889292372,,,1
2025-09-09 04:38:33.497,run_672,0.0,42106880,26552688708,,,1
2025-09-09 04:38:33.597,run_672,20.0,42106880,23971838431,,,1
2025-09-09 04:38:33.699,run_672,0.0,42106880,22566806131,,,1
2025-09-09 04:38:33.805,run_672,20.0,42106880,22580632227,,,1
2025-09-09 04:38:33.901,run_672,0.0,42106880,23997143389,,,1
2025-09-09 04:38:33.998,run_672,0.0,42106880,20951252700,,,1
2025-09-09 04:38:34.100,run_672,20.0,42106880,20132318625,,,1
2025-09-09 04:38:34.199,run_672,0.0,42106880,23467701375,,,1
2025-09-09 04:38:34.297,run_672,20.0,42106880,20000211440,,,1
2025-09-09 04:38:34.403,run_672,0.0,42106880,22082524535,,,1
2025-09-09 04:38:34.496,run_672,0.0,42106880,19163949200,,,1
2025-09-09 04:38:34.596,run_672,20.0,42106880,22589393082,,,1
2025-09-09 04:38:34.697,run_672,20.0,42106880,22881243281,,,1
2025-09-09 04:38:34.798,run_672,0.0,42106880,21338457868,,,1
2025-09-09 04:38:34.898,run_672,20.0,42106880,21826444867,,,1
2025-09-09 04:38:34.998,run_672,0.0,42106880,24109360639,,,1
2025-09-09 04:38:35.097,run_672,0.0,42106880,23544586169,,,1
2025-09-09 04:38:35.198,run_672,20.0,42106880,23067469404,,,1
2025-09-09 04:38:35.297,run_672,0.0,42106880,19270340750,,,1
2025-09-09 04:38:35.398,run_672,0.0,42106880,22585726534,,,1
2025-09-09 04:38:35.498,run_672,20.0,42106880,16528566153,,,1
2025-09-09 04:38:35.599,run_672,0.0,42106880,19315221370,,,1
2025-09-09 04:38:35.698,run_672,20.0,42106880,18856056380,,,1
2025-09-09 04:38:35.799,run_672,0.0,42106880,20436431540,,,1
2025-09-09 04:38:35.898,run_672,20.0,42106880,20750146286,,,1
2025-09-09 04:38:35.997,run_672,20.0,42106880,21475512674,,,1
2025-09-09 04:38:36.098,run_672,0.0,42106880,20968542059,,,1
2025-09-09 04:38:36.198,run_672,0.0,42106880,21444712429,,,1
2025-09-09 04:38:36.299,run_672,0.0,42106880,20204949898,,,1
2025-09-09 04:38:36.399,run_672,0.0,42106880,24433997489,,,1
2025-09-09 04:38:36.502,run_672,0.0,42106880,24024739702,,,1
2025-09-09 04:38:36.602,run_672,19.9,42106880,22255389661,,,1
2025-09-09 04:38:36.704,run_672,0.0,42106880,22921319037,,,1
2025-09-09 04:38:36.799,run_672,0.0,42106880,25150515220,,,1
2025-09-09 04:38:36.899,run_672,0.0,42106880,22762931659,,,1
2025-09-09 04:38:37.005,run_672,0.0,42106880,26836512768,,,1
2025-09-09 04:38:37.098,run_672,20.0,42106880,18153502699,,,1
2025-09-09 04:38:37.199,run_672,0.0,42106880,22177616641,,,1
2025-09-09 04:38:37.299,run_672,20.0,42106880,24615147479,,,1
2025-09-09 04:38:37.401,run_672,20.0,42106880,20839437642,,,1
2025-09-09 04:38:37.498,run_672,0.0,42106880,20326099553,,,1
2025-09-09 04:38:37.600,run_672,20.0,42106880,23261911803,,,1
2025-09-09 04:38:37.701,run_672,20.0,42106880,20245274964,,,1
2025-09-09 04:38:37.805,run_672,0.0,42106880,26015872986,,,1
2025-09-09 04:38:37.909,run_672,20.0,42106880,24069527625,,,1
2025-09-09 04:38:38.002,run_672,0.0,42106880,17303848150,,,1
2025-09-09 04:38:38.102,run_672,0.0,42106880,22308533360,,,1
2025-09-09 04:38:38.201,run_672,20.0,42106880,21804102904,,,1
2025-09-09 04:38:38.303,run_672,0.0,42106880,22958966939,,,1
2025-09-09 04:38:38.401,run_672,0.0,42106880,24878840042,,,1
2025-09-09 04:38:38.501,run_672,20.0,42106880,19085450923,,,1
2025-09-09 04:38:38.603,run_672,20.0,42106880,21139026870,,,1
2025-09-09 04:38:38.709,run_672,20.0,42106880,26387786408,,,1
2025-09-09 04:38:38.801,run_672,0.0,42106880,24217300327,,,1
2025-09-09 04:38:38.901,run_672,0.0,42106880,20273023124,,,1
2025-09-09 04:38:39.002,run_672,20.0,42106880,18818275130,,,1
2025-09-09 04:38:39.102,run_672,0.0,42106880,23233738193,,,1
2025-09-09 04:38:39.202,run_672,20.0,42106880,18591627040,,,1
2025-09-09 04:38:39.302,run_672,0.0,42106880,19924213008,,,1
2025-09-09 04:38:39.402,run_672,20.0,42106880,20905318515,,,1
2025-09-09 04:38:39.502,run_672,0.0,42106880,19027185389,,,1
2025-09-09 04:38:39.602,run_672,0.0,42106880,19145127048,,,1
2025-09-09 04:38:39.702,run_672,0.0,42106880,18461702955,,,1
2025-09-09 04:38:39.802,run_672,20.0,42106880,17322661130,,,1
2025-09-09 04:38:39.902,run_672,0.0,42106880,18180258865,,,1
2025-09-09 04:38:40.003,run_672,20.0,42106880,15952317994,,,1
2025-09-09 04:38:40.103,run_672,0.0,42106880,20821510382,,,1
2025-09-09 04:38:40.203,run_672,0.0,42106880,21220692045,,,1
2025-09-09 04:38:40.303,run_672,20.0,42106880,20288404878,,,1
2025-09-09 04:38:40.403,run_672,0.0,42106880,25417182038,,,1
2025-09-09 04:38:40.503,run_672,0.0,42106880,20274766851,,,1
2025-09-09 04:38:40.603,run_672,20.0,42106880,23226150434,,,1
2025-09-09 04:38:40.703,run_672,20.0,42106880,24292061980,,,1
2025-09-09 04:38:40.803,run_672,0.0,42106880,20896544404,,,1
2025-09-09 04:38:40.904,run_672,19.9,42106880,24570848759,,,1
2025-09-09 04:38:41.004,run_672,0.0,42106880,18414871995,,,1
2025-09-09 04:38:41.105,run_672,20.0,42106880,24160092898,,,1
2025-09-09 04:38:41.203,run_672,0.0,42106880,19789229436,,,1
2025-09-09 04:38:41.304,run_672,0.0,42106880,18624622770,,,1
2025-09-09 04:38:41.403,run_672,20.0,42106880,27786342843,,,1
2025-09-09 04:38:41.503,run_672,0.0,42106880,21814370592,,,1
2025-09-09 04:38:41.606,run_672,0.0,42106880,20346292902,,,1
2025-09-09 04:38:41.704,run_672,20.0,42106880,26922103199,,,1
2025-09-09 04:38:41.805,run_672,20.0,42106880,21259710661,,,1
2025-09-09 04:38:41.905,run_672,20.0,42106880,24093432573,,,1
2025-09-09 04:38:42.005,run_672,0.0,42106880,23417769627,,,1
2025-09-09 04:38:42.104,run_672,0.0,42106880,22189999617,,,1
2025-09-09 04:38:42.204,run_672,20.0,42106880,23137397028,,,1
2025-09-09 04:38:42.308,run_672,0.0,42106880,20340170076,,,1
2025-09-09 04:38:42.404,run_672,20.0,42106880,19074389267,,,1
2025-09-09 04:38:42.504,run_672,0.0,42106880,20094447834,,,1
2025-09-09 04:38:42.606,run_672,0.0,42106880,23054554796,,,1
2025-09-09 04:38:42.705,run_672,20.0,42106880,24269692579,,,1
2025-09-09 04:38:42.808,run_672,0.0,42106880,19711540707,,,1
2025-09-09 04:38:42.904,run_672,0.0,42106880,21767762399,,,1
2025-09-09 04:38:43.005,run_672,20.0,42106880,25350545294,,,1
2025-09-09 04:38:43.105,run_672,0.0,42106880,24425358435,,,1
2025-09-09 04:38:43.205,run_672,20.0,42106880,21498162365,,,1
2025-09-09 04:38:43.305,run_672,0.0,42106880,19907510353,,,1
2025-09-09 04:38:43.405,run_672,0.0,42106880,22152027057,,,1
2025-09-09 04:38:43.508,run_672,20.0,42106880,20326629658,,,1
2025-09-09 04:38:43.605,run_672,0.0,42106880,23039595211,,,1
2025-09-09 04:38:43.705,run_672,0.0,42106880,25331534293,,,1
2025-09-09 04:38:43.806,run_672,20.0,42106880,22182538785,,,1
2025-09-09 04:38:43.906,run_672,0.0,42106880,23324064867,,,1
2025-09-09 04:38:44.013,run_672,20.0,42106880,20383194479,,,1
2025-09-09 04:38:44.105,run_672,0.0,42106880,21552919055,,,1
2025-09-09 04:38:44.206,run_672,0.0,42106880,25406119097,,,1
2025-09-09 04:38:44.307,run_672,0.0,42106880,21704270446,,,1
2025-09-09 04:38:44.406,run_672,0.0,42106880,20694224943,,,1
2025-09-09 04:38:44.506,run_672,19.9,42106880,28118736009,,,1
2025-09-09 04:38:44.606,run_672,0.0,42106880,23423931399,,,1
2025-09-09 04:38:44.706,run_672,19.9,42106880,21487986613,,,1
2025-09-09 04:38:44.806,run_672,0.0,42106880,22206669077,,,1
2025-09-09 04:38:44.906,run_672,20.0,42106880,23178146075,,,1
2025-09-09 04:38:45.006,run_672,20.0,42106880,23211123729,,,1
2025-09-09 04:38:45.106,run_672,0.0,42106880,23784364216,,,1
2025-09-09 04:38:45.206,run_672,20.0,42106880,27452245156,,,1
2025-09-09 04:38:45.306,run_672,20.0,42106880,22147850587,,,1
2025-09-09 04:38:45.409,run_672,0.0,42106880,21336327116,,,1
2025-09-09 04:38:45.507,run_672,0.0,42106880,23235759134,,,1
2025-09-09 04:38:45.610,run_672,0.0,42106880,17501880392,,,1
2025-09-09 04:38:45.707,run_672,20.0,42106880,23506644276,,,1
2025-09-09 04:38:45.807,run_672,0.0,42106880,21178752498,,,1
2025-09-09 04:38:45.907,run_672,20.0,42106880,20612939924,,,1
2025-09-09 04:38:46.009,run_672,0.0,42106880,27461340160,,,1
2025-09-09 04:38:46.108,run_672,0.0,42106880,21503108385,,,1
2025-09-09 04:38:46.209,run_672,20.0,42106880,22663726716,,,1
2025-09-09 04:38:46.308,run_672,0.0,42106880,22564836320,,,1
2025-09-09 04:38:46.408,run_672,0.0,42106880,14924198432,,,1
2025-09-09 04:38:46.507,run_672,20.0,42106880,20244179920,,,1
2025-09-09 04:38:46.607,run_672,0.0,42106880,20094881747,,,1
2025-09-09 04:38:46.707,run_672,0.0,42106880,15605647872,,,1
2025-09-09 04:38:46.808,run_672,0.0,42106880,22802175825,,,1
2025-09-09 04:38:46.909,run_672,0.0,42106880,22673563697,,,1
2025-09-09 04:38:47.010,run_672,20.0,42106880,21720059988,,,1
2025-09-09 04:38:47.108,run_672,0.0,42106880,20416095611,,,1
2025-09-09 04:38:47.208,run_672,20.0,42106880,24384287520,,,1
2025-09-09 04:38:47.308,run_672,0.0,42106880,21842431032,,,1
2025-09-09 04:38:47.408,run_672,0.0,42106880,25942373331,,,1
2025-09-09 04:38:47.508,run_672,0.0,42106880,18301434060,,,1
2025-09-09 04:38:47.612,run_672,0.0,42106880,25486563060,,,1
2025-09-09 04:38:47.709,run_672,0.0,42106880,20225656832,,,1
2025-09-09 04:38:47.809,run_672,0.0,42106880,21914952086,,,1
2025-09-09 04:38:47.908,run_672,20.0,42106880,21989129752,,,1
2025-09-09 04:38:48.008,run_672,0.0,42106880,22624787127,,,1
2025-09-09 04:38:48.109,run_672,20.0,42106880,24893282092,,,1
2025-09-09 04:38:48.209,run_672,0.0,42106880,19141509952,,,1
2025-09-09 04:38:48.309,run_672,0.0,42106880,24275411584,,,1
2025-09-09 04:38:48.409,run_672,19.9,42106880,25307970544,,,1
2025-09-09 04:38:48.509,run_672,0.0,42106880,26246723295,,,1
2025-09-09 04:38:48.609,run_672,20.0,42106880,22317862391,,,1
2025-09-09 04:38:48.709,run_672,0.0,42106880,25883047250,,,1
2025-09-09 04:38:48.810,run_672,0.0,42106880,22335766491,,,1
2025-09-09 04:38:48.911,run_672,0.0,42106880,23546949202,,,1
2025-09-09 04:38:49.009,run_672,0.0,42106880,22012116814,,,1
2025-09-09 04:38:49.109,run_672,20.0,42106880,22553384900,,,1
2025-09-09 04:38:49.209,run_672,0.0,42106880,22604601650,,,1
2025-09-09 04:38:49.311,run_672,0.0,42106880,23344384784,,,1
2025-09-09 04:38:49.410,run_672,20.0,42106880,24224423117,,,1
2025-09-09 04:38:49.510,run_672,0.0,42106880,21782838198,,,1
2025-09-09 04:38:49.610,run_672,20.0,42106880,21826592149,,,1
2025-09-09 04:38:49.710,run_672,0.0,42106880,20613845796,,,1
2025-09-09 04:38:49.810,run_672,0.0,42106880,17913236271,,,1
2025-09-09 04:38:49.910,run_672,19.9,42106880,22830596887,,,1
2025-09-09 04:38:50.010,run_672,0.0,42106880,27941813820,,,1
2025-09-09 04:38:50.110,run_672,20.0,42106880,24952962392,,,1
2025-09-09 04:38:50.210,run_672,0.0,42106880,27229278680,,,1
2025-09-09 04:38:50.311,run_672,0.0,42106880,21036954256,,,1
2025-09-09 04:38:50.410,run_672,0.0,42106880,23346028061,,,1
2025-09-09 04:38:50.511,run_672,0.0,42106880,23221708653,,,1
2025-09-09 04:38:50.610,run_672,0.0,42106880,23102228181,,,1
2025-09-09 04:38:50.714,run_672,0.0,42106880,26460617531,,,1
2025-09-09 04:38:50.811,run_672,20.0,42106880,23327208889,,,1
2025-09-09 04:38:50.911,run_672,0.0,42106880,24955928298,,,1
2025-09-09 04:38:51.012,run_672,0.0,42106880,24577585956,,,1
2025-09-09 04:38:51.111,run_672,20.0,42106880,21637849006,,,1
2025-09-09 04:38:51.211,run_672,0.0,42106880,23617810752,,,1
2025-09-09 04:38:51.311,run_672,0.0,42106880,22865786352,,,1
2025-09-09 04:38:51.411,run_672,0.0,42106880,19741629445,,,1
2025-09-09 04:38:51.513,run_672,0.0,42106880,22920737995,,,1
2025-09-09 04:38:51.611,run_672,19.9,42106880,25418252646,,,1
2025-09-09 04:38:51.711,run_672,0.0,42106880,23913990295,,,1
2025-09-09 04:38:51.813,run_672,0.0,42106880,21945226126,,,1
2025-09-09 04:38:51.912,run_672,0.0,42106880,24502876594,,,1
2025-09-09 04:38:52.012,run_672,0.0,42106880,23316738536,,,1
2025-09-09 04:38:52.113,run_672,0.0,42106880,25309754481,,,1
