timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:32:04.207,run_767,0.0,42270720,5066211267,,,1
2025-09-09 15:32:04.306,run_767,20.0,42270720,4782894679,,,1
2025-09-09 15:32:04.407,run_767,0.0,42270720,5978798581,,,1
2025-09-09 15:32:04.506,run_767,20.0,42270720,5777915743,,,1
2025-09-09 15:32:04.610,run_767,0.0,42270720,5562499124,,,1
2025-09-09 15:32:04.709,run_767,0.0,42270720,5791153808,,,1
2025-09-09 15:32:04.810,run_767,0.0,42270720,5605018537,,,1
2025-09-09 15:32:04.907,run_767,20.0,42270720,4978127622,,,1
2025-09-09 15:32:05.006,run_767,0.0,42270720,6306947427,,,1
2025-09-09 15:32:05.106,run_767,20.0,42270720,6081282449,,,1
2025-09-09 15:32:05.213,run_767,0.0,42270720,5355123412,,,1
2025-09-09 15:32:05.309,run_767,0.0,42270720,6096862654,,,1
2025-09-09 15:32:05.416,run_767,20.0,42270720,4745785842,,,1
2025-09-09 15:32:05.507,run_767,20.0,42270720,6292638025,,,1
2025-09-09 15:32:05.609,run_767,0.0,42270720,5981281034,,,1
2025-09-09 15:32:05.712,run_767,0.0,42270720,5696614919,,,1
2025-09-09 15:32:05.808,run_767,20.0,42270720,6244770240,,,1
2025-09-09 15:32:05.910,run_767,0.0,42270720,6220153056,,,1
2025-09-09 15:32:06.008,run_767,20.0,42270720,5717251641,,,1
2025-09-09 15:32:06.114,run_767,0.0,42270720,5433014848,,,1
2025-09-09 15:32:06.208,run_767,20.0,42270720,6363088935,,,1
2025-09-09 15:32:06.310,run_767,0.0,42270720,5657808724,,,1
2025-09-09 15:32:06.408,run_767,0.0,42270720,6325618260,,,1
2025-09-09 15:32:06.509,run_767,20.0,42270720,5683579089,,,1
2025-09-09 15:32:06.610,run_767,0.0,42270720,6285515964,,,1
2025-09-09 15:32:06.707,run_767,20.0,42270720,5562559035,,,1
2025-09-09 15:32:06.811,run_767,0.0,42270720,6878332790,,,1
2025-09-09 15:32:06.912,run_767,20.0,42270720,6797552047,,,1
2025-09-09 15:32:07.012,run_767,0.0,42270720,6250520051,,,1
2025-09-09 15:32:07.108,run_767,20.0,42270720,6294067100,,,1
2025-09-09 15:32:07.210,run_767,0.0,42270720,6059963000,,,1
2025-09-09 15:32:07.310,run_767,20.0,42270720,5743595100,,,1
2025-09-09 15:32:07.409,run_767,0.0,42270720,6353224984,,,1
2025-09-09 15:32:07.510,run_767,20.0,42270720,6199437671,,,1
2025-09-09 15:32:07.611,run_767,0.0,42270720,5892080278,,,1
2025-09-09 15:32:07.714,run_767,0.0,42270720,5480413691,,,1
2025-09-09 15:32:07.809,run_767,0.0,42270720,6108078647,,,1
2025-09-09 15:32:07.912,run_767,0.0,42270720,6618391175,,,1
2025-09-09 15:32:08.013,run_767,20.0,42270720,5982085397,,,1
2025-09-09 15:32:08.110,run_767,0.0,42270720,5561498081,,,1
2025-09-09 15:32:08.209,run_767,20.0,42270720,5325162250,,,1
2025-09-09 15:32:08.309,run_767,0.0,42270720,6041801529,,,1
2025-09-09 15:32:08.412,run_767,0.0,42270720,5705155456,,,1
2025-09-09 15:32:08.511,run_767,0.0,42270720,6736941639,,,1
2025-09-09 15:32:08.610,run_767,0.0,42270720,7849650632,,,1
2025-09-09 15:32:08.712,run_767,0.0,42270720,5739592635,,,1
2025-09-09 15:32:08.811,run_767,20.0,42270720,6305760003,,,1
2025-09-09 15:32:08.912,run_767,20.0,42270720,7188047832,,,1
2025-09-09 15:32:09.008,run_767,0.0,42270720,6956744913,,,1
2025-09-09 15:32:09.111,run_767,20.0,42270720,6914828165,,,1
2025-09-09 15:32:09.211,run_767,0.0,42270720,6331425106,,,1
2025-09-09 15:32:09.311,run_767,20.0,42270720,5686613118,,,1
2025-09-09 15:32:09.411,run_767,0.0,42270720,6689299312,,,1
2025-09-09 15:32:09.510,run_767,0.0,42270720,6139368752,,,1
2025-09-09 15:32:09.613,run_767,0.0,42270720,7378640147,,,1
2025-09-09 15:32:09.712,run_767,0.0,42270720,7087412196,,,1
2025-09-09 15:32:09.810,run_767,0.0,42270720,6316632180,,,1
2025-09-09 15:32:09.912,run_767,0.0,42270720,8124134386,,,1
2025-09-09 15:32:10.013,run_767,20.0,42270720,7465023544,,,1
2025-09-09 15:32:10.110,run_767,0.0,42270720,6725716227,,,1
2025-09-09 15:32:10.214,run_767,0.0,42270720,7552445450,,,1
2025-09-09 15:32:10.312,run_767,0.0,42270720,6022339505,,,1
2025-09-09 15:32:10.417,run_767,0.0,42270720,6052127873,,,1
2025-09-09 15:32:10.513,run_767,20.0,42270720,7703086314,,,1
2025-09-09 15:32:10.610,run_767,0.0,42270720,7503350472,,,1
2025-09-09 15:32:10.711,run_767,0.0,42270720,7358589345,,,1
2025-09-09 15:32:10.811,run_767,20.0,42270720,6803441456,,,1
2025-09-09 15:32:10.912,run_767,20.0,42270720,7752491549,,,1
2025-09-09 15:32:11.011,run_767,0.0,42270720,6074809537,,,1
2025-09-09 15:32:11.112,run_767,20.0,42270720,6858432961,,,1
2025-09-09 15:32:11.213,run_767,0.0,42270720,6589011242,,,1
2025-09-09 15:32:11.316,run_767,0.0,42270720,6705144273,,,1
2025-09-09 15:32:11.412,run_767,0.0,42270720,6870644979,,,1
2025-09-09 15:32:11.513,run_767,0.0,42270720,7694827062,,,1
2025-09-09 15:32:11.614,run_767,0.0,42270720,7834720665,,,1
2025-09-09 15:32:11.712,run_767,0.0,42270720,7323606978,,,1
2025-09-09 15:32:11.813,run_767,20.0,42270720,5801398330,,,1
2025-09-09 15:32:11.917,run_767,0.0,42270720,8722994030,,,1
2025-09-09 15:32:12.013,run_767,0.0,42270720,7152377001,,,1
2025-09-09 15:32:12.113,run_767,20.0,42270720,7411363191,,,1
2025-09-09 15:32:12.211,run_767,0.0,42270720,6300267399,,,1
2025-09-09 15:32:12.315,run_767,20.0,42270720,7694159382,,,1
2025-09-09 15:32:12.413,run_767,0.0,42270720,6411134574,,,1
2025-09-09 15:32:12.513,run_767,0.0,42270720,7871158150,,,1
2025-09-09 15:32:12.613,run_767,0.0,42270720,7877938957,,,1
2025-09-09 15:32:12.718,run_767,0.0,42270720,7465639812,,,1
2025-09-09 15:32:12.815,run_767,20.0,42270720,7555609651,,,1
2025-09-09 15:32:12.914,run_767,0.0,42270720,6111205567,,,1
2025-09-09 15:32:13.020,run_767,20.0,42270720,6730289902,,,1
2025-09-09 15:32:13.111,run_767,0.0,42270720,8805892424,,,1
2025-09-09 15:32:13.214,run_767,20.0,42270720,5591416591,,,1
2025-09-09 15:32:13.316,run_767,0.0,42270720,8136074686,,,1
2025-09-09 15:32:13.415,run_767,20.0,42270720,8223060120,,,1
2025-09-09 15:32:13.515,run_767,0.0,42270720,7209300148,,,1
2025-09-09 15:32:13.614,run_767,20.0,42270720,6755094588,,,1
2025-09-09 15:32:13.714,run_767,0.0,42270720,8538442076,,,1
2025-09-09 15:32:13.813,run_767,20.0,42270720,7815159814,,,1
2025-09-09 15:32:13.915,run_767,0.0,42270720,7693659571,,,1
2025-09-09 15:32:14.013,run_767,20.0,42270720,7204468196,,,1
2025-09-09 15:32:14.114,run_767,0.0,42270720,7200177943,,,1
2025-09-09 15:32:14.216,run_767,0.0,42270720,7134480727,,,1
2025-09-09 15:32:14.318,run_767,0.0,42270720,8519193896,,,1
2025-09-09 15:32:14.415,run_767,0.0,42270720,6577555748,,,1
2025-09-09 15:32:14.514,run_767,20.0,42270720,7396464029,,,1
2025-09-09 15:32:14.622,run_767,0.0,42270720,7779713551,,,1
2025-09-09 15:32:14.717,run_767,39.9,42270720,8428316340,,,1
2025-09-09 15:32:14.817,run_767,0.0,42270720,7946539063,,,1
2025-09-09 15:32:14.915,run_767,0.0,42270720,8065626875,,,1
2025-09-09 15:32:15.015,run_767,0.0,42270720,7589562375,,,1
2025-09-09 15:32:15.115,run_767,0.0,42270720,9348600796,,,1
2025-09-09 15:32:15.215,run_767,20.0,42270720,8879559569,,,1
2025-09-09 15:32:15.323,run_767,0.0,42270720,7433807849,,,1
2025-09-09 15:32:15.421,run_767,0.0,42270720,6434304855,,,1
2025-09-09 15:32:15.520,run_767,20.0,42270720,8589337914,,,1
2025-09-09 15:32:15.615,run_767,0.0,42270720,7539613064,,,1
2025-09-09 15:32:15.716,run_767,0.0,42270720,8316345344,,,1
2025-09-09 15:32:15.819,run_767,20.0,42270720,7861191807,,,1
2025-09-09 15:32:15.931,run_767,0.0,42270720,8414461415,,,1
2025-09-09 15:32:16.015,run_767,0.0,42270720,8106464103,,,1
2025-09-09 15:32:16.119,run_767,20.0,42270720,8535092993,,,1
2025-09-09 15:32:16.218,run_767,0.0,42270720,8128577859,,,1
2025-09-09 15:32:16.317,run_767,0.0,42270720,8801224298,,,1
2025-09-09 15:32:16.416,run_767,0.0,42270720,7309647670,,,1
2025-09-09 15:32:16.518,run_767,0.0,42270720,9298625570,,,1
2025-09-09 15:32:16.620,run_767,0.0,42270720,7808244345,,,1
2025-09-09 15:32:16.719,run_767,19.9,42270720,8891190372,,,1
2025-09-09 15:32:16.816,run_767,0.0,42270720,8233304025,,,1
2025-09-09 15:32:16.920,run_767,0.0,42270720,8258944583,,,1
2025-09-09 15:32:17.021,run_767,0.0,42270720,8782269011,,,1
2025-09-09 15:32:17.116,run_767,0.0,42270720,7375806082,,,1
2025-09-09 15:32:17.221,run_767,0.0,42270720,8678525942,,,1
2025-09-09 15:32:17.317,run_767,20.0,42270720,8517381445,,,1
2025-09-09 15:32:17.420,run_767,0.0,42270720,8230386730,,,1
2025-09-09 15:32:17.525,run_767,20.0,42270720,10135916478,,,1
2025-09-09 15:32:17.625,run_767,0.0,42270720,10361896122,,,1
2025-09-09 15:32:17.720,run_767,0.0,42270720,7326661405,,,1
2025-09-09 15:32:17.819,run_767,0.0,42270720,7485400591,,,1
2025-09-09 15:32:17.924,run_767,20.0,42270720,10392622920,,,1
2025-09-09 15:32:18.018,run_767,0.0,42270720,7845451425,,,1
2025-09-09 15:32:18.129,run_767,20.0,42270720,8408411714,,,1
2025-09-09 15:32:18.219,run_767,0.0,42270720,8526180320,,,1
2025-09-09 15:32:18.317,run_767,0.0,42270720,7815320331,,,1
2025-09-09 15:32:18.417,run_767,0.0,42270720,6999412875,,,1
2025-09-09 15:32:18.516,run_767,0.0,42270720,9221070508,,,1
2025-09-09 15:32:18.626,run_767,20.0,42270720,10700995800,,,1
2025-09-09 15:32:18.719,run_767,0.0,42270720,7275912737,,,1
2025-09-09 15:32:18.824,run_767,0.0,42270720,9582892224,,,1
2025-09-09 15:32:18.923,run_767,0.0,42270720,7976362187,,,1
2025-09-09 15:32:19.018,run_767,20.0,42270720,8998099577,,,1
2025-09-09 15:32:19.121,run_767,0.0,42270720,9185422905,,,1
2025-09-09 15:32:19.221,run_767,0.0,42270720,9429645603,,,1
2025-09-09 15:32:19.322,run_767,20.0,42270720,9078781504,,,1
2025-09-09 15:32:19.419,run_767,0.0,42270720,8408914780,,,1
2025-09-09 15:32:19.526,run_767,0.0,42270720,9806805539,,,1
2025-09-09 15:32:19.618,run_767,20.0,42270720,8645960811,,,1
2025-09-09 15:32:19.721,run_767,0.0,42270720,8887680354,,,1
2025-09-09 15:32:19.819,run_767,20.0,42270720,6971430348,,,1
2025-09-09 15:32:19.926,run_767,0.0,42270720,10921999695,,,1
2025-09-09 15:32:20.018,run_767,0.0,42270720,7268518926,,,1
2025-09-09 15:32:20.118,run_767,0.0,42270720,7281710584,,,1
2025-09-09 15:32:20.218,run_767,0.0,42270720,7816464435,,,1
2025-09-09 15:32:20.319,run_767,0.0,42270720,7407417732,,,1
2025-09-09 15:32:20.419,run_767,0.0,42270720,9086913835,,,1
2025-09-09 15:32:20.518,run_767,20.0,42270720,8716649774,,,1
2025-09-09 15:32:20.623,run_767,0.0,42270720,10534360112,,,1
2025-09-09 15:32:20.726,run_767,20.0,42270720,11607403392,,,1
2025-09-09 15:32:20.821,run_767,0.0,42270720,9400891981,,,1
2025-09-09 15:32:20.925,run_767,20.0,42270720,10228540845,,,1
2025-09-09 15:32:21.020,run_767,0.0,42270720,7576960500,,,1
2025-09-09 15:32:21.125,run_767,20.0,42270720,10407090181,,,1
2025-09-09 15:32:21.228,run_767,0.0,42270720,11065760242,,,1
2025-09-09 15:32:21.324,run_767,0.0,42270720,10394392766,,,1
2025-09-09 15:32:21.424,run_767,0.0,42270720,10559470002,,,1
2025-09-09 15:32:21.521,run_767,0.0,42270720,9260654543,,,1
2025-09-09 15:32:21.622,run_767,0.0,42270720,9213819811,,,1
2025-09-09 15:32:21.723,run_767,0.0,42270720,9995722610,,,1
2025-09-09 15:32:21.823,run_767,0.0,42270720,9849698802,,,1
2025-09-09 15:32:21.923,run_767,0.0,42270720,8855138516,,,1
2025-09-09 15:32:22.022,run_767,20.0,42270720,8307857299,,,1
2025-09-09 15:32:22.123,run_767,0.0,42270720,8202776620,,,1
2025-09-09 15:32:22.226,run_767,0.0,42270720,10579526864,,,1
2025-09-09 15:32:22.321,run_767,0.0,42270720,9424130204,,,1
2025-09-09 15:32:22.426,run_767,0.0,42270720,9068781078,,,1
2025-09-09 15:32:22.527,run_767,0.0,42270720,10256609400,,,1
2025-09-09 15:32:22.621,run_767,0.0,42270720,8321391450,,,1
2025-09-09 15:32:22.723,run_767,0.0,42270720,9156258149,,,1
2025-09-09 15:32:22.821,run_767,0.0,42270720,8419713168,,,1
2025-09-09 15:32:22.925,run_767,20.0,42270720,10387623105,,,1
2025-09-09 15:32:23.024,run_767,0.0,42270720,8959549515,,,1
2025-09-09 15:32:23.120,run_767,39.9,42270720,8182764960,,,1
2025-09-09 15:32:23.224,run_767,0.0,42270720,9161165552,,,1
2025-09-09 15:32:23.324,run_767,20.0,42270720,10457535457,,,1
2025-09-09 15:32:23.421,run_767,0.0,42270720,9291015225,,,1
2025-09-09 15:32:23.522,run_767,0.0,42270720,7712591075,,,1
2025-09-09 15:32:23.622,run_767,20.0,42270720,9855778951,,,1
2025-09-09 15:32:23.726,run_767,0.0,42270720,10121545167,,,1
2025-09-09 15:32:23.825,run_767,20.0,42270720,10378783954,,,1
2025-09-09 15:32:23.922,run_767,0.0,42270720,12018438278,,,1
2025-09-09 15:32:24.026,run_767,20.0,42270720,10486992791,,,1
2025-09-09 15:32:24.124,run_767,0.0,42270720,11068241567,,,1
2025-09-09 15:32:24.226,run_767,0.0,42270720,8629480229,,,1
2025-09-09 15:32:24.321,run_767,20.0,42270720,9353180229,,,1
2025-09-09 15:32:24.422,run_767,20.0,42270720,9347867411,,,1
2025-09-09 15:32:24.524,run_767,20.0,42270720,9537313606,,,1
2025-09-09 15:32:24.623,run_767,0.0,42270720,8040952941,,,1
2025-09-09 15:32:24.725,run_767,0.0,42270720,11292764609,,,1
2025-09-09 15:32:24.824,run_767,20.0,42270720,11213353620,,,1
2025-09-09 15:32:24.932,run_767,0.0,42270720,8296292655,,,1
2025-09-09 15:32:25.022,run_767,20.0,42270720,11107588809,,,1
2025-09-09 15:32:25.128,run_767,0.0,42270720,9607633506,,,1
2025-09-09 15:32:25.222,run_767,0.0,42270720,10544719224,,,1
2025-09-09 15:32:25.324,run_767,0.0,42270720,9631064518,,,1
2025-09-09 15:32:25.427,run_767,0.0,42270720,11264487288,,,1
2025-09-09 15:32:25.536,run_767,19.9,42270720,11530580539,,,1
2025-09-09 15:32:25.628,run_767,0.0,42270720,10865132025,,,1
2025-09-09 15:32:25.722,run_767,0.0,42270720,7793665439,,,1
2025-09-09 15:32:25.831,run_767,20.0,42270720,10659557744,,,1
2025-09-09 15:32:25.924,run_767,0.0,42270720,12039364689,,,1
2025-09-09 15:32:26.025,run_767,20.0,42270720,11181906918,,,1
2025-09-09 15:32:26.128,run_767,0.0,42270720,11202695238,,,1
2025-09-09 15:32:26.226,run_767,19.9,42270720,10542831435,,,1
2025-09-09 15:32:26.326,run_767,20.0,42270720,11465781012,,,1
2025-09-09 15:32:26.425,run_767,0.0,42270720,11456582150,,,1
2025-09-09 15:32:26.526,run_767,0.0,42270720,9490711023,,,1
2025-09-09 15:32:26.624,run_767,0.0,42270720,11001440662,,,1
2025-09-09 15:32:26.724,run_767,0.0,42270720,11789497606,,,1
2025-09-09 15:32:26.827,run_767,0.0,42270720,10465925352,,,1
2025-09-09 15:32:26.926,run_767,0.0,42270720,10524702624,,,1
2025-09-09 15:32:27.025,run_767,20.0,42270720,10360032339,,,1
2025-09-09 15:32:27.125,run_767,0.0,42270720,10227048072,,,1
2025-09-09 15:32:27.226,run_767,0.0,42270720,9929478734,,,1
2025-09-09 15:32:27.328,run_767,0.0,42270720,12040849755,,,1
2025-09-09 15:32:27.426,run_767,0.0,42270720,11030909641,,,1
2025-09-09 15:32:27.525,run_767,20.0,42270720,11512323269,,,1
2025-09-09 15:32:27.625,run_767,0.0,42270720,9486870783,,,1
2025-09-09 15:32:27.730,run_767,20.0,42270720,12974556622,,,1
2025-09-09 15:32:27.829,run_767,20.0,42270720,11535750283,,,1
2025-09-09 15:32:27.929,run_767,20.0,42270720,12624858240,,,1
2025-09-09 15:32:28.030,run_767,0.0,42270720,11856080809,,,1
2025-09-09 15:32:28.125,run_767,0.0,42270720,11711641367,,,1
2025-09-09 15:32:28.226,run_767,0.0,42270720,9941759995,,,1
2025-09-09 15:32:28.324,run_767,0.0,42270720,12899846580,,,1
2025-09-09 15:32:28.425,run_767,20.0,42270720,13378440699,,,1
2025-09-09 15:32:28.525,run_767,0.0,42270720,11382576894,,,1
2025-09-09 15:32:28.632,run_767,0.0,42270720,11959740160,,,1
2025-09-09 15:32:28.724,run_767,0.0,42270720,10956924428,,,1
2025-09-09 15:32:28.828,run_767,0.0,42270720,11948898800,,,1
2025-09-09 15:32:28.927,run_767,0.0,42270720,11639012770,,,1
2025-09-09 15:32:29.027,run_767,0.0,42270720,11861307001,,,1
2025-09-09 15:32:29.133,run_767,0.0,42270720,11045071158,,,1
2025-09-09 15:32:29.233,run_767,0.0,42270720,10909984509,,,1
2025-09-09 15:32:29.332,run_767,0.0,42270720,8367412455,,,1
2025-09-09 15:32:29.435,run_767,0.0,42270720,11343425201,,,1
2025-09-09 15:32:29.531,run_767,0.0,42270720,12320752160,,,1
2025-09-09 15:32:29.630,run_767,0.0,42270720,11782601479,,,1
2025-09-09 15:32:29.731,run_767,0.0,42270720,13376374359,,,1
2025-09-09 15:32:29.826,run_767,20.0,42270720,11146111399,,,1
