timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:00:53.708,run_762,0.0,43651072,7253187110,,,1
2025-09-09 15:00:53.807,run_762,20.0,43651072,8080884394,,,1
2025-09-09 15:00:53.910,run_762,20.0,43651072,8543230080,,,1
2025-09-09 15:00:54.007,run_762,0.0,43651072,7094082080,,,1
2025-09-09 15:00:54.107,run_762,20.0,43651072,5986247465,,,1
2025-09-09 15:00:54.211,run_762,0.0,43651072,8560122889,,,1
2025-09-09 15:00:54.309,run_762,0.0,43651072,6639640805,,,1
2025-09-09 15:00:54.406,run_762,0.0,43651072,7374500694,,,1
2025-09-09 15:00:54.507,run_762,39.9,43651072,9025913162,,,1
2025-09-09 15:00:54.608,run_762,0.0,43651072,7633436362,,,1
2025-09-09 15:00:54.707,run_762,20.0,43651072,6943596412,,,1
2025-09-09 15:00:54.807,run_762,0.0,43651072,9139674875,,,1
2025-09-09 15:00:54.910,run_762,0.0,43651072,8731468979,,,1
2025-09-09 15:00:55.007,run_762,0.0,43651072,8001521758,,,1
2025-09-09 15:00:55.107,run_762,0.0,43651072,9345828804,,,1
2025-09-09 15:00:55.209,run_762,0.0,43651072,6784801032,,,1
2025-09-09 15:00:55.308,run_762,0.0,43651072,7394472235,,,1
2025-09-09 15:00:55.407,run_762,20.0,43651072,7770017310,,,1
2025-09-09 15:00:55.511,run_762,20.0,43651072,7411476111,,,1
2025-09-09 15:00:55.609,run_762,20.0,43651072,9637352938,,,1
2025-09-09 15:00:55.708,run_762,0.0,43651072,8625405484,,,1
2025-09-09 15:00:55.808,run_762,20.0,43651072,8682779862,,,1
2025-09-09 15:00:55.911,run_762,0.0,43651072,6851335306,,,1
2025-09-09 15:00:56.013,run_762,20.0,43651072,6534022962,,,1
2025-09-09 15:00:56.110,run_762,0.0,43651072,8432354213,,,1
2025-09-09 15:00:56.209,run_762,0.0,43651072,8781081304,,,1
2025-09-09 15:00:56.310,run_762,0.0,43651072,9292291807,,,1
2025-09-09 15:00:56.409,run_762,0.0,43651072,7420362768,,,1
2025-09-09 15:00:56.513,run_762,20.0,43651072,11069419454,,,1
2025-09-09 15:00:56.610,run_762,0.0,43651072,9105895525,,,1
2025-09-09 15:00:56.710,run_762,20.0,43651072,8103708860,,,1
2025-09-09 15:00:56.809,run_762,0.0,43651072,7416583589,,,1
2025-09-09 15:00:56.908,run_762,20.0,43651072,8224333780,,,1
2025-09-09 15:00:57.009,run_762,0.0,43651072,7733179130,,,1
2025-09-09 15:00:57.110,run_762,0.0,43651072,7876039319,,,1
2025-09-09 15:00:57.212,run_762,0.0,43651072,7463251658,,,1
2025-09-09 15:00:57.309,run_762,0.0,43651072,7775050914,,,1
2025-09-09 15:00:57.409,run_762,0.0,43651072,8960991318,,,1
2025-09-09 15:00:57.509,run_762,0.0,43651072,8578729267,,,1
2025-09-09 15:00:57.609,run_762,0.0,43651072,7517009811,,,1
2025-09-09 15:00:57.710,run_762,0.0,43651072,7878914079,,,1
2025-09-09 15:00:57.811,run_762,0.0,43651072,8384426896,,,1
2025-09-09 15:00:57.910,run_762,0.0,43651072,10545091635,,,1
2025-09-09 15:00:58.010,run_762,0.0,43651072,10268260184,,,1
2025-09-09 15:00:58.116,run_762,0.0,43651072,7953977577,,,1
2025-09-09 15:00:58.211,run_762,39.9,43651072,9454261116,,,1
2025-09-09 15:00:58.310,run_762,0.0,43651072,9415496004,,,1
2025-09-09 15:00:58.410,run_762,20.0,43651072,8346147063,,,1
2025-09-09 15:00:58.510,run_762,0.0,43651072,8418222369,,,1
2025-09-09 15:00:58.612,run_762,20.0,43651072,8565662175,,,1
2025-09-09 15:00:58.711,run_762,0.0,43651072,9331583975,,,1
2025-09-09 15:00:58.810,run_762,0.0,43651072,7327958274,,,1
2025-09-09 15:00:58.911,run_762,19.9,43651072,10492990991,,,1
2025-09-09 15:00:59.011,run_762,0.0,43651072,7296342768,,,1
2025-09-09 15:00:59.110,run_762,20.0,43651072,6338814998,,,1
2025-09-09 15:00:59.217,run_762,0.0,43651072,7247378048,,,1
2025-09-09 15:00:59.315,run_762,20.0,43651072,8313095280,,,1
2025-09-09 15:00:59.412,run_762,20.0,43651072,7808327417,,,1
2025-09-09 15:00:59.512,run_762,0.0,43651072,8444361037,,,1
2025-09-09 15:00:59.612,run_762,39.9,43651072,9433960084,,,1
2025-09-09 15:00:59.713,run_762,0.0,43651072,7224097954,,,1
2025-09-09 15:00:59.814,run_762,0.0,43651072,9016607511,,,1
2025-09-09 15:00:59.911,run_762,0.0,43651072,9454225995,,,1
2025-09-09 15:01:00.011,run_762,0.0,43651072,7338938634,,,1
2025-09-09 15:01:00.112,run_762,20.0,43651072,7355885579,,,1
2025-09-09 15:01:00.212,run_762,0.0,43651072,9554222880,,,1
2025-09-09 15:01:00.312,run_762,0.0,43651072,9114307739,,,1
2025-09-09 15:01:00.413,run_762,0.0,43651072,8695357362,,,1
2025-09-09 15:01:00.512,run_762,0.0,43651072,9058743211,,,1
2025-09-09 15:01:00.612,run_762,0.0,43651072,9323073794,,,1
2025-09-09 15:01:00.712,run_762,0.0,43651072,7613945276,,,1
2025-09-09 15:01:00.812,run_762,0.0,43651072,6523403848,,,1
2025-09-09 15:01:00.912,run_762,20.0,43651072,8012628442,,,1
2025-09-09 15:01:01.013,run_762,0.0,43651072,9273637645,,,1
2025-09-09 15:01:01.116,run_762,20.0,43651072,8928132322,,,1
2025-09-09 15:01:01.217,run_762,0.0,43651072,8528652779,,,1
2025-09-09 15:01:01.313,run_762,20.0,43651072,8230924796,,,1
2025-09-09 15:01:01.413,run_762,0.0,43651072,7977908757,,,1
2025-09-09 15:01:01.514,run_762,20.0,43651072,8178700087,,,1
2025-09-09 15:01:01.613,run_762,0.0,43651072,9583636688,,,1
2025-09-09 15:01:01.715,run_762,20.0,43651072,8431690959,,,1
2025-09-09 15:01:01.813,run_762,0.0,43651072,9257296540,,,1
2025-09-09 15:01:01.913,run_762,0.0,43651072,11100910755,,,1
2025-09-09 15:01:02.014,run_762,20.0,43651072,6607250485,,,1
2025-09-09 15:01:02.115,run_762,0.0,43651072,8901195611,,,1
2025-09-09 15:01:02.215,run_762,0.0,43651072,9558735486,,,1
2025-09-09 15:01:02.314,run_762,20.0,43651072,8108157251,,,1
2025-09-09 15:01:02.413,run_762,0.0,43651072,8932332269,,,1
2025-09-09 15:01:02.518,run_762,20.0,43651072,7722392392,,,1
2025-09-09 15:01:02.613,run_762,0.0,43651072,11693022671,,,1
2025-09-09 15:01:02.715,run_762,20.0,43651072,9259838812,,,1
2025-09-09 15:01:02.825,run_762,0.0,43651072,9910792499,,,1
2025-09-09 15:01:02.915,run_762,20.0,43651072,9435529180,,,1
2025-09-09 15:01:03.015,run_762,19.9,43651072,11134927232,,,1
2025-09-09 15:01:03.116,run_762,0.0,43651072,9622246965,,,1
2025-09-09 15:01:03.214,run_762,39.9,43651072,10212294661,,,1
2025-09-09 15:01:03.315,run_762,0.0,43651072,9665604595,,,1
2025-09-09 15:01:03.416,run_762,0.0,43651072,9903543470,,,1
2025-09-09 15:01:03.516,run_762,0.0,43651072,9992326290,,,1
2025-09-09 15:01:03.617,run_762,0.0,43651072,9942390834,,,1
2025-09-09 15:01:03.715,run_762,20.0,43651072,8683970665,,,1
2025-09-09 15:01:03.815,run_762,0.0,43651072,9475697562,,,1
2025-09-09 15:01:03.917,run_762,19.9,43651072,9550034911,,,1
2025-09-09 15:01:04.015,run_762,20.0,43651072,12963275903,,,1
2025-09-09 15:01:04.115,run_762,0.0,43651072,8933380032,,,1
2025-09-09 15:01:04.217,run_762,20.0,43651072,9782271922,,,1
2025-09-09 15:01:04.315,run_762,0.0,43651072,8892248942,,,1
2025-09-09 15:01:04.416,run_762,20.0,43651072,10298446997,,,1
2025-09-09 15:01:04.516,run_762,0.0,43651072,9330924679,,,1
2025-09-09 15:01:04.615,run_762,0.0,43651072,9831384571,,,1
2025-09-09 15:01:04.715,run_762,20.0,43651072,9057626618,,,1
2025-09-09 15:01:04.815,run_762,0.0,43651072,7873801757,,,1
2025-09-09 15:01:04.916,run_762,20.0,43651072,9683751607,,,1
2025-09-09 15:01:05.016,run_762,20.0,43651072,10238424104,,,1
2025-09-09 15:01:05.117,run_762,0.0,43651072,8409886646,,,1
2025-09-09 15:01:05.217,run_762,20.0,43651072,8857715299,,,1
2025-09-09 15:01:05.316,run_762,0.0,43651072,9802541139,,,1
2025-09-09 15:01:05.417,run_762,20.0,43651072,8627512100,,,1
2025-09-09 15:01:05.515,run_762,0.0,43651072,8870440728,,,1
2025-09-09 15:01:05.615,run_762,0.0,43651072,6458808607,,,1
2025-09-09 15:01:05.716,run_762,0.0,43651072,10269406893,,,1
2025-09-09 15:01:05.818,run_762,20.0,43651072,11886874040,,,1
2025-09-09 15:01:05.918,run_762,0.0,43651072,8678483577,,,1
2025-09-09 15:01:06.018,run_762,20.0,43651072,10035698903,,,1
2025-09-09 15:01:06.117,run_762,0.0,43651072,10954011222,,,1
2025-09-09 15:01:06.218,run_762,20.0,43651072,9035630079,,,1
2025-09-09 15:01:06.316,run_762,0.0,43651072,10057426297,,,1
2025-09-09 15:01:06.416,run_762,39.9,43651072,11039047813,,,1
2025-09-09 15:01:06.517,run_762,0.0,43651072,11808881805,,,1
2025-09-09 15:01:06.618,run_762,20.0,43651072,11095329000,,,1
2025-09-09 15:01:06.717,run_762,0.0,43651072,10428444800,,,1
2025-09-09 15:01:06.817,run_762,20.0,43651072,10206799164,,,1
2025-09-09 15:01:06.918,run_762,0.0,43651072,9182228726,,,1
2025-09-09 15:01:07.018,run_762,20.0,43651072,11482139271,,,1
2025-09-09 15:01:07.118,run_762,0.0,43651072,9521607381,,,1
2025-09-09 15:01:07.217,run_762,20.0,43651072,9962303871,,,1
2025-09-09 15:01:07.317,run_762,20.0,43651072,9547516062,,,1
2025-09-09 15:01:07.418,run_762,0.0,43651072,11445001042,,,1
2025-09-09 15:01:07.518,run_762,20.0,43651072,11658350857,,,1
2025-09-09 15:01:07.618,run_762,0.0,43651072,10918997032,,,1
2025-09-09 15:01:07.718,run_762,20.0,43651072,8891460697,,,1
2025-09-09 15:01:07.820,run_762,0.0,43651072,8473479840,,,1
2025-09-09 15:01:07.918,run_762,20.0,43651072,9397522348,,,1
2025-09-09 15:01:08.019,run_762,0.0,43651072,8634484039,,,1
2025-09-09 15:01:08.128,run_762,0.0,43651072,9665064071,,,1
2025-09-09 15:01:08.225,run_762,0.0,43651072,10786636141,,,1
2025-09-09 15:01:08.319,run_762,0.0,43651072,9092114080,,,1
2025-09-09 15:01:08.419,run_762,0.0,43651072,9726947420,,,1
2025-09-09 15:01:08.520,run_762,0.0,43651072,8746905287,,,1
2025-09-09 15:01:08.619,run_762,0.0,43651072,9602123746,,,1
2025-09-09 15:01:08.718,run_762,0.0,43651072,10365441256,,,1
2025-09-09 15:01:08.818,run_762,0.0,43651072,8294872014,,,1
2025-09-09 15:01:08.920,run_762,0.0,43651072,10362697194,,,1
2025-09-09 15:01:09.020,run_762,20.0,43651072,9744121557,,,1
2025-09-09 15:01:09.120,run_762,0.0,43651072,10596497255,,,1
2025-09-09 15:01:09.220,run_762,20.0,43651072,10489275229,,,1
2025-09-09 15:01:09.320,run_762,0.0,43651072,10477358319,,,1
2025-09-09 15:01:09.419,run_762,0.0,43651072,8714041702,,,1
2025-09-09 15:01:09.519,run_762,0.0,43651072,8649583510,,,1
2025-09-09 15:01:09.620,run_762,0.0,43651072,9983654955,,,1
2025-09-09 15:01:09.720,run_762,0.0,43651072,10643317118,,,1
2025-09-09 15:01:09.820,run_762,0.0,43651072,13465241056,,,1
2025-09-09 15:01:09.920,run_762,0.0,43651072,9170729399,,,1
2025-09-09 15:01:10.021,run_762,0.0,43651072,10765475410,,,1
2025-09-09 15:01:10.121,run_762,0.0,43651072,10526557068,,,1
2025-09-09 15:01:10.221,run_762,0.0,43651072,10338152411,,,1
2025-09-09 15:01:10.320,run_762,0.0,43651072,7835161748,,,1
2025-09-09 15:01:10.421,run_762,20.0,43651072,11076766195,,,1
2025-09-09 15:01:10.522,run_762,0.0,43651072,13491468675,,,1
2025-09-09 15:01:10.620,run_762,0.0,43651072,10337004126,,,1
2025-09-09 15:01:10.720,run_762,0.0,43651072,10042428764,,,1
2025-09-09 15:01:10.821,run_762,0.0,43651072,9504717051,,,1
2025-09-09 15:01:10.922,run_762,20.0,43651072,9412189692,,,1
2025-09-09 15:01:11.022,run_762,0.0,43651072,7849986774,,,1
2025-09-09 15:01:11.128,run_762,0.0,43651072,10022338826,,,1
2025-09-09 15:01:11.222,run_762,0.0,43651072,12116212108,,,1
2025-09-09 15:01:11.322,run_762,0.0,43651072,9957093864,,,1
2025-09-09 15:01:11.422,run_762,20.0,43651072,9673731424,,,1
2025-09-09 15:01:11.522,run_762,0.0,43651072,11059532269,,,1
2025-09-09 15:01:11.622,run_762,19.9,43651072,10535731430,,,1
2025-09-09 15:01:11.723,run_762,0.0,43651072,9526806304,,,1
2025-09-09 15:01:11.822,run_762,20.0,43651072,10649292815,,,1
2025-09-09 15:01:11.922,run_762,0.0,43651072,9127479010,,,1
2025-09-09 15:01:12.025,run_762,0.0,43651072,12052402775,,,1
2025-09-09 15:01:12.123,run_762,20.0,43651072,10672163124,,,1
2025-09-09 15:01:12.222,run_762,0.0,43651072,12346213651,,,1
2025-09-09 15:01:12.322,run_762,0.0,43651072,11115061377,,,1
2025-09-09 15:01:12.422,run_762,0.0,43651072,11031233408,,,1
2025-09-09 15:01:12.523,run_762,0.0,43651072,9799809847,,,1
2025-09-09 15:01:12.623,run_762,20.0,43651072,8712663428,,,1
2025-09-09 15:01:12.724,run_762,20.0,43651072,12406178725,,,1
2025-09-09 15:01:12.824,run_762,0.0,43651072,10929029795,,,1
2025-09-09 15:01:12.923,run_762,0.0,43651072,9105188019,,,1
2025-09-09 15:01:13.022,run_762,0.0,43651072,11288014455,,,1
2025-09-09 15:01:13.124,run_762,0.0,43651072,12039953857,,,1
2025-09-09 15:01:13.224,run_762,20.0,43651072,12171057800,,,1
2025-09-09 15:01:13.324,run_762,20.0,43651072,12079462752,,,1
2025-09-09 15:01:13.423,run_762,0.0,43651072,10990587226,,,1
2025-09-09 15:01:13.524,run_762,20.0,43651072,13319033520,,,1
2025-09-09 15:01:13.624,run_762,0.0,43651072,12443060461,,,1
2025-09-09 15:01:13.724,run_762,20.0,43651072,10294754289,,,1
2025-09-09 15:01:13.823,run_762,0.0,43651072,11609955060,,,1
2025-09-09 15:01:13.924,run_762,20.0,43651072,10271906922,,,1
2025-09-09 15:01:14.023,run_762,0.0,43651072,10536754698,,,1
2025-09-09 15:01:14.123,run_762,20.0,43651072,12083614105,,,1
2025-09-09 15:01:14.223,run_762,0.0,43651072,11859680982,,,1
2025-09-09 15:01:14.324,run_762,19.9,43651072,9073161528,,,1
2025-09-09 15:01:14.424,run_762,0.0,43651072,8123202714,,,1
2025-09-09 15:01:14.525,run_762,0.0,43651072,11046092352,,,1
2025-09-09 15:01:14.625,run_762,0.0,43651072,10632107101,,,1
2025-09-09 15:01:14.727,run_762,0.0,43651072,9676735712,,,1
2025-09-09 15:01:14.824,run_762,0.0,43651072,11274626174,,,1
2025-09-09 15:01:14.927,run_762,0.0,43651072,9332148006,,,1
2025-09-09 15:01:15.024,run_762,0.0,43651072,9949422149,,,1
2025-09-09 15:01:15.125,run_762,0.0,43651072,9873701550,,,1
2025-09-09 15:01:15.226,run_762,20.0,43651072,12269553994,,,1
2025-09-09 15:01:15.325,run_762,0.0,43651072,10923199704,,,1
2025-09-09 15:01:15.424,run_762,0.0,43651072,11413045877,,,1
2025-09-09 15:01:15.526,run_762,20.0,43651072,13472948197,,,1
2025-09-09 15:01:15.627,run_762,0.0,43651072,13552526933,,,1
2025-09-09 15:01:15.724,run_762,0.0,43651072,10722973109,,,1
2025-09-09 15:01:15.826,run_762,0.0,43651072,10834309799,,,1
2025-09-09 15:01:15.925,run_762,0.0,43651072,10418941715,,,1
2025-09-09 15:01:16.025,run_762,20.0,43651072,10744757868,,,1
2025-09-09 15:01:16.125,run_762,0.0,43651072,11798334239,,,1
2025-09-09 15:01:16.227,run_762,20.0,43651072,11376384797,,,1
2025-09-09 15:01:16.325,run_762,0.0,43651072,10580079434,,,1
2025-09-09 15:01:16.427,run_762,0.0,43651072,12907858197,,,1
2025-09-09 15:01:16.525,run_762,20.0,43651072,10373260590,,,1
2025-09-09 15:01:16.626,run_762,0.0,43651072,11362675740,,,1
2025-09-09 15:01:16.726,run_762,20.0,43651072,11904368886,,,1
2025-09-09 15:01:16.827,run_762,0.0,43651072,9654170491,,,1
2025-09-09 15:01:16.926,run_762,20.0,43651072,7324657956,,,1
2025-09-09 15:01:17.026,run_762,0.0,43651072,11869199727,,,1
2025-09-09 15:01:17.129,run_762,0.0,43651072,12131466273,,,1
2025-09-09 15:01:17.226,run_762,0.0,43651072,11008249339,,,1
2025-09-09 15:01:17.326,run_762,0.0,43651072,13342626240,,,1
2025-09-09 15:01:17.430,run_762,0.0,43651072,13291376976,,,1
2025-09-09 15:01:17.527,run_762,0.0,43651072,11137074802,,,1
2025-09-09 15:01:17.627,run_762,20.0,43651072,11350209618,,,1
2025-09-09 15:01:17.727,run_762,0.0,43651072,12661311336,,,1
2025-09-09 15:01:17.827,run_762,0.0,43651072,13487575973,,,1
2025-09-09 15:01:17.929,run_762,0.0,43651072,13455705042,,,1
2025-09-09 15:01:18.029,run_762,0.0,43651072,8623406376,,,1
2025-09-09 15:01:18.127,run_762,20.0,43651072,12516384737,,,1
2025-09-09 15:01:18.227,run_762,0.0,43651072,10141389373,,,1
2025-09-09 15:01:18.327,run_762,20.0,43651072,12051285275,,,1
2025-09-09 15:01:18.429,run_762,0.0,43651072,12015784295,,,1
2025-09-09 15:01:18.526,run_762,0.0,43651072,8985678654,,,1
2025-09-09 15:01:18.627,run_762,19.9,43651072,12841541395,,,1
2025-09-09 15:01:18.727,run_762,0.0,43651072,15376095020,,,1
2025-09-09 15:01:18.827,run_762,0.0,43651072,10820237554,,,1
2025-09-09 15:01:18.928,run_762,0.0,43651072,15795710616,,,1
2025-09-09 15:01:19.031,run_762,20.0,43651072,11569962837,,,1
2025-09-09 15:01:19.128,run_762,20.0,43651072,7481061616,,,1
2025-09-09 15:01:19.227,run_762,0.0,43651072,13053277075,,,1
2025-09-09 15:01:19.331,run_762,19.9,43651072,10003987917,,,1
2025-09-09 15:01:19.428,run_762,0.0,43651072,11111542802,,,1
2025-09-09 15:01:19.527,run_762,0.0,43651072,10875293719,,,1
2025-09-09 15:01:19.628,run_762,0.0,43651072,11108116577,,,1
2025-09-09 15:01:19.727,run_762,0.0,43651072,9105529423,,,1
2025-09-09 15:01:19.827,run_762,20.0,43651072,10804545599,,,1
2025-09-09 15:01:19.928,run_762,0.0,43651072,11843813759,,,1
2025-09-09 15:01:20.028,run_762,20.0,43651072,14329707652,,,1
2025-09-09 15:01:20.128,run_762,0.0,43651072,14106752367,,,1
2025-09-09 15:01:20.230,run_762,20.0,43651072,9943741216,,,1
2025-09-09 15:01:20.329,run_762,0.0,43651072,10740817869,,,1
2025-09-09 15:01:20.429,run_762,20.0,43651072,12632183969,,,1
2025-09-09 15:01:20.528,run_762,0.0,43651072,12587126590,,,1
2025-09-09 15:01:20.628,run_762,0.0,43651072,13229706094,,,1
2025-09-09 15:01:20.730,run_762,0.0,43651072,11507057408,,,1
2025-09-09 15:01:20.832,run_762,0.0,43651072,13213831304,,,1
2025-09-09 15:01:20.929,run_762,20.0,43651072,9501206688,,,1
2025-09-09 15:01:21.029,run_762,0.0,43651072,11571788790,,,1
2025-09-09 15:01:21.129,run_762,39.9,43651072,11378469080,,,1
2025-09-09 15:01:21.228,run_762,0.0,43651072,12246334868,,,1
2025-09-09 15:01:21.329,run_762,20.0,43651072,11979177744,,,1
2025-09-09 15:01:21.429,run_762,0.0,43651072,14459609217,,,1
2025-09-09 15:01:21.532,run_762,0.0,43651072,11574730510,,,1
2025-09-09 15:01:21.630,run_762,20.0,43651072,11697862888,,,1
2025-09-09 15:01:21.730,run_762,0.0,43651072,11330335885,,,1
2025-09-09 15:01:21.830,run_762,0.0,43651072,13659297108,,,1
2025-09-09 15:01:21.929,run_762,20.0,43651072,11485120763,,,1
2025-09-09 15:01:22.030,run_762,0.0,43651072,10730285012,,,1
2025-09-09 15:01:22.129,run_762,20.0,43651072,10448755290,,,1
2025-09-09 15:01:22.231,run_762,0.0,43651072,11733999536,,,1
2025-09-09 15:01:22.330,run_762,19.9,43651072,10173729060,,,1
2025-09-09 15:01:22.431,run_762,0.0,43651072,14057897039,,,1
2025-09-09 15:01:22.533,run_762,20.0,43651072,15957430543,,,1
2025-09-09 15:01:22.630,run_762,0.0,43651072,13564874352,,,1
2025-09-09 15:01:22.730,run_762,20.0,43651072,13019147347,,,1
2025-09-09 15:01:22.835,run_762,0.0,43651072,15209978763,,,1
2025-09-09 15:01:22.932,run_762,19.9,43651072,13384642415,,,1
2025-09-09 15:01:23.030,run_762,0.0,43651072,15215130806,,,1
2025-09-09 15:01:23.131,run_762,0.0,43651072,12973465321,,,1
2025-09-09 15:01:23.231,run_762,0.0,43651072,12766557965,,,1
2025-09-09 15:01:23.331,run_762,0.0,43651072,14225353000,,,1
2025-09-09 15:01:23.431,run_762,0.0,43651072,15390807959,,,1
2025-09-09 15:01:23.532,run_762,0.0,43651072,10910646712,,,1
2025-09-09 15:01:23.631,run_762,0.0,43651072,11572719181,,,1
2025-09-09 15:01:23.731,run_762,0.0,43651072,14357126988,,,1
2025-09-09 15:01:23.834,run_762,0.0,43651072,16761159576,,,1
2025-09-09 15:01:23.932,run_762,0.0,43651072,13479310656,,,1
2025-09-09 15:01:24.031,run_762,0.0,43651072,15742249607,,,1
2025-09-09 15:01:24.131,run_762,20.0,43651072,13146823942,,,1
2025-09-09 15:01:24.233,run_762,0.0,43651072,12789908999,,,1
2025-09-09 15:01:24.332,run_762,0.0,43651072,10559468731,,,1
2025-09-09 15:01:24.431,run_762,0.0,43651072,12578715629,,,1
2025-09-09 15:01:24.532,run_762,20.0,43651072,13271876428,,,1
2025-09-09 15:01:24.633,run_762,0.0,43651072,14656742593,,,1
2025-09-09 15:01:24.732,run_762,0.0,43651072,14097065999,,,1
2025-09-09 15:01:24.832,run_762,0.0,43651072,14305897501,,,1
2025-09-09 15:01:24.932,run_762,19.9,43651072,15260562209,,,1
2025-09-09 15:01:25.031,run_762,0.0,43651072,13411324395,,,1
2025-09-09 15:01:25.133,run_762,20.0,43651072,13397006318,,,1
2025-09-09 15:01:25.232,run_762,0.0,43651072,13083313152,,,1
2025-09-09 15:01:25.337,run_762,0.0,43651072,13914661631,,,1
2025-09-09 15:01:25.434,run_762,0.0,43651072,17126528598,,,1
2025-09-09 15:01:25.533,run_762,0.0,43651072,13678602438,,,1
2025-09-09 15:01:25.633,run_762,0.0,43651072,12969723692,,,1
2025-09-09 15:01:25.733,run_762,20.0,43651072,17061082308,,,1
2025-09-09 15:01:25.832,run_762,0.0,43651072,11169767892,,,1
2025-09-09 15:01:25.933,run_762,0.0,43651072,16123212924,,,1
2025-09-09 15:01:26.037,run_762,20.0,43651072,16426553892,,,1
2025-09-09 15:01:26.133,run_762,0.0,43651072,14754678848,,,1
2025-09-09 15:01:26.233,run_762,20.0,43651072,15753862756,,,1
2025-09-09 15:01:26.335,run_762,0.0,43651072,17065443745,,,1
2025-09-09 15:01:26.433,run_762,0.0,43651072,13070523960,,,1
2025-09-09 15:01:26.532,run_762,20.0,43651072,18178649681,,,1
2025-09-09 15:01:26.633,run_762,0.0,43651072,14923745945,,,1
2025-09-09 15:01:26.733,run_762,0.0,43651072,15987665142,,,1
2025-09-09 15:01:26.833,run_762,0.0,43651072,15118366797,,,1
2025-09-09 15:01:26.934,run_762,0.0,43651072,18828106262,,,1
2025-09-09 15:01:27.034,run_762,0.0,43651072,15552999104,,,1
2025-09-09 15:01:27.134,run_762,20.0,43651072,15142863224,,,1
2025-09-09 15:01:27.235,run_762,0.0,43651072,18956450887,,,1
2025-09-09 15:01:27.334,run_762,0.0,43651072,16910979952,,,1
2025-09-09 15:01:27.435,run_762,20.0,43651072,15690534106,,,1
2025-09-09 15:01:27.536,run_762,20.0,43651072,13300037784,,,1
2025-09-09 15:01:27.634,run_762,0.0,43651072,16247800536,,,1
2025-09-09 15:01:27.734,run_762,0.0,43651072,17322028295,,,1
2025-09-09 15:01:27.836,run_762,19.9,43651072,16264621715,,,1
2025-09-09 15:01:27.938,run_762,19.9,43651072,16044455988,,,1
2025-09-09 15:01:28.034,run_762,0.0,43651072,16741012761,,,1
2025-09-09 15:01:28.136,run_762,0.0,43651072,15090984423,,,1
2025-09-09 15:01:28.234,run_762,0.0,43651072,16789310860,,,1
2025-09-09 15:01:28.338,run_762,0.0,43651072,14304979919,,,1
2025-09-09 15:01:28.434,run_762,0.0,43651072,13806231249,,,1
2025-09-09 15:01:28.534,run_762,0.0,43651072,18375941276,,,1
2025-09-09 15:01:28.640,run_762,0.0,43651072,17470870677,,,1
2025-09-09 15:01:28.735,run_762,0.0,43651072,13305252882,,,1
2025-09-09 15:01:28.836,run_762,0.0,43651072,14905596309,,,1
2025-09-09 15:01:28.937,run_762,0.0,43651072,16317731839,,,1
2025-09-09 15:01:29.036,run_762,0.0,43651072,14771697648,,,1
2025-09-09 15:01:29.135,run_762,0.0,43651072,16901690871,,,1
2025-09-09 15:01:29.237,run_762,0.0,43651072,14815603594,,,1
2025-09-09 15:01:29.337,run_762,0.0,43651072,13127044085,,,1
2025-09-09 15:01:29.437,run_762,0.0,43651072,17540491007,,,1
2025-09-09 15:01:29.536,run_762,0.0,43651072,14203750845,,,1
2025-09-09 15:01:29.636,run_762,0.0,43651072,17779223522,,,1
2025-09-09 15:01:29.738,run_762,0.0,43651072,14511287192,,,1
2025-09-09 15:01:29.836,run_762,0.0,43651072,12553965272,,,1
2025-09-09 15:01:29.936,run_762,0.0,43651072,13093947751,,,1
2025-09-09 15:01:30.037,run_762,0.0,43651072,13858132600,,,1
2025-09-09 15:01:30.136,run_762,0.0,43651072,15448547027,,,1
2025-09-09 15:01:30.236,run_762,0.0,43651072,11505688431,,,1
2025-09-09 15:01:30.337,run_762,0.0,43651072,15580467253,,,1
2025-09-09 15:01:30.440,run_762,0.0,43651072,13516093569,,,1
2025-09-09 15:01:30.537,run_762,0.0,43651072,18088161484,,,1
2025-09-09 15:01:30.636,run_762,0.0,43651072,15776476359,,,1
2025-09-09 15:01:30.737,run_762,0.0,43651072,14986528806,,,1
2025-09-09 15:01:30.838,run_762,0.0,43651072,19785283021,,,1
2025-09-09 15:01:30.941,run_762,20.0,43651072,12281382539,,,1
2025-09-09 15:01:31.037,run_762,0.0,43651072,13176692279,,,1
2025-09-09 15:01:31.137,run_762,0.0,43651072,14491821510,,,1
2025-09-09 15:01:31.237,run_762,0.0,43651072,16861394159,,,1
2025-09-09 15:01:31.337,run_762,20.0,43651072,14130011931,,,1
2025-09-09 15:01:31.436,run_762,0.0,43651072,11715520275,,,1
2025-09-09 15:01:31.537,run_762,0.0,43651072,15998697613,,,1
2025-09-09 15:01:31.640,run_762,0.0,43651072,17519763746,,,1
2025-09-09 15:01:31.739,run_762,0.0,43651072,15636870321,,,1
2025-09-09 15:01:31.837,run_762,0.0,43651072,15354669215,,,1
2025-09-09 15:01:31.938,run_762,0.0,43651072,13406583277,,,1
2025-09-09 15:01:32.038,run_762,0.0,43651072,16712588428,,,1
2025-09-09 15:01:32.138,run_762,0.0,43651072,17871456243,,,1
2025-09-09 15:01:32.238,run_762,0.0,43651072,19322304878,,,1
2025-09-09 15:01:32.338,run_762,0.0,43651072,14262077719,,,1
