timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:44:53.104,run_664,0.0,42082304,7258672970,,,1
2025-09-09 03:44:53.209,run_664,20.0,42082304,6593774753,,,1
2025-09-09 03:44:53.307,run_664,0.0,42082304,6209025900,,,1
2025-09-09 03:44:53.418,run_664,0.0,42082304,7019762089,,,1
2025-09-09 03:44:53.507,run_664,0.0,42082304,6514103977,,,1
2025-09-09 03:44:53.606,run_664,0.0,42082304,5711734526,,,1
2025-09-09 03:44:53.706,run_664,0.0,42082304,7404704000,,,1
2025-09-09 03:44:53.807,run_664,20.0,42082304,6037858536,,,1
2025-09-09 03:44:53.912,run_664,0.0,42082304,7204882710,,,1
2025-09-09 03:44:54.005,run_664,0.0,42082304,7385369261,,,1
2025-09-09 03:44:54.121,run_664,0.0,42082304,7804207729,,,1
2025-09-09 03:44:54.211,run_664,0.0,42082304,6889249760,,,1
2025-09-09 03:44:54.309,run_664,0.0,42082304,6154904359,,,1
2025-09-09 03:44:54.409,run_664,0.0,42082304,6483867208,,,1
2025-09-09 03:44:54.505,run_664,0.0,42082304,7148667552,,,1
2025-09-09 03:44:54.610,run_664,20.0,42082304,6346606024,,,1
2025-09-09 03:44:54.710,run_664,0.0,42082304,6355016535,,,1
2025-09-09 03:44:54.806,run_664,0.0,42082304,6628775370,,,1
2025-09-09 03:44:54.907,run_664,20.0,42082304,7368971068,,,1
2025-09-09 03:44:55.007,run_664,0.0,42082304,6434987368,,,1
2025-09-09 03:44:55.116,run_664,0.0,42082304,6924599248,,,1
2025-09-09 03:44:55.208,run_664,20.0,42082304,7473987672,,,1
2025-09-09 03:44:55.308,run_664,0.0,42082304,7792126495,,,1
2025-09-09 03:44:55.414,run_664,20.0,42082304,6316862058,,,1
2025-09-09 03:44:55.515,run_664,0.0,42082304,7380092149,,,1
2025-09-09 03:44:55.611,run_664,0.0,42082304,6180730022,,,1
2025-09-09 03:44:55.712,run_664,20.0,42082304,7660401120,,,1
2025-09-09 03:44:55.810,run_664,0.0,42082304,6595964116,,,1
2025-09-09 03:44:55.913,run_664,0.0,42082304,8292261904,,,1
2025-09-09 03:44:56.006,run_664,20.0,42082304,6395088533,,,1
2025-09-09 03:44:56.108,run_664,0.0,42082304,6635186226,,,1
2025-09-09 03:44:56.209,run_664,0.0,42082304,6588768300,,,1
2025-09-09 03:44:56.310,run_664,0.0,42082304,6762101609,,,1
2025-09-09 03:44:56.411,run_664,0.0,42082304,5900653110,,,1
2025-09-09 03:44:56.522,run_664,0.0,42082304,7461901407,,,1
2025-09-09 03:44:56.609,run_664,0.0,42082304,6589835424,,,1
2025-09-09 03:44:56.709,run_664,0.0,42082304,6965940575,,,1
2025-09-09 03:44:56.811,run_664,0.0,42082304,8251087488,,,1
2025-09-09 03:44:56.910,run_664,0.0,42082304,6278751112,,,1
2025-09-09 03:44:57.020,run_664,0.0,42082304,8214159501,,,1
2025-09-09 03:44:57.111,run_664,0.0,42082304,7806988634,,,1
2025-09-09 03:44:57.209,run_664,20.0,42082304,7572070780,,,1
2025-09-09 03:44:57.310,run_664,0.0,42082304,6602403251,,,1
2025-09-09 03:44:57.412,run_664,0.0,42082304,6649291679,,,1
2025-09-09 03:44:57.514,run_664,0.0,42082304,8756451263,,,1
2025-09-09 03:44:57.611,run_664,0.0,42082304,7716730935,,,1
2025-09-09 03:44:57.710,run_664,0.0,42082304,7653964495,,,1
2025-09-09 03:44:57.819,run_664,0.0,42082304,8014051459,,,1
2025-09-09 03:44:57.918,run_664,0.0,42082304,6936379642,,,1
2025-09-09 03:44:58.010,run_664,20.0,42082304,6748863992,,,1
2025-09-09 03:44:58.127,run_664,0.0,42082304,7466186643,,,1
2025-09-09 03:44:58.215,run_664,0.0,42082304,6807990885,,,1
2025-09-09 03:44:58.312,run_664,20.0,42082304,8569147508,,,1
2025-09-09 03:44:58.415,run_664,0.0,42082304,7203523157,,,1
2025-09-09 03:44:58.510,run_664,20.0,42082304,7483826680,,,1
2025-09-09 03:44:58.618,run_664,0.0,42082304,7774052906,,,1
2025-09-09 03:44:58.724,run_664,0.0,42082304,6923363118,,,1
2025-09-09 03:44:58.817,run_664,0.0,42082304,7797100745,,,1
2025-09-09 03:44:58.923,run_664,19.9,42082304,9322053392,,,1
2025-09-09 03:44:59.017,run_664,0.0,42082304,9041846640,,,1
2025-09-09 03:44:59.119,run_664,0.0,42082304,7491686400,,,1
2025-09-09 03:44:59.209,run_664,0.0,42082304,7920469217,,,1
2025-09-09 03:44:59.313,run_664,0.0,42082304,7403753082,,,1
2025-09-09 03:44:59.417,run_664,0.0,42082304,8280085297,,,1
2025-09-09 03:44:59.516,run_664,20.0,42082304,10076090620,,,1
2025-09-09 03:44:59.621,run_664,0.0,42082304,8335102952,,,1
2025-09-09 03:44:59.713,run_664,0.0,42082304,7859166839,,,1
2025-09-09 03:44:59.815,run_664,0.0,42082304,9447359739,,,1
2025-09-09 03:44:59.912,run_664,0.0,42082304,7940873604,,,1
2025-09-09 03:45:00.013,run_664,0.0,42082304,8473167665,,,1
2025-09-09 03:45:00.115,run_664,0.0,42082304,8375107422,,,1
2025-09-09 03:45:00.223,run_664,0.0,42082304,6825029812,,,1
2025-09-09 03:45:00.319,run_664,0.0,42082304,8293621951,,,1
2025-09-09 03:45:00.414,run_664,0.0,42082304,6980508205,,,1
2025-09-09 03:45:00.517,run_664,0.0,42082304,9389527500,,,1
2025-09-09 03:45:00.614,run_664,0.0,42082304,8622814091,,,1
2025-09-09 03:45:00.713,run_664,0.0,42082304,8406367755,,,1
2025-09-09 03:45:00.814,run_664,0.0,42082304,9140374083,,,1
2025-09-09 03:45:00.913,run_664,0.0,42082304,8281036863,,,1
2025-09-09 03:45:01.015,run_664,0.0,42082304,7202025764,,,1
2025-09-09 03:45:01.115,run_664,19.9,42082304,8400268696,,,1
2025-09-09 03:45:01.232,run_664,0.0,42082304,8069298667,,,1
2025-09-09 03:45:01.330,run_664,0.0,42082304,8865464640,,,1
2025-09-09 03:45:01.424,run_664,20.0,42082304,9534582144,,,1
2025-09-09 03:45:01.519,run_664,0.0,42082304,9940762112,,,1
2025-09-09 03:45:01.617,run_664,0.0,42082304,8343438565,,,1
2025-09-09 03:45:01.717,run_664,0.0,42082304,8786096907,,,1
2025-09-09 03:45:01.819,run_664,20.0,42082304,7892920212,,,1
2025-09-09 03:45:01.916,run_664,0.0,42082304,8353422089,,,1
2025-09-09 03:45:02.020,run_664,0.0,42082304,9743759746,,,1
2025-09-09 03:45:02.123,run_664,0.0,42082304,10193245660,,,1
2025-09-09 03:45:02.219,run_664,0.0,42082304,8056547200,,,1
2025-09-09 03:45:02.319,run_664,20.0,42082304,7416039644,,,1
2025-09-09 03:45:02.422,run_664,0.0,42082304,8647841411,,,1
2025-09-09 03:45:02.518,run_664,19.9,42082304,8600160087,,,1
2025-09-09 03:45:02.622,run_664,0.0,42082304,9005302020,,,1
2025-09-09 03:45:02.719,run_664,0.0,42082304,7778711952,,,1
2025-09-09 03:45:02.817,run_664,0.0,42082304,7866015669,,,1
2025-09-09 03:45:02.930,run_664,0.0,42082304,8893416959,,,1
2025-09-09 03:45:03.017,run_664,20.0,42082304,9527827134,,,1
2025-09-09 03:45:03.123,run_664,0.0,42082304,10283697522,,,1
2025-09-09 03:45:03.224,run_664,0.0,42082304,8323272168,,,1
2025-09-09 03:45:03.321,run_664,0.0,42082304,9106340510,,,1
2025-09-09 03:45:03.418,run_664,0.0,42082304,8816876658,,,1
2025-09-09 03:45:03.519,run_664,20.0,42082304,9233122240,,,1
2025-09-09 03:45:03.623,run_664,0.0,42082304,9496323272,,,1
2025-09-09 03:45:03.735,run_664,20.0,42082304,8521282130,,,1
2025-09-09 03:45:03.824,run_664,0.0,42082304,9584117572,,,1
2025-09-09 03:45:03.916,run_664,0.0,42082304,8131945647,,,1
2025-09-09 03:45:04.014,run_664,0.0,42082304,10000593535,,,1
2025-09-09 03:45:04.115,run_664,0.0,42082304,8472081891,,,1
2025-09-09 03:45:04.217,run_664,20.0,42082304,8970917960,,,1
2025-09-09 03:45:04.317,run_664,0.0,42082304,10194477975,,,1
2025-09-09 03:45:04.417,run_664,20.0,42082304,8951958812,,,1
2025-09-09 03:45:04.517,run_664,0.0,42082304,9612292250,,,1
2025-09-09 03:45:04.619,run_664,0.0,42082304,9960561930,,,1
2025-09-09 03:45:04.714,run_664,0.0,42082304,9697529148,,,1
2025-09-09 03:45:04.818,run_664,0.0,42082304,9197031283,,,1
2025-09-09 03:45:04.917,run_664,0.0,42082304,9124396877,,,1
2025-09-09 03:45:05.019,run_664,0.0,42082304,8272687031,,,1
2025-09-09 03:45:05.115,run_664,0.0,42082304,8444733920,,,1
2025-09-09 03:45:05.222,run_664,0.0,42082304,8440970299,,,1
2025-09-09 03:45:05.322,run_664,20.0,42082304,10638830145,,,1
2025-09-09 03:45:05.421,run_664,0.0,42082304,9536508171,,,1
2025-09-09 03:45:05.515,run_664,0.0,42082304,9241168623,,,1
2025-09-09 03:45:05.616,run_664,0.0,42082304,9414616953,,,1
2025-09-09 03:45:05.719,run_664,0.0,42082304,11188268310,,,1
2025-09-09 03:45:05.817,run_664,0.0,42082304,9104300890,,,1
2025-09-09 03:45:05.917,run_664,0.0,42082304,10672391838,,,1
2025-09-09 03:45:06.019,run_664,20.0,42082304,9968247067,,,1
2025-09-09 03:45:06.117,run_664,0.0,42082304,10069405394,,,1
2025-09-09 03:45:06.229,run_664,20.0,42082304,9705653672,,,1
2025-09-09 03:45:06.317,run_664,0.0,42082304,9492465983,,,1
2025-09-09 03:45:06.417,run_664,0.0,42082304,9359422866,,,1
2025-09-09 03:45:06.515,run_664,0.0,42082304,6991367641,,,1
2025-09-09 03:45:06.616,run_664,20.0,42082304,10243380880,,,1
2025-09-09 03:45:06.719,run_664,0.0,42082304,9687731129,,,1
2025-09-09 03:45:06.818,run_664,20.0,42082304,9640856280,,,1
2025-09-09 03:45:06.921,run_664,0.0,42082304,10884946274,,,1
2025-09-09 03:45:07.018,run_664,20.0,42082304,10047335757,,,1
2025-09-09 03:45:07.116,run_664,0.0,42082304,11036801377,,,1
2025-09-09 03:45:07.222,run_664,20.0,42082304,7988144136,,,1
2025-09-09 03:45:07.327,run_664,0.0,42082304,9246394233,,,1
2025-09-09 03:45:07.418,run_664,0.0,42082304,10343363793,,,1
2025-09-09 03:45:07.528,run_664,0.0,42082304,10978981960,,,1
2025-09-09 03:45:07.621,run_664,0.0,42082304,9232045502,,,1
2025-09-09 03:45:07.718,run_664,0.0,42082304,10492338936,,,1
2025-09-09 03:45:07.829,run_664,0.0,42082304,10497150712,,,1
2025-09-09 03:45:07.919,run_664,20.0,42082304,8781709068,,,1
2025-09-09 03:45:08.020,run_664,0.0,42082304,8951314779,,,1
2025-09-09 03:45:08.124,run_664,20.0,42082304,9825563321,,,1
2025-09-09 03:45:08.218,run_664,0.0,42082304,9486970507,,,1
2025-09-09 03:45:08.319,run_664,20.0,42082304,8788598494,,,1
2025-09-09 03:45:08.422,run_664,0.0,42082304,9152139000,,,1
2025-09-09 03:45:08.518,run_664,20.0,42082304,10113899645,,,1
2025-09-09 03:45:08.620,run_664,0.0,42082304,10608915065,,,1
2025-09-09 03:45:08.726,run_664,0.0,42082304,9283548252,,,1
2025-09-09 03:45:08.819,run_664,0.0,42082304,8171942122,,,1
2025-09-09 03:45:08.921,run_664,0.0,42082304,8216131334,,,1
2025-09-09 03:45:09.021,run_664,0.0,42082304,9899912940,,,1
2025-09-09 03:45:09.121,run_664,0.0,42082304,10448721528,,,1
2025-09-09 03:45:09.221,run_664,0.0,42082304,8083278375,,,1
2025-09-09 03:45:09.320,run_664,0.0,42082304,10941459590,,,1
2025-09-09 03:45:09.424,run_664,0.0,42082304,8157318635,,,1
2025-09-09 03:45:09.523,run_664,0.0,42082304,10342007854,,,1
2025-09-09 03:45:09.619,run_664,0.0,42082304,10034991582,,,1
2025-09-09 03:45:09.726,run_664,0.0,42082304,8969340071,,,1
2025-09-09 03:45:09.830,run_664,20.0,42082304,10129094005,,,1
2025-09-09 03:45:09.922,run_664,0.0,42082304,8679741865,,,1
2025-09-09 03:45:10.022,run_664,0.0,42082304,9048376410,,,1
2025-09-09 03:45:10.119,run_664,20.0,42082304,10384949942,,,1
2025-09-09 03:45:10.220,run_664,0.0,42082304,12391853623,,,1
2025-09-09 03:45:10.325,run_664,0.0,42082304,9615236208,,,1
2025-09-09 03:45:10.424,run_664,0.0,42082304,9874256854,,,1
2025-09-09 03:45:10.520,run_664,20.0,42082304,10730657037,,,1
2025-09-09 03:45:10.625,run_664,0.0,42082304,11165206191,,,1
2025-09-09 03:45:10.726,run_664,19.9,42082304,10009730744,,,1
2025-09-09 03:45:10.823,run_664,20.0,42082304,10808672402,,,1
2025-09-09 03:45:10.929,run_664,0.0,42082304,11881793550,,,1
2025-09-09 03:45:11.025,run_664,20.0,42082304,9494737401,,,1
2025-09-09 03:45:11.124,run_664,0.0,42082304,9694430658,,,1
2025-09-09 03:45:11.222,run_664,0.0,42082304,7950952728,,,1
2025-09-09 03:45:11.329,run_664,20.0,42082304,12726039738,,,1
2025-09-09 03:45:11.428,run_664,0.0,42082304,9830639907,,,1
2025-09-09 03:45:11.526,run_664,20.0,42082304,9610892800,,,1
2025-09-09 03:45:11.625,run_664,0.0,42082304,10664988480,,,1
2025-09-09 03:45:11.722,run_664,0.0,42082304,10596056000,,,1
2025-09-09 03:45:11.822,run_664,0.0,42082304,10109160376,,,1
2025-09-09 03:45:11.922,run_664,20.0,42082304,10512359776,,,1
2025-09-09 03:45:12.024,run_664,0.0,42082304,11628077196,,,1
2025-09-09 03:45:12.128,run_664,20.0,42082304,10254235824,,,1
2025-09-09 03:45:12.222,run_664,0.0,42082304,9964047816,,,1
2025-09-09 03:45:12.330,run_664,0.0,42082304,11268838425,,,1
2025-09-09 03:45:12.422,run_664,0.0,42082304,9150744687,,,1
2025-09-09 03:45:12.521,run_664,0.0,42082304,10662718187,,,1
2025-09-09 03:45:12.623,run_664,0.0,42082304,11622840510,,,1
2025-09-09 03:45:12.730,run_664,0.0,42082304,10935578635,,,1
2025-09-09 03:45:12.821,run_664,0.0,42082304,11229560520,,,1
2025-09-09 03:45:12.923,run_664,0.0,42082304,9984319110,,,1
2025-09-09 03:45:13.023,run_664,0.0,42082304,9640543391,,,1
2025-09-09 03:45:13.126,run_664,0.0,42082304,10665556110,,,1
2025-09-09 03:45:13.226,run_664,0.0,42082304,9591122309,,,1
2025-09-09 03:45:13.328,run_664,20.0,42082304,11266139424,,,1
2025-09-09 03:45:13.425,run_664,20.0,42082304,11919990220,,,1
2025-09-09 03:45:13.526,run_664,0.0,42082304,10879629147,,,1
2025-09-09 03:45:13.630,run_664,0.0,42082304,10842896842,,,1
2025-09-09 03:45:13.723,run_664,0.0,42082304,8833246062,,,1
2025-09-09 03:45:13.822,run_664,20.0,42082304,9740603547,,,1
2025-09-09 03:45:13.923,run_664,0.0,42082304,10069809387,,,1
2025-09-09 03:45:14.024,run_664,20.0,42082304,10986584112,,,1
2025-09-09 03:45:14.122,run_664,0.0,42082304,11680236456,,,1
2025-09-09 03:45:14.236,run_664,20.0,42082304,10859795680,,,1
2025-09-09 03:45:14.324,run_664,0.0,42082304,10484068820,,,1
2025-09-09 03:45:14.423,run_664,0.0,42082304,10069764783,,,1
2025-09-09 03:45:14.523,run_664,0.0,42082304,9988017455,,,1
2025-09-09 03:45:14.626,run_664,0.0,42082304,10568645185,,,1
2025-09-09 03:45:14.722,run_664,20.0,42082304,10385627590,,,1
2025-09-09 03:45:14.822,run_664,0.0,42082304,11335911100,,,1
2025-09-09 03:45:14.925,run_664,20.0,42082304,11497102292,,,1
2025-09-09 03:45:15.025,run_664,0.0,42082304,11175688309,,,1
2025-09-09 03:45:15.127,run_664,0.0,42082304,10054635156,,,1
2025-09-09 03:45:15.224,run_664,0.0,42082304,10494150984,,,1
2025-09-09 03:45:15.323,run_664,0.0,42082304,11794158680,,,1
2025-09-09 03:45:15.435,run_664,0.0,42082304,11933429832,,,1
2025-09-09 03:45:15.531,run_664,0.0,42082304,13416571657,,,1
2025-09-09 03:45:15.633,run_664,20.0,42082304,11116539542,,,1
2025-09-09 03:45:15.726,run_664,0.0,42082304,9758157555,,,1
2025-09-09 03:45:15.831,run_664,20.0,42082304,10833554792,,,1
