timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:38:22.649,run_427,0.0,41779200,4753773248,,,1
2025-09-08 00:38:22.750,run_427,0.0,41779200,4675385759,,,1
2025-09-08 00:38:22.852,run_427,0.0,41779200,4304152829,,,1
2025-09-08 00:38:22.951,run_427,0.0,41779200,4252401787,,,1
2025-09-08 00:38:23.050,run_427,0.0,41779200,5275105155,,,1
2025-09-08 00:38:23.151,run_427,0.0,41779200,5402836096,,,1
2025-09-08 00:38:23.250,run_427,0.0,41779200,4685244812,,,1
2025-09-08 00:38:23.362,run_427,0.0,41779200,3224839164,,,1
2025-09-08 00:38:23.454,run_427,20.0,41779200,3926400770,,,1
2025-09-08 00:38:23.550,run_427,20.0,41779200,4453697888,,,1
2025-09-08 00:38:23.654,run_427,0.0,41779200,4599347060,,,1
2025-09-08 00:38:23.749,run_427,0.0,41779200,4879816970,,,1
2025-09-08 00:38:23.851,run_427,0.0,41779200,4397631233,,,1
2025-09-08 00:38:23.951,run_427,19.9,41779200,4865354661,,,1
2025-09-08 00:38:24.054,run_427,0.0,41779200,4511664825,,,1
2025-09-08 00:38:24.154,run_427,0.0,41779200,5625512249,,,1
2025-09-08 00:38:24.256,run_427,20.0,41779200,4792722047,,,1
2025-09-08 00:38:24.351,run_427,0.0,41779200,4730395464,,,1
2025-09-08 00:38:24.452,run_427,20.0,41779200,5298491980,,,1
2025-09-08 00:38:24.554,run_427,0.0,41779200,4769875339,,,1
2025-09-08 00:38:24.650,run_427,0.0,41779200,4663814072,,,1
2025-09-08 00:38:24.753,run_427,0.0,41779200,4174049261,,,1
2025-09-08 00:38:24.851,run_427,0.0,41779200,5033334757,,,1
2025-09-08 00:38:24.951,run_427,0.0,41779200,5181581611,,,1
2025-09-08 00:38:25.051,run_427,20.0,41779200,5049814982,,,1
2025-09-08 00:38:25.152,run_427,0.0,41779200,4154308866,,,1
2025-09-08 00:38:25.253,run_427,0.0,41779200,4081203795,,,1
2025-09-08 00:38:25.351,run_427,0.0,41779200,5409913350,,,1
2025-09-08 00:38:25.450,run_427,0.0,41779200,4681501470,,,1
2025-09-08 00:38:25.551,run_427,20.0,41779200,5275407760,,,1
2025-09-08 00:38:25.652,run_427,0.0,41779200,5535303136,,,1
2025-09-08 00:38:25.756,run_427,20.0,41779200,4593908308,,,1
2025-09-08 00:38:25.857,run_427,0.0,41779200,4341531672,,,1
2025-09-08 00:38:25.952,run_427,20.0,41779200,4064485579,,,1
2025-09-08 00:38:26.057,run_427,0.0,41779200,4832758699,,,1
2025-09-08 00:38:26.156,run_427,20.0,41779200,4802720027,,,1
2025-09-08 00:38:26.256,run_427,0.0,41779200,5575410204,,,1
2025-09-08 00:38:26.352,run_427,20.0,41779200,5110155084,,,1
2025-09-08 00:38:26.452,run_427,0.0,41779200,5580307991,,,1
2025-09-08 00:38:26.552,run_427,20.0,41779200,4168318001,,,1
2025-09-08 00:38:26.657,run_427,0.0,41779200,4915732103,,,1
2025-09-08 00:38:26.755,run_427,19.9,41779200,5394899574,,,1
2025-09-08 00:38:26.854,run_427,0.0,41779200,4883260072,,,1
2025-09-08 00:38:26.956,run_427,0.0,41779200,4888838959,,,1
2025-09-08 00:38:27.056,run_427,20.0,41779200,5444655898,,,1
2025-09-08 00:38:27.152,run_427,0.0,41779200,5276634608,,,1
2025-09-08 00:38:27.254,run_427,20.0,41779200,4702104918,,,1
2025-09-08 00:38:27.351,run_427,0.0,41779200,5831579123,,,1
2025-09-08 00:38:27.459,run_427,20.0,41779200,6089671288,,,1
2025-09-08 00:38:27.552,run_427,0.0,41779200,5422206376,,,1
2025-09-08 00:38:27.659,run_427,20.0,41779200,6592755840,,,1
2025-09-08 00:38:27.737,run_427,0.0,41779200,5004050535,,,1
2025-09-08 00:38:27.834,run_427,0.0,41779200,6122448188,,,1
2025-09-08 00:38:27.935,run_427,20.0,41779200,5286135752,,,1
2025-09-08 00:38:28.035,run_427,0.0,41779200,4647576015,,,1
2025-09-08 00:38:28.136,run_427,0.0,41779200,4693171644,,,1
2025-09-08 00:38:28.238,run_427,20.0,41779200,4680878514,,,1
2025-09-08 00:38:28.336,run_427,0.0,41779200,4334919205,,,1
2025-09-08 00:38:28.438,run_427,20.0,41779200,3801965594,,,1
2025-09-08 00:38:28.537,run_427,0.0,41779200,4670136980,,,1
2025-09-08 00:38:28.636,run_427,0.0,41779200,4708236964,,,1
2025-09-08 00:38:28.735,run_427,0.0,41779200,4269670956,,,1
2025-09-08 00:38:28.835,run_427,0.0,41779200,5204359316,,,1
2025-09-08 00:38:28.936,run_427,20.0,41779200,4298093656,,,1
2025-09-08 00:38:29.038,run_427,0.0,41779200,3672458790,,,1
2025-09-08 00:38:29.135,run_427,20.0,41779200,4622418762,,,1
2025-09-08 00:38:29.236,run_427,0.0,41779200,4875024000,,,1
2025-09-08 00:38:29.337,run_427,0.0,41779200,5529427816,,,1
2025-09-08 00:38:29.436,run_427,0.0,41779200,4987949472,,,1
2025-09-08 00:38:29.536,run_427,0.0,41779200,4623734892,,,1
2025-09-08 00:38:29.638,run_427,20.0,41779200,4607896591,,,1
2025-09-08 00:38:29.738,run_427,0.0,41779200,4950956347,,,1
2025-09-08 00:38:29.841,run_427,0.0,41779200,4485111173,,,1
2025-09-08 00:38:29.941,run_427,0.0,41779200,5362358758,,,1
2025-09-08 00:38:30.037,run_427,0.0,41779200,4197238830,,,1
2025-09-08 00:38:30.138,run_427,0.0,41779200,4958485559,,,1
2025-09-08 00:38:30.240,run_427,0.0,41779200,3761533040,,,1
2025-09-08 00:38:30.336,run_427,0.0,41779200,5409911081,,,1
2025-09-08 00:38:30.437,run_427,0.0,41779200,5321561700,,,1
2025-09-08 00:38:30.538,run_427,20.0,41779200,4515599298,,,1
2025-09-08 00:38:30.641,run_427,20.0,41779200,4878443611,,,1
2025-09-08 00:38:30.738,run_427,20.0,41779200,5294638950,,,1
2025-09-08 00:38:30.840,run_427,20.0,41779200,4339756929,,,1
2025-09-08 00:38:30.938,run_427,0.0,41779200,5310799224,,,1
2025-09-08 00:38:31.041,run_427,0.0,41779200,4517265874,,,1
2025-09-08 00:38:31.137,run_427,0.0,41779200,5213939735,,,1
2025-09-08 00:38:31.237,run_427,20.0,41779200,4969402515,,,1
2025-09-08 00:38:31.337,run_427,0.0,41779200,5670138442,,,1
2025-09-08 00:38:31.438,run_427,0.0,41779200,5878165280,,,1
2025-09-08 00:38:31.538,run_427,20.0,41779200,7110697170,,,1
2025-09-08 00:38:31.639,run_427,0.0,41779200,5939380025,,,1
2025-09-08 00:38:31.738,run_427,0.0,41779200,5056314143,,,1
2025-09-08 00:38:31.837,run_427,20.0,41779200,5061746248,,,1
2025-09-08 00:38:31.939,run_427,0.0,41779200,4197990574,,,1
2025-09-08 00:38:32.038,run_427,20.0,41779200,4219368467,,,1
2025-09-08 00:38:32.146,run_427,0.0,41779200,5879220343,,,1
2025-09-08 00:38:32.238,run_427,0.0,41779200,5771074237,,,1
2025-09-08 00:38:32.339,run_427,20.0,41779200,5357991043,,,1
2025-09-08 00:38:32.439,run_427,0.0,41779200,4453761410,,,1
2025-09-08 00:38:32.542,run_427,20.0,41779200,5827785399,,,1
2025-09-08 00:38:32.644,run_427,0.0,41779200,6182271828,,,1
2025-09-08 00:38:32.738,run_427,0.0,41779200,4911450046,,,1
2025-09-08 00:38:32.839,run_427,0.0,41779200,5375392378,,,1
2025-09-08 00:38:32.939,run_427,20.0,41779200,5719465500,,,1
2025-09-08 00:38:33.039,run_427,0.0,41779200,5016596700,,,1
2025-09-08 00:38:33.139,run_427,0.0,41779200,4227970679,,,1
2025-09-08 00:38:33.243,run_427,0.0,41779200,5831390091,,,1
2025-09-08 00:38:33.339,run_427,0.0,41779200,4705779375,,,1
2025-09-08 00:38:33.439,run_427,0.0,41779200,5104493742,,,1
2025-09-08 00:38:33.540,run_427,0.0,41779200,6859074634,,,1
2025-09-08 00:38:33.639,run_427,20.0,41779200,5356469207,,,1
2025-09-08 00:38:33.740,run_427,0.0,41779200,5381207166,,,1
2025-09-08 00:38:33.839,run_427,20.0,41779200,5541730867,,,1
2025-09-08 00:38:33.939,run_427,0.0,41779200,6050661099,,,1
2025-09-08 00:38:34.041,run_427,0.0,41779200,5521228171,,,1
2025-09-08 00:38:34.143,run_427,0.0,41779200,6257716590,,,1
2025-09-08 00:38:34.242,run_427,0.0,41779200,6768859220,,,1
2025-09-08 00:38:34.340,run_427,20.0,41779200,6289919896,,,1
2025-09-08 00:38:34.441,run_427,0.0,41779200,5513017015,,,1
2025-09-08 00:38:34.540,run_427,0.0,41779200,5492790135,,,1
2025-09-08 00:38:34.640,run_427,0.0,41779200,4440513314,,,1
2025-09-08 00:38:34.742,run_427,0.0,41779200,6803211493,,,1
2025-09-08 00:38:34.841,run_427,0.0,41779200,6066483260,,,1
2025-09-08 00:38:34.941,run_427,0.0,41779200,5628134660,,,1
2025-09-08 00:38:35.045,run_427,20.0,41779200,4902829420,,,1
2025-09-08 00:38:35.141,run_427,0.0,41779200,5210452646,,,1
2025-09-08 00:38:35.240,run_427,20.0,41779200,5049616010,,,1
2025-09-08 00:38:35.340,run_427,20.0,41779200,5204978967,,,1
2025-09-08 00:38:35.441,run_427,0.0,41779200,6397785745,,,1
2025-09-08 00:38:35.542,run_427,20.0,41779200,7214601527,,,1
2025-09-08 00:38:35.642,run_427,0.0,41779200,4922821764,,,1
2025-09-08 00:38:35.741,run_427,0.0,41779200,5238863042,,,1
2025-09-08 00:38:35.846,run_427,0.0,41779200,6935098225,,,1
2025-09-08 00:38:35.941,run_427,0.0,41779200,6118205643,,,1
2025-09-08 00:38:36.043,run_427,20.0,41779200,7320879605,,,1
2025-09-08 00:38:36.142,run_427,0.0,41779200,4715354930,,,1
2025-09-08 00:38:36.244,run_427,0.0,41779200,6535414431,,,1
2025-09-08 00:38:36.342,run_427,0.0,41779200,7166445013,,,1
2025-09-08 00:38:36.443,run_427,0.0,41779200,6856112358,,,1
2025-09-08 00:38:36.543,run_427,20.0,41779200,8648388787,,,1
2025-09-08 00:38:36.645,run_427,0.0,41779200,6971981381,,,1
2025-09-08 00:38:36.742,run_427,0.0,41779200,5377368415,,,1
2025-09-08 00:38:36.844,run_427,0.0,41779200,7128494911,,,1
2025-09-08 00:38:36.949,run_427,0.0,41779200,7920303975,,,1
2025-09-08 00:38:37.043,run_427,20.0,41779200,7567542877,,,1
2025-09-08 00:38:37.147,run_427,0.0,41779200,5206582349,,,1
2025-09-08 00:38:37.244,run_427,20.0,41779200,7047621103,,,1
2025-09-08 00:38:37.343,run_427,0.0,41779200,7109634779,,,1
2025-09-08 00:38:37.444,run_427,20.0,41779200,7291405913,,,1
2025-09-08 00:38:37.546,run_427,0.0,41779200,6716587247,,,1
2025-09-08 00:38:37.645,run_427,0.0,41779200,8395996803,,,1
2025-09-08 00:38:37.742,run_427,20.0,41779200,7222405259,,,1
2025-09-08 00:38:37.849,run_427,0.0,41779200,7626581039,,,1
2025-09-08 00:38:37.944,run_427,0.0,41779200,6689667138,,,1
2025-09-08 00:38:38.045,run_427,20.0,41779200,5895183103,,,1
2025-09-08 00:38:38.143,run_427,0.0,41779200,7249518136,,,1
2025-09-08 00:38:38.243,run_427,0.0,41779200,7551369657,,,1
2025-09-08 00:38:38.346,run_427,0.0,41779200,6815906629,,,1
2025-09-08 00:38:38.443,run_427,0.0,41779200,6676006430,,,1
2025-09-08 00:38:38.544,run_427,20.0,41779200,7959927180,,,1
2025-09-08 00:38:38.644,run_427,0.0,41779200,8377239844,,,1
2025-09-08 00:38:38.744,run_427,19.9,41779200,6783558214,,,1
2025-09-08 00:38:38.846,run_427,0.0,41779200,7241137195,,,1
2025-09-08 00:38:38.948,run_427,0.0,41779200,8044856126,,,1
2025-09-08 00:38:39.044,run_427,0.0,41779200,8128205512,,,1
2025-09-08 00:38:39.144,run_427,0.0,41779200,7705225801,,,1
2025-09-08 00:38:39.245,run_427,20.0,41779200,7717377840,,,1
2025-09-08 00:38:39.344,run_427,0.0,41779200,7653530760,,,1
2025-09-08 00:38:39.447,run_427,0.0,41779200,7158287799,,,1
2025-09-08 00:38:39.546,run_427,20.0,41779200,7303297672,,,1
2025-09-08 00:38:39.646,run_427,0.0,41779200,7908286298,,,1
2025-09-08 00:38:39.744,run_427,0.0,41779200,7261912359,,,1
2025-09-08 00:38:39.845,run_427,0.0,41779200,7658728564,,,1
2025-09-08 00:38:39.947,run_427,0.0,41779200,6741772094,,,1
2025-09-08 00:38:40.049,run_427,0.0,41779200,9278292516,,,1
2025-09-08 00:38:40.147,run_427,0.0,41779200,6158820453,,,1
2025-09-08 00:38:40.248,run_427,19.9,41779200,7698391024,,,1
2025-09-08 00:38:40.351,run_427,0.0,41779200,7038151009,,,1
2025-09-08 00:38:40.445,run_427,20.0,41779200,7099196292,,,1
2025-09-08 00:38:40.552,run_427,0.0,41779200,7242926552,,,1
2025-09-08 00:38:40.646,run_427,0.0,41779200,10212281571,,,1
2025-09-08 00:38:40.748,run_427,20.0,41779200,7281696374,,,1
2025-09-08 00:38:40.852,run_427,0.0,41779200,8785441375,,,1
2025-09-08 00:38:40.947,run_427,20.0,41779200,7696965074,,,1
2025-09-08 00:38:41.048,run_427,20.0,41779200,8087610762,,,1
2025-09-08 00:38:41.150,run_427,0.0,41779200,8784395550,,,1
2025-09-08 00:38:41.246,run_427,20.0,41779200,7211936533,,,1
2025-09-08 00:38:41.347,run_427,0.0,41779200,7446614779,,,1
2025-09-08 00:38:41.447,run_427,20.0,41779200,8352316417,,,1
2025-09-08 00:38:41.550,run_427,0.0,41779200,7694318494,,,1
2025-09-08 00:38:41.656,run_427,20.0,41779200,7155602174,,,1
2025-09-08 00:38:41.748,run_427,0.0,41779200,8648756864,,,1
2025-09-08 00:38:41.847,run_427,0.0,41779200,7776356757,,,1
2025-09-08 00:38:41.947,run_427,0.0,41779200,6703855151,,,1
2025-09-08 00:38:42.047,run_427,0.0,41779200,7503553061,,,1
2025-09-08 00:38:42.154,run_427,19.9,41779200,5466762728,,,1
2025-09-08 00:38:42.247,run_427,0.0,41779200,7167158852,,,1
2025-09-08 00:38:42.347,run_427,0.0,41779200,7509338850,,,1
2025-09-08 00:38:42.447,run_427,0.0,41779200,7725800550,,,1
2025-09-08 00:38:42.548,run_427,0.0,41779200,9020411734,,,1
2025-09-08 00:38:42.648,run_427,0.0,41779200,9550994505,,,1
2025-09-08 00:38:42.749,run_427,0.0,41779200,9254883677,,,1
2025-09-08 00:38:42.847,run_427,20.0,41779200,6107662676,,,1
2025-09-08 00:38:42.948,run_427,0.0,41779200,8102257437,,,1
2025-09-08 00:38:43.059,run_427,0.0,41779200,8952940260,,,1
2025-09-08 00:38:43.149,run_427,0.0,41779200,8964353750,,,1
2025-09-08 00:38:43.250,run_427,0.0,41779200,7938454124,,,1
2025-09-08 00:38:43.350,run_427,0.0,41779200,7970517897,,,1
2025-09-08 00:38:43.451,run_427,0.0,41779200,8550515734,,,1
2025-09-08 00:38:43.549,run_427,0.0,41779200,8792084919,,,1
2025-09-08 00:38:43.649,run_427,0.0,41779200,8759625694,,,1
2025-09-08 00:38:43.750,run_427,0.0,41779200,8661742446,,,1
2025-09-08 00:38:43.851,run_427,0.0,41779200,8545343040,,,1
2025-09-08 00:38:43.950,run_427,20.0,41779200,7544768219,,,1
2025-09-08 00:38:44.049,run_427,0.0,41779200,9884769525,,,1
2025-09-08 00:38:44.153,run_427,0.0,41779200,4789076363,,,1
2025-09-08 00:38:44.254,run_427,20.0,41779200,7325653055,,,1
2025-09-08 00:38:44.348,run_427,0.0,41779200,7588570431,,,1
2025-09-08 00:38:44.452,run_427,0.0,41779200,6459648468,,,1
2025-09-08 00:38:44.550,run_427,0.0,41779200,8566143515,,,1
2025-09-08 00:38:44.656,run_427,20.0,41779200,7695459887,,,1
2025-09-08 00:38:44.752,run_427,0.0,41779200,9398531449,,,1
2025-09-08 00:38:44.850,run_427,20.0,41779200,9437469480,,,1
2025-09-08 00:38:44.950,run_427,0.0,41779200,8101763754,,,1
2025-09-08 00:38:45.050,run_427,0.0,41779200,9734728586,,,1
2025-09-08 00:38:45.150,run_427,0.0,41779200,9083940492,,,1
2025-09-08 00:38:45.252,run_427,0.0,41779200,8489304765,,,1
2025-09-08 00:38:45.351,run_427,20.0,41779200,8696612605,,,1
2025-09-08 00:38:45.451,run_427,0.0,41779200,9298572124,,,1
2025-09-08 00:38:45.556,run_427,0.0,41779200,7077519260,,,1
2025-09-08 00:38:45.650,run_427,20.0,41779200,10671915366,,,1
2025-09-08 00:38:45.756,run_427,0.0,41779200,6238746826,,,1
2025-09-08 00:38:45.850,run_427,0.0,41779200,9462602214,,,1
2025-09-08 00:38:45.950,run_427,0.0,41779200,8213301323,,,1
2025-09-08 00:38:46.051,run_427,20.0,41779200,9293005991,,,1
2025-09-08 00:38:46.152,run_427,20.0,41779200,10037024908,,,1
2025-09-08 00:38:46.251,run_427,0.0,41779200,6667917146,,,1
2025-09-08 00:38:46.351,run_427,20.0,41779200,9562251030,,,1
2025-09-08 00:38:46.459,run_427,0.0,41779200,9488440819,,,1
2025-09-08 00:38:46.556,run_427,0.0,41779200,7089756960,,,1
2025-09-08 00:38:46.651,run_427,0.0,41779200,8979137247,,,1
2025-09-08 00:38:46.753,run_427,0.0,41779200,7844885408,,,1
2025-09-08 00:38:46.852,run_427,0.0,41779200,8746874928,,,1
2025-09-08 00:38:46.952,run_427,20.0,41779200,9241552987,,,1
2025-09-08 00:38:47.052,run_427,0.0,41779200,9324651614,,,1
2025-09-08 00:38:47.152,run_427,20.0,41779200,9523705270,,,1
2025-09-08 00:38:47.252,run_427,0.0,41779200,7241861150,,,1
2025-09-08 00:38:47.352,run_427,0.0,41779200,9735904065,,,1
2025-09-08 00:38:47.452,run_427,20.0,41779200,9428198638,,,1
2025-09-08 00:38:47.552,run_427,0.0,41779200,9676993149,,,1
2025-09-08 00:38:47.653,run_427,20.0,41779200,8634968160,,,1
2025-09-08 00:38:47.753,run_427,0.0,41779200,8091075657,,,1
2025-09-08 00:38:47.862,run_427,0.0,41779200,5165286865,,,1
2025-09-08 00:38:47.955,run_427,20.0,41943040,7748660620,,,1
2025-09-08 00:38:48.053,run_427,0.0,41943040,10087500475,,,1
2025-09-08 00:38:48.155,run_427,20.0,41943040,6665025856,,,1
2025-09-08 00:38:48.255,run_427,0.0,41943040,8837042544,,,1
2025-09-08 00:38:48.354,run_427,0.0,41943040,9144430086,,,1
2025-09-08 00:38:48.454,run_427,0.0,41943040,8851001108,,,1
2025-09-08 00:38:48.560,run_427,0.0,41943040,11139843448,,,1
2025-09-08 00:38:48.656,run_427,20.0,41943040,10612892100,,,1
2025-09-08 00:38:48.753,run_427,0.0,41943040,9233733450,,,1
2025-09-08 00:38:48.853,run_427,20.0,41943040,9288673530,,,1
2025-09-08 00:38:48.959,run_427,0.0,41943040,9162030188,,,1
2025-09-08 00:38:49.056,run_427,0.0,41943040,8657014220,,,1
2025-09-08 00:38:49.153,run_427,0.0,41943040,7662193249,,,1
2025-09-08 00:38:49.254,run_427,0.0,41943040,7802708741,,,1
2025-09-08 00:38:49.354,run_427,0.0,41943040,8516768696,,,1
2025-09-08 00:38:49.461,run_427,0.0,41943040,11568486519,,,1
2025-09-08 00:38:49.554,run_427,0.0,41943040,9480290142,,,1
2025-09-08 00:38:49.656,run_427,20.0,41943040,10253964375,,,1
2025-09-08 00:38:49.754,run_427,0.0,41943040,8754239403,,,1
2025-09-08 00:38:49.854,run_427,0.0,41943040,8438168997,,,1
2025-09-08 00:38:49.954,run_427,0.0,41943040,10087916916,,,1
2025-09-08 00:38:50.055,run_427,0.0,41943040,9027494476,,,1
2025-09-08 00:38:50.154,run_427,20.0,41943040,11048229028,,,1
2025-09-08 00:38:50.255,run_427,0.0,41943040,11511008903,,,1
2025-09-08 00:38:50.355,run_427,0.0,41943040,10893255075,,,1
2025-09-08 00:38:50.455,run_427,20.0,41943040,10080371470,,,1
2025-09-08 00:38:50.555,run_427,0.0,41943040,10356644898,,,1
2025-09-08 00:38:50.655,run_427,20.0,41943040,11465190047,,,1
2025-09-08 00:38:50.755,run_427,0.0,41943040,9780273828,,,1
2025-09-08 00:38:50.855,run_427,0.0,41943040,8376964858,,,1
2025-09-08 00:38:50.955,run_427,20.0,41943040,10530703565,,,1
2025-09-08 00:38:51.055,run_427,0.0,41943040,9633046487,,,1
2025-09-08 00:38:51.155,run_427,20.0,41943040,10925530874,,,1
2025-09-08 00:38:51.258,run_427,0.0,41943040,9913660784,,,1
2025-09-08 00:38:51.355,run_427,0.0,41943040,8819317943,,,1
2025-09-08 00:38:51.458,run_427,20.0,41943040,9013391762,,,1
2025-09-08 00:38:51.557,run_427,0.0,41943040,8340281412,,,1
2025-09-08 00:38:51.658,run_427,0.0,41943040,11075086170,,,1
2025-09-08 00:38:51.756,run_427,20.0,41943040,9086562677,,,1
2025-09-08 00:38:51.857,run_427,0.0,41943040,11168091269,,,1
2025-09-08 00:38:51.957,run_427,0.0,41943040,11370983520,,,1
2025-09-08 00:38:52.063,run_427,20.0,41943040,8980696929,,,1
2025-09-08 00:38:52.157,run_427,0.0,41943040,9474119190,,,1
2025-09-08 00:38:52.259,run_427,0.0,41943040,10114376132,,,1
2025-09-08 00:38:52.357,run_427,39.9,41943040,10285761834,,,1
2025-09-08 00:38:52.457,run_427,0.0,41943040,9479330694,,,1
2025-09-08 00:38:52.557,run_427,20.0,41943040,11766154399,,,1
2025-09-08 00:38:52.660,run_427,0.0,41943040,11699689950,,,1
