timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:19:37.668,run_387,20.0,41615360,7520592875,,,1
2025-08-29 14:19:37.765,run_387,0.0,41615360,7479777250,,,1
2025-08-29 14:19:37.869,run_387,20.0,41615360,6738940744,,,1
2025-08-29 14:19:37.979,run_387,20.0,41615360,5912730558,,,1
2025-08-29 14:19:38.066,run_387,20.0,41615360,8958272449,,,1
2025-08-29 14:19:38.169,run_387,20.0,41615360,6814668743,,,1
2025-08-29 14:19:38.262,run_387,20.0,41615360,7925411092,,,1
2025-08-29 14:19:38.376,run_387,19.9,41615360,5949234304,,,1
2025-08-29 14:19:38.469,run_387,0.0,41615360,8113634434,,,1
2025-08-29 14:19:38.566,run_387,0.0,41615360,8007867497,,,1
2025-08-29 14:19:38.698,run_387,19.9,41615360,8178291614,,,1
2025-08-29 14:19:38.799,run_387,20.0,41615360,7307761499,,,1
2025-08-29 14:19:38.885,run_387,20.0,41615360,7319744869,,,1
2025-08-29 14:19:39.001,run_387,20.0,41615360,8089106948,,,1
2025-08-29 14:19:39.094,run_387,19.9,41615360,7559463648,,,1
2025-08-29 14:19:39.199,run_387,20.0,41615360,8302061112,,,1
2025-08-29 14:19:39.306,run_387,0.0,41615360,7825029331,,,1
2025-08-29 14:19:39.399,run_387,20.0,41615360,7359222610,,,1
2025-08-29 14:19:39.493,run_387,20.0,41615360,8445933971,,,1
2025-08-29 14:19:39.594,run_387,39.9,41615360,9791080199,,,1
2025-08-29 14:19:39.692,run_387,20.0,41615360,8420731510,,,1
2025-08-29 14:19:39.797,run_387,0.0,41615360,9362531448,,,1
2025-08-29 14:19:39.899,run_387,19.9,41615360,7330155514,,,1
2025-08-29 14:19:39.992,run_387,20.0,41615360,7703857568,,,1
2025-08-29 14:19:40.097,run_387,19.9,41779200,9774087537,,,1
2025-08-29 14:19:40.200,run_387,20.0,41779200,7884782489,,,1
2025-08-29 14:19:40.294,run_387,20.0,41779200,8209031976,,,1
2025-08-29 14:19:40.397,run_387,20.0,41779200,7462504953,,,1
2025-08-29 14:19:40.490,run_387,20.0,41779200,6394813083,,,1
2025-08-29 14:19:40.593,run_387,0.0,41779200,9747176782,,,1
2025-08-29 14:19:40.699,run_387,0.0,41779200,7685707960,,,1
2025-08-29 14:19:40.796,run_387,20.0,41779200,8562713770,,,1
2025-08-29 14:19:40.915,run_387,20.0,41779200,7898576774,,,1
2025-08-29 14:19:41.011,run_387,39.9,41779200,8108715744,,,1
2025-08-29 14:19:41.103,run_387,20.0,41779200,9067015507,,,1
2025-08-29 14:19:41.211,run_387,20.0,41779200,7697798966,,,1
2025-08-29 14:19:41.301,run_387,20.0,41779200,7232051008,,,1
2025-08-29 14:19:41.405,run_387,20.0,41779200,8759632896,,,1
2025-08-29 14:19:41.507,run_387,20.0,41779200,6866105783,,,1
2025-08-29 14:19:41.601,run_387,20.0,41779200,8792865395,,,1
2025-08-29 14:19:41.701,run_387,20.0,41779200,7844390242,,,1
2025-08-29 14:19:41.811,run_387,20.0,41779200,10244780433,,,1
2025-08-29 14:19:41.907,run_387,20.0,41779200,9189950567,,,1
2025-08-29 14:19:42.007,run_387,20.0,41779200,7307119806,,,1
2025-08-29 14:19:42.107,run_387,20.0,41779200,8337619515,,,1
2025-08-29 14:19:42.204,run_387,20.0,41779200,8955036000,,,1
2025-08-29 14:19:42.302,run_387,20.0,41779200,7273291954,,,1
2025-08-29 14:19:42.407,run_387,39.9,41779200,7911710130,,,1
2025-08-29 14:19:42.506,run_387,20.0,41779200,10065018600,,,1
2025-08-29 14:19:42.598,run_387,0.0,41779200,10184761200,,,1
2025-08-29 14:19:42.699,run_387,0.0,41779200,10030413382,,,1
2025-08-29 14:19:42.806,run_387,0.0,41779200,10301250955,,,1
2025-08-29 14:19:42.904,run_387,20.0,41779200,7884704026,,,1
2025-08-29 14:19:43.004,run_387,20.0,41779200,10111781304,,,1
2025-08-29 14:19:43.101,run_387,20.0,41779200,7529911065,,,1
2025-08-29 14:19:43.206,run_387,20.0,41779200,7814148957,,,1
2025-08-29 14:19:43.305,run_387,0.0,41779200,9353021886,,,1
2025-08-29 14:19:43.405,run_387,0.0,41779200,9145248327,,,1
2025-08-29 14:19:43.501,run_387,0.0,41779200,9919520688,,,1
2025-08-29 14:19:43.609,run_387,20.0,41779200,9253821069,,,1
2025-08-29 14:19:43.705,run_387,20.0,41779200,10703451839,,,1
2025-08-29 14:19:43.803,run_387,20.0,41779200,8988986478,,,1
2025-08-29 14:19:43.912,run_387,20.0,41779200,8212625616,,,1
2025-08-29 14:19:44.009,run_387,0.0,41779200,7350322379,,,1
2025-08-29 14:19:44.110,run_387,0.0,41779200,8957575497,,,1
2025-08-29 14:19:44.199,run_387,0.0,41779200,8053325752,,,1
2025-08-29 14:19:44.310,run_387,20.0,41779200,9036378818,,,1
2025-08-29 14:19:44.410,run_387,0.0,41779200,8829179575,,,1
2025-08-29 14:19:44.504,run_387,20.0,41779200,10542081043,,,1
2025-08-29 14:19:44.609,run_387,20.0,41779200,10355886720,,,1
2025-08-29 14:19:44.700,run_387,0.0,41779200,9946527040,,,1
2025-08-29 14:19:44.804,run_387,0.0,41779200,10219450373,,,1
2025-08-29 14:19:44.912,run_387,0.0,41779200,8467928369,,,1
2025-08-29 14:19:45.005,run_387,0.0,41779200,8694004629,,,1
2025-08-29 14:19:45.111,run_387,0.0,41779200,10016263494,,,1
2025-08-29 14:19:45.210,run_387,0.0,41779200,9384667175,,,1
2025-08-29 14:19:45.306,run_387,0.0,41779200,10161175011,,,1
2025-08-29 14:19:45.413,run_387,0.0,41779200,7900144401,,,1
2025-08-29 14:19:45.505,run_387,20.0,41779200,9400638096,,,1
2025-08-29 14:19:45.608,run_387,39.9,41779200,8785109520,,,1
2025-08-29 14:19:45.710,run_387,20.0,41779200,8569735640,,,1
2025-08-29 14:19:45.807,run_387,20.0,41779200,9278320004,,,1
2025-08-29 14:19:45.921,run_387,20.0,41779200,10085133937,,,1
2025-08-29 14:19:46.013,run_387,0.0,41779200,11252009227,,,1
2025-08-29 14:19:46.110,run_387,0.0,41779200,10611101343,,,1
2025-08-29 14:19:46.215,run_387,0.0,41779200,10191932967,,,1
2025-08-29 14:19:46.313,run_387,0.0,41779200,12264685272,,,1
2025-08-29 14:19:46.417,run_387,0.0,41779200,10426971464,,,1
2025-08-29 14:19:46.516,run_387,20.0,41779200,10293630079,,,1
2025-08-29 14:19:46.618,run_387,20.0,41779200,10884103800,,,1
2025-08-29 14:19:46.716,run_387,19.9,41779200,9443222123,,,1
2025-08-29 14:19:46.814,run_387,20.0,41779200,9927703395,,,1
2025-08-29 14:19:46.909,run_387,20.0,41779200,10994710992,,,1
2025-08-29 14:19:47.010,run_387,20.0,41779200,11011745816,,,1
2025-08-29 14:19:47.111,run_387,0.0,41779200,9828164730,,,1
2025-08-29 14:19:47.215,run_387,0.0,41779200,12326737168,,,1
2025-08-29 14:19:47.315,run_387,0.0,41779200,11198004378,,,1
2025-08-29 14:19:47.418,run_387,0.0,41779200,11756096061,,,1
2025-08-29 14:19:47.511,run_387,0.0,41779200,9091812960,,,1
2025-08-29 14:19:47.610,run_387,0.0,41779200,8290899049,,,1
2025-08-29 14:19:47.707,run_387,0.0,41779200,10311281545,,,1
2025-08-29 14:19:47.812,run_387,39.9,41779200,13367794947,,,1
2025-08-29 14:19:47.919,run_387,19.9,41779200,10041817464,,,1
2025-08-29 14:19:48.015,run_387,20.0,41779200,11826343318,,,1
2025-08-29 14:19:48.110,run_387,0.0,41779200,10026048292,,,1
2025-08-29 14:19:48.214,run_387,0.0,41779200,12732040681,,,1
2025-08-29 14:19:48.312,run_387,0.0,41779200,11415854283,,,1
2025-08-29 14:19:48.413,run_387,0.0,41779200,11169043398,,,1
2025-08-29 14:19:48.512,run_387,0.0,41779200,10492288919,,,1
2025-08-29 14:19:48.611,run_387,0.0,41779200,9416776770,,,1
2025-08-29 14:19:48.713,run_387,20.0,41779200,12103248547,,,1
2025-08-29 14:19:48.807,run_387,0.0,41779200,8854514396,,,1
2025-08-29 14:19:48.913,run_387,20.0,41779200,12895583955,,,1
2025-08-29 14:19:49.025,run_387,20.0,41779200,12337526940,,,1
2025-08-29 14:19:49.119,run_387,20.0,41779200,8399499823,,,1
2025-08-29 14:19:49.210,run_387,20.0,41779200,11906338608,,,1
2025-08-29 14:19:49.313,run_387,0.0,41779200,10291665744,,,1
2025-08-29 14:19:49.410,run_387,0.0,41779200,12401459379,,,1
2025-08-29 14:19:49.516,run_387,0.0,41779200,9155061821,,,1
2025-08-29 14:19:49.622,run_387,0.0,41779200,10469496642,,,1
2025-08-29 14:19:49.715,run_387,20.0,41779200,11828443080,,,1
2025-08-29 14:19:49.812,run_387,20.0,41779200,11575333804,,,1
2025-08-29 14:19:49.920,run_387,20.0,41779200,9409749866,,,1
2025-08-29 14:19:50.010,run_387,0.0,41779200,11552298626,,,1
2025-08-29 14:19:50.109,run_387,39.8,41779200,11092798236,,,1
2025-08-29 14:19:50.211,run_387,0.0,41779200,8511312036,,,1
2025-08-29 14:19:50.319,run_387,20.0,41779200,13347905681,,,1
2025-08-29 14:19:50.418,run_387,20.0,41779200,11421519019,,,1
2025-08-29 14:19:50.525,run_387,0.0,41779200,9644349839,,,1
2025-08-29 14:19:50.614,run_387,0.0,41779200,13128322358,,,1
2025-08-29 14:19:50.718,run_387,20.0,41779200,12535056106,,,1
2025-08-29 14:19:50.813,run_387,20.0,41779200,12361665678,,,1
2025-08-29 14:19:50.926,run_387,20.0,41779200,12014247052,,,1
2025-08-29 14:19:51.016,run_387,20.0,41779200,11411320895,,,1
2025-08-29 14:19:51.132,run_387,20.0,41779200,12904038409,,,1
2025-08-29 14:19:51.231,run_387,20.0,41779200,11132903400,,,1
2025-08-29 14:19:51.330,run_387,20.0,41779200,10879925828,,,1
2025-08-29 14:19:51.422,run_387,39.9,41779200,11284829296,,,1
2025-08-29 14:19:51.529,run_387,20.0,41779200,11091256428,,,1
2025-08-29 14:19:51.618,run_387,20.0,41779200,9826290612,,,1
2025-08-29 14:19:51.724,run_387,20.0,41779200,9943922902,,,1
2025-08-29 14:19:51.822,run_387,0.0,41779200,11580088995,,,1
2025-08-29 14:19:51.940,run_387,0.0,41779200,12819658302,,,1
2025-08-29 14:19:52.033,run_387,0.0,41779200,10712853050,,,1
2025-08-29 14:19:52.130,run_387,0.0,41779200,10918993911,,,1
2025-08-29 14:19:52.245,run_387,20.0,41779200,10211831999,,,1
2025-08-29 14:19:52.349,run_387,0.0,41779200,10150205400,,,1
2025-08-29 14:19:52.457,run_387,0.0,41779200,12932628434,,,1
2025-08-29 14:19:52.544,run_387,0.0,41779200,11620137227,,,1
2025-08-29 14:19:52.649,run_387,0.0,41779200,9192062262,,,1
2025-08-29 14:19:52.748,run_387,0.0,41779200,13143481883,,,1
2025-08-29 14:19:52.849,run_387,0.0,41779200,13023128160,,,1
2025-08-29 14:19:52.953,run_387,0.0,41779200,10330050241,,,1
2025-08-29 14:19:53.056,run_387,0.0,41779200,13727623228,,,1
2025-08-29 14:19:53.145,run_387,0.0,41779200,12509360376,,,1
2025-08-29 14:19:53.249,run_387,20.0,41779200,11519273546,,,1
2025-08-29 14:19:53.353,run_387,20.0,41779200,11515704644,,,1
2025-08-29 14:19:53.447,run_387,20.0,41779200,11156060905,,,1
2025-08-29 14:19:53.544,run_387,20.0,41779200,12498533969,,,1
2025-08-29 14:19:53.652,run_387,20.0,41779200,12221219909,,,1
2025-08-29 14:19:53.750,run_387,20.0,41779200,10122824952,,,1
2025-08-29 14:19:53.845,run_387,0.0,41779200,13473273177,,,1
2025-08-29 14:19:53.948,run_387,0.0,41779200,14705159039,,,1
2025-08-29 14:19:54.044,run_387,20.0,41779200,11099483739,,,1
2025-08-29 14:19:54.146,run_387,20.0,41779200,10996594983,,,1
2025-08-29 14:19:54.245,run_387,20.0,41779200,9412165228,,,1
2025-08-29 14:19:54.352,run_387,20.0,41779200,13600513079,,,1
2025-08-29 14:19:54.449,run_387,0.0,41779200,11102335192,,,1
2025-08-29 14:19:54.548,run_387,20.0,41779200,13304445273,,,1
2025-08-29 14:19:54.648,run_387,20.0,41779200,13542459209,,,1
2025-08-29 14:19:54.751,run_387,20.0,41779200,11921117432,,,1
2025-08-29 14:19:54.860,run_387,20.0,41779200,11853667137,,,1
2025-08-29 14:19:54.943,run_387,20.0,41779200,10137803799,,,1
2025-08-29 14:19:55.056,run_387,0.0,41779200,14740241330,,,1
2025-08-29 14:19:55.163,run_387,20.0,41779200,12830424750,,,1
2025-08-29 14:19:55.268,run_387,20.0,41779200,11693678859,,,1
2025-08-29 14:19:55.364,run_387,20.0,41779200,12090622759,,,1
2025-08-29 14:19:55.458,run_387,20.0,41779200,14074320888,,,1
2025-08-29 14:19:55.555,run_387,20.0,41779200,13940132549,,,1
2025-08-29 14:19:55.661,run_387,19.9,41779200,16025988377,,,1
2025-08-29 14:19:55.758,run_387,39.9,41779200,14420220182,,,1
2025-08-29 14:19:55.857,run_387,0.0,41779200,15140179203,,,1
2025-08-29 14:19:55.967,run_387,20.0,41779200,13524672405,,,1
2025-08-29 14:19:56.066,run_387,20.0,41779200,15045590623,,,1
2025-08-29 14:19:56.158,run_387,20.0,41779200,12388309560,,,1
2025-08-29 14:19:56.261,run_387,20.0,41779200,12794508090,,,1
2025-08-29 14:19:56.362,run_387,20.0,41779200,10930197226,,,1
2025-08-29 14:19:56.458,run_387,19.9,41779200,15440202390,,,1
2025-08-29 14:19:56.571,run_387,20.0,41779200,14967575663,,,1
2025-08-29 14:19:56.662,run_387,19.9,41779200,16865261925,,,1
2025-08-29 14:19:56.765,run_387,20.0,41779200,12714008939,,,1
2025-08-29 14:19:56.860,run_387,39.9,41779200,13740071072,,,1
2025-08-29 14:19:56.956,run_387,0.0,41779200,13568298688,,,1
2025-08-29 14:19:57.068,run_387,0.0,41779200,13140521550,,,1
2025-08-29 14:19:57.155,run_387,0.0,41779200,15012981900,,,1
2025-08-29 14:19:57.266,run_387,0.0,41779200,14071366358,,,1
2025-08-29 14:19:57.365,run_387,0.0,41779200,13891534767,,,1
2025-08-29 14:19:57.460,run_387,20.0,41779200,14594356039,,,1
2025-08-29 14:19:57.564,run_387,20.0,41779200,14282391902,,,1
2025-08-29 14:19:57.666,run_387,19.9,41779200,15692343257,,,1
2025-08-29 14:19:57.763,run_387,20.0,41779200,15994977480,,,1
2025-08-29 14:19:57.863,run_387,20.0,41779200,14643704926,,,1
2025-08-29 14:19:57.963,run_387,0.0,41779200,12969316759,,,1
2025-08-29 14:19:58.063,run_387,0.0,41779200,16295431311,,,1
2025-08-29 14:19:58.186,run_387,20.0,41779200,11192058193,,,1
2025-08-29 14:19:58.295,run_387,0.0,41779200,14717595584,,,1
2025-08-29 14:19:58.398,run_387,0.0,41779200,12938129643,,,1
2025-08-29 14:19:58.497,run_387,0.0,41779200,14704490831,,,1
2025-08-29 14:19:58.593,run_387,0.0,41779200,14592354255,,,1
2025-08-29 14:19:58.697,run_387,0.0,41779200,14135821313,,,1
2025-08-29 14:19:58.801,run_387,20.0,41779200,12979360654,,,1
2025-08-29 14:19:58.894,run_387,20.0,41779200,17076137598,,,1
2025-08-29 14:19:58.992,run_387,20.0,41779200,12912107942,,,1
2025-08-29 14:19:59.097,run_387,20.0,41779200,13669131730,,,1
2025-08-29 14:19:59.203,run_387,20.0,41779200,14646363668,,,1
2025-08-29 14:19:59.310,run_387,0.0,41779200,10801145855,,,1
2025-08-29 14:19:59.404,run_387,20.0,41779200,13901446166,,,1
2025-08-29 14:19:59.501,run_387,0.0,41779200,13442984500,,,1
2025-08-29 14:19:59.604,run_387,0.0,41779200,15381833614,,,1
2025-08-29 14:19:59.702,run_387,39.9,41779200,17510895216,,,1
2025-08-29 14:19:59.808,run_387,20.0,41779200,15249532375,,,1
2025-08-29 14:19:59.913,run_387,20.0,41779200,12746425440,,,1
2025-08-29 14:20:00.001,run_387,20.0,41779200,11626593847,,,1
2025-08-29 14:20:00.096,run_387,0.0,41779200,11793127258,,,1
2025-08-29 14:20:00.216,run_387,20.0,41779200,16175164782,,,1
2025-08-29 14:20:00.301,run_387,19.9,41779200,9876818841,,,1
2025-08-29 14:20:00.403,run_387,20.0,41779200,17155836372,,,1
2025-08-29 14:20:00.506,run_387,20.0,41779200,13626865790,,,1
2025-08-29 14:20:00.601,run_387,0.0,41779200,14610449843,,,1
2025-08-29 14:20:00.705,run_387,0.0,41779200,14117361757,,,1
2025-08-29 14:20:00.806,run_387,0.0,41779200,15650075316,,,1
2025-08-29 14:20:00.904,run_387,0.0,41779200,15554036680,,,1
2025-08-29 14:20:01.010,run_387,20.0,41779200,14048791755,,,1
2025-08-29 14:20:01.100,run_387,0.0,41779200,14022783976,,,1
2025-08-29 14:20:01.207,run_387,0.0,41779200,15249041112,,,1
2025-08-29 14:20:01.308,run_387,39.9,41779200,14524811040,,,1
2025-08-29 14:20:01.411,run_387,20.0,41779200,13686030517,,,1
2025-08-29 14:20:01.509,run_387,20.0,41779200,12177202752,,,1
2025-08-29 14:20:01.606,run_387,20.0,41779200,17671318332,,,1
2025-08-29 14:20:01.710,run_387,20.0,41779200,13341115224,,,1
2025-08-29 14:20:01.812,run_387,20.0,41779200,14463668193,,,1
2025-08-29 14:20:01.903,run_387,0.0,41779200,15756029500,,,1
2025-08-29 14:20:02.006,run_387,20.0,41779200,16122920227,,,1
2025-08-29 14:20:02.106,run_387,0.0,41779200,14700620207,,,1
2025-08-29 14:20:02.208,run_387,20.0,41779200,15017162833,,,1
2025-08-29 14:20:02.311,run_387,20.0,41779200,12522497652,,,1
2025-08-29 14:20:02.416,run_387,0.0,41779200,15034330507,,,1
2025-08-29 14:20:02.507,run_387,20.0,41779200,14209729313,,,1
2025-08-29 14:20:02.607,run_387,39.9,41779200,14183969854,,,1
2025-08-29 14:20:02.710,run_387,20.0,41779200,14153133876,,,1
2025-08-29 14:20:02.808,run_387,20.0,41779200,13412342100,,,1
2025-08-29 14:20:02.909,run_387,0.0,41779200,13521237316,,,1
2025-08-29 14:20:03.007,run_387,0.0,41779200,11797064959,,,1
2025-08-29 14:20:03.108,run_387,0.0,41779200,15722235985,,,1
2025-08-29 14:20:03.209,run_387,20.0,41779200,15482480535,,,1
2025-08-29 14:20:03.310,run_387,20.0,41779200,15367670411,,,1
2025-08-29 14:20:03.404,run_387,20.0,41779200,15866960840,,,1
2025-08-29 14:20:03.511,run_387,20.0,41779200,16739476915,,,1
2025-08-29 14:20:03.610,run_387,20.0,41779200,14803048528,,,1
2025-08-29 14:20:03.704,run_387,0.0,41779200,18324512700,,,1
2025-08-29 14:20:03.804,run_387,39.9,41779200,12789888965,,,1
2025-08-29 14:20:03.910,run_387,19.9,41779200,15833299123,,,1
2025-08-29 14:20:04.008,run_387,20.0,41779200,13660681309,,,1
2025-08-29 14:20:04.111,run_387,0.0,41779200,16687387840,,,1
2025-08-29 14:20:04.203,run_387,0.0,41779200,16159624424,,,1
2025-08-29 14:20:04.313,run_387,20.0,41779200,19207910177,,,1
2025-08-29 14:20:04.410,run_387,20.0,41779200,15101364960,,,1
2025-08-29 14:20:04.507,run_387,20.0,41779200,14956557714,,,1
2025-08-29 14:20:04.609,run_387,20.0,41779200,16231682745,,,1
2025-08-29 14:20:04.715,run_387,20.0,41779200,14859130176,,,1
2025-08-29 14:20:04.815,run_387,20.0,41779200,10392404540,,,1
2025-08-29 14:20:04.916,run_387,20.0,41779200,14649029297,,,1
2025-08-29 14:20:05.015,run_387,20.0,41779200,18214735728,,,1
2025-08-29 14:20:05.114,run_387,20.0,41779200,18496194142,,,1
2025-08-29 14:20:05.209,run_387,20.0,41779200,12780241424,,,1
2025-08-29 14:20:05.312,run_387,20.0,41779200,15629614567,,,1
2025-08-29 14:20:05.405,run_387,39.9,41779200,14432593329,,,1
2025-08-29 14:20:05.508,run_387,20.0,41779200,17414409780,,,1
2025-08-29 14:20:05.610,run_387,20.0,41779200,12587345833,,,1
2025-08-29 14:20:05.716,run_387,20.0,41779200,14244494565,,,1
2025-08-29 14:20:05.814,run_387,0.0,41779200,15480004728,,,1
2025-08-29 14:20:05.911,run_387,0.0,41779200,15050809648,,,1
2025-08-29 14:20:06.010,run_387,20.0,41779200,15207935060,,,1
2025-08-29 14:20:06.108,run_387,20.0,41779200,17457284481,,,1
2025-08-29 14:20:06.205,run_387,0.0,41779200,15190640454,,,1
2025-08-29 14:20:06.315,run_387,19.9,41779200,15391449402,,,1
2025-08-29 14:20:06.414,run_387,19.9,41779200,16438656766,,,1
2025-08-29 14:20:06.512,run_387,20.0,41779200,20454453524,,,1
2025-08-29 14:20:06.617,run_387,20.0,41779200,17492616560,,,1
2025-08-29 14:20:06.713,run_387,20.0,41779200,17319899208,,,1
2025-08-29 14:20:06.811,run_387,20.0,41779200,16760823912,,,1
2025-08-29 14:20:06.906,run_387,20.0,41779200,17880599002,,,1
2025-08-29 14:20:07.011,run_387,20.0,41779200,14552498803,,,1
2025-08-29 14:20:07.114,run_387,20.0,41779200,14909640370,,,1
2025-08-29 14:20:07.207,run_387,20.0,41779200,17642452004,,,1
2025-08-29 14:20:07.319,run_387,20.0,41779200,18369500240,,,1
2025-08-29 14:20:07.414,run_387,20.0,41779200,15557560759,,,1
2025-08-29 14:20:07.508,run_387,20.0,41779200,15467613743,,,1
2025-08-29 14:20:07.609,run_387,20.0,41779200,15411453149,,,1
2025-08-29 14:20:07.712,run_387,20.0,41779200,16805711299,,,1
2025-08-29 14:20:07.812,run_387,20.0,41779200,14184860568,,,1
2025-08-29 14:20:07.909,run_387,20.0,41779200,18489350975,,,1
2025-08-29 14:20:08.014,run_387,20.0,41779200,16343684563,,,1
2025-08-29 14:20:08.125,run_387,20.0,41779200,17322759488,,,1
2025-08-29 14:20:08.220,run_387,19.9,41779200,18218558932,,,1
2025-08-29 14:20:08.308,run_387,20.0,41779200,18770381295,,,1
2025-08-29 14:20:08.416,run_387,0.0,41779200,17036388261,,,1
2025-08-29 14:20:08.525,run_387,0.0,41779200,18151950102,,,1
2025-08-29 14:20:08.618,run_387,0.0,41779200,12296652484,,,1
2025-08-29 14:20:08.717,run_387,20.0,41779200,16466961077,,,1
2025-08-29 14:20:08.829,run_387,19.9,41779200,14126942592,,,1
2025-08-29 14:20:08.920,run_387,0.0,41779200,16530854973,,,1
2025-08-29 14:20:09.026,run_387,0.0,41779200,17468869449,,,1
2025-08-29 14:20:09.113,run_387,0.0,41779200,17304017766,,,1
2025-08-29 14:20:09.208,run_387,20.0,41779200,13899878431,,,1
2025-08-29 14:20:09.320,run_387,20.0,41779200,15780959869,,,1
2025-08-29 14:20:09.417,run_387,0.0,41779200,16906118400,,,1
2025-08-29 14:20:09.531,run_387,0.0,41779200,15812837843,,,1
2025-08-29 14:20:09.625,run_387,0.0,41779200,17365263068,,,1
2025-08-29 14:20:09.719,run_387,0.0,41779200,17518423162,,,1
2025-08-29 14:20:09.817,run_387,0.0,41779200,18385497140,,,1
2025-08-29 14:20:09.921,run_387,20.0,41779200,20624566969,,,1
2025-08-29 14:20:10.015,run_387,20.0,41779200,14665231266,,,1
2025-08-29 14:20:10.146,run_387,20.0,41779200,16506560390,,,1
2025-08-29 14:20:10.241,run_387,0.0,41779200,18059737812,,,1
2025-08-29 14:20:10.330,run_387,0.0,41779200,13756601480,,,1
2025-08-29 14:20:10.432,run_387,0.0,41779200,21965264599,,,1
2025-08-29 14:20:10.532,run_387,19.9,41779200,17450504238,,,1
2025-08-29 14:20:10.636,run_387,20.0,41779200,17679241305,,,1
2025-08-29 14:20:10.733,run_387,20.0,41779200,18378396890,,,1
2025-08-29 14:20:10.840,run_387,0.0,41779200,18828837960,,,1
2025-08-29 14:20:10.935,run_387,20.0,41779200,21122374614,,,1
2025-08-29 14:20:11.034,run_387,39.9,41779200,20145704272,,,1
2025-08-29 14:20:11.143,run_387,20.0,41779200,19716315900,,,1
2025-08-29 14:20:11.236,run_387,20.0,41779200,18985221887,,,1
2025-08-29 14:20:11.329,run_387,20.0,41779200,15086955877,,,1
2025-08-29 14:20:11.440,run_387,0.0,41779200,16330353740,,,1
2025-08-29 14:20:11.533,run_387,0.0,41779200,18654399570,,,1
2025-08-29 14:20:11.636,run_387,0.0,41779200,17293253860,,,1
2025-08-29 14:20:11.739,run_387,20.0,41779200,19875902255,,,1
2025-08-29 14:20:11.840,run_387,20.0,41779200,20312945126,,,1
2025-08-29 14:20:11.936,run_387,0.0,41779200,20534656732,,,1
2025-08-29 14:20:12.050,run_387,39.9,41779200,16605191249,,,1
