timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:24:15.014,run_441,0.0,41451520,7314093364,,,1
2025-08-29 17:24:15.133,run_441,0.0,41451520,6642045651,,,1
2025-08-29 17:24:15.225,run_441,0.0,41451520,6806706559,,,1
2025-08-29 17:24:15.320,run_441,0.0,41451520,6663885762,,,1
2025-08-29 17:24:15.418,run_441,39.9,41451520,6814339353,,,1
2025-08-29 17:24:15.523,run_441,20.0,41451520,5959064662,,,1
2025-08-29 17:24:15.630,run_441,20.0,41451520,5983610418,,,1
2025-08-29 17:24:15.722,run_441,20.0,41451520,6454777010,,,1
2025-08-29 17:24:15.813,run_441,20.0,41451520,6564448527,,,1
2025-08-29 17:24:15.919,run_441,20.0,41451520,5880209682,,,1
2025-08-29 17:24:16.028,run_441,20.0,41451520,6910651140,,,1
2025-08-29 17:24:16.138,run_441,20.0,41451520,6422878448,,,1
2025-08-29 17:24:16.234,run_441,20.0,41451520,7297415212,,,1
2025-08-29 17:24:16.325,run_441,20.0,41451520,7090677101,,,1
2025-08-29 17:24:16.427,run_441,20.0,41451520,7013811696,,,1
2025-08-29 17:24:16.534,run_441,20.0,41451520,6761249159,,,1
2025-08-29 17:24:16.629,run_441,20.0,41451520,6689115184,,,1
2025-08-29 17:24:16.729,run_441,0.0,41451520,7015265796,,,1
2025-08-29 17:24:16.828,run_441,20.0,41451520,8420537324,,,1
2025-08-29 17:24:16.929,run_441,0.0,41451520,5677849199,,,1
2025-08-29 17:24:17.036,run_441,0.0,41451520,6445128924,,,1
2025-08-29 17:24:17.130,run_441,0.0,41451520,7957040714,,,1
2025-08-29 17:24:17.231,run_441,0.0,41451520,6557633639,,,1
2025-08-29 17:24:17.327,run_441,20.0,41451520,7811508432,,,1
2025-08-29 17:24:17.433,run_441,20.0,41451520,7706378979,,,1
2025-08-29 17:24:17.528,run_441,0.0,41451520,7605208842,,,1
2025-08-29 17:24:17.631,run_441,0.0,41451520,6584697006,,,1
2025-08-29 17:24:17.735,run_441,20.0,41451520,7250324999,,,1
2025-08-29 17:24:17.831,run_441,20.0,41451520,6883594673,,,1
2025-08-29 17:24:17.926,run_441,20.0,41451520,6716459006,,,1
2025-08-29 17:24:18.033,run_441,0.0,41451520,7188671636,,,1
2025-08-29 17:24:18.132,run_441,20.0,41451520,6281789220,,,1
2025-08-29 17:24:18.232,run_441,19.9,41451520,6994154657,,,1
2025-08-29 17:24:18.336,run_441,20.0,41451520,6686187124,,,1
2025-08-29 17:24:18.437,run_441,20.0,41451520,6976157788,,,1
2025-08-29 17:24:18.529,run_441,20.0,41451520,6527183411,,,1
2025-08-29 17:24:18.636,run_441,20.0,41451520,5064141750,,,1
2025-08-29 17:24:18.736,run_441,20.0,41451520,5944682772,,,1
2025-08-29 17:24:18.827,run_441,20.0,41451520,7979310454,,,1
2025-08-29 17:24:18.933,run_441,20.0,41451520,7203964764,,,1
2025-08-29 17:24:19.026,run_441,0.0,41451520,6266832017,,,1
2025-08-29 17:24:19.131,run_441,0.0,41451520,6418532197,,,1
2025-08-29 17:24:19.233,run_441,0.0,41451520,6984185216,,,1
2025-08-29 17:24:19.334,run_441,0.0,41451520,9086313899,,,1
2025-08-29 17:24:19.428,run_441,0.0,41451520,7710959525,,,1
2025-08-29 17:24:19.532,run_441,20.0,41451520,7090631500,,,1
2025-08-29 17:24:19.632,run_441,20.0,41451520,7463983987,,,1
2025-08-29 17:24:19.733,run_441,20.0,41451520,7928080296,,,1
2025-08-29 17:24:19.848,run_441,19.9,41451520,7815223019,,,1
2025-08-29 17:24:19.942,run_441,20.0,41451520,8126801110,,,1
2025-08-29 17:24:20.040,run_441,20.0,41451520,6351935296,,,1
2025-08-29 17:24:20.138,run_441,0.0,41451520,7369407993,,,1
2025-08-29 17:24:20.235,run_441,0.0,41451520,8316841319,,,1
2025-08-29 17:24:20.340,run_441,0.0,41451520,8159572889,,,1
2025-08-29 17:24:20.444,run_441,20.0,41451520,8297590274,,,1
2025-08-29 17:24:20.541,run_441,20.0,41451520,8794912998,,,1
2025-08-29 17:24:20.641,run_441,0.0,41451520,8992032978,,,1
2025-08-29 17:24:20.735,run_441,20.0,41451520,8154375311,,,1
2025-08-29 17:24:20.839,run_441,20.0,41451520,7699228036,,,1
2025-08-29 17:24:20.945,run_441,20.0,41451520,8131545676,,,1
2025-08-29 17:24:21.035,run_441,0.0,41451520,6788461350,,,1
2025-08-29 17:24:21.137,run_441,20.0,41451520,7103037191,,,1
2025-08-29 17:24:21.236,run_441,20.0,41451520,6735021212,,,1
2025-08-29 17:24:21.338,run_441,20.0,41451520,7955809559,,,1
2025-08-29 17:24:21.440,run_441,20.0,41451520,8274200886,,,1
2025-08-29 17:24:21.535,run_441,20.0,41451520,7565817559,,,1
2025-08-29 17:24:21.637,run_441,20.0,41451520,7742166795,,,1
2025-08-29 17:24:21.732,run_441,0.0,41451520,7607630177,,,1
2025-08-29 17:24:21.836,run_441,0.0,41451520,7644619994,,,1
2025-08-29 17:24:21.939,run_441,20.0,41451520,6351253880,,,1
2025-08-29 17:24:22.032,run_441,20.0,41451520,6991983659,,,1
2025-08-29 17:24:22.142,run_441,20.0,41451520,8510119903,,,1
2025-08-29 17:24:22.242,run_441,20.0,41451520,8913408937,,,1
2025-08-29 17:24:22.341,run_441,20.0,41451520,8711744688,,,1
2025-08-29 17:24:22.440,run_441,39.9,41451520,6579153150,,,1
2025-08-29 17:24:22.546,run_441,20.0,41451520,10138442764,,,1
2025-08-29 17:24:22.643,run_441,0.0,41451520,7072108600,,,1
2025-08-29 17:24:22.732,run_441,20.0,41451520,7275119387,,,1
2025-08-29 17:24:22.839,run_441,20.0,41451520,7185110100,,,1
2025-08-29 17:24:22.941,run_441,0.0,41451520,9098963037,,,1
2025-08-29 17:24:23.037,run_441,0.0,41451520,10352832217,,,1
2025-08-29 17:24:23.135,run_441,20.0,41451520,7712048823,,,1
2025-08-29 17:24:23.235,run_441,20.0,41451520,7476544350,,,1
2025-08-29 17:24:23.346,run_441,20.0,41451520,7044559080,,,1
2025-08-29 17:24:23.441,run_441,20.0,41451520,8891708793,,,1
2025-08-29 17:24:23.546,run_441,20.0,41451520,8208289649,,,1
2025-08-29 17:24:23.641,run_441,19.9,41451520,10005001156,,,1
2025-08-29 17:24:23.745,run_441,19.9,41451520,8341456382,,,1
2025-08-29 17:24:23.843,run_441,19.9,41451520,8367591945,,,1
2025-08-29 17:24:23.944,run_441,20.0,41451520,8605083583,,,1
2025-08-29 17:24:24.041,run_441,20.0,41451520,9092716559,,,1
2025-08-29 17:24:24.140,run_441,0.0,41451520,6967279115,,,1
2025-08-29 17:24:24.248,run_441,20.0,41451520,8598769907,,,1
2025-08-29 17:24:24.351,run_441,20.0,41451520,7868524972,,,1
2025-08-29 17:24:24.448,run_441,19.9,41451520,9166365880,,,1
2025-08-29 17:24:24.541,run_441,39.9,41451520,9393351166,,,1
2025-08-29 17:24:24.643,run_441,19.9,41451520,8718891635,,,1
2025-08-29 17:24:24.740,run_441,20.0,41451520,8844682166,,,1
2025-08-29 17:24:24.837,run_441,20.0,41451520,9644845509,,,1
2025-08-29 17:24:24.943,run_441,0.0,41451520,8942583194,,,1
2025-08-29 17:24:25.045,run_441,0.0,41451520,8332117834,,,1
2025-08-29 17:24:25.134,run_441,0.0,41451520,7438504910,,,1
2025-08-29 17:24:25.243,run_441,19.9,41451520,8471393246,,,1
2025-08-29 17:24:25.345,run_441,19.9,41451520,9532741491,,,1
2025-08-29 17:24:25.445,run_441,19.9,41451520,9803202557,,,1
2025-08-29 17:24:25.548,run_441,0.0,41451520,9042099360,,,1
2025-08-29 17:24:25.640,run_441,0.0,41451520,8613895525,,,1
2025-08-29 17:24:25.746,run_441,0.0,41451520,7246687280,,,1
2025-08-29 17:24:25.844,run_441,19.9,41451520,8608377006,,,1
2025-08-29 17:24:25.946,run_441,19.9,41451520,10376701182,,,1
2025-08-29 17:24:26.043,run_441,20.0,41451520,9838627987,,,1
2025-08-29 17:24:26.139,run_441,20.0,41451520,10622566397,,,1
2025-08-29 17:24:26.247,run_441,19.9,41451520,7945248165,,,1
2025-08-29 17:24:26.336,run_441,20.0,41451520,10000341160,,,1
2025-08-29 17:24:26.440,run_441,20.0,41451520,9918120856,,,1
2025-08-29 17:24:26.538,run_441,20.0,41451520,9538911525,,,1
2025-08-29 17:24:26.642,run_441,19.9,41451520,8642452533,,,1
2025-08-29 17:24:26.742,run_441,20.0,41451520,8452868736,,,1
2025-08-29 17:24:26.846,run_441,19.9,41451520,12067085002,,,1
2025-08-29 17:24:26.943,run_441,20.0,41451520,10819201212,,,1
2025-08-29 17:24:27.040,run_441,20.0,41451520,9933932215,,,1
2025-08-29 17:24:27.142,run_441,0.0,41451520,11326298592,,,1
2025-08-29 17:24:27.248,run_441,0.0,41451520,9881870714,,,1
2025-08-29 17:24:27.339,run_441,0.0,41451520,9781843216,,,1
2025-08-29 17:24:27.444,run_441,19.9,41451520,8511220080,,,1
2025-08-29 17:24:27.544,run_441,20.0,41451520,11177836660,,,1
2025-08-29 17:24:27.648,run_441,20.0,41451520,9810649850,,,1
2025-08-29 17:24:27.745,run_441,0.0,41451520,11250118891,,,1
2025-08-29 17:24:27.844,run_441,0.0,41451520,10042256636,,,1
2025-08-29 17:24:27.944,run_441,19.9,41451520,10398225589,,,1
2025-08-29 17:24:28.040,run_441,20.0,41451520,8946867584,,,1
2025-08-29 17:24:28.143,run_441,19.9,41451520,9226789710,,,1
2025-08-29 17:24:28.244,run_441,19.9,41451520,8956338057,,,1
2025-08-29 17:24:28.336,run_441,0.0,41451520,10059122101,,,1
2025-08-29 17:24:28.448,run_441,20.0,41451520,11242904904,,,1
2025-08-29 17:24:28.546,run_441,20.0,41451520,8958150322,,,1
2025-08-29 17:24:28.642,run_441,19.9,41451520,9744915249,,,1
2025-08-29 17:24:28.748,run_441,0.0,41451520,12822365731,,,1
2025-08-29 17:24:28.842,run_441,0.0,41451520,9677579824,,,1
2025-08-29 17:24:28.943,run_441,0.0,41451520,8921738984,,,1
2025-08-29 17:24:29.043,run_441,0.0,41451520,9093958038,,,1
2025-08-29 17:24:29.144,run_441,20.0,41451520,9851842140,,,1
2025-08-29 17:24:29.247,run_441,19.9,41451520,10081960405,,,1
2025-08-29 17:24:29.343,run_441,0.0,41451520,9510932497,,,1
2025-08-29 17:24:29.451,run_441,0.0,41451520,10772018088,,,1
2025-08-29 17:24:29.548,run_441,0.0,41451520,11933694972,,,1
2025-08-29 17:24:29.645,run_441,20.0,41451520,10437559537,,,1
2025-08-29 17:24:29.743,run_441,20.0,41451520,11639210399,,,1
2025-08-29 17:24:29.844,run_441,20.0,41451520,11421521423,,,1
2025-08-29 17:24:29.950,run_441,20.0,41451520,10006631879,,,1
2025-08-29 17:24:30.061,run_441,19.9,41451520,8426615571,,,1
2025-08-29 17:24:30.146,run_441,20.0,41451520,11714031055,,,1
2025-08-29 17:24:30.253,run_441,0.0,41451520,11764646785,,,1
2025-08-29 17:24:30.351,run_441,0.0,41451520,10023620510,,,1
2025-08-29 17:24:30.455,run_441,20.0,41451520,12258937773,,,1
2025-08-29 17:24:30.553,run_441,0.0,41451520,11685676360,,,1
2025-08-29 17:24:30.654,run_441,0.0,41451520,10676121415,,,1
2025-08-29 17:24:30.756,run_441,0.0,41451520,9453988116,,,1
2025-08-29 17:24:30.851,run_441,0.0,41451520,12561704610,,,1
2025-08-29 17:24:30.947,run_441,19.9,41451520,10262627784,,,1
2025-08-29 17:24:31.045,run_441,20.0,41451520,8959208010,,,1
2025-08-29 17:24:31.162,run_441,0.0,41451520,10249329621,,,1
2025-08-29 17:24:31.270,run_441,0.0,41451520,12230588952,,,1
2025-08-29 17:24:31.358,run_441,0.0,41451520,10124010562,,,1
2025-08-29 17:24:31.452,run_441,0.0,41451520,11823953062,,,1
2025-08-29 17:24:31.557,run_441,20.0,41451520,10061699276,,,1
2025-08-29 17:24:31.663,run_441,20.0,41451520,10922452482,,,1
2025-08-29 17:24:31.762,run_441,19.9,41451520,8862925932,,,1
2025-08-29 17:24:31.870,run_441,20.0,41451520,10848160585,,,1
2025-08-29 17:24:31.963,run_441,19.9,41451520,12441372900,,,1
2025-08-29 17:24:32.064,run_441,19.9,41451520,10801105588,,,1
2025-08-29 17:24:32.163,run_441,19.9,41451520,10775433271,,,1
2025-08-29 17:24:32.258,run_441,0.0,41451520,11200554452,,,1
2025-08-29 17:24:32.355,run_441,0.0,41451520,12274240758,,,1
2025-08-29 17:24:32.461,run_441,39.9,41451520,10306421895,,,1
2025-08-29 17:24:32.563,run_441,0.0,41451520,12554808227,,,1
2025-08-29 17:24:32.666,run_441,0.0,41451520,11642377214,,,1
2025-08-29 17:24:32.762,run_441,20.0,41451520,13118286640,,,1
2025-08-29 17:24:32.864,run_441,19.9,41451520,12026451104,,,1
2025-08-29 17:24:32.962,run_441,20.0,41451520,11538633727,,,1
2025-08-29 17:24:33.082,run_441,0.0,41451520,14255118929,,,1
2025-08-29 17:24:33.181,run_441,20.0,41451520,9344793061,,,1
2025-08-29 17:24:33.265,run_441,20.0,41451520,11811241260,,,1
2025-08-29 17:24:33.379,run_441,0.0,41451520,13451489047,,,1
2025-08-29 17:24:33.478,run_441,20.0,41451520,10600259134,,,1
2025-08-29 17:24:33.574,run_441,0.0,41451520,11987889704,,,1
2025-08-29 17:24:33.669,run_441,0.0,41451520,10475513135,,,1
2025-08-29 17:24:33.770,run_441,20.0,41451520,10864357182,,,1
2025-08-29 17:24:33.870,run_441,0.0,41451520,11056035929,,,1
2025-08-29 17:24:33.975,run_441,0.0,41451520,13263781431,,,1
2025-08-29 17:24:34.072,run_441,0.0,41451520,9781773676,,,1
2025-08-29 17:24:34.172,run_441,19.9,41451520,11754737000,,,1
2025-08-29 17:24:34.272,run_441,20.0,41451520,10805252968,,,1
2025-08-29 17:24:34.375,run_441,20.0,41451520,12688428107,,,1
2025-08-29 17:24:34.471,run_441,20.0,41451520,8736976124,,,1
2025-08-29 17:24:34.568,run_441,0.0,41451520,12339396348,,,1
2025-08-29 17:24:34.675,run_441,19.9,41451520,12185171866,,,1
2025-08-29 17:24:34.770,run_441,20.0,41451520,11937334297,,,1
2025-08-29 17:24:34.870,run_441,20.0,41451520,12138738422,,,1
2025-08-29 17:24:34.975,run_441,39.9,41451520,13717894523,,,1
2025-08-29 17:24:35.072,run_441,20.0,41451520,13491468070,,,1
2025-08-29 17:24:35.191,run_441,0.0,41451520,14044078910,,,1
2025-08-29 17:24:35.286,run_441,0.0,41451520,15252385399,,,1
2025-08-29 17:24:35.390,run_441,0.0,41451520,13488827446,,,1
2025-08-29 17:24:35.492,run_441,20.0,41451520,11181648687,,,1
2025-08-29 17:24:35.575,run_441,0.0,41451520,13734028652,,,1
2025-08-29 17:24:35.687,run_441,0.0,41451520,13428750950,,,1
2025-08-29 17:24:35.776,run_441,0.0,41451520,12157285743,,,1
2025-08-29 17:24:35.911,run_441,0.0,41451520,11882289120,,,1
2025-08-29 17:24:36.011,run_441,0.0,41451520,14121449796,,,1
2025-08-29 17:24:36.121,run_441,0.0,41451520,11159174411,,,1
2025-08-29 17:24:36.217,run_441,20.0,41451520,12999474790,,,1
2025-08-29 17:24:36.315,run_441,20.0,41451520,11725043659,,,1
2025-08-29 17:24:36.420,run_441,0.0,41451520,11998334510,,,1
2025-08-29 17:24:36.507,run_441,0.0,41451520,11484310833,,,1
2025-08-29 17:24:36.612,run_441,20.0,41451520,14430150152,,,1
2025-08-29 17:24:36.726,run_441,20.0,41451520,15579703337,,,1
2025-08-29 17:24:36.825,run_441,0.0,41451520,15985866515,,,1
2025-08-29 17:24:36.926,run_441,0.0,41451520,13796057198,,,1
2025-08-29 17:24:37.026,run_441,20.0,41451520,14448326392,,,1
2025-08-29 17:24:37.137,run_441,20.0,41451520,9586228514,,,1
2025-08-29 17:24:37.229,run_441,0.0,41451520,10794554254,,,1
2025-08-29 17:24:37.327,run_441,0.0,41451520,13903825392,,,1
2025-08-29 17:24:37.433,run_441,19.9,41451520,11156066387,,,1
2025-08-29 17:24:37.522,run_441,19.9,41451520,11085808692,,,1
2025-08-29 17:24:37.617,run_441,20.0,41451520,12673306530,,,1
2025-08-29 17:24:37.728,run_441,20.0,41451520,12046907591,,,1
2025-08-29 17:24:37.824,run_441,20.0,41451520,11024598418,,,1
2025-08-29 17:24:37.927,run_441,20.0,41451520,13284035205,,,1
2025-08-29 17:24:38.028,run_441,0.0,41451520,9196361442,,,1
2025-08-29 17:24:38.125,run_441,20.0,41451520,10846220880,,,1
2025-08-29 17:24:38.231,run_441,20.0,41451520,11327391907,,,1
2025-08-29 17:24:38.332,run_441,0.0,41451520,12648794269,,,1
2025-08-29 17:24:38.427,run_441,20.0,41451520,13109246520,,,1
2025-08-29 17:24:38.522,run_441,19.9,41451520,13692263740,,,1
2025-08-29 17:24:38.621,run_441,20.0,41451520,13748959744,,,1
2025-08-29 17:24:38.724,run_441,39.9,41451520,11996948320,,,1
2025-08-29 17:24:38.824,run_441,20.0,41451520,11626514433,,,1
2025-08-29 17:24:38.926,run_441,19.9,41451520,11618362800,,,1
2025-08-29 17:24:39.021,run_441,20.0,41451520,14220786101,,,1
2025-08-29 17:24:39.127,run_441,20.0,41451520,11576931811,,,1
2025-08-29 17:24:39.247,run_441,0.0,41451520,12816078039,,,1
2025-08-29 17:24:39.318,run_441,0.0,41451520,10708397464,,,1
2025-08-29 17:24:39.430,run_441,20.0,41451520,10556538979,,,1
2025-08-29 17:24:39.536,run_441,20.0,41451520,12710912077,,,1
2025-08-29 17:24:39.628,run_441,20.0,41451520,13985893235,,,1
2025-08-29 17:24:39.731,run_441,0.0,41451520,11293233875,,,1
2025-08-29 17:24:39.827,run_441,0.0,41451520,10652550951,,,1
2025-08-29 17:24:39.940,run_441,19.9,41451520,11192378323,,,1
2025-08-29 17:24:40.032,run_441,20.0,41451520,11492552140,,,1
2025-08-29 17:24:40.136,run_441,20.0,41451520,12130155161,,,1
2025-08-29 17:24:40.223,run_441,20.0,41451520,10663311351,,,1
2025-08-29 17:24:40.336,run_441,20.0,41451520,8419081343,,,1
2025-08-29 17:24:40.434,run_441,19.9,41451520,10069197183,,,1
2025-08-29 17:24:40.531,run_441,20.0,41451520,7803658597,,,1
2025-08-29 17:24:40.620,run_441,0.0,41451520,14108527102,,,1
2025-08-29 17:24:40.736,run_441,39.9,41451520,11976672707,,,1
2025-08-29 17:24:40.831,run_441,20.0,41451520,14465831310,,,1
2025-08-29 17:24:40.939,run_441,20.0,41451520,10004200745,,,1
2025-08-29 17:24:41.030,run_441,0.0,41451520,13079346187,,,1
2025-08-29 17:24:41.142,run_441,19.9,41451520,13492555420,,,1
2025-08-29 17:24:41.230,run_441,20.0,41451520,13324957024,,,1
2025-08-29 17:24:41.335,run_441,20.0,41451520,14683655187,,,1
2025-08-29 17:24:41.442,run_441,19.9,41451520,12552893399,,,1
2025-08-29 17:24:41.533,run_441,20.0,41451520,12647840029,,,1
2025-08-29 17:24:41.632,run_441,20.0,41451520,13442920132,,,1
2025-08-29 17:24:41.736,run_441,20.0,41451520,13840101625,,,1
2025-08-29 17:24:41.836,run_441,19.9,41451520,14331766699,,,1
2025-08-29 17:24:41.934,run_441,19.9,41451520,13622856240,,,1
2025-08-29 17:24:42.028,run_441,19.9,41451520,11423551106,,,1
2025-08-29 17:24:42.130,run_441,19.9,41451520,11285258559,,,1
2025-08-29 17:24:42.228,run_441,20.0,41451520,12771727982,,,1
2025-08-29 17:24:42.330,run_441,19.9,41451520,10237466572,,,1
2025-08-29 17:24:42.432,run_441,20.0,41451520,11972211722,,,1
2025-08-29 17:24:42.530,run_441,20.0,41451520,11370189427,,,1
2025-08-29 17:24:42.637,run_441,0.0,41451520,14713837382,,,1
2025-08-29 17:24:42.737,run_441,0.0,41451520,13486089679,,,1
2025-08-29 17:24:42.835,run_441,0.0,41451520,17227498890,,,1
2025-08-29 17:24:42.946,run_441,19.9,41451520,12454793286,,,1
2025-08-29 17:24:43.035,run_441,19.9,41451520,14643583190,,,1
2025-08-29 17:24:43.139,run_441,19.9,41451520,12849520202,,,1
2025-08-29 17:24:43.254,run_441,19.9,41451520,16149857129,,,1
2025-08-29 17:24:43.346,run_441,19.9,41451520,10576839160,,,1
2025-08-29 17:24:43.434,run_441,0.0,41451520,13986068624,,,1
2025-08-29 17:24:43.547,run_441,39.9,41451520,13993616237,,,1
2025-08-29 17:24:43.641,run_441,20.0,41451520,11492060568,,,1
2025-08-29 17:24:43.737,run_441,0.0,41451520,13229748000,,,1
2025-08-29 17:24:43.841,run_441,19.9,41451520,13299213837,,,1
2025-08-29 17:24:43.938,run_441,0.0,41451520,13267897147,,,1
2025-08-29 17:24:44.036,run_441,0.0,41451520,13708314078,,,1
2025-08-29 17:24:44.134,run_441,20.0,41451520,12199075560,,,1
2025-08-29 17:24:44.232,run_441,0.0,41451520,14922928517,,,1
2025-08-29 17:24:44.340,run_441,20.0,41451520,14917016367,,,1
2025-08-29 17:24:44.437,run_441,20.0,41451520,14962906198,,,1
2025-08-29 17:24:44.547,run_441,20.0,41451520,13072823486,,,1
2025-08-29 17:24:44.641,run_441,20.0,41451520,11802597835,,,1
2025-08-29 17:24:44.745,run_441,20.0,41451520,13452477412,,,1
2025-08-29 17:24:44.841,run_441,0.0,41451520,14687578976,,,1
2025-08-29 17:24:44.942,run_441,20.0,41451520,13558540288,,,1
2025-08-29 17:24:45.039,run_441,20.0,41451520,15425071501,,,1
2025-08-29 17:24:45.140,run_441,20.0,41451520,12957299556,,,1
2025-08-29 17:24:45.245,run_441,20.0,41451520,13344875957,,,1
2025-08-29 17:24:45.351,run_441,20.0,41451520,13139117753,,,1
2025-08-29 17:24:45.446,run_441,19.9,41451520,12848521741,,,1
2025-08-29 17:24:45.541,run_441,20.0,41451520,15067298064,,,1
2025-08-29 17:24:45.644,run_441,20.0,41451520,13088929323,,,1
2025-08-29 17:24:45.743,run_441,20.0,41451520,16087074900,,,1
2025-08-29 17:24:45.849,run_441,0.0,41451520,16512924632,,,1
2025-08-29 17:24:45.935,run_441,0.0,41451520,15224379618,,,1
2025-08-29 17:24:46.043,run_441,19.9,41451520,13444156935,,,1
2025-08-29 17:24:46.139,run_441,0.0,41451520,14540005634,,,1
2025-08-29 17:24:46.238,run_441,20.0,41451520,15128331688,,,1
2025-08-29 17:24:46.345,run_441,20.0,41451520,12476124831,,,1
2025-08-29 17:24:46.450,run_441,20.0,41451520,15012323577,,,1
2025-08-29 17:24:46.541,run_441,20.0,41451520,12189104399,,,1
2025-08-29 17:24:46.649,run_441,0.0,41451520,14522193169,,,1
2025-08-29 17:24:46.746,run_441,0.0,41451520,13763636515,,,1
2025-08-29 17:24:46.861,run_441,0.0,41451520,13276855845,,,1
2025-08-29 17:24:46.941,run_441,0.0,41451520,17043937375,,,1
2025-08-29 17:24:47.042,run_441,0.0,41451520,17952239984,,,1
2025-08-29 17:24:47.148,run_441,20.0,41451520,12641089311,,,1
2025-08-29 17:24:47.251,run_441,20.0,41451520,13591326882,,,1
2025-08-29 17:24:47.355,run_441,20.0,41451520,15060063285,,,1
2025-08-29 17:24:47.451,run_441,20.0,41451520,18026784428,,,1
2025-08-29 17:24:47.554,run_441,20.0,41451520,12611966695,,,1
2025-08-29 17:24:47.649,run_441,20.0,41451520,15467361196,,,1
2025-08-29 17:24:47.746,run_441,20.0,41451520,16822595867,,,1
2025-08-29 17:24:47.855,run_441,0.0,41451520,16398741869,,,1
2025-08-29 17:24:47.955,run_441,0.0,41451520,15051206714,,,1
2025-08-29 17:24:48.055,run_441,0.0,41451520,17221262744,,,1
2025-08-29 17:24:48.150,run_441,0.0,41451520,16953018273,,,1
2025-08-29 17:24:48.253,run_441,20.0,41451520,11613584631,,,1
2025-08-29 17:24:48.352,run_441,20.0,41451520,14777588912,,,1
2025-08-29 17:24:48.456,run_441,20.0,41451520,15013606045,,,1
2025-08-29 17:24:48.542,run_441,20.0,41451520,14393638896,,,1
2025-08-29 17:24:48.648,run_441,20.0,41451520,12735049421,,,1
2025-08-29 17:24:48.751,run_441,39.9,41451520,12611263464,,,1
2025-08-29 17:24:48.851,run_441,20.0,41451520,14597746625,,,1
2025-08-29 17:24:48.949,run_441,0.0,41451520,13795258617,,,1
2025-08-29 17:24:49.053,run_441,0.0,41451520,12286561109,,,1
2025-08-29 17:24:49.150,run_441,0.0,41451520,16046437140,,,1
2025-08-29 17:24:49.256,run_441,20.0,41451520,11788552891,,,1
2025-08-29 17:24:49.357,run_441,0.0,41451520,15231440550,,,1
