timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:48:00.347,run_483,20.0,41123840,11840762112,,,1
2025-08-29 19:48:00.441,run_483,20.0,41123840,8806822447,,,1
2025-08-29 19:48:00.551,run_483,0.0,41123840,13446086202,,,1
2025-08-29 19:48:00.644,run_483,0.0,41123840,12644632710,,,1
2025-08-29 19:48:00.736,run_483,20.0,41123840,8875597909,,,1
2025-08-29 19:48:00.839,run_483,0.0,41123840,11845795528,,,1
2025-08-29 19:48:00.940,run_483,20.0,41123840,9123538265,,,1
2025-08-29 19:48:01.045,run_483,20.0,41287680,10360771764,,,1
2025-08-29 19:48:01.137,run_483,20.0,41287680,9150694278,,,1
2025-08-29 19:48:01.252,run_483,20.0,41287680,11424620812,,,1
2025-08-29 19:48:01.352,run_483,0.0,41287680,13029966792,,,1
2025-08-29 19:48:01.446,run_483,0.0,41287680,13697951284,,,1
2025-08-29 19:48:01.547,run_483,20.0,41287680,10129973789,,,1
2025-08-29 19:48:01.648,run_483,0.0,41287680,11669302489,,,1
2025-08-29 19:48:01.796,run_483,20.0,41287680,13637618790,,,1
2025-08-29 19:48:01.897,run_483,0.0,41287680,13398592127,,,1
2025-08-29 19:48:01.984,run_483,0.0,41287680,10301768360,,,1
2025-08-29 19:48:02.091,run_483,20.0,41287680,14893292806,,,1
2025-08-29 19:48:02.191,run_483,20.0,41287680,10663898111,,,1
2025-08-29 19:48:02.287,run_483,0.0,41287680,10593762987,,,1
2025-08-29 19:48:02.397,run_483,0.0,41287680,13649692788,,,1
2025-08-29 19:48:02.498,run_483,0.0,41287680,13187527326,,,1
2025-08-29 19:48:02.593,run_483,0.0,41287680,12001986734,,,1
2025-08-29 19:48:02.696,run_483,20.0,41287680,11404737982,,,1
2025-08-29 19:48:02.801,run_483,20.0,41287680,11454147900,,,1
2025-08-29 19:48:02.892,run_483,0.0,41287680,12200462734,,,1
2025-08-29 19:48:02.990,run_483,0.0,41287680,9924779197,,,1
2025-08-29 19:48:03.103,run_483,0.0,41287680,10341050552,,,1
2025-08-29 19:48:03.203,run_483,0.0,41287680,13673183334,,,1
2025-08-29 19:48:03.302,run_483,0.0,41287680,12808392252,,,1
2025-08-29 19:48:03.403,run_483,0.0,41287680,12504311575,,,1
2025-08-29 19:48:03.497,run_483,20.0,41287680,13746699845,,,1
2025-08-29 19:48:03.604,run_483,20.0,41287680,9959503444,,,1
2025-08-29 19:48:03.690,run_483,0.0,41287680,12085698248,,,1
2025-08-29 19:48:03.790,run_483,20.0,41287680,9622431829,,,1
2025-08-29 19:48:03.899,run_483,20.0,41287680,12620759600,,,1
2025-08-29 19:48:04.008,run_483,20.0,41287680,13057216637,,,1
2025-08-29 19:48:04.102,run_483,20.0,41287680,12964220610,,,1
2025-08-29 19:48:04.215,run_483,0.0,41287680,10052224454,,,1
2025-08-29 19:48:04.306,run_483,0.0,41287680,11847059014,,,1
2025-08-29 19:48:04.412,run_483,0.0,41287680,10739854394,,,1
2025-08-29 19:48:04.505,run_483,0.0,41287680,10269121821,,,1
2025-08-29 19:48:04.606,run_483,20.0,41287680,12392170554,,,1
2025-08-29 19:48:04.712,run_483,0.0,41287680,10705631544,,,1
2025-08-29 19:48:04.812,run_483,0.0,41287680,11620590822,,,1
2025-08-29 19:48:04.901,run_483,0.0,41287680,13176240519,,,1
2025-08-29 19:48:05.009,run_483,0.0,41287680,11763396016,,,1
2025-08-29 19:48:05.110,run_483,0.0,41287680,13288343120,,,1
2025-08-29 19:48:05.209,run_483,0.0,41287680,10066122101,,,1
2025-08-29 19:48:05.313,run_483,0.0,41287680,14185321253,,,1
2025-08-29 19:48:05.408,run_483,20.0,41287680,11642994320,,,1
2025-08-29 19:48:05.509,run_483,0.0,41287680,13477340032,,,1
2025-08-29 19:48:05.600,run_483,0.0,41287680,14716719264,,,1
2025-08-29 19:48:05.724,run_483,19.9,41287680,11261271816,,,1
2025-08-29 19:48:05.817,run_483,0.0,41287680,11721280120,,,1
2025-08-29 19:48:05.914,run_483,19.9,41287680,10998999480,,,1
2025-08-29 19:48:06.013,run_483,0.0,41287680,11579615735,,,1
2025-08-29 19:48:06.116,run_483,0.0,41287680,12495052227,,,1
2025-08-29 19:48:06.215,run_483,0.0,41287680,14421140618,,,1
2025-08-29 19:48:06.313,run_483,20.0,41287680,13034775033,,,1
2025-08-29 19:48:06.433,run_483,20.0,41287680,13669046775,,,1
2025-08-29 19:48:06.537,run_483,0.0,41287680,12305326305,,,1
2025-08-29 19:48:06.636,run_483,0.0,41287680,8923350565,,,1
2025-08-29 19:48:06.728,run_483,0.0,41287680,11519811744,,,1
2025-08-29 19:48:06.828,run_483,20.0,41287680,11141655525,,,1
2025-08-29 19:48:06.929,run_483,20.0,41287680,11871430755,,,1
2025-08-29 19:48:07.028,run_483,0.0,41287680,12210697530,,,1
2025-08-29 19:48:07.132,run_483,20.0,41287680,10074961180,,,1
2025-08-29 19:48:07.229,run_483,20.0,41287680,10250074367,,,1
2025-08-29 19:48:07.322,run_483,20.0,41287680,10699023846,,,1
2025-08-29 19:48:07.424,run_483,20.0,41287680,12119164645,,,1
2025-08-29 19:48:07.526,run_483,0.0,41287680,11091581977,,,1
2025-08-29 19:48:07.627,run_483,20.0,41287680,15110322071,,,1
2025-08-29 19:48:07.730,run_483,0.0,41287680,14377792149,,,1
2025-08-29 19:48:07.829,run_483,20.0,41287680,12958412128,,,1
2025-08-29 19:48:07.927,run_483,20.0,41287680,12105830754,,,1
2025-08-29 19:48:08.038,run_483,0.0,41287680,12772778093,,,1
2025-08-29 19:48:08.138,run_483,0.0,41287680,9882250199,,,1
2025-08-29 19:48:08.234,run_483,20.0,41287680,14904460559,,,1
2025-08-29 19:48:08.324,run_483,20.0,41287680,11596516375,,,1
2025-08-29 19:48:08.432,run_483,20.0,41287680,13878855913,,,1
2025-08-29 19:48:08.525,run_483,20.0,41287680,10964977848,,,1
2025-08-29 19:48:08.625,run_483,20.0,41287680,12678700164,,,1
2025-08-29 19:48:08.719,run_483,20.0,41287680,11594251832,,,1
2025-08-29 19:48:08.838,run_483,0.0,41287680,13252186774,,,1
2025-08-29 19:48:08.930,run_483,0.0,41287680,14902445753,,,1
2025-08-29 19:48:09.034,run_483,20.0,41287680,12514370685,,,1
2025-08-29 19:48:09.131,run_483,20.0,41287680,11298881440,,,1
2025-08-29 19:48:09.240,run_483,39.9,41287680,13551887250,,,1
2025-08-29 19:48:09.332,run_483,20.0,41287680,13290496224,,,1
2025-08-29 19:48:09.430,run_483,20.0,41287680,11191733117,,,1
2025-08-29 19:48:09.525,run_483,0.0,41287680,11149539822,,,1
2025-08-29 19:48:09.641,run_483,0.0,41287680,13216475452,,,1
2025-08-29 19:48:09.736,run_483,19.9,41287680,13600726338,,,1
2025-08-29 19:48:09.845,run_483,19.9,41287680,12393320939,,,1
2025-08-29 19:48:09.938,run_483,20.0,41287680,11624070419,,,1
2025-08-29 19:48:10.042,run_483,0.0,41287680,12584709934,,,1
2025-08-29 19:48:10.137,run_483,0.0,41287680,11626454740,,,1
2025-08-29 19:48:10.244,run_483,39.9,41287680,16140443076,,,1
2025-08-29 19:48:10.340,run_483,0.0,41287680,14950427741,,,1
2025-08-29 19:48:10.444,run_483,19.9,41287680,14501901580,,,1
2025-08-29 19:48:10.540,run_483,20.0,41287680,11510794976,,,1
2025-08-29 19:48:10.637,run_483,0.0,41287680,12798586185,,,1
2025-08-29 19:48:10.742,run_483,0.0,41287680,11513213019,,,1
2025-08-29 19:48:10.841,run_483,20.0,41287680,11739815730,,,1
2025-08-29 19:48:10.948,run_483,20.0,41287680,14381729648,,,1
2025-08-29 19:48:11.046,run_483,20.0,41287680,13504008967,,,1
2025-08-29 19:48:11.142,run_483,20.0,41287680,14241870331,,,1
2025-08-29 19:48:11.241,run_483,20.0,41287680,14325938109,,,1
2025-08-29 19:48:11.345,run_483,20.0,41287680,14461456464,,,1
2025-08-29 19:48:11.436,run_483,0.0,41287680,16100205731,,,1
2025-08-29 19:48:11.542,run_483,0.0,41287680,12754100245,,,1
2025-08-29 19:48:11.641,run_483,0.0,41287680,14156780465,,,1
2025-08-29 19:48:11.734,run_483,20.0,41287680,13881992359,,,1
2025-08-29 19:48:11.836,run_483,0.0,41287680,13309906339,,,1
2025-08-29 19:48:11.942,run_483,0.0,41287680,11001224252,,,1
2025-08-29 19:48:12.044,run_483,0.0,41287680,15842755181,,,1
2025-08-29 19:48:12.141,run_483,20.0,41287680,15524787858,,,1
2025-08-29 19:48:12.247,run_483,20.0,41287680,11981842462,,,1
2025-08-29 19:48:12.344,run_483,0.0,41287680,11995847122,,,1
2025-08-29 19:48:12.445,run_483,0.0,41287680,14079282938,,,1
2025-08-29 19:48:12.537,run_483,39.9,41287680,11069146857,,,1
2025-08-29 19:48:12.644,run_483,19.9,41287680,14488382215,,,1
2025-08-29 19:48:12.743,run_483,0.0,41287680,16654500960,,,1
2025-08-29 19:48:12.839,run_483,0.0,41287680,15823947360,,,1
2025-08-29 19:48:12.936,run_483,20.0,41287680,12309019196,,,1
2025-08-29 19:48:13.040,run_483,20.0,41287680,14421889705,,,1
2025-08-29 19:48:13.144,run_483,20.0,41287680,14687389300,,,1
2025-08-29 19:48:13.244,run_483,0.0,41287680,16304425725,,,1
2025-08-29 19:48:13.352,run_483,0.0,41287680,12302570940,,,1
2025-08-29 19:48:13.447,run_483,20.0,41287680,13807750665,,,1
2025-08-29 19:48:13.541,run_483,20.0,41287680,14090756679,,,1
2025-08-29 19:48:13.643,run_483,0.0,41287680,14373877437,,,1
2025-08-29 19:48:13.756,run_483,20.0,41287680,15182181170,,,1
2025-08-29 19:48:13.840,run_483,20.0,41287680,12484848528,,,1
2025-08-29 19:48:13.949,run_483,0.0,41287680,15330327506,,,1
2025-08-29 19:48:14.057,run_483,0.0,41287680,15882726474,,,1
2025-08-29 19:48:14.151,run_483,20.0,41287680,14632141490,,,1
2025-08-29 19:48:14.241,run_483,20.0,41287680,15202336290,,,1
2025-08-29 19:48:14.348,run_483,20.0,41287680,13479212832,,,1
2025-08-29 19:48:14.445,run_483,20.0,41287680,14821274519,,,1
2025-08-29 19:48:14.546,run_483,0.0,41287680,9083332128,,,1
2025-08-29 19:48:14.636,run_483,0.0,41287680,15461799705,,,1
2025-08-29 19:48:14.747,run_483,20.0,41287680,15043523263,,,1
2025-08-29 19:48:14.840,run_483,0.0,41287680,12484812776,,,1
2025-08-29 19:48:14.949,run_483,0.0,41287680,16280602992,,,1
2025-08-29 19:48:15.046,run_483,20.0,41287680,15683213963,,,1
2025-08-29 19:48:15.147,run_483,0.0,41287680,14065122132,,,1
2025-08-29 19:48:15.244,run_483,0.0,41287680,16672537250,,,1
2025-08-29 19:48:15.345,run_483,20.0,41287680,15920477400,,,1
2025-08-29 19:48:15.450,run_483,20.0,41287680,16545685064,,,1
2025-08-29 19:48:15.550,run_483,0.0,41287680,16847664168,,,1
2025-08-29 19:48:15.648,run_483,20.0,41287680,15304106728,,,1
2025-08-29 19:48:15.752,run_483,0.0,41287680,13713173712,,,1
2025-08-29 19:48:15.851,run_483,0.0,41287680,17742584916,,,1
2025-08-29 19:48:15.947,run_483,20.0,41287680,14499178220,,,1
2025-08-29 19:48:16.056,run_483,20.0,41287680,15982342506,,,1
2025-08-29 19:48:16.145,run_483,0.0,41287680,15099027205,,,1
2025-08-29 19:48:16.249,run_483,0.0,41287680,14850875809,,,1
2025-08-29 19:48:16.354,run_483,20.0,41287680,17933558061,,,1
2025-08-29 19:48:16.445,run_483,20.0,41287680,17347320795,,,1
2025-08-29 19:48:16.544,run_483,0.0,41287680,18979285549,,,1
2025-08-29 19:48:16.651,run_483,0.0,41287680,17544549060,,,1
2025-08-29 19:48:16.748,run_483,0.0,41287680,13711259392,,,1
2025-08-29 19:48:16.845,run_483,19.9,41287680,13991238810,,,1
2025-08-29 19:48:16.954,run_483,0.0,41287680,17156224666,,,1
2025-08-29 19:48:17.049,run_483,0.0,41287680,13338068442,,,1
2025-08-29 19:48:17.152,run_483,0.0,41287680,17478038070,,,1
2025-08-29 19:48:17.260,run_483,0.0,41287680,13265814072,,,1
2025-08-29 19:48:17.359,run_483,20.0,41287680,20099803988,,,1
2025-08-29 19:48:17.448,run_483,20.0,41287680,16245089945,,,1
2025-08-29 19:48:17.547,run_483,0.0,41287680,12014214744,,,1
2025-08-29 19:48:17.649,run_483,0.0,41287680,16456599136,,,1
2025-08-29 19:48:17.755,run_483,20.0,41287680,17014315240,,,1
2025-08-29 19:48:17.855,run_483,20.0,41287680,18963232964,,,1
2025-08-29 19:48:17.943,run_483,0.0,41287680,14947119477,,,1
2025-08-29 19:48:18.054,run_483,20.0,41287680,14469235627,,,1
2025-08-29 19:48:18.156,run_483,20.0,41287680,15201374405,,,1
2025-08-29 19:48:18.263,run_483,0.0,41287680,12596704050,,,1
2025-08-29 19:48:18.352,run_483,0.0,41287680,16236827775,,,1
2025-08-29 19:48:18.451,run_483,20.0,41287680,13215888601,,,1
2025-08-29 19:48:18.561,run_483,0.0,41287680,12512972735,,,1
2025-08-29 19:48:18.660,run_483,0.0,41287680,14000821559,,,1
2025-08-29 19:48:18.748,run_483,20.0,41287680,15821751232,,,1
2025-08-29 19:48:18.859,run_483,20.0,41287680,19880655630,,,1
2025-08-29 19:48:18.953,run_483,20.0,41287680,14752628036,,,1
2025-08-29 19:48:19.046,run_483,0.0,41287680,15733837224,,,1
2025-08-29 19:48:19.146,run_483,0.0,41287680,13511658860,,,1
2025-08-29 19:48:19.259,run_483,20.0,41287680,19717726847,,,1
2025-08-29 19:48:19.359,run_483,20.0,41287680,19408341072,,,1
2025-08-29 19:48:19.459,run_483,0.0,41287680,20502963092,,,1
2025-08-29 19:48:19.556,run_483,0.0,41287680,16808909079,,,1
2025-08-29 19:48:19.675,run_483,20.0,41287680,19264538301,,,1
2025-08-29 19:48:19.776,run_483,20.0,41287680,18990509610,,,1
2025-08-29 19:48:19.879,run_483,20.0,41287680,18465005135,,,1
2025-08-29 19:48:19.968,run_483,20.0,41287680,18971443350,,,1
2025-08-29 19:48:20.081,run_483,0.0,41287680,14047290597,,,1
2025-08-29 19:48:20.176,run_483,0.0,41287680,18577214768,,,1
2025-08-29 19:48:20.273,run_483,0.0,41287680,17588588301,,,1
2025-08-29 19:48:20.378,run_483,0.0,41287680,16452834736,,,1
2025-08-29 19:48:20.473,run_483,0.0,41287680,20474414212,,,1
2025-08-29 19:48:20.574,run_483,19.9,41287680,17222487828,,,1
2025-08-29 19:48:20.675,run_483,19.9,41287680,15140337240,,,1
2025-08-29 19:48:20.770,run_483,0.0,41287680,16900007092,,,1
2025-08-29 19:48:20.872,run_483,19.9,41287680,18346216075,,,1
2025-08-29 19:48:20.971,run_483,20.0,41287680,17506133968,,,1
2025-08-29 19:48:21.098,run_483,20.0,41287680,13764107579,,,1
2025-08-29 19:48:21.189,run_483,20.0,41287680,18937304445,,,1
2025-08-29 19:48:21.288,run_483,20.0,41287680,16490132704,,,1
2025-08-29 19:48:21.396,run_483,19.9,41287680,16899283522,,,1
2025-08-29 19:48:21.491,run_483,20.0,41287680,15114333468,,,1
2025-08-29 19:48:21.599,run_483,20.0,41287680,14516193393,,,1
2025-08-29 19:48:21.701,run_483,0.0,41287680,18225099919,,,1
2025-08-29 19:48:21.795,run_483,0.0,41287680,17503878279,,,1
2025-08-29 19:48:21.896,run_483,0.0,41287680,14827189888,,,1
2025-08-29 19:48:21.990,run_483,0.0,41287680,18651580183,,,1
2025-08-29 19:48:22.083,run_483,0.0,41287680,19453792699,,,1
2025-08-29 19:48:22.188,run_483,20.0,41287680,16915213673,,,1
2025-08-29 19:48:22.304,run_483,19.9,41287680,15817500414,,,1
2025-08-29 19:48:22.393,run_483,20.0,41287680,15653168933,,,1
2025-08-29 19:48:22.498,run_483,20.0,41287680,19472931481,,,1
2025-08-29 19:48:22.607,run_483,20.0,41287680,17400393727,,,1
2025-08-29 19:48:22.703,run_483,20.0,41287680,17517732159,,,1
2025-08-29 19:48:22.798,run_483,0.0,41287680,14853752550,,,1
2025-08-29 19:48:22.893,run_483,0.0,41287680,18271708814,,,1
2025-08-29 19:48:23.010,run_483,20.0,41287680,19662656225,,,1
2025-08-29 19:48:23.094,run_483,20.0,41287680,18695701882,,,1
2025-08-29 19:48:23.200,run_483,19.9,41287680,18272675764,,,1
2025-08-29 19:48:23.315,run_483,0.0,41287680,15485416771,,,1
2025-08-29 19:48:23.408,run_483,20.0,41287680,19017347887,,,1
2025-08-29 19:48:23.511,run_483,20.0,41287680,16923808706,,,1
2025-08-29 19:48:23.619,run_483,0.0,41287680,15964051058,,,1
2025-08-29 19:48:23.719,run_483,0.0,41287680,18140294072,,,1
2025-08-29 19:48:23.811,run_483,0.0,41287680,22104187999,,,1
2025-08-29 19:48:23.914,run_483,20.0,41287680,15880430450,,,1
2025-08-29 19:48:24.019,run_483,39.9,41287680,16387713015,,,1
2025-08-29 19:48:24.113,run_483,20.0,41287680,17350048226,,,1
2025-08-29 19:48:24.213,run_483,20.0,41287680,12619940700,,,1
2025-08-29 19:48:24.305,run_483,20.0,41287680,17593396762,,,1
2025-08-29 19:48:24.415,run_483,20.0,41287680,17679704970,,,1
2025-08-29 19:48:24.506,run_483,20.0,41287680,18218627721,,,1
2025-08-29 19:48:24.614,run_483,20.0,41287680,15811889184,,,1
2025-08-29 19:48:24.716,run_483,19.9,41287680,17032583905,,,1
2025-08-29 19:48:24.810,run_483,20.0,41287680,21404827710,,,1
2025-08-29 19:48:24.909,run_483,0.0,41287680,17919593095,,,1
2025-08-29 19:48:25.009,run_483,0.0,41287680,20504674375,,,1
2025-08-29 19:48:25.111,run_483,20.0,41287680,16771955607,,,1
2025-08-29 19:48:25.213,run_483,0.0,41287680,15810756984,,,1
2025-08-29 19:48:25.326,run_483,20.0,41287680,17736857785,,,1
2025-08-29 19:48:25.418,run_483,0.0,41287680,16653495176,,,1
2025-08-29 19:48:25.526,run_483,19.9,41287680,14178269713,,,1
2025-08-29 19:48:25.621,run_483,19.9,41287680,18149597206,,,1
2025-08-29 19:48:25.718,run_483,19.9,41287680,18625353320,,,1
2025-08-29 19:48:25.822,run_483,19.9,41287680,14859971999,,,1
2025-08-29 19:48:25.921,run_483,19.9,41287680,17334901129,,,1
2025-08-29 19:48:26.022,run_483,39.9,41287680,17266861584,,,1
2025-08-29 19:48:26.115,run_483,20.0,41287680,17619786829,,,1
2025-08-29 19:48:26.212,run_483,0.0,41287680,21630752416,,,1
2025-08-29 19:48:26.310,run_483,0.0,41287680,20282679147,,,1
2025-08-29 19:48:26.419,run_483,19.9,41287680,20098071375,,,1
2025-08-29 19:48:26.515,run_483,0.0,41287680,18122662080,,,1
2025-08-29 19:48:26.629,run_483,0.0,41287680,11854506247,,,1
2025-08-29 19:48:26.721,run_483,0.0,41287680,22428517209,,,1
2025-08-29 19:48:26.826,run_483,0.0,41287680,18290255366,,,1
2025-08-29 19:48:26.916,run_483,0.0,41287680,17863686053,,,1
2025-08-29 19:48:27.027,run_483,0.0,41287680,18321594104,,,1
2025-08-29 19:48:27.122,run_483,20.0,41287680,17057699040,,,1
2025-08-29 19:48:27.227,run_483,20.0,41287680,18129154428,,,1
2025-08-29 19:48:27.317,run_483,20.0,41287680,18345521374,,,1
2025-08-29 19:48:27.446,run_483,20.0,41287680,24015302765,,,1
2025-08-29 19:48:27.539,run_483,0.0,41287680,19833167921,,,1
2025-08-29 19:48:27.643,run_483,0.0,41287680,19887190990,,,1
2025-08-29 19:48:27.737,run_483,20.0,41287680,12546786465,,,1
2025-08-29 19:48:27.833,run_483,20.0,41287680,20035521589,,,1
2025-08-29 19:48:27.942,run_483,20.0,41287680,16436286909,,,1
2025-08-29 19:48:28.048,run_483,39.9,41287680,20203704601,,,1
2025-08-29 19:48:28.139,run_483,0.0,41287680,18153012172,,,1
2025-08-29 19:48:28.241,run_483,19.9,41287680,22565398944,,,1
2025-08-29 19:48:28.337,run_483,19.9,41287680,20323112432,,,1
2025-08-29 19:48:28.439,run_483,0.0,41287680,18835530210,,,1
2025-08-29 19:48:28.536,run_483,0.0,41287680,16327991793,,,1
2025-08-29 19:48:28.641,run_483,19.9,41287680,20368704194,,,1
2025-08-29 19:48:28.739,run_483,19.9,41287680,17701540805,,,1
2025-08-29 19:48:28.836,run_483,20.0,41287680,18502588103,,,1
2025-08-29 19:48:28.940,run_483,0.0,41287680,19705537220,,,1
2025-08-29 19:48:29.043,run_483,0.0,41287680,17982107332,,,1
2025-08-29 19:48:29.143,run_483,19.9,41287680,18753949508,,,1
2025-08-29 19:48:29.240,run_483,0.0,41287680,16063842504,,,1
2025-08-29 19:48:29.340,run_483,19.9,41287680,20326205627,,,1
2025-08-29 19:48:29.462,run_483,0.0,41287680,19921657184,,,1
2025-08-29 19:48:29.555,run_483,0.0,41287680,19690268688,,,1
2025-08-29 19:48:29.652,run_483,0.0,41287680,14812035016,,,1
2025-08-29 19:48:29.751,run_483,20.0,41287680,21304589440,,,1
2025-08-29 19:48:29.858,run_483,20.0,41287680,21424866368,,,1
2025-08-29 19:48:29.952,run_483,20.0,41287680,18992980323,,,1
2025-08-29 19:48:30.068,run_483,20.0,41287680,14770758883,,,1
2025-08-29 19:48:30.177,run_483,0.0,41287680,22258873567,,,1
2025-08-29 19:48:30.270,run_483,0.0,41287680,17540619329,,,1
2025-08-29 19:48:30.360,run_483,0.0,41287680,16078744584,,,1
2025-08-29 19:48:30.470,run_483,19.9,41287680,21531624607,,,1
2025-08-29 19:48:30.572,run_483,20.0,41287680,22038811776,,,1
2025-08-29 19:48:30.672,run_483,0.0,41287680,23589342210,,,1
2025-08-29 19:48:30.776,run_483,0.0,41287680,19891524900,,,1
2025-08-29 19:48:30.873,run_483,0.0,41287680,23465734425,,,1
2025-08-29 19:48:30.974,run_483,0.0,41287680,18987870652,,,1
2025-08-29 19:48:31.071,run_483,0.0,41287680,21219070444,,,1
2025-08-29 19:48:31.173,run_483,0.0,41287680,23408099454,,,1
2025-08-29 19:48:31.276,run_483,0.0,41287680,23425601434,,,1
2025-08-29 19:48:31.368,run_483,0.0,41287680,14606109944,,,1
2025-08-29 19:48:31.459,run_483,20.0,41287680,23358431704,,,1
2025-08-29 19:48:31.569,run_483,0.0,41287680,18473669238,,,1
2025-08-29 19:48:31.675,run_483,0.0,41287680,23690038105,,,1
2025-08-29 19:48:31.773,run_483,0.0,41287680,18152086260,,,1
2025-08-29 19:48:31.876,run_483,20.0,41287680,22554650262,,,1
2025-08-29 19:48:31.967,run_483,0.0,41287680,20247305747,,,1
2025-08-29 19:48:32.069,run_483,0.0,41287680,21788178945,,,1
2025-08-29 19:48:32.174,run_483,0.0,41287680,20592261488,,,1
2025-08-29 19:48:32.264,run_483,0.0,41287680,19694478043,,,1
2025-08-29 19:48:32.388,run_483,19.8,41287680,20915045672,,,1
2025-08-29 19:48:32.479,run_483,20.0,41287680,23555212208,,,1
2025-08-29 19:48:32.581,run_483,0.0,41287680,20654833922,,,1
2025-08-29 19:48:32.705,run_483,0.0,41287680,18213915026,,,1
2025-08-29 19:48:32.791,run_483,0.0,41287680,19005875259,,,1
2025-08-29 19:48:32.892,run_483,0.0,41287680,21119739762,,,1
2025-08-29 19:48:33.008,run_483,0.0,41287680,20861851584,,,1
2025-08-29 19:48:33.092,run_483,0.0,41287680,20082939408,,,1
2025-08-29 19:48:33.192,run_483,0.0,41287680,22035604578,,,1
2025-08-29 19:48:33.297,run_483,20.0,41287680,20991958149,,,1
2025-08-29 19:48:33.396,run_483,20.0,41287680,22612926262,,,1
2025-08-29 19:48:33.504,run_483,0.0,41287680,21980571626,,,1
2025-08-29 19:48:33.609,run_483,0.0,41287680,16256893072,,,1
2025-08-29 19:48:33.706,run_483,0.0,41287680,22182103625,,,1
2025-08-29 19:48:33.811,run_483,20.0,41287680,19778234185,,,1
2025-08-29 19:48:33.910,run_483,20.0,41287680,18522714140,,,1
2025-08-29 19:48:34.000,run_483,20.0,41287680,19474788540,,,1
2025-08-29 19:48:34.100,run_483,39.9,41287680,21928009714,,,1
2025-08-29 19:48:34.216,run_483,0.0,41287680,19202549652,,,1
2025-08-29 19:48:34.307,run_483,0.0,41287680,20890088457,,,1
2025-08-29 19:48:34.404,run_483,20.0,41287680,21207631347,,,1
2025-08-29 19:48:34.507,run_483,0.0,41287680,20159292275,,,1
2025-08-29 19:48:34.621,run_483,0.0,41287680,19196375214,,,1
2025-08-29 19:48:34.720,run_483,20.0,41287680,22076090608,,,1
2025-08-29 19:48:34.819,run_483,20.0,41287680,22128698475,,,1
2025-08-29 19:48:34.909,run_483,20.0,41287680,18771395741,,,1
2025-08-29 19:48:35.003,run_483,20.0,41287680,20633148788,,,1
2025-08-29 19:48:35.121,run_483,0.0,41287680,19817839849,,,1
2025-08-29 19:48:35.210,run_483,0.0,41287680,19758492300,,,1
2025-08-29 19:48:35.310,run_483,20.0,41287680,19284975022,,,1
2025-08-29 19:48:35.396,run_483,20.0,41287680,22894456116,,,1
2025-08-29 19:48:35.497,run_483,19.9,41287680,23816342932,,,1
2025-08-29 19:48:35.600,run_483,19.9,41287680,22784236753,,,1
2025-08-29 19:48:35.715,run_483,19.9,41287680,16835825313,,,1
2025-08-29 19:48:35.813,run_483,20.0,41287680,20388881523,,,1
2025-08-29 19:48:35.917,run_483,0.0,41287680,17688152898,,,1
2025-08-29 19:48:36.014,run_483,20.0,41287680,20898693728,,,1
2025-08-29 19:48:36.112,run_483,0.0,41287680,23330790952,,,1
