timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:31:55.833,run_370,20.0,41287680,8115419219,,,1
2025-09-03 23:31:55.925,run_370,20.0,41287680,9301646526,,,1
2025-09-03 23:31:56.021,run_370,20.0,41287680,7627579402,,,1
2025-09-03 23:31:56.123,run_370,20.0,41287680,7956933985,,,1
2025-09-03 23:31:56.223,run_370,0.0,41287680,6941453233,,,1
2025-09-03 23:31:56.325,run_370,0.0,41287680,8748204132,,,1
2025-09-03 23:31:56.429,run_370,20.0,41287680,7562090735,,,1
2025-09-03 23:31:56.516,run_370,0.0,41287680,8233168985,,,1
2025-09-03 23:31:56.625,run_370,0.0,41287680,9338630895,,,1
2025-09-03 23:31:56.714,run_370,20.0,41287680,8952888249,,,1
2025-09-03 23:31:56.816,run_370,20.0,41287680,8172650322,,,1
2025-09-03 23:31:56.914,run_370,19.9,41287680,7602603875,,,1
2025-09-03 23:31:57.026,run_370,19.9,41287680,8655721325,,,1
2025-09-03 23:31:57.124,run_370,20.0,41287680,6944798550,,,1
2025-09-03 23:31:57.222,run_370,20.0,41287680,7784638088,,,1
2025-09-03 23:31:57.326,run_370,0.0,41287680,8281856582,,,1
2025-09-03 23:31:57.412,run_370,0.0,41287680,6964236724,,,1
2025-09-03 23:31:57.527,run_370,20.0,41287680,7610397308,,,1
2025-09-03 23:31:57.620,run_370,20.0,41287680,10165655103,,,1
2025-09-03 23:31:57.720,run_370,20.0,41287680,10494378300,,,1
2025-09-03 23:31:57.832,run_370,19.9,41287680,7634056815,,,1
2025-09-03 23:31:57.925,run_370,20.0,41287680,9479778490,,,1
2025-09-03 23:31:58.017,run_370,20.0,41287680,9498399610,,,1
2025-09-03 23:31:58.126,run_370,0.0,41287680,6768958793,,,1
2025-09-03 23:31:58.218,run_370,0.0,41287680,8576666576,,,1
2025-09-03 23:31:58.322,run_370,20.0,41287680,7319831182,,,1
2025-09-03 23:31:58.415,run_370,39.9,41287680,7374321590,,,1
2025-09-03 23:31:58.521,run_370,19.9,41287680,7299139077,,,1
2025-09-03 23:31:58.622,run_370,20.0,41287680,9195679629,,,1
2025-09-03 23:31:58.715,run_370,0.0,41287680,8384690897,,,1
2025-09-03 23:31:58.816,run_370,0.0,41287680,8879414009,,,1
2025-09-03 23:31:58.917,run_370,0.0,41287680,8699092182,,,1
2025-09-03 23:31:59.014,run_370,20.0,41287680,7915225656,,,1
2025-09-03 23:31:59.122,run_370,20.0,41287680,8483642770,,,1
2025-09-03 23:31:59.223,run_370,0.0,41287680,8129056352,,,1
2025-09-03 23:31:59.327,run_370,0.0,41287680,9343473779,,,1
2025-09-03 23:31:59.424,run_370,0.0,41287680,7778980057,,,1
2025-09-03 23:31:59.523,run_370,0.0,41287680,8028412215,,,1
2025-09-03 23:31:59.623,run_370,0.0,41287680,8243690988,,,1
2025-09-03 23:31:59.722,run_370,0.0,41287680,10033752949,,,1
2025-09-03 23:31:59.821,run_370,20.0,41287680,7774648480,,,1
2025-09-03 23:31:59.925,run_370,20.0,41287680,8004722109,,,1
2025-09-03 23:32:00.022,run_370,20.0,41287680,7490750722,,,1
2025-09-03 23:32:00.126,run_370,20.0,41287680,7838642812,,,1
2025-09-03 23:32:00.218,run_370,0.0,41287680,10597647798,,,1
2025-09-03 23:32:00.319,run_370,0.0,41287680,9084518063,,,1
2025-09-03 23:32:00.424,run_370,0.0,41287680,8082280700,,,1
2025-09-03 23:32:00.522,run_370,20.0,41287680,8999650540,,,1
2025-09-03 23:32:00.633,run_370,20.0,41287680,7393078090,,,1
2025-09-03 23:32:00.725,run_370,20.0,41287680,7724600408,,,1
2025-09-03 23:32:00.827,run_370,20.0,41287680,8944899376,,,1
2025-09-03 23:32:00.921,run_370,20.0,41287680,9117932009,,,1
2025-09-03 23:32:01.030,run_370,20.0,41287680,8612541387,,,1
2025-09-03 23:32:01.122,run_370,20.0,41287680,7690928539,,,1
2025-09-03 23:32:01.230,run_370,0.0,41287680,10493667277,,,1
2025-09-03 23:32:01.325,run_370,0.0,41287680,9236371430,,,1
2025-09-03 23:32:01.423,run_370,0.0,41287680,9202670429,,,1
2025-09-03 23:32:01.523,run_370,20.0,41287680,7332385032,,,1
2025-09-03 23:32:01.636,run_370,19.9,41287680,9423412881,,,1
2025-09-03 23:32:01.727,run_370,20.0,41287680,8398882232,,,1
2025-09-03 23:32:01.820,run_370,20.0,41287680,9246448740,,,1
2025-09-03 23:32:01.924,run_370,20.0,41287680,8934277750,,,1
2025-09-03 23:32:02.034,run_370,20.0,41287680,9595931982,,,1
2025-09-03 23:32:02.123,run_370,0.0,41287680,9018718043,,,1
2025-09-03 23:32:02.229,run_370,0.0,41287680,8692805922,,,1
2025-09-03 23:32:02.323,run_370,0.0,41287680,8047704384,,,1
2025-09-03 23:32:02.422,run_370,20.0,41287680,9055304468,,,1
2025-09-03 23:32:02.519,run_370,20.0,41287680,11687911725,,,1
2025-09-03 23:32:02.625,run_370,20.0,41287680,10309939152,,,1
2025-09-03 23:32:02.717,run_370,0.0,41287680,9991728802,,,1
2025-09-03 23:32:02.826,run_370,19.9,41287680,10355794788,,,1
2025-09-03 23:32:02.922,run_370,0.0,41287680,11631932190,,,1
2025-09-03 23:32:03.018,run_370,20.0,41287680,10561896974,,,1
2025-09-03 23:32:03.118,run_370,20.0,41287680,10235292151,,,1
2025-09-03 23:32:03.234,run_370,20.0,41287680,8287733520,,,1
2025-09-03 23:32:03.330,run_370,0.0,41287680,9207692595,,,1
2025-09-03 23:32:03.424,run_370,20.0,41287680,8386849941,,,1
2025-09-03 23:32:03.536,run_370,20.0,41287680,10658690045,,,1
2025-09-03 23:32:03.629,run_370,20.0,41287680,10366189204,,,1
2025-09-03 23:32:03.731,run_370,20.0,41287680,11198787442,,,1
2025-09-03 23:32:03.821,run_370,0.0,41287680,9468488357,,,1
2025-09-03 23:32:03.930,run_370,20.0,41287680,8952084491,,,1
2025-09-03 23:32:04.029,run_370,0.0,41287680,9181243800,,,1
2025-09-03 23:32:04.123,run_370,0.0,41287680,9994517460,,,1
2025-09-03 23:32:04.229,run_370,19.9,41287680,9824377100,,,1
2025-09-03 23:32:04.321,run_370,20.0,41287680,8256525684,,,1
2025-09-03 23:32:04.417,run_370,20.0,41287680,10539440373,,,1
2025-09-03 23:32:04.531,run_370,20.0,41287680,12620461490,,,1
2025-09-03 23:32:04.628,run_370,0.0,41287680,11185159280,,,1
2025-09-03 23:32:04.721,run_370,0.0,41287680,8268564396,,,1
2025-09-03 23:32:04.827,run_370,20.0,41287680,11063556493,,,1
2025-09-03 23:32:04.925,run_370,20.0,41287680,9525785800,,,1
2025-09-03 23:32:05.036,run_370,20.0,41287680,10920351865,,,1
2025-09-03 23:32:05.121,run_370,20.0,41287680,8621097660,,,1
2025-09-03 23:32:05.223,run_370,19.9,41287680,6728767805,,,1
2025-09-03 23:32:05.329,run_370,20.0,41287680,12031723363,,,1
2025-09-03 23:32:05.430,run_370,20.0,41287680,12361303636,,,1
2025-09-03 23:32:05.525,run_370,0.0,41287680,8824327105,,,1
2025-09-03 23:32:05.619,run_370,20.0,41287680,12540964687,,,1
2025-09-03 23:32:05.731,run_370,20.0,41287680,11028452804,,,1
2025-09-03 23:32:05.825,run_370,20.0,41287680,9486166930,,,1
2025-09-03 23:32:05.929,run_370,20.0,41287680,9626499540,,,1
2025-09-03 23:32:06.031,run_370,20.0,41287680,9662750346,,,1
2025-09-03 23:32:06.129,run_370,20.0,41287680,12971293349,,,1
2025-09-03 23:32:06.230,run_370,20.0,41287680,10677150857,,,1
2025-09-03 23:32:06.331,run_370,0.0,41287680,10859115719,,,1
2025-09-03 23:32:06.423,run_370,0.0,41287680,12629862967,,,1
2025-09-03 23:32:06.518,run_370,0.0,41287680,11257787100,,,1
2025-09-03 23:32:06.628,run_370,0.0,41287680,9782474688,,,1
2025-09-03 23:32:06.724,run_370,0.0,41287680,9467974670,,,1
2025-09-03 23:32:06.840,run_370,20.0,41287680,9420215453,,,1
2025-09-03 23:32:06.932,run_370,0.0,41287680,10602666868,,,1
2025-09-03 23:32:07.026,run_370,20.0,41287680,10737919823,,,1
2025-09-03 23:32:07.134,run_370,20.0,41287680,10755573660,,,1
2025-09-03 23:32:07.226,run_370,19.9,41287680,10806899634,,,1
2025-09-03 23:32:07.321,run_370,20.0,41287680,11687334372,,,1
2025-09-03 23:32:07.429,run_370,20.0,41287680,9468805039,,,1
2025-09-03 23:32:07.524,run_370,0.0,41287680,12785081132,,,1
2025-09-03 23:32:07.638,run_370,0.0,41287680,12268843582,,,1
2025-09-03 23:32:07.729,run_370,20.0,41287680,12008187378,,,1
2025-09-03 23:32:07.848,run_370,20.0,41287680,13392981788,,,1
2025-09-03 23:32:07.934,run_370,20.0,41287680,10733081716,,,1
2025-09-03 23:32:08.034,run_370,20.0,41287680,9938129207,,,1
2025-09-03 23:32:08.138,run_370,0.0,41287680,11848352281,,,1
2025-09-03 23:32:08.241,run_370,20.0,41287680,15546088600,,,1
2025-09-03 23:32:08.331,run_370,20.0,41287680,12218248046,,,1
2025-09-03 23:32:08.439,run_370,20.0,41287680,13559889737,,,1
2025-09-03 23:32:08.535,run_370,20.0,41287680,13197094906,,,1
2025-09-03 23:32:08.642,run_370,0.0,41287680,12168668474,,,1
2025-09-03 23:32:08.739,run_370,0.0,41287680,11659543987,,,1
2025-09-03 23:32:08.833,run_370,20.0,41287680,13291544160,,,1
2025-09-03 23:32:08.940,run_370,20.0,41287680,11474005009,,,1
2025-09-03 23:32:09.041,run_370,0.0,41287680,11383942152,,,1
2025-09-03 23:32:09.139,run_370,0.0,41287680,13472827080,,,1
2025-09-03 23:32:09.230,run_370,20.0,41287680,14530863246,,,1
2025-09-03 23:32:09.346,run_370,0.0,41287680,13224661314,,,1
2025-09-03 23:32:09.432,run_370,0.0,41287680,13117634914,,,1
2025-09-03 23:32:09.532,run_370,20.0,41287680,13231330192,,,1
2025-09-03 23:32:09.634,run_370,20.0,41287680,10220885082,,,1
2025-09-03 23:32:09.733,run_370,0.0,41287680,11710173823,,,1
2025-09-03 23:32:09.832,run_370,0.0,41287680,8576404669,,,1
2025-09-03 23:32:09.945,run_370,0.0,41287680,13680826505,,,1
2025-09-03 23:32:10.046,run_370,0.0,41287680,13853950810,,,1
2025-09-03 23:32:10.136,run_370,20.0,41287680,12642297616,,,1
2025-09-03 23:32:10.240,run_370,20.0,41287680,12725967219,,,1
2025-09-03 23:32:10.341,run_370,20.0,41287680,12510166713,,,1
2025-09-03 23:32:10.435,run_370,20.0,41287680,12750759420,,,1
2025-09-03 23:32:10.544,run_370,20.0,41287680,13568812949,,,1
2025-09-03 23:32:10.631,run_370,0.0,41287680,11591669653,,,1
2025-09-03 23:32:10.733,run_370,0.0,41287680,12836989332,,,1
2025-09-03 23:32:10.844,run_370,20.0,41287680,12027496554,,,1
2025-09-03 23:32:10.949,run_370,20.0,41287680,14542607460,,,1
2025-09-03 23:32:11.045,run_370,20.0,41287680,13579566425,,,1
2025-09-03 23:32:11.139,run_370,0.0,41287680,12116042363,,,1
2025-09-03 23:32:11.242,run_370,0.0,41287680,12446956395,,,1
2025-09-03 23:32:11.355,run_370,19.9,41287680,11203550207,,,1
2025-09-03 23:32:11.451,run_370,20.0,41615360,14006814456,,,1
2025-09-03 23:32:11.539,run_370,0.0,41615360,11309286462,,,1
2025-09-03 23:32:11.644,run_370,0.0,41615360,10996341422,,,1
2025-09-03 23:32:11.746,run_370,0.0,41615360,13545363473,,,1
2025-09-03 23:32:11.847,run_370,20.0,41615360,10492435805,,,1
2025-09-03 23:32:11.946,run_370,0.0,41615360,14491082345,,,1
2025-09-03 23:32:12.051,run_370,0.0,41615360,10841627195,,,1
2025-09-03 23:32:12.148,run_370,19.9,41615360,12514541213,,,1
2025-09-03 23:32:12.252,run_370,0.0,41615360,12262715455,,,1
2025-09-03 23:32:12.344,run_370,0.0,41615360,13655385714,,,1
2025-09-03 23:32:12.453,run_370,20.0,41615360,13783906512,,,1
2025-09-03 23:32:12.550,run_370,0.0,41615360,14440486247,,,1
2025-09-03 23:32:12.657,run_370,20.0,41615360,14192147209,,,1
2025-09-03 23:32:12.753,run_370,0.0,41615360,13940640891,,,1
2025-09-03 23:32:12.854,run_370,0.0,41615360,12097892914,,,1
2025-09-03 23:32:12.956,run_370,20.0,41615360,14173683754,,,1
2025-09-03 23:32:13.055,run_370,0.0,41615360,14096818014,,,1
2025-09-03 23:32:13.144,run_370,0.0,41615360,13027161217,,,1
2025-09-03 23:32:13.241,run_370,19.9,41615360,11354969865,,,1
2025-09-03 23:32:13.343,run_370,0.0,41615360,13987498949,,,1
2025-09-03 23:32:13.446,run_370,20.0,41615360,12658396720,,,1
2025-09-03 23:32:13.552,run_370,0.0,41615360,14346121798,,,1
2025-09-03 23:32:13.655,run_370,0.0,41615360,14613705856,,,1
2025-09-03 23:32:13.749,run_370,0.0,41615360,12353832461,,,1
2025-09-03 23:32:13.847,run_370,0.0,41615360,15856078939,,,1
2025-09-03 23:32:13.953,run_370,20.0,41615360,13173511380,,,1
2025-09-03 23:32:14.056,run_370,0.0,41615360,11936408850,,,1
2025-09-03 23:32:14.152,run_370,20.0,41615360,12768291074,,,1
2025-09-03 23:32:14.251,run_370,0.0,41615360,14447151750,,,1
2025-09-03 23:32:14.348,run_370,0.0,41615360,12647821792,,,1
2025-09-03 23:32:14.447,run_370,20.0,41615360,14951599520,,,1
2025-09-03 23:32:14.551,run_370,0.0,41615360,12072767080,,,1
2025-09-03 23:32:14.641,run_370,0.0,41615360,13830740440,,,1
2025-09-03 23:32:14.739,run_370,0.0,41615360,14673559340,,,1
2025-09-03 23:32:14.839,run_370,20.0,41615360,14648003086,,,1
2025-09-03 23:32:14.945,run_370,0.0,41615360,14111064197,,,1
2025-09-03 23:32:15.048,run_370,0.0,41615360,12935208258,,,1
2025-09-03 23:32:15.156,run_370,20.0,41615360,12741959425,,,1
2025-09-03 23:32:15.249,run_370,20.0,41615360,12489751288,,,1
2025-09-03 23:32:15.367,run_370,0.0,41615360,11803465213,,,1
2025-09-03 23:32:15.468,run_370,20.0,41615360,12189001020,,,1
2025-09-03 23:32:15.556,run_370,0.0,41615360,11878829280,,,1
2025-09-03 23:32:15.662,run_370,0.0,41615360,14610486888,,,1
2025-09-03 23:32:15.760,run_370,20.0,41615360,14341543437,,,1
2025-09-03 23:32:15.865,run_370,0.0,41615360,12415878695,,,1
2025-09-03 23:32:15.962,run_370,0.0,41615360,15408968052,,,1
2025-09-03 23:32:16.062,run_370,20.0,41615360,14633405396,,,1
2025-09-03 23:32:16.160,run_370,0.0,41615360,12746501154,,,1
2025-09-03 23:32:16.271,run_370,0.0,41615360,14425688255,,,1
2025-09-03 23:32:16.369,run_370,20.0,41615360,11009799807,,,1
2025-09-03 23:32:16.466,run_370,0.0,41615360,12131228703,,,1
2025-09-03 23:32:16.570,run_370,0.0,41615360,14227950911,,,1
2025-09-03 23:32:16.665,run_370,20.0,41615360,13877065195,,,1
2025-09-03 23:32:16.759,run_370,0.0,41615360,13944085630,,,1
2025-09-03 23:32:16.866,run_370,0.0,41615360,13281952962,,,1
2025-09-03 23:32:16.962,run_370,0.0,41615360,14818126316,,,1
2025-09-03 23:32:17.069,run_370,20.0,41615360,12803202224,,,1
2025-09-03 23:32:17.171,run_370,0.0,41615360,12064358250,,,1
2025-09-03 23:32:17.264,run_370,0.0,41615360,14144476050,,,1
2025-09-03 23:32:17.368,run_370,20.0,41615360,9606990932,,,1
2025-09-03 23:32:17.479,run_370,20.0,41615360,9931113706,,,1
2025-09-03 23:32:17.588,run_370,0.0,41615360,11577125042,,,1
2025-09-03 23:32:17.680,run_370,20.0,41615360,14956083787,,,1
2025-09-03 23:32:17.785,run_370,0.0,41615360,15186155466,,,1
2025-09-03 23:32:17.878,run_370,0.0,41615360,15618668993,,,1
2025-09-03 23:32:17.988,run_370,20.0,41615360,11617738782,,,1
2025-09-03 23:32:18.073,run_370,0.0,41615360,13728203635,,,1
2025-09-03 23:32:18.192,run_370,0.0,41615360,14391238679,,,1
2025-09-03 23:32:18.282,run_370,0.0,41615360,11482366122,,,1
2025-09-03 23:32:18.390,run_370,0.0,41615360,13788748703,,,1
2025-09-03 23:32:18.483,run_370,0.0,41615360,12691036776,,,1
2025-09-03 23:32:18.610,run_370,0.0,41615360,17858188464,,,1
2025-09-03 23:32:18.702,run_370,20.0,41615360,13883191803,,,1
2025-09-03 23:32:18.815,run_370,0.0,41615360,11353872977,,,1
2025-09-03 23:32:18.904,run_370,0.0,41615360,16615304837,,,1
2025-09-03 23:32:19.004,run_370,20.0,41615360,14185122643,,,1
2025-09-03 23:32:19.105,run_370,0.0,41615360,15135368677,,,1
2025-09-03 23:32:19.200,run_370,20.0,41615360,13542897586,,,1
2025-09-03 23:32:19.306,run_370,20.0,41615360,12995534750,,,1
2025-09-03 23:32:19.404,run_370,0.0,41615360,15951748670,,,1
2025-09-03 23:32:19.507,run_370,0.0,41615360,14572046290,,,1
2025-09-03 23:32:19.625,run_370,19.9,41615360,9740421517,,,1
2025-09-03 23:32:19.719,run_370,0.0,41615360,13153964706,,,1
2025-09-03 23:32:19.818,run_370,0.0,41615360,14218921100,,,1
2025-09-03 23:32:19.918,run_370,0.0,41615360,12342371580,,,1
2025-09-03 23:32:20.017,run_370,0.0,41615360,14089642644,,,1
2025-09-03 23:32:20.118,run_370,0.0,41615360,15569285720,,,1
2025-09-03 23:32:20.216,run_370,0.0,41615360,12450560317,,,1
2025-09-03 23:32:20.323,run_370,0.0,41615360,11201380066,,,1
2025-09-03 23:32:20.413,run_370,0.0,41615360,14600649488,,,1
2025-09-03 23:32:20.514,run_370,0.0,41615360,11326767336,,,1
2025-09-03 23:32:20.615,run_370,0.0,41615360,13949461216,,,1
2025-09-03 23:32:20.710,run_370,0.0,41615360,13936986808,,,1
2025-09-03 23:32:20.816,run_370,20.0,41615360,14654945114,,,1
2025-09-03 23:32:20.907,run_370,0.0,41615360,14341004085,,,1
2025-09-03 23:32:21.029,run_370,0.0,41615360,11181256312,,,1
2025-09-03 23:32:21.116,run_370,20.0,41615360,12779712616,,,1
2025-09-03 23:32:21.230,run_370,0.0,41615360,11972412351,,,1
2025-09-03 23:32:21.332,run_370,0.0,41615360,14539220044,,,1
2025-09-03 23:32:21.430,run_370,0.0,41615360,11687927027,,,1
2025-09-03 23:32:21.519,run_370,0.0,41615360,13133593241,,,1
2025-09-03 23:32:21.621,run_370,20.0,41615360,14089905179,,,1
