timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:32:55.145,run_171,20.0,41287680,9930442638,,,1
2025-08-27 19:32:55.245,run_171,0.0,41287680,8921396767,,,1
2025-08-27 19:32:55.342,run_171,0.0,41287680,8946780968,,,1
2025-08-27 19:32:55.444,run_171,20.0,41287680,9704680636,,,1
2025-08-27 19:32:55.529,run_171,0.0,41287680,9675101366,,,1
2025-08-27 19:32:55.666,run_171,19.9,41287680,9399843485,,,1
2025-08-27 19:32:55.760,run_171,0.0,41287680,8949973439,,,1
2025-08-27 19:32:55.859,run_171,0.0,41287680,9002906400,,,1
2025-08-27 19:32:55.962,run_171,0.0,41287680,9422652190,,,1
2025-08-27 19:32:56.059,run_171,0.0,41287680,10130768545,,,1
2025-08-27 19:32:56.169,run_171,0.0,41287680,9762213150,,,1
2025-08-27 19:32:56.254,run_171,0.0,41287680,7889005206,,,1
2025-08-27 19:32:56.364,run_171,20.0,41287680,9977044837,,,1
2025-08-27 19:32:56.460,run_171,20.0,41287680,9376708497,,,1
2025-08-27 19:32:56.558,run_171,0.0,41287680,9466594358,,,1
2025-08-27 19:32:56.672,run_171,20.0,41287680,7532470833,,,1
2025-08-27 19:32:56.773,run_171,20.0,41287680,8574663576,,,1
2025-08-27 19:32:56.872,run_171,19.9,41287680,10283463018,,,1
2025-08-27 19:32:56.964,run_171,0.0,41287680,9922316580,,,1
2025-08-27 19:32:57.069,run_171,19.9,41287680,9594118743,,,1
2025-08-27 19:32:57.168,run_171,20.0,41287680,10353710002,,,1
2025-08-27 19:32:57.263,run_171,20.0,41287680,6774749802,,,1
2025-08-27 19:32:57.382,run_171,19.9,41287680,7923727195,,,1
2025-08-27 19:32:57.476,run_171,0.0,41287680,8554046445,,,1
2025-08-27 19:32:57.581,run_171,20.0,41287680,10296083111,,,1
2025-08-27 19:32:57.679,run_171,20.0,41287680,11492718250,,,1
2025-08-27 19:32:57.770,run_171,0.0,41287680,10471886594,,,1
2025-08-27 19:32:57.891,run_171,19.9,41287680,7005229609,,,1
2025-08-27 19:32:57.985,run_171,0.0,41287680,9693755164,,,1
2025-08-27 19:32:58.089,run_171,20.0,41287680,11436242651,,,1
2025-08-27 19:32:58.186,run_171,20.0,41287680,10448516592,,,1
2025-08-27 19:32:58.279,run_171,20.0,41287680,10116751556,,,1
2025-08-27 19:32:58.380,run_171,19.9,41287680,9126552720,,,1
2025-08-27 19:32:58.483,run_171,20.0,41287680,9804884854,,,1
2025-08-27 19:32:58.582,run_171,20.0,41287680,9368127815,,,1
2025-08-27 19:32:58.679,run_171,20.0,41287680,9852714851,,,1
2025-08-27 19:32:58.774,run_171,20.0,41287680,7835830189,,,1
2025-08-27 19:32:58.881,run_171,0.0,41287680,10139859975,,,1
2025-08-27 19:32:58.985,run_171,0.0,41287680,10613237894,,,1
2025-08-27 19:32:59.079,run_171,0.0,41287680,10847272832,,,1
2025-08-27 19:32:59.184,run_171,20.0,41287680,8952135421,,,1
2025-08-27 19:32:59.284,run_171,20.0,41287680,9165442320,,,1
2025-08-27 19:32:59.388,run_171,20.0,41287680,8397424712,,,1
2025-08-27 19:32:59.489,run_171,20.0,41287680,10874136411,,,1
2025-08-27 19:32:59.575,run_171,20.0,41287680,9758766538,,,1
2025-08-27 19:32:59.672,run_171,0.0,41287680,11274614956,,,1
2025-08-27 19:32:59.783,run_171,19.9,41287680,10765981850,,,1
2025-08-27 19:32:59.889,run_171,20.0,41287680,9440363442,,,1
2025-08-27 19:32:59.983,run_171,20.0,41287680,11004910559,,,1
2025-08-27 19:33:00.079,run_171,20.0,41287680,9090826184,,,1
2025-08-27 19:33:00.193,run_171,20.0,41287680,9474660570,,,1
2025-08-27 19:33:00.287,run_171,20.0,41287680,9066764074,,,1
2025-08-27 19:33:00.376,run_171,20.0,41287680,9814071272,,,1
2025-08-27 19:33:00.489,run_171,20.0,41287680,8895866984,,,1
2025-08-27 19:33:00.585,run_171,20.0,41287680,9837620335,,,1
2025-08-27 19:33:00.687,run_171,20.0,41287680,10371769224,,,1
2025-08-27 19:33:00.781,run_171,20.0,41287680,11878143394,,,1
2025-08-27 19:33:00.878,run_171,20.0,41287680,9513605020,,,1
2025-08-27 19:33:00.994,run_171,20.0,41287680,8615362370,,,1
2025-08-27 19:33:01.081,run_171,0.0,41287680,11790178043,,,1
2025-08-27 19:33:01.181,run_171,0.0,41287680,10481838070,,,1
2025-08-27 19:33:01.281,run_171,0.0,41287680,9961444745,,,1
2025-08-27 19:33:01.383,run_171,0.0,41287680,11775177374,,,1
2025-08-27 19:33:01.486,run_171,20.0,41287680,12706517492,,,1
2025-08-27 19:33:01.580,run_171,20.0,41287680,11214780544,,,1
2025-08-27 19:33:01.678,run_171,20.0,41287680,10072899018,,,1
2025-08-27 19:33:01.783,run_171,20.0,41287680,11422908210,,,1
2025-08-27 19:33:01.884,run_171,20.0,41287680,9406596380,,,1
2025-08-27 19:33:01.980,run_171,20.0,41287680,8847637054,,,1
2025-08-27 19:33:02.083,run_171,20.0,41287680,9503965943,,,1
2025-08-27 19:33:02.186,run_171,20.0,41287680,10724113559,,,1
2025-08-27 19:33:02.293,run_171,20.0,41287680,12032559552,,,1
2025-08-27 19:33:02.389,run_171,20.0,41287680,10699401982,,,1
2025-08-27 19:33:02.498,run_171,20.0,41287680,9379756575,,,1
2025-08-27 19:33:02.588,run_171,20.0,41287680,10708213761,,,1
2025-08-27 19:33:02.686,run_171,0.0,41287680,10223739860,,,1
2025-08-27 19:33:02.780,run_171,20.0,41287680,9217314932,,,1
2025-08-27 19:33:02.896,run_171,0.0,41287680,10773062666,,,1
2025-08-27 19:33:02.995,run_171,0.0,41287680,7981807275,,,1
2025-08-27 19:33:03.086,run_171,0.0,41287680,11576485580,,,1
2025-08-27 19:33:03.193,run_171,19.9,41287680,7402257769,,,1
2025-08-27 19:33:03.287,run_171,19.9,41287680,8866386682,,,1
2025-08-27 19:33:03.386,run_171,19.9,41287680,9830100152,,,1
2025-08-27 19:33:03.485,run_171,19.9,41287680,9371556612,,,1
2025-08-27 19:33:03.585,run_171,19.9,41287680,7259555696,,,1
2025-08-27 19:33:03.685,run_171,0.0,41287680,9928919779,,,1
2025-08-27 19:33:03.785,run_171,0.0,41287680,11952420386,,,1
2025-08-27 19:33:03.887,run_171,20.0,41287680,9721832305,,,1
2025-08-27 19:33:03.986,run_171,19.9,41287680,7946633087,,,1
2025-08-27 19:33:04.085,run_171,0.0,41287680,12003955973,,,1
2025-08-27 19:33:04.187,run_171,0.0,41287680,9375538490,,,1
2025-08-27 19:33:04.297,run_171,19.9,41287680,11057019440,,,1
2025-08-27 19:33:04.385,run_171,19.9,41287680,9137717730,,,1
2025-08-27 19:33:04.499,run_171,19.9,41287680,10521315013,,,1
2025-08-27 19:33:04.586,run_171,19.9,41287680,9146598912,,,1
2025-08-27 19:33:04.686,run_171,19.9,41287680,7822169472,,,1
2025-08-27 19:33:04.788,run_171,20.0,41287680,7454495759,,,1
2025-08-27 19:33:04.888,run_171,20.0,41287680,9908532525,,,1
2025-08-27 19:33:04.988,run_171,20.0,41287680,9270561826,,,1
2025-08-27 19:33:05.087,run_171,19.9,41287680,10878370956,,,1
2025-08-27 19:33:05.206,run_171,19.9,41287680,10616937310,,,1
2025-08-27 19:33:05.288,run_171,20.0,41287680,12172762304,,,1
2025-08-27 19:33:05.391,run_171,20.0,41287680,12187986637,,,1
2025-08-27 19:33:05.488,run_171,20.0,41287680,10878416432,,,1
2025-08-27 19:33:05.592,run_171,19.9,41287680,9735783650,,,1
2025-08-27 19:33:05.688,run_171,19.9,41287680,12533382224,,,1
2025-08-27 19:33:05.787,run_171,19.9,41287680,10489512693,,,1
2025-08-27 19:33:05.889,run_171,0.0,41287680,11514638512,,,1
2025-08-27 19:33:06.000,run_171,0.0,41287680,9368177280,,,1
2025-08-27 19:33:06.089,run_171,39.9,41287680,8816793671,,,1
2025-08-27 19:33:06.187,run_171,0.0,41287680,9198352421,,,1
2025-08-27 19:33:06.290,run_171,0.0,41287680,10199297316,,,1
2025-08-27 19:33:06.395,run_171,0.0,41287680,6455998688,,,1
2025-08-27 19:33:06.488,run_171,19.9,41287680,9817398682,,,1
2025-08-27 19:33:06.587,run_171,19.9,41287680,10503713850,,,1
2025-08-27 19:33:06.692,run_171,19.9,41287680,8728128981,,,1
2025-08-27 19:33:06.787,run_171,19.9,41287680,9614031804,,,1
2025-08-27 19:33:06.889,run_171,0.0,41287680,11362355475,,,1
2025-08-27 19:33:06.989,run_171,0.0,41287680,9493860689,,,1
2025-08-27 19:33:07.089,run_171,0.0,41287680,10248091920,,,1
2025-08-27 19:33:07.202,run_171,19.9,41287680,9188609431,,,1
2025-08-27 19:33:07.290,run_171,20.0,41287680,11056946390,,,1
2025-08-27 19:33:07.405,run_171,19.9,41287680,8978809770,,,1
2025-08-27 19:33:07.490,run_171,20.0,41287680,9776072878,,,1
2025-08-27 19:33:07.588,run_171,19.9,41287680,12076671548,,,1
2025-08-27 19:33:07.689,run_171,19.9,41287680,12111824303,,,1
2025-08-27 19:33:07.788,run_171,19.9,41287680,10892333979,,,1
2025-08-27 19:33:07.890,run_171,19.9,41287680,12127255245,,,1
2025-08-27 19:33:08.007,run_171,19.9,41287680,11500995584,,,1
2025-08-27 19:33:08.090,run_171,19.9,41287680,10086837776,,,1
2025-08-27 19:33:08.196,run_171,20.0,41287680,8151615335,,,1
2025-08-27 19:33:08.302,run_171,19.9,41287680,8943547254,,,1
2025-08-27 19:33:08.389,run_171,0.0,41287680,10207380783,,,1
2025-08-27 19:33:08.491,run_171,19.9,41287680,12509688136,,,1
2025-08-27 19:33:08.594,run_171,0.0,41287680,8376546527,,,1
2025-08-27 19:33:08.699,run_171,19.9,41287680,10961273788,,,1
2025-08-27 19:33:08.791,run_171,0.0,41287680,11448869174,,,1
2025-08-27 19:33:08.892,run_171,0.0,41287680,11963178194,,,1
2025-08-27 19:33:08.990,run_171,0.0,41287680,11620110920,,,1
2025-08-27 19:33:09.090,run_171,19.9,41287680,10100836356,,,1
2025-08-27 19:33:09.189,run_171,39.8,41287680,12282623307,,,1
2025-08-27 19:33:09.312,run_171,0.0,41287680,10387721723,,,1
2025-08-27 19:33:09.392,run_171,19.9,41287680,12230045944,,,1
2025-08-27 19:33:09.500,run_171,20.0,41287680,9037096616,,,1
2025-08-27 19:33:09.590,run_171,20.0,41287680,11459397442,,,1
2025-08-27 19:33:09.690,run_171,20.0,41287680,12233943800,,,1
2025-08-27 19:33:09.790,run_171,20.0,41287680,11713178356,,,1
2025-08-27 19:33:09.905,run_171,19.9,41287680,11395368037,,,1
2025-08-27 19:33:09.992,run_171,0.0,41287680,10780719796,,,1
2025-08-27 19:33:10.099,run_171,19.9,41287680,10216178695,,,1
2025-08-27 19:33:10.193,run_171,19.9,41287680,11836770067,,,1
2025-08-27 19:33:10.291,run_171,20.0,41287680,12354385795,,,1
2025-08-27 19:33:10.390,run_171,20.0,41287680,13915848830,,,1
2025-08-27 19:33:10.491,run_171,19.9,41287680,12085991892,,,1
2025-08-27 19:33:10.593,run_171,19.9,41287680,10988794519,,,1
2025-08-27 19:33:10.691,run_171,19.9,41287680,11849650104,,,1
2025-08-27 19:33:10.791,run_171,0.0,41287680,11357631075,,,1
2025-08-27 19:33:10.909,run_171,19.9,41287680,10957001156,,,1
2025-08-27 19:33:10.992,run_171,19.9,41287680,14052353452,,,1
2025-08-27 19:33:11.092,run_171,0.0,41287680,9221121756,,,1
2025-08-27 19:33:11.200,run_171,0.0,41287680,8040119087,,,1
2025-08-27 19:33:11.302,run_171,19.9,41287680,13921905645,,,1
2025-08-27 19:33:11.444,run_171,0.0,41287680,9291367346,,,1
2025-08-27 19:33:11.530,run_171,0.0,41287680,14212184880,,,1
2025-08-27 19:33:11.630,run_171,0.0,41287680,10976102400,,,1
2025-08-27 19:33:11.748,run_171,0.0,41287680,11564433681,,,1
2025-08-27 19:33:11.841,run_171,0.0,41287680,12757762533,,,1
2025-08-27 19:33:11.935,run_171,0.0,41287680,11752530604,,,1
2025-08-27 19:33:12.033,run_171,20.0,41287680,17314677710,,,1
2025-08-27 19:33:12.149,run_171,20.0,41287680,13734799101,,,1
2025-08-27 19:33:12.237,run_171,19.9,41287680,17918233856,,,1
2025-08-27 19:33:12.340,run_171,19.9,41287680,12205942864,,,1
2025-08-27 19:33:12.438,run_171,20.0,41287680,11769859093,,,1
2025-08-27 19:33:12.538,run_171,0.0,41287680,14785997401,,,1
2025-08-27 19:33:12.642,run_171,0.0,41287680,14064616509,,,1
2025-08-27 19:33:12.744,run_171,0.0,41287680,12157247889,,,1
2025-08-27 19:33:12.849,run_171,20.0,41287680,12986414046,,,1
2025-08-27 19:33:12.944,run_171,0.0,41287680,17366889308,,,1
2025-08-27 19:33:13.036,run_171,20.0,41287680,12596381758,,,1
2025-08-27 19:33:13.135,run_171,20.0,41287680,16758559124,,,1
2025-08-27 19:33:13.243,run_171,0.0,41287680,13699081783,,,1
2025-08-27 19:33:13.354,run_171,20.0,41287680,14065352724,,,1
2025-08-27 19:33:13.446,run_171,0.0,41287680,13826428673,,,1
2025-08-27 19:33:13.557,run_171,0.0,41287680,11201917018,,,1
2025-08-27 19:33:13.654,run_171,19.9,41287680,13872430499,,,1
2025-08-27 19:33:13.745,run_171,20.0,41287680,13796310295,,,1
2025-08-27 19:33:13.855,run_171,19.9,41287680,13401229352,,,1
2025-08-27 19:33:13.945,run_171,0.0,41287680,14814792100,,,1
2025-08-27 19:33:14.046,run_171,0.0,41287680,12474064498,,,1
2025-08-27 19:33:14.142,run_171,20.0,41287680,12231946188,,,1
2025-08-27 19:33:14.252,run_171,20.0,41287680,17012809154,,,1
2025-08-27 19:33:14.351,run_171,0.0,41287680,15607601568,,,1
2025-08-27 19:33:14.448,run_171,0.0,41287680,12816751115,,,1
2025-08-27 19:33:14.548,run_171,19.9,41287680,14489671808,,,1
2025-08-27 19:33:14.655,run_171,0.0,41287680,12565985600,,,1
2025-08-27 19:33:14.751,run_171,0.0,41287680,12333174090,,,1
2025-08-27 19:33:14.850,run_171,20.0,41287680,13391094735,,,1
2025-08-27 19:33:14.951,run_171,0.0,41287680,12167904512,,,1
2025-08-27 19:33:15.050,run_171,0.0,41287680,18210827519,,,1
2025-08-27 19:33:15.147,run_171,20.0,41287680,13813484053,,,1
2025-08-27 19:33:15.248,run_171,0.0,41287680,13763823345,,,1
2025-08-27 19:33:15.357,run_171,0.0,41287680,13681782262,,,1
2025-08-27 19:33:15.442,run_171,0.0,41287680,12913108970,,,1
2025-08-27 19:33:15.569,run_171,19.9,41287680,15595958488,,,1
2025-08-27 19:33:15.658,run_171,0.0,41287680,13535351329,,,1
2025-08-27 19:33:15.771,run_171,20.0,41287680,13344704345,,,1
2025-08-27 19:33:15.863,run_171,20.0,41287680,17055870531,,,1
2025-08-27 19:33:15.960,run_171,0.0,41287680,18178215900,,,1
2025-08-27 19:33:16.058,run_171,0.0,41287680,15278281979,,,1
2025-08-27 19:33:16.169,run_171,20.0,41287680,18887160599,,,1
2025-08-27 19:33:16.275,run_171,20.0,41287680,15319642778,,,1
2025-08-27 19:33:16.380,run_171,0.0,41287680,14153738324,,,1
2025-08-27 19:33:16.470,run_171,20.0,41287680,14459076187,,,1
2025-08-27 19:33:16.578,run_171,0.0,41287680,11895985492,,,1
2025-08-27 19:33:16.666,run_171,0.0,41287680,13945965427,,,1
2025-08-27 19:33:16.782,run_171,0.0,41287680,16211826312,,,1
2025-08-27 19:33:16.878,run_171,0.0,41287680,11159735331,,,1
2025-08-27 19:33:16.969,run_171,0.0,41287680,18852999940,,,1
2025-08-27 19:33:17.074,run_171,0.0,41287680,15161091025,,,1
2025-08-27 19:33:17.178,run_171,0.0,41287680,17505819495,,,1
2025-08-27 19:33:17.264,run_171,20.0,41287680,15708773640,,,1
2025-08-27 19:33:17.382,run_171,20.0,41287680,14775841677,,,1
2025-08-27 19:33:17.467,run_171,0.0,41287680,15269039805,,,1
2025-08-27 19:33:17.572,run_171,20.0,41287680,13899425725,,,1
2025-08-27 19:33:17.675,run_171,0.0,41287680,15556507292,,,1
