timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:20:35.614,run_405,0.0,42434560,7301324664,,,1
2025-08-29 15:20:35.722,run_405,0.0,42434560,8297945444,,,1
2025-08-29 15:20:35.788,run_405,0.0,42434560,6294549344,,,1
2025-08-29 15:20:35.888,run_405,19.9,42434560,5528401493,,,1
2025-08-29 15:20:36.001,run_405,19.9,42434560,5797869942,,,1
2025-08-29 15:20:36.089,run_405,0.0,42434560,7545902825,,,1
2025-08-29 15:20:36.194,run_405,20.0,42434560,7216803706,,,1
2025-08-29 15:20:36.294,run_405,19.9,42434560,8171636993,,,1
2025-08-29 15:20:36.394,run_405,0.0,42434560,7373091391,,,1
2025-08-29 15:20:36.508,run_405,0.0,42434560,4634092993,,,1
2025-08-29 15:20:36.601,run_405,0.0,42434560,5518151809,,,1
2025-08-29 15:20:36.706,run_405,0.0,42434560,5377782105,,,1
2025-08-29 15:20:36.794,run_405,20.0,42434560,8789183652,,,1
2025-08-29 15:20:36.895,run_405,19.9,42434560,7750777632,,,1
2025-08-29 15:20:36.997,run_405,0.0,42434560,9590581727,,,1
2025-08-29 15:20:37.100,run_405,0.0,42434560,6774224478,,,1
2025-08-29 15:20:37.198,run_405,0.0,42434560,7463509625,,,1
2025-08-29 15:20:37.296,run_405,0.0,42434560,6293707200,,,1
2025-08-29 15:20:37.397,run_405,19.9,42434560,4871440296,,,1
2025-08-29 15:20:37.494,run_405,19.9,42434560,7707017907,,,1
2025-08-29 15:20:37.599,run_405,0.0,42434560,4284879768,,,1
2025-08-29 15:20:37.709,run_405,0.0,42434560,5093650800,,,1
2025-08-29 15:20:37.802,run_405,0.0,42434560,5517769811,,,1
2025-08-29 15:20:37.902,run_405,19.9,42434560,5163833553,,,1
2025-08-29 15:20:37.994,run_405,0.0,42434560,7110584034,,,1
2025-08-29 15:20:38.093,run_405,0.0,42434560,8024684183,,,1
2025-08-29 15:20:38.197,run_405,20.0,42434560,7492323564,,,1
2025-08-29 15:20:38.302,run_405,0.0,42434560,4974675000,,,1
2025-08-29 15:20:38.390,run_405,20.0,42434560,7604878710,,,1
2025-08-29 15:20:38.501,run_405,0.0,42434560,5413545679,,,1
2025-08-29 15:20:38.600,run_405,0.0,42434560,10886198721,,,1
2025-08-29 15:20:38.695,run_405,20.0,42434560,8049045207,,,1
2025-08-29 15:20:38.798,run_405,0.0,42434560,7210342355,,,1
2025-08-29 15:20:38.894,run_405,19.9,42434560,9319039290,,,1
2025-08-29 15:20:39.004,run_405,19.9,42434560,5086988794,,,1
2025-08-29 15:20:39.096,run_405,19.9,42434560,8278082120,,,1
2025-08-29 15:20:39.197,run_405,0.0,42434560,8594329326,,,1
2025-08-29 15:20:39.292,run_405,0.0,42434560,6903869553,,,1
2025-08-29 15:20:39.397,run_405,20.0,42434560,9202603470,,,1
2025-08-29 15:20:39.496,run_405,0.0,42434560,8175913236,,,1
2025-08-29 15:20:39.598,run_405,0.0,42434560,6987177088,,,1
2025-08-29 15:20:39.707,run_405,39.9,42434560,6259214349,,,1
2025-08-29 15:20:39.804,run_405,20.0,42434560,5449712138,,,1
2025-08-29 15:20:39.901,run_405,0.0,42434560,7548283200,,,1
2025-08-29 15:20:39.997,run_405,0.0,42434560,7179013050,,,1
2025-08-29 15:20:40.104,run_405,20.0,42434560,7053887893,,,1
2025-08-29 15:20:40.195,run_405,19.9,42434560,8932394429,,,1
2025-08-29 15:20:40.301,run_405,0.0,42434560,6350476555,,,1
2025-08-29 15:20:40.410,run_405,0.0,42434560,5992351632,,,1
2025-08-29 15:20:40.495,run_405,0.0,42434560,8954257224,,,1
2025-08-29 15:20:40.601,run_405,19.9,42434560,7228537785,,,1
2025-08-29 15:20:40.702,run_405,20.0,42434560,7541754325,,,1
2025-08-29 15:20:40.802,run_405,19.9,42434560,8507372258,,,1
2025-08-29 15:20:40.898,run_405,19.9,42434560,10379323287,,,1
2025-08-29 15:20:41.008,run_405,20.0,42434560,6410662359,,,1
2025-08-29 15:20:41.110,run_405,0.0,42434560,5779342296,,,1
2025-08-29 15:20:41.205,run_405,0.0,42434560,6384615431,,,1
2025-08-29 15:20:41.300,run_405,0.0,42434560,7821139927,,,1
2025-08-29 15:20:41.399,run_405,19.9,42434560,9058117197,,,1
2025-08-29 15:20:41.497,run_405,19.9,42434560,8513652105,,,1
2025-08-29 15:20:41.595,run_405,0.0,42434560,8316569992,,,1
2025-08-29 15:20:41.700,run_405,0.0,42434560,7140936796,,,1
2025-08-29 15:20:41.805,run_405,0.0,42434560,6461432619,,,1
2025-08-29 15:20:41.906,run_405,0.0,42434560,6597251759,,,1
2025-08-29 15:20:42.005,run_405,0.0,42434560,6445721440,,,1
2025-08-29 15:20:42.103,run_405,0.0,42434560,7860451708,,,1
2025-08-29 15:20:42.195,run_405,0.0,42434560,9268773542,,,1
2025-08-29 15:20:42.297,run_405,0.0,42434560,8109991720,,,1
2025-08-29 15:20:42.402,run_405,20.0,42434560,9614244131,,,1
2025-08-29 15:20:42.503,run_405,19.9,42434560,9405043862,,,1
2025-08-29 15:20:42.593,run_405,20.0,42434560,10561006838,,,1
2025-08-29 15:20:42.701,run_405,0.0,42434560,7349392198,,,1
2025-08-29 15:20:42.805,run_405,0.0,42434560,6668373167,,,1
2025-08-29 15:20:42.901,run_405,0.0,42434560,7433319844,,,1
2025-08-29 15:20:43.000,run_405,19.9,42434560,6074329303,,,1
2025-08-29 15:20:43.105,run_405,19.9,42434560,6336440055,,,1
2025-08-29 15:20:43.209,run_405,0.0,42434560,7044203641,,,1
2025-08-29 15:20:43.309,run_405,0.0,42434560,7278856477,,,1
2025-08-29 15:20:43.414,run_405,0.0,42434560,5954404302,,,1
2025-08-29 15:20:43.496,run_405,0.0,42434560,8805653488,,,1
2025-08-29 15:20:43.603,run_405,0.0,42434560,8051981610,,,1
2025-08-29 15:20:43.709,run_405,0.0,42434560,7403368896,,,1
2025-08-29 15:20:43.795,run_405,19.9,42434560,10284032697,,,1
2025-08-29 15:20:43.897,run_405,0.0,42434560,9443178268,,,1
2025-08-29 15:20:44.017,run_405,0.0,42434560,6240625312,,,1
2025-08-29 15:20:44.099,run_405,0.0,42434560,10106627509,,,1
2025-08-29 15:20:44.207,run_405,19.9,42434560,6327698520,,,1
2025-08-29 15:20:44.301,run_405,20.0,42434560,9171693030,,,1
2025-08-29 15:20:44.407,run_405,20.0,42434560,8226278190,,,1
2025-08-29 15:20:44.502,run_405,19.9,42434560,7029927516,,,1
2025-08-29 15:20:44.595,run_405,20.0,42434560,12310831199,,,1
2025-08-29 15:20:44.693,run_405,0.0,42434560,10122238012,,,1
2025-08-29 15:20:44.800,run_405,20.0,42434560,9457089114,,,1
2025-08-29 15:20:44.906,run_405,0.0,42434560,8625461412,,,1
2025-08-29 15:20:45.003,run_405,0.0,42434560,8850064907,,,1
2025-08-29 15:20:45.101,run_405,0.0,42434560,8942534841,,,1
2025-08-29 15:20:45.203,run_405,0.0,42434560,9217589850,,,1
2025-08-29 15:20:45.305,run_405,0.0,42434560,8799823597,,,1
2025-08-29 15:20:45.407,run_405,0.0,42434560,6218325696,,,1
2025-08-29 15:20:45.515,run_405,0.0,42434560,6923559145,,,1
2025-08-29 15:20:45.606,run_405,0.0,42434560,10295751044,,,1
2025-08-29 15:20:45.754,run_405,0.0,42434560,9213289790,,,1
2025-08-29 15:20:45.831,run_405,0.0,42434560,12235683154,,,1
2025-08-29 15:20:45.935,run_405,20.0,42434560,9683993796,,,1
2025-08-29 15:20:46.030,run_405,0.0,42434560,10632514617,,,1
2025-08-29 15:20:46.143,run_405,0.0,42434560,10298391300,,,1
2025-08-29 15:20:46.251,run_405,0.0,42434560,11245542480,,,1
2025-08-29 15:20:46.349,run_405,0.0,42434560,10293664465,,,1
2025-08-29 15:20:46.443,run_405,0.0,42434560,9702554413,,,1
2025-08-29 15:20:46.547,run_405,20.0,42434560,11193771272,,,1
2025-08-29 15:20:46.641,run_405,0.0,42434560,12937684332,,,1
2025-08-29 15:20:46.755,run_405,0.0,42434560,10675768696,,,1
2025-08-29 15:20:46.836,run_405,0.0,42434560,11034454310,,,1
2025-08-29 15:20:46.936,run_405,20.0,42434560,11398458154,,,1
2025-08-29 15:20:47.047,run_405,0.0,42434560,9593887990,,,1
2025-08-29 15:20:47.132,run_405,0.0,42434560,11442251222,,,1
2025-08-29 15:20:47.248,run_405,0.0,42434560,10492622371,,,1
2025-08-29 15:20:47.341,run_405,0.0,42434560,9553021194,,,1
2025-08-29 15:20:47.438,run_405,0.0,42434560,9943164134,,,1
2025-08-29 15:20:47.551,run_405,0.0,42434560,9514603758,,,1
2025-08-29 15:20:47.630,run_405,0.0,42434560,11562503437,,,1
2025-08-29 15:20:47.749,run_405,20.0,42434560,7863906896,,,1
2025-08-29 15:20:47.852,run_405,19.9,42434560,10718639119,,,1
2025-08-29 15:20:47.935,run_405,20.0,42434560,10682411165,,,1
2025-08-29 15:20:48.046,run_405,20.0,42434560,9913713410,,,1
2025-08-29 15:20:48.140,run_405,20.0,42434560,11750683699,,,1
2025-08-29 15:20:48.247,run_405,20.0,42434560,8410924323,,,1
2025-08-29 15:20:48.358,run_405,20.0,42434560,12488600687,,,1
2025-08-29 15:20:48.448,run_405,0.0,42434560,11222320128,,,1
2025-08-29 15:20:48.559,run_405,19.9,42434560,10032919820,,,1
2025-08-29 15:20:48.640,run_405,0.0,42434560,11741255939,,,1
2025-08-29 15:20:48.724,run_405,20.0,42434560,12510201474,,,1
2025-08-29 15:20:48.852,run_405,0.0,42434560,9703796192,,,1
2025-08-29 15:20:48.946,run_405,20.0,42434560,10606848996,,,1
2025-08-29 15:20:49.043,run_405,20.0,42434560,11713407420,,,1
2025-08-29 15:20:49.146,run_405,20.0,42434560,11455321718,,,1
2025-08-29 15:20:49.252,run_405,20.0,42434560,11289850096,,,1
2025-08-29 15:20:49.359,run_405,20.0,42434560,11165693562,,,1
2025-08-29 15:20:49.448,run_405,20.0,42434560,11735237007,,,1
2025-08-29 15:20:49.547,run_405,20.0,42434560,11514581010,,,1
2025-08-29 15:20:49.633,run_405,0.0,42434560,11693859407,,,1
2025-08-29 15:20:49.750,run_405,20.0,42434560,10669379367,,,1
2025-08-29 15:20:49.846,run_405,20.0,42434560,11281474373,,,1
2025-08-29 15:20:49.950,run_405,39.9,42434560,10042579400,,,1
2025-08-29 15:20:50.052,run_405,20.0,42434560,10999374261,,,1
2025-08-29 15:20:50.140,run_405,0.0,42434560,11088719156,,,1
2025-08-29 15:20:50.248,run_405,0.0,42434560,12657978216,,,1
2025-08-29 15:20:50.343,run_405,0.0,42434560,12224005761,,,1
2025-08-29 15:20:50.446,run_405,20.0,42434560,11419770636,,,1
2025-08-29 15:20:50.548,run_405,20.0,42434560,9864173520,,,1
2025-08-29 15:20:50.644,run_405,20.0,42434560,12325233508,,,1
2025-08-29 15:20:50.750,run_405,39.9,42434560,12519742956,,,1
2025-08-29 15:20:50.843,run_405,20.0,42434560,11088639492,,,1
2025-08-29 15:20:50.932,run_405,20.0,42434560,11383431879,,,1
2025-08-29 15:20:51.053,run_405,20.0,42434560,10783466389,,,1
2025-08-29 15:20:51.139,run_405,0.0,42434560,11572748734,,,1
2025-08-29 15:20:51.244,run_405,0.0,42434560,10746957970,,,1
2025-08-29 15:20:51.347,run_405,0.0,42434560,9931054374,,,1
2025-08-29 15:20:51.452,run_405,0.0,42434560,10048764285,,,1
2025-08-29 15:20:51.548,run_405,0.0,42434560,11353608179,,,1
2025-08-29 15:20:51.662,run_405,0.0,42434560,9927537556,,,1
2025-08-29 15:20:51.752,run_405,0.0,42434560,13348079511,,,1
2025-08-29 15:20:51.835,run_405,20.0,42434560,12392294474,,,1
2025-08-29 15:20:51.942,run_405,39.9,42434560,12886353480,,,1
2025-08-29 15:20:52.044,run_405,20.0,42434560,10642811377,,,1
2025-08-29 15:20:52.160,run_405,20.0,42434560,9406122158,,,1
2025-08-29 15:20:52.256,run_405,20.0,42434560,8806986688,,,1
2025-08-29 15:20:52.357,run_405,20.0,42434560,12529188764,,,1
2025-08-29 15:20:52.451,run_405,0.0,42434560,12398101320,,,1
2025-08-29 15:20:52.556,run_405,0.0,42434560,13507408650,,,1
2025-08-29 15:20:52.647,run_405,39.9,42434560,10449629186,,,1
2025-08-29 15:20:52.757,run_405,20.0,42434560,11456570249,,,1
2025-08-29 15:20:52.837,run_405,0.0,42434560,12763250826,,,1
2025-08-29 15:20:52.955,run_405,0.0,42434560,12808133695,,,1
2025-08-29 15:20:53.052,run_405,39.9,42434560,13353221312,,,1
2025-08-29 15:20:53.158,run_405,20.0,42434560,9315860328,,,1
2025-08-29 15:20:53.260,run_405,20.0,42434560,13422575876,,,1
2025-08-29 15:20:53.352,run_405,0.0,42434560,13762403655,,,1
2025-08-29 15:20:53.457,run_405,0.0,42434560,12591876577,,,1
2025-08-29 15:20:53.557,run_405,20.0,42434560,13111781309,,,1
2025-08-29 15:20:53.650,run_405,20.0,42434560,13083304225,,,1
2025-08-29 15:20:53.746,run_405,20.0,42434560,13371514346,,,1
2025-08-29 15:20:53.853,run_405,20.0,42434560,12696619389,,,1
2025-08-29 15:20:53.943,run_405,20.0,42434560,11236543780,,,1
2025-08-29 15:20:54.029,run_405,0.0,42434560,13523331579,,,1
2025-08-29 15:20:54.156,run_405,0.0,42434560,12886126280,,,1
2025-08-29 15:20:54.250,run_405,20.0,42434560,14387366967,,,1
2025-08-29 15:20:54.341,run_405,20.0,42434560,14152089517,,,1
2025-08-29 15:20:54.446,run_405,20.0,42434560,11914051134,,,1
2025-08-29 15:20:54.539,run_405,20.0,42434560,13938705629,,,1
2025-08-29 15:20:54.654,run_405,20.0,42434560,13260529757,,,1
2025-08-29 15:20:54.759,run_405,20.0,42434560,13951450464,,,1
2025-08-29 15:20:54.861,run_405,20.0,42434560,13429954812,,,1
2025-08-29 15:20:54.937,run_405,20.0,42434560,13461432075,,,1
2025-08-29 15:20:55.050,run_405,20.0,42434560,13730308041,,,1
2025-08-29 15:20:55.152,run_405,20.0,42434560,13295609153,,,1
2025-08-29 15:20:55.253,run_405,20.0,42434560,11627797883,,,1
2025-08-29 15:20:55.348,run_405,20.0,42434560,12699735643,,,1
2025-08-29 15:20:55.457,run_405,0.0,42434560,11624423265,,,1
2025-08-29 15:20:55.561,run_405,0.0,42434560,12503211972,,,1
2025-08-29 15:20:55.660,run_405,0.0,42434560,13498546785,,,1
2025-08-29 15:20:55.767,run_405,0.0,42434560,10332563814,,,1
2025-08-29 15:20:55.852,run_405,0.0,42434560,13142350304,,,1
2025-08-29 15:20:55.962,run_405,0.0,42434560,11829242010,,,1
2025-08-29 15:20:56.047,run_405,20.0,42434560,10749662770,,,1
2025-08-29 15:20:56.157,run_405,0.0,42434560,12300077790,,,1
2025-08-29 15:20:56.259,run_405,0.0,42434560,13872165471,,,1
2025-08-29 15:20:56.353,run_405,0.0,42434560,12547492376,,,1
2025-08-29 15:20:56.458,run_405,20.0,42434560,12805529444,,,1
2025-08-29 15:20:56.555,run_405,20.0,42434560,13683045228,,,1
2025-08-29 15:20:56.650,run_405,20.0,42434560,10742970739,,,1
2025-08-29 15:20:56.753,run_405,20.0,42434560,12802644504,,,1
2025-08-29 15:20:56.848,run_405,0.0,42434560,13838716636,,,1
2025-08-29 15:20:56.952,run_405,0.0,42434560,12313077859,,,1
2025-08-29 15:20:57.049,run_405,0.0,42434560,13337998164,,,1
2025-08-29 15:20:57.133,run_405,20.0,42434560,11769629658,,,1
2025-08-29 15:20:57.267,run_405,20.0,42434560,13827536416,,,1
2025-08-29 15:20:57.340,run_405,20.0,42434560,11825283563,,,1
2025-08-29 15:20:57.461,run_405,20.0,42434560,12124357836,,,1
2025-08-29 15:20:57.568,run_405,0.0,42434560,11556933825,,,1
2025-08-29 15:20:57.689,run_405,0.0,42434560,15019332866,,,1
2025-08-29 15:20:57.781,run_405,0.0,42434560,12616104073,,,1
2025-08-29 15:20:57.883,run_405,20.0,42434560,15058776487,,,1
2025-08-29 15:20:57.978,run_405,20.0,42434560,12516313349,,,1
2025-08-29 15:20:58.087,run_405,39.9,42434560,12129905618,,,1
2025-08-29 15:20:58.183,run_405,20.0,42434560,15566657539,,,1
2025-08-29 15:20:58.287,run_405,20.0,42434560,11557369141,,,1
2025-08-29 15:20:58.376,run_405,20.0,42434560,17003725134,,,1
2025-08-29 15:20:58.470,run_405,20.0,42434560,15979189270,,,1
2025-08-29 15:20:58.580,run_405,20.0,42434560,15254758269,,,1
2025-08-29 15:20:58.672,run_405,20.0,42434560,13765394438,,,1
2025-08-29 15:20:58.776,run_405,20.0,42434560,13828241268,,,1
2025-08-29 15:20:58.877,run_405,0.0,42434560,16223062043,,,1
2025-08-29 15:20:58.976,run_405,0.0,42434560,13531955149,,,1
2025-08-29 15:20:59.066,run_405,20.0,42434560,14243622876,,,1
2025-08-29 15:20:59.181,run_405,20.0,42434560,17352762886,,,1
2025-08-29 15:20:59.272,run_405,0.0,42434560,15277087084,,,1
2025-08-29 15:20:59.371,run_405,20.0,42434560,14945757254,,,1
2025-08-29 15:20:59.483,run_405,20.0,42434560,17042192712,,,1
2025-08-29 15:20:59.582,run_405,20.0,42434560,13549379820,,,1
2025-08-29 15:20:59.672,run_405,0.0,42434560,14460353042,,,1
2025-08-29 15:20:59.778,run_405,20.0,42434560,16420266155,,,1
2025-08-29 15:20:59.880,run_405,20.0,42434560,15842239750,,,1
2025-08-29 15:20:59.981,run_405,0.0,42434560,16898891071,,,1
2025-08-29 15:21:00.079,run_405,0.0,42434560,14345326193,,,1
2025-08-29 15:21:00.176,run_405,0.0,42434560,18041845188,,,1
2025-08-29 15:21:00.274,run_405,39.9,42434560,15145131547,,,1
2025-08-29 15:21:00.381,run_405,0.0,42434560,15101451343,,,1
2025-08-29 15:21:00.481,run_405,0.0,42434560,16990339372,,,1
2025-08-29 15:21:00.579,run_405,0.0,42434560,15201163400,,,1
2025-08-29 15:21:00.686,run_405,0.0,42434560,19070431448,,,1
2025-08-29 15:21:00.777,run_405,20.0,42434560,17890940375,,,1
2025-08-29 15:21:00.880,run_405,20.0,42434560,13386712320,,,1
2025-08-29 15:21:00.980,run_405,0.0,42434560,15279462864,,,1
2025-08-29 15:21:01.080,run_405,0.0,42434560,16406289337,,,1
2025-08-29 15:21:01.184,run_405,20.0,42434560,17895202500,,,1
2025-08-29 15:21:01.279,run_405,20.0,42434560,17772409578,,,1
2025-08-29 15:21:01.382,run_405,20.0,42434560,17530061464,,,1
2025-08-29 15:21:01.478,run_405,20.0,42434560,19037942170,,,1
2025-08-29 15:21:01.580,run_405,20.0,42434560,17263004980,,,1
2025-08-29 15:21:01.685,run_405,20.0,42434560,17533963760,,,1
2025-08-29 15:21:01.803,run_405,0.0,42434560,14512605925,,,1
2025-08-29 15:21:01.908,run_405,19.9,42434560,13922121940,,,1
2025-08-29 15:21:01.996,run_405,20.0,42434560,17570002275,,,1
2025-08-29 15:21:02.130,run_405,39.9,42598400,14626990752,,,1
2025-08-29 15:21:02.221,run_405,0.0,42598400,12340161768,,,1
2025-08-29 15:21:02.314,run_405,0.0,42598400,20281303152,,,1
2025-08-29 15:21:02.425,run_405,20.0,42598400,17223975500,,,1
2025-08-29 15:21:02.520,run_405,0.0,42598400,17310793921,,,1
2025-08-29 15:21:02.618,run_405,0.0,42598400,13777417045,,,1
2025-08-29 15:21:02.731,run_405,0.0,42598400,17025674420,,,1
2025-08-29 15:21:02.831,run_405,19.9,42598400,19276967605,,,1
2025-08-29 15:21:02.929,run_405,0.0,42598400,18634689386,,,1
2025-08-29 15:21:03.023,run_405,20.0,42598400,16152832178,,,1
2025-08-29 15:21:03.121,run_405,0.0,42598400,17254383397,,,1
2025-08-29 15:21:03.216,run_405,0.0,42598400,14111042549,,,1
2025-08-29 15:21:03.324,run_405,0.0,42598400,16677512702,,,1
2025-08-29 15:21:03.419,run_405,0.0,42598400,14440496245,,,1
2025-08-29 15:21:03.531,run_405,20.0,42598400,16268292912,,,1
2025-08-29 15:21:03.624,run_405,0.0,42598400,17438603841,,,1
2025-08-29 15:21:03.723,run_405,0.0,42598400,16030505937,,,1
2025-08-29 15:21:03.823,run_405,0.0,42598400,15484437322,,,1
2025-08-29 15:21:03.940,run_405,0.0,42598400,13672125859,,,1
2025-08-29 15:21:04.028,run_405,0.0,42598400,16609107843,,,1
2025-08-29 15:21:04.129,run_405,20.0,42598400,19276318738,,,1
2025-08-29 15:21:04.229,run_405,0.0,42598400,17399667792,,,1
2025-08-29 15:21:04.351,run_405,20.0,42598400,11090480488,,,1
2025-08-29 15:21:04.446,run_405,0.0,42598400,14103696900,,,1
2025-08-29 15:21:04.542,run_405,20.0,42598400,15908675282,,,1
2025-08-29 15:21:04.641,run_405,0.0,42598400,19622067542,,,1
2025-08-29 15:21:04.743,run_405,0.0,42598400,15488402579,,,1
2025-08-29 15:21:04.850,run_405,0.0,42598400,15912717299,,,1
2025-08-29 15:21:04.938,run_405,0.0,42598400,19341364950,,,1
2025-08-29 15:21:05.032,run_405,20.0,42598400,17280785652,,,1
2025-08-29 15:21:05.148,run_405,0.0,42598400,14562021259,,,1
2025-08-29 15:21:05.243,run_405,20.0,42598400,16816337525,,,1
2025-08-29 15:21:05.349,run_405,0.0,42598400,15498042307,,,1
2025-08-29 15:21:05.443,run_405,20.0,42598400,15027483188,,,1
2025-08-29 15:21:05.548,run_405,20.0,42598400,14915584304,,,1
2025-08-29 15:21:05.645,run_405,0.0,42598400,15017408048,,,1
2025-08-29 15:21:05.737,run_405,20.0,42598400,17663096294,,,1
2025-08-29 15:21:05.834,run_405,0.0,42598400,18392319647,,,1
2025-08-29 15:21:05.948,run_405,0.0,42598400,10272204032,,,1
2025-08-29 15:21:06.051,run_405,0.0,42598400,13788896666,,,1
2025-08-29 15:21:06.138,run_405,0.0,42598400,15634263644,,,1
2025-08-29 15:21:06.249,run_405,20.0,42598400,13744026750,,,1
2025-08-29 15:21:06.340,run_405,0.0,42598400,18040241378,,,1
2025-08-29 15:21:06.441,run_405,0.0,42598400,16004107648,,,1
2025-08-29 15:21:06.550,run_405,20.0,42598400,12915215118,,,1
2025-08-29 15:21:06.646,run_405,0.0,42598400,15832160820,,,1
2025-08-29 15:21:06.757,run_405,20.0,42598400,16337490125,,,1
2025-08-29 15:21:06.845,run_405,0.0,42598400,17174022525,,,1
2025-08-29 15:21:06.939,run_405,0.0,42598400,15281031149,,,1
2025-08-29 15:21:07.055,run_405,0.0,42598400,12332988368,,,1
2025-08-29 15:21:07.153,run_405,0.0,42598400,14866986677,,,1
