timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:07:25.594,run_206,20.0,41287680,6791165868,,,1
2025-08-29 04:07:25.705,run_206,0.0,42106880,8312888230,,,1
2025-08-29 04:07:25.794,run_206,0.0,42106880,7756080612,,,1
2025-08-29 04:07:25.899,run_206,19.9,42106880,6503119740,,,1
2025-08-29 04:07:26.004,run_206,20.0,42106880,6131426108,,,1
2025-08-29 04:07:26.093,run_206,20.0,42106880,7840335195,,,1
2025-08-29 04:07:26.201,run_206,0.0,42106880,6767997844,,,1
2025-08-29 04:07:26.294,run_206,0.0,42106880,7429701516,,,1
2025-08-29 04:07:26.395,run_206,20.0,42106880,6687846299,,,1
2025-08-29 04:07:26.495,run_206,0.0,42106880,7355417355,,,1
2025-08-29 04:07:26.596,run_206,0.0,42106880,6312635082,,,1
2025-08-29 04:07:26.697,run_206,39.9,42270720,7177139488,,,1
2025-08-29 04:07:26.804,run_206,0.0,42270720,8238154957,,,1
2025-08-29 04:07:26.908,run_206,0.0,42270720,7106762109,,,1
2025-08-29 04:07:27.004,run_206,0.0,42270720,7070427245,,,1
2025-08-29 04:07:27.098,run_206,20.0,42270720,6329618401,,,1
2025-08-29 04:07:27.199,run_206,20.0,42270720,6838782360,,,1
2025-08-29 04:07:27.325,run_206,20.0,42270720,7490111472,,,1
2025-08-29 04:07:27.417,run_206,20.0,42270720,7678913629,,,1
2025-08-29 04:07:27.513,run_206,20.0,42270720,7563069884,,,1
2025-08-29 04:07:27.620,run_206,0.0,42270720,6720428767,,,1
2025-08-29 04:07:27.711,run_206,39.9,42270720,6894807276,,,1
2025-08-29 04:07:27.819,run_206,20.0,42270720,9489436412,,,1
2025-08-29 04:07:27.932,run_206,20.0,42270720,7609183156,,,1
2025-08-29 04:07:28.018,run_206,20.0,42270720,7436921125,,,1
2025-08-29 04:07:28.123,run_206,20.0,42270720,7536218148,,,1
2025-08-29 04:07:28.224,run_206,20.0,42270720,7154985977,,,1
2025-08-29 04:07:28.327,run_206,0.0,42270720,7786624734,,,1
2025-08-29 04:07:28.420,run_206,20.0,42270720,6318538885,,,1
2025-08-29 04:07:28.540,run_206,20.0,42270720,7519488898,,,1
2025-08-29 04:07:28.637,run_206,0.0,42270720,5621861707,,,1
2025-08-29 04:07:28.736,run_206,0.0,42270720,7466731520,,,1
2025-08-29 04:07:28.830,run_206,0.0,42270720,8019906148,,,1
2025-08-29 04:07:28.942,run_206,0.0,42270720,7621988234,,,1
2025-08-29 04:07:29.041,run_206,0.0,42270720,7274624815,,,1
2025-08-29 04:07:29.139,run_206,20.0,42270720,7790697979,,,1
2025-08-29 04:07:29.234,run_206,20.0,42270720,8856662422,,,1
2025-08-29 04:07:29.345,run_206,20.0,42270720,8242756454,,,1
2025-08-29 04:07:29.425,run_206,20.0,42270720,7842381745,,,1
2025-08-29 04:07:29.534,run_206,20.0,42270720,7766194127,,,1
2025-08-29 04:07:29.623,run_206,20.0,42270720,8770722357,,,1
2025-08-29 04:07:29.738,run_206,20.0,42270720,8594247599,,,1
2025-08-29 04:07:29.848,run_206,20.0,42270720,7108615609,,,1
2025-08-29 04:07:29.926,run_206,0.0,42270720,7490860629,,,1
2025-08-29 04:07:30.026,run_206,0.0,42270720,9152457012,,,1
2025-08-29 04:07:30.133,run_206,0.0,42270720,10221104095,,,1
2025-08-29 04:07:30.238,run_206,20.0,42270720,7082915399,,,1
2025-08-29 04:07:30.341,run_206,0.0,42270720,7770345466,,,1
2025-08-29 04:07:30.434,run_206,0.0,42270720,7863918921,,,1
2025-08-29 04:07:30.540,run_206,20.0,42270720,8322801942,,,1
2025-08-29 04:07:30.635,run_206,20.0,42270720,7744340657,,,1
2025-08-29 04:07:30.741,run_206,0.0,42270720,8173057749,,,1
2025-08-29 04:07:30.842,run_206,0.0,42270720,7311780546,,,1
2025-08-29 04:07:30.929,run_206,0.0,42270720,10143839730,,,1
2025-08-29 04:07:31.035,run_206,19.9,42270720,7762362967,,,1
2025-08-29 04:07:31.142,run_206,20.0,42270720,8625745636,,,1
2025-08-29 04:07:31.255,run_206,20.0,42270720,10385693531,,,1
2025-08-29 04:07:31.344,run_206,20.0,42270720,8816432380,,,1
2025-08-29 04:07:31.446,run_206,20.0,42270720,8752399729,,,1
2025-08-29 04:07:31.548,run_206,20.0,42270720,8591339667,,,1
2025-08-29 04:07:31.643,run_206,0.0,42270720,7925408491,,,1
2025-08-29 04:07:31.745,run_206,0.0,42270720,6904612970,,,1
2025-08-29 04:07:31.858,run_206,0.0,42270720,7835763507,,,1
2025-08-29 04:07:31.955,run_206,0.0,42270720,9116720041,,,1
2025-08-29 04:07:32.057,run_206,0.0,42270720,8038018655,,,1
2025-08-29 04:07:32.161,run_206,0.0,42270720,6764312180,,,1
2025-08-29 04:07:32.252,run_206,0.0,42270720,8167416740,,,1
2025-08-29 04:07:32.349,run_206,0.0,42270720,8327955375,,,1
2025-08-29 04:07:32.456,run_206,19.9,42270720,7535470316,,,1
2025-08-29 04:07:32.565,run_206,20.0,42270720,10109993380,,,1
2025-08-29 04:07:32.662,run_206,20.0,42270720,10219566191,,,1
2025-08-29 04:07:32.784,run_206,20.0,42270720,8726865798,,,1
2025-08-29 04:07:32.875,run_206,0.0,42270720,9611191007,,,1
2025-08-29 04:07:32.974,run_206,0.0,42270720,10412862492,,,1
2025-08-29 04:07:33.074,run_206,0.0,42270720,10800911236,,,1
2025-08-29 04:07:33.175,run_206,0.0,42270720,9245038462,,,1
2025-08-29 04:07:33.279,run_206,0.0,42270720,8999230389,,,1
2025-08-29 04:07:33.371,run_206,0.0,42270720,10095474450,,,1
2025-08-29 04:07:33.480,run_206,20.0,42270720,7796814287,,,1
2025-08-29 04:07:33.570,run_206,20.0,42270720,8901776703,,,1
2025-08-29 04:07:33.672,run_206,20.0,42270720,9753600600,,,1
2025-08-29 04:07:33.778,run_206,20.0,42270720,7125697310,,,1
2025-08-29 04:07:33.880,run_206,20.0,42270720,9909749411,,,1
2025-08-29 04:07:33.975,run_206,20.0,42270720,10503072180,,,1
2025-08-29 04:07:34.077,run_206,20.0,42270720,10409173852,,,1
2025-08-29 04:07:34.177,run_206,20.0,42270720,8119523475,,,1
2025-08-29 04:07:34.281,run_206,20.0,42270720,9018987945,,,1
2025-08-29 04:07:34.377,run_206,20.0,42270720,9477502013,,,1
2025-08-29 04:07:34.480,run_206,0.0,42270720,7424120314,,,1
2025-08-29 04:07:34.583,run_206,0.0,42270720,9014658743,,,1
2025-08-29 04:07:34.676,run_206,20.0,42270720,8747490032,,,1
2025-08-29 04:07:34.778,run_206,20.0,42270720,10332470498,,,1
2025-08-29 04:07:34.876,run_206,0.0,42270720,10005722405,,,1
2025-08-29 04:07:34.977,run_206,20.0,42270720,8982165994,,,1
2025-08-29 04:07:35.072,run_206,0.0,42270720,8305118503,,,1
2025-08-29 04:07:35.175,run_206,20.0,42270720,10521052419,,,1
2025-08-29 04:07:35.271,run_206,0.0,42270720,9822519309,,,1
2025-08-29 04:07:35.374,run_206,0.0,42270720,11334863193,,,1
2025-08-29 04:07:35.473,run_206,39.9,42270720,11254948545,,,1
2025-08-29 04:07:35.569,run_206,20.0,42270720,8185063221,,,1
2025-08-29 04:07:35.679,run_206,20.0,42270720,9878181899,,,1
2025-08-29 04:07:35.788,run_206,20.0,42270720,10416519000,,,1
2025-08-29 04:07:35.881,run_206,0.0,42270720,9079535106,,,1
2025-08-29 04:07:35.985,run_206,0.0,42270720,11561167962,,,1
2025-08-29 04:07:36.081,run_206,20.0,42270720,10678664151,,,1
2025-08-29 04:07:36.177,run_206,20.0,42270720,9058098162,,,1
2025-08-29 04:07:36.283,run_206,20.0,42270720,9230862507,,,1
2025-08-29 04:07:36.385,run_206,19.9,42270720,9591002571,,,1
2025-08-29 04:07:36.482,run_206,20.0,42270720,10241758559,,,1
2025-08-29 04:07:36.588,run_206,19.9,42270720,11526695177,,,1
2025-08-29 04:07:36.678,run_206,39.8,42270720,8582030545,,,1
2025-08-29 04:07:36.785,run_206,20.0,42270720,10104225615,,,1
2025-08-29 04:07:36.891,run_206,0.0,42270720,9402416692,,,1
2025-08-29 04:07:36.979,run_206,20.0,42270720,10343784696,,,1
2025-08-29 04:07:37.082,run_206,20.0,42270720,10792022958,,,1
2025-08-29 04:07:37.181,run_206,20.0,42270720,9630946819,,,1
2025-08-29 04:07:37.283,run_206,0.0,42270720,10537774189,,,1
2025-08-29 04:07:37.385,run_206,20.0,42270720,10169610946,,,1
2025-08-29 04:07:37.477,run_206,20.0,42270720,9967409082,,,1
2025-08-29 04:07:37.582,run_206,0.0,42270720,11510938872,,,1
2025-08-29 04:07:37.681,run_206,0.0,42270720,8686605440,,,1
2025-08-29 04:07:37.785,run_206,0.0,42270720,10145516430,,,1
2025-08-29 04:07:37.878,run_206,0.0,42270720,11521981130,,,1
2025-08-29 04:07:37.979,run_206,0.0,42270720,9531249045,,,1
2025-08-29 04:07:38.085,run_206,0.0,42270720,11469165804,,,1
2025-08-29 04:07:38.182,run_206,20.0,42270720,12743488780,,,1
2025-08-29 04:07:38.283,run_206,20.0,42270720,11034922675,,,1
2025-08-29 04:07:38.380,run_206,20.0,42270720,9861788313,,,1
2025-08-29 04:07:38.509,run_206,20.0,42270720,12252982823,,,1
2025-08-29 04:07:38.603,run_206,0.0,42270720,11834675244,,,1
2025-08-29 04:07:38.703,run_206,0.0,42270720,9900482110,,,1
2025-08-29 04:07:38.803,run_206,0.0,42270720,9567094694,,,1
2025-08-29 04:07:38.902,run_206,0.0,42270720,8503486844,,,1
2025-08-29 04:07:38.997,run_206,0.0,42270720,9769320886,,,1
2025-08-29 04:07:39.099,run_206,20.0,42270720,10583053695,,,1
2025-08-29 04:07:39.196,run_206,20.0,42270720,12173478190,,,1
2025-08-29 04:07:39.300,run_206,20.0,42270720,9854088839,,,1
2025-08-29 04:07:39.407,run_206,20.0,42270720,13744313289,,,1
2025-08-29 04:07:39.509,run_206,20.0,42270720,11752355159,,,1
2025-08-29 04:07:39.602,run_206,39.9,42270720,9432062821,,,1
2025-08-29 04:07:39.701,run_206,0.0,42270720,9995724107,,,1
2025-08-29 04:07:39.802,run_206,0.0,42270720,10409496137,,,1
2025-08-29 04:07:39.901,run_206,20.0,42270720,8333049386,,,1
2025-08-29 04:07:40.001,run_206,20.0,42270720,9790244121,,,1
2025-08-29 04:07:40.095,run_206,0.0,42270720,9771997488,,,1
2025-08-29 04:07:40.206,run_206,0.0,42270720,11563082008,,,1
2025-08-29 04:07:40.295,run_206,0.0,42270720,13028067134,,,1
2025-08-29 04:07:40.403,run_206,20.0,42270720,12725678065,,,1
2025-08-29 04:07:40.507,run_206,20.0,42270720,11694125533,,,1
2025-08-29 04:07:40.593,run_206,20.0,42270720,11920334706,,,1
2025-08-29 04:07:40.701,run_206,19.9,42270720,9360269201,,,1
2025-08-29 04:07:40.791,run_206,0.0,42270720,10413729303,,,1
2025-08-29 04:07:40.900,run_206,0.0,42270720,8174817750,,,1
2025-08-29 04:07:40.997,run_206,0.0,42270720,8934105919,,,1
2025-08-29 04:07:41.092,run_206,0.0,42270720,10723618912,,,1
2025-08-29 04:07:41.202,run_206,0.0,42270720,10519695774,,,1
2025-08-29 04:07:41.301,run_206,0.0,42270720,10557834499,,,1
2025-08-29 04:07:41.399,run_206,0.0,42270720,9544491388,,,1
2025-08-29 04:07:41.505,run_206,20.0,42270720,9647285313,,,1
2025-08-29 04:07:41.615,run_206,20.0,42270720,9272713344,,,1
2025-08-29 04:07:41.693,run_206,0.0,42270720,12046144895,,,1
2025-08-29 04:07:41.808,run_206,19.9,42270720,11151126787,,,1
2025-08-29 04:07:41.897,run_206,19.9,42270720,10083999982,,,1
2025-08-29 04:07:41.996,run_206,0.0,42270720,10699553184,,,1
2025-08-29 04:07:42.098,run_206,0.0,42270720,13883754264,,,1
2025-08-29 04:07:42.196,run_206,0.0,42434560,9304450544,,,1
2025-08-29 04:07:42.292,run_206,0.0,42434560,9534509194,,,1
2025-08-29 04:07:42.392,run_206,0.0,42434560,10168728528,,,1
2025-08-29 04:07:42.505,run_206,19.9,42434560,11822001989,,,1
2025-08-29 04:07:42.619,run_206,0.0,42434560,10403433370,,,1
2025-08-29 04:07:42.718,run_206,0.0,42434560,6469277610,,,1
2025-08-29 04:07:42.808,run_206,0.0,42434560,11354328810,,,1
2025-08-29 04:07:42.896,run_206,0.0,42434560,10485089783,,,1
2025-08-29 04:07:43.002,run_206,19.9,42434560,12207061383,,,1
2025-08-29 04:07:43.105,run_206,20.0,42434560,8972958981,,,1
2025-08-29 04:07:43.199,run_206,20.0,42434560,8380746216,,,1
2025-08-29 04:07:43.304,run_206,20.0,42434560,13020086951,,,1
2025-08-29 04:07:43.395,run_206,0.0,42434560,10074263517,,,1
2025-08-29 04:07:43.493,run_206,0.0,42434560,10978655762,,,1
2025-08-29 04:07:43.600,run_206,0.0,42434560,10229333670,,,1
2025-08-29 04:07:43.703,run_206,0.0,42434560,15326194687,,,1
2025-08-29 04:07:43.805,run_206,0.0,42434560,11782326842,,,1
2025-08-29 04:07:43.894,run_206,0.0,42434560,8978880276,,,1
2025-08-29 04:07:44.003,run_206,0.0,42434560,12143719614,,,1
2025-08-29 04:07:44.104,run_206,20.0,42434560,11119697124,,,1
2025-08-29 04:07:44.200,run_206,19.9,42434560,12133548526,,,1
2025-08-29 04:07:44.293,run_206,20.0,42434560,10999389558,,,1
2025-08-29 04:07:44.403,run_206,19.9,42434560,12665145339,,,1
2025-08-29 04:07:44.507,run_206,19.9,42434560,9554238729,,,1
2025-08-29 04:07:44.602,run_206,19.9,42434560,12388486864,,,1
2025-08-29 04:07:44.702,run_206,0.0,42434560,9267973452,,,1
2025-08-29 04:07:44.810,run_206,0.0,42434560,10545562533,,,1
2025-08-29 04:07:44.903,run_206,0.0,42434560,12582741371,,,1
2025-08-29 04:07:45.003,run_206,0.0,42434560,13084185659,,,1
2025-08-29 04:07:45.108,run_206,0.0,42434560,9355488312,,,1
2025-08-29 04:07:45.204,run_206,19.9,42434560,11016346990,,,1
2025-08-29 04:07:45.301,run_206,20.0,42434560,11731629075,,,1
2025-08-29 04:07:45.399,run_206,0.0,42434560,12217961316,,,1
2025-08-29 04:07:45.502,run_206,0.0,42434560,13574781137,,,1
2025-08-29 04:07:45.613,run_206,19.9,42434560,13223507867,,,1
2025-08-29 04:07:45.713,run_206,0.0,42434560,13227307526,,,1
2025-08-29 04:07:45.801,run_206,0.0,42434560,11072483049,,,1
2025-08-29 04:07:45.907,run_206,0.0,42434560,10390799133,,,1
2025-08-29 04:07:46.013,run_206,0.0,42434560,9269029970,,,1
2025-08-29 04:07:46.102,run_206,0.0,42434560,11276752392,,,1
2025-08-29 04:07:46.204,run_206,20.0,42434560,12795391979,,,1
2025-08-29 04:07:46.298,run_206,0.0,42434560,9518281633,,,1
2025-08-29 04:07:46.419,run_206,0.0,42434560,15046217609,,,1
2025-08-29 04:07:46.510,run_206,0.0,42434560,12874126032,,,1
2025-08-29 04:07:46.596,run_206,0.0,42434560,9637752697,,,1
2025-08-29 04:07:46.698,run_206,20.0,42434560,11288829572,,,1
2025-08-29 04:07:46.796,run_206,19.9,42434560,12503729919,,,1
2025-08-29 04:07:46.896,run_206,0.0,42434560,13351029779,,,1
2025-08-29 04:07:46.997,run_206,19.9,42434560,11703887307,,,1
2025-08-29 04:07:47.099,run_206,0.0,42434560,11024383923,,,1
2025-08-29 04:07:47.204,run_206,0.0,42434560,11050655486,,,1
2025-08-29 04:07:47.303,run_206,19.9,42434560,11268267786,,,1
2025-08-29 04:07:47.396,run_206,0.0,42434560,9563950457,,,1
2025-08-29 04:07:47.497,run_206,0.0,42434560,13498634438,,,1
2025-08-29 04:07:47.599,run_206,0.0,42434560,11882154000,,,1
2025-08-29 04:07:47.708,run_206,20.0,42434560,10694337471,,,1
2025-08-29 04:07:47.798,run_206,20.0,42434560,10315322183,,,1
2025-08-29 04:07:47.924,run_206,19.9,42434560,13528862550,,,1
2025-08-29 04:07:48.011,run_206,19.9,42434560,12425459959,,,1
2025-08-29 04:07:48.110,run_206,20.0,42434560,11498870960,,,1
2025-08-29 04:07:48.207,run_206,0.0,42434560,12943934797,,,1
2025-08-29 04:07:48.309,run_206,19.9,42434560,10505476344,,,1
2025-08-29 04:07:48.403,run_206,20.0,42434560,14731178952,,,1
2025-08-29 04:07:48.517,run_206,20.0,42434560,15088503711,,,1
2025-08-29 04:07:48.608,run_206,0.0,42434560,10437113560,,,1
2025-08-29 04:07:48.713,run_206,19.9,42434560,12159791467,,,1
2025-08-29 04:07:48.800,run_206,20.0,42434560,9792931071,,,1
2025-08-29 04:07:48.898,run_206,0.0,42434560,9443942260,,,1
2025-08-29 04:07:49.006,run_206,19.9,42434560,17159995207,,,1
2025-08-29 04:07:49.100,run_206,20.0,42434560,13603333132,,,1
2025-08-29 04:07:49.205,run_206,19.9,42434560,10432858689,,,1
2025-08-29 04:07:49.310,run_206,19.9,42434560,13589683379,,,1
2025-08-29 04:07:49.415,run_206,0.0,42434560,16430346618,,,1
2025-08-29 04:07:49.517,run_206,0.0,42434560,15506061399,,,1
2025-08-29 04:07:49.615,run_206,20.0,42434560,14557886796,,,1
2025-08-29 04:07:49.709,run_206,19.9,42434560,13227222453,,,1
2025-08-29 04:07:49.804,run_206,20.0,42434560,14304896007,,,1
2025-08-29 04:07:49.905,run_206,0.0,42434560,10680426537,,,1
2025-08-29 04:07:50.025,run_206,19.9,42434560,16289969044,,,1
2025-08-29 04:07:50.119,run_206,39.9,42434560,12907519834,,,1
2025-08-29 04:07:50.206,run_206,20.0,42434560,13990996080,,,1
2025-08-29 04:07:50.302,run_206,0.0,42434560,15931098066,,,1
2025-08-29 04:07:50.408,run_206,20.0,42434560,15180377740,,,1
2025-08-29 04:07:50.507,run_206,20.0,42434560,16135221982,,,1
2025-08-29 04:07:50.601,run_206,0.0,42434560,11874339356,,,1
2025-08-29 04:07:50.721,run_206,0.0,42434560,12233859056,,,1
2025-08-29 04:07:50.799,run_206,0.0,42434560,15468243731,,,1
2025-08-29 04:07:50.909,run_206,20.0,42434560,12615432816,,,1
2025-08-29 04:07:51.012,run_206,20.0,42434560,14299174700,,,1
2025-08-29 04:07:51.104,run_206,20.0,42434560,14499610639,,,1
2025-08-29 04:07:51.213,run_206,20.0,42434560,13606552260,,,1
2025-08-29 04:07:51.313,run_206,20.0,42434560,12687445646,,,1
2025-08-29 04:07:51.406,run_206,20.0,42434560,14269335798,,,1
2025-08-29 04:07:51.502,run_206,0.0,42434560,15042061151,,,1
2025-08-29 04:07:51.611,run_206,20.0,42434560,11799586048,,,1
2025-08-29 04:07:51.709,run_206,19.9,42434560,8037937015,,,1
2025-08-29 04:07:51.806,run_206,19.9,42434560,13709242053,,,1
2025-08-29 04:07:51.907,run_206,0.0,42434560,13406472820,,,1
2025-08-29 04:07:52.004,run_206,20.0,42434560,14595074384,,,1
2025-08-29 04:07:52.108,run_206,19.9,42434560,13847009870,,,1
2025-08-29 04:07:52.200,run_206,0.0,42434560,12273520488,,,1
2025-08-29 04:07:52.315,run_206,20.0,42434560,15442105140,,,1
2025-08-29 04:07:52.415,run_206,39.9,42434560,11590265984,,,1
2025-08-29 04:07:52.517,run_206,20.0,42434560,10920127237,,,1
2025-08-29 04:07:52.603,run_206,20.0,42434560,16349695266,,,1
2025-08-29 04:07:52.710,run_206,20.0,42434560,12873263301,,,1
2025-08-29 04:07:52.808,run_206,0.0,42434560,13314051075,,,1
2025-08-29 04:07:52.916,run_206,20.0,42434560,12770710528,,,1
2025-08-29 04:07:53.008,run_206,20.0,42434560,14649465006,,,1
2025-08-29 04:07:53.103,run_206,20.0,42434560,16879490149,,,1
2025-08-29 04:07:53.207,run_206,0.0,42434560,12187054925,,,1
2025-08-29 04:07:53.313,run_206,0.0,42434560,14664616799,,,1
2025-08-29 04:07:53.413,run_206,0.0,42434560,15626392558,,,1
2025-08-29 04:07:53.508,run_206,0.0,42434560,14332647169,,,1
2025-08-29 04:07:53.601,run_206,20.0,42434560,15758729220,,,1
2025-08-29 04:07:53.706,run_206,19.9,42434560,15015624556,,,1
2025-08-29 04:07:53.810,run_206,0.0,42434560,14346789201,,,1
2025-08-29 04:07:53.904,run_206,0.0,42434560,12092405381,,,1
2025-08-29 04:07:54.005,run_206,0.0,42434560,10454891754,,,1
2025-08-29 04:07:54.110,run_206,19.9,42434560,11095112357,,,1
2025-08-29 04:07:54.224,run_206,19.9,42434560,11532475121,,,1
2025-08-29 04:07:54.312,run_206,20.0,42434560,14292431471,,,1
2025-08-29 04:07:54.407,run_206,0.0,42434560,14146901789,,,1
2025-08-29 04:07:54.521,run_206,0.0,42434560,17230479268,,,1
2025-08-29 04:07:54.606,run_206,19.9,42434560,14023604321,,,1
2025-08-29 04:07:54.706,run_206,0.0,42434560,11972671703,,,1
2025-08-29 04:07:54.818,run_206,0.0,42434560,14169697600,,,1
2025-08-29 04:07:54.904,run_206,0.0,42434560,13284706798,,,1
2025-08-29 04:07:55.018,run_206,0.0,42434560,13895182613,,,1
2025-08-29 04:07:55.105,run_206,0.0,42434560,14931261042,,,1
2025-08-29 04:07:55.209,run_206,0.0,42434560,14118860141,,,1
2025-08-29 04:07:55.309,run_206,0.0,42434560,17139029415,,,1
2025-08-29 04:07:55.421,run_206,0.0,42434560,16055275902,,,1
2025-08-29 04:07:55.515,run_206,0.0,42434560,16643759317,,,1
2025-08-29 04:07:55.603,run_206,0.0,42434560,18483579912,,,1
2025-08-29 04:07:55.709,run_206,0.0,42434560,15587123611,,,1
2025-08-29 04:07:55.806,run_206,0.0,42434560,15761993879,,,1
2025-08-29 04:07:55.914,run_206,19.9,42434560,11643442356,,,1
2025-08-29 04:07:56.015,run_206,0.0,42434560,15723694819,,,1
2025-08-29 04:07:56.134,run_206,0.0,42434560,10236804952,,,1
2025-08-29 04:07:56.214,run_206,0.0,42434560,15034486665,,,1
2025-08-29 04:07:56.317,run_206,20.0,42434560,13656686928,,,1
2025-08-29 04:07:56.416,run_206,20.0,42434560,12992586030,,,1
2025-08-29 04:07:56.511,run_206,0.0,42434560,15601348710,,,1
2025-08-29 04:07:56.618,run_206,0.0,42434560,16875876150,,,1
2025-08-29 04:07:56.724,run_206,0.0,42434560,11967263264,,,1
2025-08-29 04:07:56.812,run_206,0.0,42434560,15989033190,,,1
2025-08-29 04:07:56.915,run_206,0.0,42434560,12361964726,,,1
2025-08-29 04:07:57.018,run_206,0.0,42434560,14136948602,,,1
2025-08-29 04:07:57.115,run_206,0.0,42434560,14396993698,,,1
2025-08-29 04:07:57.214,run_206,20.0,42434560,13501286121,,,1
2025-08-29 04:07:57.305,run_206,0.0,42434560,15329557075,,,1
2025-08-29 04:07:57.419,run_206,0.0,42434560,16285763087,,,1
2025-08-29 04:07:57.526,run_206,0.0,42434560,15037983759,,,1
2025-08-29 04:07:57.616,run_206,0.0,42434560,13837435055,,,1
2025-08-29 04:07:57.709,run_206,19.9,42434560,17260196052,,,1
2025-08-29 04:07:57.819,run_206,0.0,42434560,14537509577,,,1
2025-08-29 04:07:57.930,run_206,19.9,42434560,15905965803,,,1
2025-08-29 04:07:58.010,run_206,0.0,42434560,12744463914,,,1
2025-08-29 04:07:58.129,run_206,0.0,42434560,12823309317,,,1
2025-08-29 04:07:58.227,run_206,20.0,42434560,15268975504,,,1
2025-08-29 04:07:58.325,run_206,0.0,42434560,12757044565,,,1
2025-08-29 04:07:58.417,run_206,0.0,42434560,10874272753,,,1
2025-08-29 04:07:58.519,run_206,0.0,42434560,12842446307,,,1
2025-08-29 04:07:58.617,run_206,0.0,42434560,15669462474,,,1
2025-08-29 04:07:58.714,run_206,19.9,42434560,16641405275,,,1
2025-08-29 04:07:58.829,run_206,0.0,42434560,13163945849,,,1
2025-08-29 04:07:58.932,run_206,0.0,42434560,15326494150,,,1
2025-08-29 04:07:59.022,run_206,20.0,42434560,16011449492,,,1
2025-08-29 04:07:59.135,run_206,0.0,42434560,12104413732,,,1
2025-08-29 04:07:59.231,run_206,0.0,42434560,15139125779,,,1
2025-08-29 04:07:59.328,run_206,0.0,42434560,17337365040,,,1
2025-08-29 04:07:59.424,run_206,0.0,42434560,13328076156,,,1
2025-08-29 04:07:59.518,run_206,20.0,42434560,14746283069,,,1
2025-08-29 04:07:59.630,run_206,0.0,42434560,13230874219,,,1
