timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:08:39.251,run_99,0.0,36208640,4179902629,,,1
2025-09-06 09:08:39.353,run_99,0.0,36208640,3088523236,,,1
2025-09-06 09:08:39.450,run_99,0.0,36208640,3431100347,,,1
2025-09-06 09:08:39.550,run_99,0.0,36208640,3312966091,,,1
2025-09-06 09:08:39.652,run_99,20.0,36208640,2778340385,,,1
2025-09-06 09:08:39.758,run_99,20.0,36208640,3851609989,,,1
2025-09-06 09:08:39.851,run_99,0.0,36208640,3686472023,,,1
2025-09-06 09:08:39.953,run_99,0.0,36208640,3711558949,,,1
2025-09-06 09:08:40.052,run_99,20.0,36208640,3350725139,,,1
2025-09-06 09:08:40.152,run_99,0.0,36208640,3587505900,,,1
2025-09-06 09:08:40.252,run_99,20.0,37683200,3621938012,,,1
2025-09-06 09:08:40.351,run_99,0.0,37683200,3397075605,,,1
2025-09-06 09:08:40.451,run_99,0.0,37683200,3702433246,,,1
2025-09-06 09:08:40.552,run_99,20.0,37683200,3482281105,,,1
2025-09-06 09:08:40.655,run_99,0.0,37683200,4626364805,,,1
2025-09-06 09:08:40.753,run_99,20.0,37683200,3881175572,,,1
2025-09-06 09:08:40.852,run_99,0.0,37683200,4335238895,,,1
2025-09-06 09:08:40.955,run_99,0.0,37683200,4097395062,,,1
2025-09-06 09:08:41.054,run_99,20.0,37683200,3518084303,,,1
2025-09-06 09:08:41.154,run_99,0.0,37683200,3838097340,,,1
2025-09-06 09:08:41.260,run_99,20.0,38010880,3837947239,,,1
2025-09-06 09:08:41.354,run_99,20.0,38010880,3498181567,,,1
2025-09-06 09:08:41.455,run_99,0.0,38010880,4434559231,,,1
2025-09-06 09:08:41.553,run_99,20.0,38010880,4197280288,,,1
2025-09-06 09:08:41.655,run_99,0.0,38010880,3832821232,,,1
2025-09-06 09:08:41.753,run_99,0.0,36044800,3724908850,,,1
2025-09-06 09:08:41.853,run_99,20.0,36044800,4010039100,,,1
2025-09-06 09:08:41.954,run_99,0.0,36044800,3751914080,,,1
2025-09-06 09:08:42.053,run_99,0.0,36044800,3278187461,,,1
2025-09-06 09:08:42.159,run_99,20.0,36044800,4411577016,,,1
2025-09-06 09:08:42.256,run_99,0.0,36044800,4653636085,,,1
2025-09-06 09:08:42.355,run_99,0.0,36044800,3754956977,,,1
2025-09-06 09:08:42.454,run_99,20.0,36044800,4355192677,,,1
2025-09-06 09:08:42.555,run_99,0.0,36044800,2909156715,,,1
2025-09-06 09:08:42.655,run_99,0.0,36044800,3613442887,,,1
2025-09-06 09:08:42.754,run_99,20.0,36044800,3059089303,,,1
2025-09-06 09:08:42.863,run_99,0.0,36044800,4341644189,,,1
2025-09-06 09:08:42.960,run_99,0.0,36044800,3580017114,,,1
2025-09-06 09:08:43.055,run_99,20.0,36044800,3689343629,,,1
2025-09-06 09:08:43.156,run_99,0.0,36044800,3884216486,,,1
2025-09-06 09:08:43.260,run_99,0.0,36044800,4329832429,,,1
2025-09-06 09:08:43.361,run_99,20.0,36044800,3110263869,,,1
2025-09-06 09:08:43.468,run_99,20.0,36044800,3786343877,,,1
2025-09-06 09:08:43.556,run_99,0.0,36044800,3242684735,,,1
2025-09-06 09:08:43.655,run_99,0.0,36044800,3423001653,,,1
2025-09-06 09:08:43.758,run_99,0.0,36044800,4254882120,,,1
2025-09-06 09:08:43.873,run_99,20.0,36044800,4500971607,,,1
2025-09-06 09:08:43.954,run_99,0.0,36044800,4326876052,,,1
2025-09-06 09:08:44.054,run_99,0.0,36044800,4040549051,,,1
2025-09-06 09:08:44.161,run_99,20.0,36044800,4943329156,,,1
2025-09-06 09:08:44.254,run_99,20.0,36044800,3296246602,,,1
2025-09-06 09:08:44.356,run_99,0.0,36044800,3973463078,,,1
2025-09-06 09:08:44.455,run_99,0.0,36044800,4327393143,,,1
2025-09-06 09:08:44.556,run_99,20.0,36044800,4672656675,,,1
2025-09-06 09:08:44.672,run_99,20.0,36044800,4884844261,,,1
2025-09-06 09:08:44.755,run_99,0.0,36044800,4004404485,,,1
2025-09-06 09:08:44.855,run_99,0.0,36044800,4478526100,,,1
2025-09-06 09:08:44.970,run_99,20.0,36044800,3870994706,,,1
2025-09-06 09:08:45.053,run_99,0.0,36044800,4040691826,,,1
2025-09-06 09:08:45.153,run_99,0.0,36044800,4165285740,,,1
2025-09-06 09:08:45.255,run_99,20.0,36044800,3860848112,,,1
2025-09-06 09:08:45.355,run_99,0.0,36044800,4825575707,,,1
2025-09-06 09:08:45.454,run_99,0.0,36044800,4588748112,,,1
2025-09-06 09:08:45.564,run_99,0.0,36044800,4356056923,,,1
2025-09-06 09:08:45.658,run_99,0.0,36044800,4778361646,,,1
2025-09-06 09:08:45.760,run_99,20.0,36044800,5767883062,,,1
2025-09-06 09:08:45.859,run_99,20.0,35225600,5376964691,,,1
2025-09-06 09:08:45.957,run_99,0.0,35225600,3772080622,,,1
2025-09-06 09:08:46.060,run_99,20.0,35225600,4814353039,,,1
2025-09-06 09:08:46.160,run_99,20.0,35225600,4642715542,,,1
2025-09-06 09:08:46.266,run_99,0.0,35225600,4186613892,,,1
2025-09-06 09:08:46.363,run_99,0.0,35225600,5983096509,,,1
2025-09-06 09:08:46.457,run_99,0.0,35225600,5319958581,,,1
2025-09-06 09:08:46.557,run_99,0.0,35225600,3757914714,,,1
2025-09-06 09:08:46.668,run_99,20.0,35225600,4623340564,,,1
2025-09-06 09:08:46.762,run_99,0.0,35225600,5099025359,,,1
2025-09-06 09:08:46.857,run_99,0.0,35225600,4952015557,,,1
2025-09-06 09:08:46.969,run_99,20.0,35225600,4859263054,,,1
2025-09-06 09:08:47.073,run_99,0.0,35225600,4831883263,,,1
2025-09-06 09:08:47.158,run_99,0.0,35225600,6144294978,,,1
2025-09-06 09:08:47.266,run_99,20.0,35225600,4942271460,,,1
2025-09-06 09:08:47.364,run_99,0.0,35225600,4200271319,,,1
2025-09-06 09:08:47.460,run_99,0.0,35225600,3972405501,,,1
2025-09-06 09:08:47.568,run_99,20.0,35225600,5323251565,,,1
2025-09-06 09:08:47.663,run_99,0.0,35225600,4469656225,,,1
2025-09-06 09:08:47.767,run_99,0.0,35225600,4880056482,,,1
2025-09-06 09:08:47.860,run_99,0.0,35225600,4911820082,,,1
2025-09-06 09:08:47.961,run_99,0.0,35225600,4604279008,,,1
2025-09-06 09:08:48.065,run_99,0.0,35225600,4520061565,,,1
2025-09-06 09:08:48.166,run_99,20.0,35225600,4282815468,,,1
2025-09-06 09:08:48.266,run_99,20.0,35225600,6071059837,,,1
2025-09-06 09:08:48.361,run_99,0.0,35225600,4275548200,,,1
2025-09-06 09:08:48.460,run_99,20.0,35225600,4759287632,,,1
2025-09-06 09:08:48.566,run_99,0.0,35225600,4694520864,,,1
2025-09-06 09:08:48.661,run_99,0.0,35225600,4783492525,,,1
2025-09-06 09:08:48.762,run_99,0.0,35225600,4192283945,,,1
2025-09-06 09:08:48.861,run_99,20.0,35225600,5993034202,,,1
2025-09-06 09:08:48.957,run_99,0.0,35225600,4266137787,,,1
2025-09-06 09:08:49.058,run_99,0.0,35225600,4969934279,,,1
2025-09-06 09:08:49.159,run_99,20.0,35225600,4529693601,,,1
2025-09-06 09:08:49.260,run_99,0.0,35225600,5390298012,,,1
2025-09-06 09:08:49.359,run_99,20.0,35225600,5026326487,,,1
2025-09-06 09:08:49.461,run_99,0.0,35225600,6069781080,,,1
2025-09-06 09:08:49.562,run_99,0.0,35225600,4950733312,,,1
2025-09-06 09:08:49.659,run_99,20.0,35225600,4867147116,,,1
2025-09-06 09:08:49.760,run_99,0.0,35225600,5840944852,,,1
2025-09-06 09:08:49.859,run_99,0.0,35225600,4467665362,,,1
2025-09-06 09:08:49.968,run_99,20.0,35225600,4579341483,,,1
2025-09-06 09:08:50.067,run_99,0.0,35225600,5759148225,,,1
2025-09-06 09:08:50.162,run_99,0.0,35225600,4881802832,,,1
2025-09-06 09:08:50.263,run_99,20.0,35225600,5143163281,,,1
2025-09-06 09:08:50.365,run_99,0.0,35225600,5171210814,,,1
2025-09-06 09:08:50.459,run_99,0.0,35225600,5504119992,,,1
2025-09-06 09:08:50.571,run_99,20.0,35225600,4902754395,,,1
2025-09-06 09:08:50.671,run_99,0.0,35225600,4630207280,,,1
2025-09-06 09:08:50.767,run_99,20.0,35225600,5234544472,,,1
2025-09-06 09:08:50.868,run_99,20.0,35225600,5545013087,,,1
2025-09-06 09:08:50.972,run_99,0.0,35225600,6082868064,,,1
2025-09-06 09:08:51.061,run_99,20.0,35225600,5384148502,,,1
2025-09-06 09:08:51.163,run_99,20.0,35225600,5019064307,,,1
2025-09-06 09:08:51.292,run_99,0.0,35225600,8288880375,,,1
2025-09-06 09:08:51.358,run_99,0.0,35225600,5190493327,,,1
2025-09-06 09:08:51.460,run_99,20.0,35225600,4402733887,,,1
2025-09-06 09:08:51.563,run_99,0.0,35225600,4859106756,,,1
2025-09-06 09:08:51.660,run_99,20.0,35225600,5014796787,,,1
2025-09-06 09:08:51.761,run_99,0.0,35225600,5154024744,,,1
2025-09-06 09:08:51.861,run_99,20.0,35225600,6545447504,,,1
2025-09-06 09:08:51.971,run_99,0.0,35225600,4674148715,,,1
2025-09-06 09:08:52.063,run_99,0.0,35225600,4984123800,,,1
2025-09-06 09:08:52.163,run_99,20.0,35225600,5567199912,,,1
2025-09-06 09:08:52.262,run_99,0.0,35225600,5468468913,,,1
2025-09-06 09:08:52.382,run_99,0.0,35225600,4635304706,,,1
2025-09-06 09:08:52.460,run_99,20.0,35225600,6492853296,,,1
2025-09-06 09:08:52.560,run_99,20.0,35225600,6386998872,,,1
2025-09-06 09:08:52.661,run_99,0.0,35225600,5629683144,,,1
2025-09-06 09:08:52.769,run_99,20.0,35225600,4998157787,,,1
2025-09-06 09:08:52.865,run_99,20.0,35225600,5415806229,,,1
2025-09-06 09:08:52.959,run_99,0.0,35225600,6012433214,,,1
2025-09-06 09:08:53.060,run_99,20.0,35225600,5249809282,,,1
2025-09-06 09:08:53.169,run_99,20.0,35225600,5867645680,,,1
2025-09-06 09:08:53.261,run_99,0.0,35225600,6567723864,,,1
2025-09-06 09:08:53.362,run_99,0.0,35225600,5560474782,,,1
2025-09-06 09:08:53.462,run_99,0.0,35225600,5379141157,,,1
2025-09-06 09:08:53.564,run_99,0.0,35225600,6743274824,,,1
2025-09-06 09:08:53.665,run_99,0.0,35225600,5318851813,,,1
2025-09-06 09:08:53.763,run_99,0.0,35225600,5903369596,,,1
2025-09-06 09:08:53.861,run_99,0.0,35225600,6252234676,,,1
2025-09-06 09:08:53.962,run_99,20.0,35225600,6825587343,,,1
2025-09-06 09:08:54.064,run_99,0.0,35225600,6208375006,,,1
2025-09-06 09:08:54.179,run_99,0.0,35225600,5325232068,,,1
2025-09-06 09:08:54.264,run_99,20.0,35225600,5124194007,,,1
2025-09-06 09:08:54.368,run_99,0.0,35225600,6854553997,,,1
2025-09-06 09:08:54.461,run_99,0.0,35225600,5627950956,,,1
2025-09-06 09:08:54.567,run_99,20.0,35225600,5423665667,,,1
2025-09-06 09:08:54.662,run_99,0.0,35225600,6258454467,,,1
2025-09-06 09:08:54.771,run_99,0.0,35225600,5799448659,,,1
2025-09-06 09:08:54.871,run_99,20.0,35225600,6570922099,,,1
2025-09-06 09:08:54.965,run_99,20.0,35225600,6562252290,,,1
2025-09-06 09:08:55.066,run_99,0.0,35225600,6060941149,,,1
2025-09-06 09:08:55.165,run_99,0.0,35225600,7384930364,,,1
2025-09-06 09:08:55.266,run_99,20.0,35225600,5505720990,,,1
2025-09-06 09:08:55.365,run_99,0.0,35225600,5855876040,,,1
2025-09-06 09:08:55.464,run_99,0.0,35225600,5059790946,,,1
2025-09-06 09:08:55.565,run_99,20.0,35225600,6052769632,,,1
2025-09-06 09:08:55.672,run_99,0.0,35225600,7654381392,,,1
2025-09-06 09:08:55.764,run_99,0.0,35225600,6183301500,,,1
2025-09-06 09:08:55.863,run_99,20.0,35225600,6008530581,,,1
2025-09-06 09:08:55.966,run_99,0.0,35225600,7066136792,,,1
2025-09-06 09:08:56.069,run_99,0.0,35225600,5398487781,,,1
2025-09-06 09:08:56.169,run_99,20.0,35225600,5905415231,,,1
2025-09-06 09:08:56.270,run_99,0.0,35225600,7217299301,,,1
2025-09-06 09:08:56.363,run_99,0.0,35225600,6949934968,,,1
2025-09-06 09:08:56.471,run_99,20.0,35225600,6799733570,,,1
2025-09-06 09:08:56.570,run_99,0.0,35225600,5893044704,,,1
2025-09-06 09:08:56.671,run_99,0.0,35225600,7207611642,,,1
2025-09-06 09:08:56.768,run_99,0.0,35225600,7703634819,,,1
2025-09-06 09:08:56.867,run_99,20.0,35225600,5420063008,,,1
2025-09-06 09:08:56.966,run_99,0.0,35225600,6654695641,,,1
2025-09-06 09:08:57.067,run_99,20.0,35225600,6562676718,,,1
2025-09-06 09:08:57.171,run_99,20.0,35225600,6570250437,,,1
2025-09-06 09:08:57.266,run_99,0.0,35225600,6510443642,,,1
2025-09-06 09:08:57.370,run_99,0.0,35225600,8081488774,,,1
2025-09-06 09:08:57.465,run_99,20.0,35225600,6440057287,,,1
2025-09-06 09:08:57.567,run_99,0.0,35225600,6700154833,,,1
2025-09-06 09:08:57.671,run_99,0.0,35225600,7041519764,,,1
2025-09-06 09:08:57.765,run_99,20.0,35225600,5833086818,,,1
2025-09-06 09:08:57.864,run_99,0.0,35225600,4451960908,,,1
2025-09-06 09:08:57.973,run_99,0.0,35225600,6038657040,,,1
2025-09-06 09:08:58.068,run_99,20.0,35225600,7792291198,,,1
2025-09-06 09:08:58.167,run_99,0.0,35225600,6611138991,,,1
2025-09-06 09:08:58.279,run_99,0.0,35225600,6326052062,,,1
2025-09-06 09:08:58.369,run_99,20.0,35225600,6695434403,,,1
2025-09-06 09:08:58.469,run_99,20.0,35225600,6886406875,,,1
2025-09-06 09:08:58.571,run_99,0.0,35225600,6773585302,,,1
2025-09-06 09:08:58.665,run_99,0.0,35225600,6135909482,,,1
2025-09-06 09:08:58.764,run_99,20.0,35225600,7207296437,,,1
2025-09-06 09:08:58.867,run_99,0.0,35225600,6946277154,,,1
2025-09-06 09:08:58.967,run_99,0.0,35225600,6549014809,,,1
2025-09-06 09:08:59.079,run_99,20.0,35225600,6459703863,,,1
2025-09-06 09:08:59.165,run_99,0.0,35225600,7323783852,,,1
2025-09-06 09:08:59.271,run_99,0.0,35225600,7567074642,,,1
2025-09-06 09:08:59.367,run_99,0.0,35225600,6276176625,,,1
2025-09-06 09:08:59.471,run_99,20.0,35225600,7451302087,,,1
2025-09-06 09:08:59.565,run_99,0.0,35225600,6619111963,,,1
2025-09-06 09:08:59.667,run_99,0.0,35225600,7121430036,,,1
2025-09-06 09:08:59.772,run_99,20.0,35225600,6630411985,,,1
2025-09-06 09:08:59.873,run_99,0.0,35225600,5327788735,,,1
2025-09-06 09:08:59.968,run_99,0.0,35225600,7420248176,,,1
2025-09-06 09:09:00.067,run_99,20.0,35225600,6269828054,,,1
2025-09-06 09:09:00.171,run_99,0.0,35225600,8110412827,,,1
2025-09-06 09:09:00.270,run_99,0.0,35225600,6944898944,,,1
2025-09-06 09:09:00.371,run_99,20.0,35225600,8063002992,,,1
2025-09-06 09:09:00.479,run_99,0.0,35225600,7410464572,,,1
2025-09-06 09:09:00.568,run_99,0.0,35225600,7482445695,,,1
2025-09-06 09:09:00.670,run_99,20.0,35225600,7460989172,,,1
2025-09-06 09:09:00.770,run_99,0.0,35225600,8470199765,,,1
2025-09-06 09:09:00.875,run_99,0.0,35225600,8844496439,,,1
2025-09-06 09:09:00.967,run_99,0.0,35225600,7169438362,,,1
2025-09-06 09:09:01.069,run_99,20.0,35225600,8349815811,,,1
2025-09-06 09:09:01.171,run_99,0.0,35225600,7896894971,,,1
2025-09-06 09:09:01.267,run_99,20.0,35225600,7699842978,,,1
2025-09-06 09:09:01.368,run_99,0.0,35225600,7965481394,,,1
2025-09-06 09:09:01.471,run_99,0.0,35225600,7201746927,,,1
2025-09-06 09:09:01.575,run_99,20.0,35225600,7147669375,,,1
2025-09-06 09:09:01.675,run_99,0.0,35225600,6250581448,,,1
2025-09-06 09:09:01.778,run_99,20.0,35225600,7213540735,,,1
2025-09-06 09:09:01.869,run_99,0.0,35225600,7937931226,,,1
2025-09-06 09:09:01.971,run_99,0.0,35225600,7466033779,,,1
2025-09-06 09:09:02.069,run_99,20.0,35225600,8828329291,,,1
2025-09-06 09:09:02.168,run_99,0.0,35225600,8565404253,,,1
2025-09-06 09:09:02.271,run_99,0.0,35225600,7023669434,,,1
2025-09-06 09:09:02.383,run_99,20.0,35225600,8068608744,,,1
2025-09-06 09:09:02.467,run_99,0.0,35225600,7000608177,,,1
2025-09-06 09:09:02.568,run_99,20.0,35225600,7556375695,,,1
2025-09-06 09:09:02.668,run_99,0.0,35225600,7730419928,,,1
2025-09-06 09:09:02.772,run_99,0.0,35225600,8174048200,,,1
2025-09-06 09:09:02.876,run_99,0.0,35225600,8938275793,,,1
2025-09-06 09:09:02.976,run_99,20.0,35225600,8614804412,,,1
2025-09-06 09:09:03.084,run_99,20.0,35225600,9093190254,,,1
2025-09-06 09:09:03.170,run_99,0.0,35225600,7853411502,,,1
2025-09-06 09:09:03.274,run_99,0.0,35225600,6746482918,,,1
2025-09-06 09:09:03.377,run_99,20.0,35225600,7976107730,,,1
2025-09-06 09:09:03.474,run_99,0.0,35225600,7731818149,,,1
2025-09-06 09:09:03.573,run_99,0.0,35225600,7939010565,,,1
2025-09-06 09:09:03.688,run_99,20.0,35225600,10768695140,,,1
2025-09-06 09:09:03.779,run_99,20.0,35225600,8898879972,,,1
2025-09-06 09:09:03.870,run_99,0.0,35225600,9124004105,,,1
2025-09-06 09:09:03.971,run_99,0.0,35225600,8175927441,,,1
2025-09-06 09:09:04.070,run_99,20.0,35225600,8732500436,,,1
2025-09-06 09:09:04.176,run_99,0.0,35225600,9314136610,,,1
2025-09-06 09:09:04.272,run_99,0.0,35225600,7901757134,,,1
2025-09-06 09:09:04.372,run_99,20.0,35225600,6280267979,,,1
2025-09-06 09:09:04.474,run_99,0.0,35225600,6795820154,,,1
2025-09-06 09:09:04.577,run_99,0.0,35225600,7615040576,,,1
2025-09-06 09:09:04.674,run_99,20.0,35225600,8643414549,,,1
2025-09-06 09:09:04.771,run_99,20.0,35225600,7216238736,,,1
2025-09-06 09:09:04.870,run_99,20.0,35225600,6772140468,,,1
2025-09-06 09:09:04.976,run_99,20.0,35225600,8366011785,,,1
2025-09-06 09:09:05.075,run_99,0.0,35225600,7830400055,,,1
2025-09-06 09:09:05.170,run_99,0.0,35225600,8470815612,,,1
2025-09-06 09:09:05.274,run_99,20.0,35225600,7616478652,,,1
2025-09-06 09:09:05.370,run_99,0.0,35225600,8000805256,,,1
2025-09-06 09:09:05.473,run_99,0.0,35225600,8170714320,,,1
2025-09-06 09:09:05.577,run_99,20.0,35225600,8271932843,,,1
2025-09-06 09:09:05.677,run_99,0.0,35225600,9029933346,,,1
2025-09-06 09:09:05.772,run_99,0.0,35225600,9627039735,,,1
2025-09-06 09:09:05.880,run_99,20.0,35225600,7652280947,,,1
2025-09-06 09:09:05.976,run_99,0.0,35225600,8654499059,,,1
2025-09-06 09:09:06.073,run_99,20.0,35225600,8500951106,,,1
2025-09-06 09:09:06.173,run_99,0.0,35225600,8124933514,,,1
2025-09-06 09:09:06.273,run_99,20.0,35225600,6718590697,,,1
2025-09-06 09:09:06.373,run_99,20.0,35225600,8055161700,,,1
2025-09-06 09:09:06.473,run_99,0.0,35225600,7271739899,,,1
2025-09-06 09:09:06.580,run_99,20.0,35225600,7228607106,,,1
2025-09-06 09:09:06.685,run_99,0.0,35225600,8712244233,,,1
2025-09-06 09:09:06.776,run_99,0.0,35225600,10085551532,,,1
2025-09-06 09:09:06.877,run_99,0.0,35225600,9128886414,,,1
2025-09-06 09:09:06.976,run_99,20.0,35225600,9118280119,,,1
2025-09-06 09:09:07.073,run_99,0.0,35225600,8904723160,,,1
2025-09-06 09:09:07.180,run_99,0.0,35225600,11551214675,,,1
2025-09-06 09:09:07.274,run_99,20.0,35225600,8961716736,,,1
2025-09-06 09:09:07.378,run_99,0.0,35225600,8299618110,,,1
2025-09-06 09:09:07.473,run_99,0.0,35225600,7543768245,,,1
2025-09-06 09:09:07.583,run_99,20.0,35225600,8169812266,,,1
2025-09-06 09:09:07.677,run_99,0.0,35225600,9945227445,,,1
2025-09-06 09:09:07.774,run_99,0.0,35225600,7869100759,,,1
2025-09-06 09:09:07.876,run_99,20.0,35225600,7987397845,,,1
2025-09-06 09:09:07.974,run_99,0.0,35225600,8959196385,,,1
2025-09-06 09:09:08.074,run_99,20.0,35225600,8555462586,,,1
2025-09-06 09:09:08.177,run_99,0.0,35225600,10344754902,,,1
2025-09-06 09:09:08.275,run_99,0.0,35225600,7763824380,,,1
2025-09-06 09:09:08.381,run_99,20.0,35225600,8410607349,,,1
2025-09-06 09:09:08.475,run_99,0.0,35225600,8638389813,,,1
2025-09-06 09:09:08.577,run_99,0.0,35225600,9755434739,,,1
2025-09-06 09:09:08.675,run_99,20.0,35225600,9409589437,,,1
2025-09-06 09:09:08.774,run_99,0.0,35225600,9106979332,,,1
2025-09-06 09:09:08.874,run_99,0.0,35225600,8499156382,,,1
2025-09-06 09:09:08.980,run_99,20.0,35225600,7620054717,,,1
2025-09-06 09:09:09.077,run_99,0.0,35225600,10078135500,,,1
2025-09-06 09:09:09.174,run_99,0.0,35225600,10137237867,,,1
2025-09-06 09:09:09.275,run_99,20.0,35225600,11224395407,,,1
2025-09-06 09:09:09.381,run_99,0.0,35225600,11465516980,,,1
2025-09-06 09:09:09.483,run_99,0.0,35225600,8732550880,,,1
2025-09-06 09:09:09.575,run_99,0.0,35225600,7936976343,,,1
2025-09-06 09:09:09.679,run_99,20.0,35225600,7972886634,,,1
2025-09-06 09:09:09.785,run_99,20.0,35225600,8756757069,,,1
2025-09-06 09:09:09.879,run_99,0.0,35225600,8644640862,,,1
2025-09-06 09:09:09.977,run_99,20.0,35225600,10489176162,,,1
2025-09-06 09:09:10.073,run_99,20.0,35389440,8433721562,,,1
2025-09-06 09:09:10.179,run_99,0.0,35389440,10130084249,,,1
2025-09-06 09:09:10.283,run_99,0.0,35389440,10406800363,,,1
2025-09-06 09:09:10.375,run_99,20.0,35389440,10029513628,,,1
2025-09-06 09:09:10.491,run_99,20.0,35389440,10074197740,,,1
2025-09-06 09:09:10.578,run_99,0.0,35389440,10821965908,,,1
2025-09-06 09:09:10.676,run_99,0.0,35389440,10338890635,,,1
2025-09-06 09:09:10.775,run_99,20.0,35389440,11458552050,,,1
2025-09-06 09:09:10.882,run_99,0.0,35389440,8562486899,,,1
2025-09-06 09:09:10.983,run_99,0.0,35389440,10707204881,,,1
2025-09-06 09:09:11.075,run_99,20.0,35389440,8318119730,,,1
2025-09-06 09:09:11.180,run_99,0.0,35389440,9029849278,,,1
2025-09-06 09:09:11.277,run_99,0.0,35389440,11036533509,,,1
2025-09-06 09:09:11.382,run_99,20.0,35389440,12235792925,,,1
2025-09-06 09:09:11.488,run_99,0.0,35389440,12615381090,,,1
2025-09-06 09:09:11.590,run_99,0.0,35389440,12355595447,,,1
2025-09-06 09:09:11.679,run_99,20.0,35389440,12179609000,,,1
2025-09-06 09:09:11.780,run_99,20.0,35389440,11583916396,,,1
2025-09-06 09:09:11.875,run_99,0.0,35717120,8235584799,,,1
2025-09-06 09:09:11.975,run_99,0.0,35717120,10646670103,,,1
2025-09-06 09:09:12.075,run_99,20.0,35717120,10732363159,,,1
2025-09-06 09:09:12.177,run_99,20.0,35717120,10946067946,,,1
2025-09-06 09:09:12.279,run_99,0.0,35717120,8835527387,,,1
2025-09-06 09:09:12.379,run_99,0.0,35717120,8195707494,,,1
2025-09-06 09:09:12.479,run_99,20.0,35717120,8871831342,,,1
2025-09-06 09:09:12.575,run_99,0.0,35717120,9078296419,,,1
2025-09-06 09:09:12.676,run_99,0.0,35717120,8230676440,,,1
2025-09-06 09:09:12.777,run_99,20.0,35717120,8148979004,,,1
2025-09-06 09:09:12.877,run_99,0.0,35717120,10549259235,,,1
2025-09-06 09:09:12.983,run_99,20.0,35717120,9031428684,,,1
2025-09-06 09:09:13.079,run_99,0.0,35717120,6942369142,,,1
2025-09-06 09:09:13.181,run_99,0.0,35717120,10267055832,,,1
2025-09-06 09:09:13.280,run_99,20.0,35717120,9187431282,,,1
2025-09-06 09:09:13.381,run_99,0.0,35717120,7703707863,,,1
2025-09-06 09:09:13.490,run_99,0.0,35717120,13503066150,,,1
2025-09-06 09:09:13.576,run_99,20.0,35717120,10565135451,,,1
2025-09-06 09:09:13.681,run_99,20.0,35717120,10427150447,,,1
2025-09-06 09:09:13.779,run_99,0.0,35717120,10066658096,,,1
2025-09-06 09:09:13.885,run_99,0.0,35717120,10173795350,,,1
2025-09-06 09:09:13.978,run_99,20.0,35717120,8833656882,,,1
2025-09-06 09:09:14.086,run_99,20.0,35717120,10784730665,,,1
2025-09-06 09:09:14.177,run_99,0.0,35717120,9729747522,,,1
2025-09-06 09:09:14.277,run_99,0.0,35717120,11158139328,,,1
2025-09-06 09:09:14.379,run_99,20.0,35717120,10287427132,,,1
2025-09-06 09:09:14.484,run_99,0.0,35717120,9949385439,,,1
2025-09-06 09:09:14.578,run_99,0.0,35717120,9528271493,,,1
2025-09-06 09:09:14.680,run_99,20.0,35717120,10099817723,,,1
2025-09-06 09:09:14.777,run_99,0.0,35717120,8824490686,,,1
2025-09-06 09:09:14.880,run_99,19.9,35717120,9109729440,,,1
2025-09-06 09:09:14.979,run_99,0.0,35717120,8280416160,,,1
2025-09-06 09:09:15.080,run_99,0.0,35717120,9694024694,,,1
