timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:46:59.476,run_773,0.0,41615360,6638662905,,,1
2025-09-05 02:46:59.572,run_773,20.0,41615360,7737654638,,,1
2025-09-05 02:46:59.679,run_773,20.0,41615360,6399604992,,,1
2025-09-05 02:46:59.772,run_773,20.0,41615360,4702469798,,,1
2025-09-05 02:46:59.881,run_773,20.0,41615360,5949763355,,,1
2025-09-05 02:46:59.983,run_773,19.9,41615360,7893451197,,,1
2025-09-05 02:47:00.082,run_773,20.0,41615360,7729867368,,,1
2025-09-05 02:47:00.182,run_773,20.0,41615360,6400394108,,,1
2025-09-05 02:47:00.279,run_773,0.0,41615360,4853587970,,,1
2025-09-05 02:47:00.380,run_773,20.0,41615360,6774266775,,,1
2025-09-05 02:47:00.471,run_773,20.0,41615360,6874533269,,,1
2025-09-05 02:47:00.574,run_773,19.9,41615360,6877387289,,,1
2025-09-05 02:47:00.678,run_773,19.9,41615360,5910063465,,,1
2025-09-05 02:47:00.776,run_773,0.0,41615360,6362163351,,,1
2025-09-05 02:47:00.880,run_773,0.0,41615360,5957796992,,,1
2025-09-05 02:47:00.976,run_773,0.0,41615360,6864582704,,,1
2025-09-05 02:47:01.074,run_773,39.9,41615360,7555183955,,,1
2025-09-05 02:47:01.174,run_773,20.0,41615360,6469989865,,,1
2025-09-05 02:47:01.274,run_773,19.9,41615360,8275384715,,,1
2025-09-05 02:47:01.377,run_773,20.0,41615360,7374837484,,,1
2025-09-05 02:47:01.487,run_773,0.0,41615360,9077344335,,,1
2025-09-05 02:47:01.586,run_773,0.0,41615360,7163039730,,,1
2025-09-05 02:47:01.674,run_773,20.0,41615360,7484903233,,,1
2025-09-05 02:47:01.772,run_773,20.0,41615360,7521107659,,,1
2025-09-05 02:47:01.876,run_773,0.0,41615360,6056887800,,,1
2025-09-05 02:47:01.978,run_773,39.9,41615360,7406202843,,,1
2025-09-05 02:47:02.077,run_773,19.9,41615360,6074865737,,,1
2025-09-05 02:47:02.185,run_773,19.9,41615360,7842235750,,,1
2025-09-05 02:47:02.293,run_773,20.0,41615360,6302654285,,,1
2025-09-05 02:47:02.380,run_773,20.0,41615360,6720647451,,,1
2025-09-05 02:47:02.481,run_773,20.0,41615360,9056754310,,,1
2025-09-05 02:47:02.587,run_773,20.0,41615360,9306315720,,,1
2025-09-05 02:47:02.683,run_773,20.0,41615360,8870793793,,,1
2025-09-05 02:47:02.782,run_773,0.0,41615360,6447894827,,,1
2025-09-05 02:47:02.885,run_773,0.0,41615360,7389993892,,,1
2025-09-05 02:47:02.989,run_773,0.0,41615360,7294225060,,,1
2025-09-05 02:47:03.089,run_773,0.0,41615360,7500652460,,,1
2025-09-05 02:47:03.186,run_773,0.0,41615360,8615217291,,,1
2025-09-05 02:47:03.283,run_773,0.0,41615360,7349989844,,,1
2025-09-05 02:47:03.390,run_773,0.0,41615360,8243327982,,,1
2025-09-05 02:47:03.480,run_773,20.0,41615360,8125847596,,,1
2025-09-05 02:47:03.583,run_773,20.0,41615360,6799147000,,,1
2025-09-05 02:47:03.681,run_773,20.0,41615360,8201370658,,,1
2025-09-05 02:47:03.782,run_773,0.0,41615360,7975146312,,,1
2025-09-05 02:47:03.890,run_773,0.0,41615360,7412082936,,,1
2025-09-05 02:47:03.981,run_773,0.0,41615360,8631777250,,,1
2025-09-05 02:47:04.085,run_773,0.0,41615360,6582473373,,,1
2025-09-05 02:47:04.186,run_773,20.0,41615360,7330895422,,,1
2025-09-05 02:47:04.284,run_773,20.0,41615360,7804133120,,,1
2025-09-05 02:47:04.410,run_773,0.0,41615360,8925886532,,,1
2025-09-05 02:47:04.499,run_773,19.9,41615360,9714742940,,,1
2025-09-05 02:47:04.599,run_773,19.9,41615360,9949376060,,,1
2025-09-05 02:47:04.698,run_773,20.0,41615360,8492578776,,,1
2025-09-05 02:47:04.798,run_773,0.0,41615360,9649714009,,,1
2025-09-05 02:47:04.922,run_773,0.0,41615360,8293281964,,,1
2025-09-05 02:47:05.010,run_773,20.0,41615360,6936818856,,,1
2025-09-05 02:47:05.118,run_773,20.0,41615360,8674081627,,,1
2025-09-05 02:47:05.204,run_773,0.0,41615360,7814353288,,,1
2025-09-05 02:47:05.308,run_773,0.0,41615360,8856787029,,,1
2025-09-05 02:47:05.417,run_773,0.0,41615360,6523788555,,,1
2025-09-05 02:47:05.509,run_773,0.0,41615360,9020322694,,,1
2025-09-05 02:47:05.610,run_773,20.0,41615360,8356348617,,,1
2025-09-05 02:47:05.705,run_773,20.0,41615360,8197232265,,,1
2025-09-05 02:47:05.810,run_773,0.0,41615360,8067804254,,,1
2025-09-05 02:47:05.907,run_773,0.0,41615360,9897565522,,,1
2025-09-05 02:47:06.010,run_773,0.0,41615360,7922464231,,,1
2025-09-05 02:47:06.109,run_773,0.0,41615360,8595922108,,,1
2025-09-05 02:47:06.212,run_773,20.0,41615360,8919843349,,,1
2025-09-05 02:47:06.315,run_773,20.0,41615360,7095910595,,,1
2025-09-05 02:47:06.410,run_773,20.0,41615360,8137275818,,,1
2025-09-05 02:47:06.514,run_773,20.0,41615360,7802062077,,,1
2025-09-05 02:47:06.624,run_773,20.0,41615360,9571633888,,,1
2025-09-05 02:47:06.718,run_773,0.0,41615360,7235169620,,,1
2025-09-05 02:47:06.812,run_773,0.0,41615360,6778979020,,,1
2025-09-05 02:47:06.913,run_773,20.0,41615360,8045228478,,,1
2025-09-05 02:47:07.016,run_773,0.0,41615360,6316147103,,,1
2025-09-05 02:47:07.115,run_773,0.0,41615360,8386528945,,,1
2025-09-05 02:47:07.218,run_773,20.0,41615360,8111559277,,,1
2025-09-05 02:47:07.309,run_773,20.0,41615360,8525872212,,,1
2025-09-05 02:47:07.423,run_773,19.9,41615360,9131910336,,,1
2025-09-05 02:47:07.517,run_773,20.0,41615360,9653870010,,,1
2025-09-05 02:47:07.614,run_773,20.0,41615360,8177726095,,,1
2025-09-05 02:47:07.708,run_773,39.9,41615360,7908266660,,,1
2025-09-05 02:47:07.814,run_773,20.0,41615360,9559366578,,,1
2025-09-05 02:47:07.906,run_773,20.0,41615360,7427409171,,,1
2025-09-05 02:47:08.009,run_773,0.0,41615360,7700963822,,,1
2025-09-05 02:47:08.121,run_773,0.0,41615360,8944992572,,,1
2025-09-05 02:47:08.214,run_773,20.0,41615360,9793524213,,,1
2025-09-05 02:47:08.315,run_773,20.0,41615360,7771932677,,,1
2025-09-05 02:47:08.409,run_773,20.0,41615360,10473044296,,,1
2025-09-05 02:47:08.508,run_773,0.0,41615360,9291227360,,,1
2025-09-05 02:47:08.606,run_773,20.0,41615360,8760683250,,,1
2025-09-05 02:47:08.719,run_773,20.0,41615360,9492518104,,,1
2025-09-05 02:47:08.820,run_773,20.0,41615360,9750892237,,,1
2025-09-05 02:47:08.925,run_773,0.0,41615360,8051276913,,,1
2025-09-05 02:47:09.014,run_773,0.0,41615360,8907719840,,,1
2025-09-05 02:47:09.108,run_773,0.0,41615360,9978771467,,,1
2025-09-05 02:47:09.214,run_773,20.0,41615360,8941324895,,,1
2025-09-05 02:47:09.314,run_773,20.0,41615360,8352932596,,,1
2025-09-05 02:47:09.410,run_773,20.0,41615360,9245899740,,,1
2025-09-05 02:47:09.520,run_773,20.0,41615360,9257055680,,,1
2025-09-05 02:47:09.623,run_773,20.0,41615360,9779933009,,,1
2025-09-05 02:47:09.721,run_773,20.0,41615360,9521110433,,,1
2025-09-05 02:47:09.826,run_773,0.0,41615360,7826017093,,,1
2025-09-05 02:47:09.914,run_773,20.0,41615360,7809638597,,,1
2025-09-05 02:47:10.009,run_773,20.0,41615360,10248762352,,,1
2025-09-05 02:47:10.112,run_773,0.0,41615360,9171194759,,,1
2025-09-05 02:47:10.226,run_773,20.0,41615360,9992493223,,,1
2025-09-05 02:47:10.315,run_773,20.0,41615360,11014131714,,,1
2025-09-05 02:47:10.418,run_773,20.0,41615360,10249543860,,,1
2025-09-05 02:47:10.534,run_773,20.0,41615360,7892753506,,,1
2025-09-05 02:47:10.627,run_773,20.0,41615360,8085851360,,,1
2025-09-05 02:47:10.722,run_773,19.9,41615360,9376438248,,,1
2025-09-05 02:47:10.825,run_773,20.0,41615360,8649779096,,,1
2025-09-05 02:47:10.919,run_773,0.0,41615360,10962918452,,,1
2025-09-05 02:47:11.023,run_773,0.0,41615360,9764314128,,,1
2025-09-05 02:47:11.128,run_773,20.0,41615360,9310781024,,,1
2025-09-05 02:47:11.219,run_773,20.0,41615360,10799853510,,,1
2025-09-05 02:47:11.321,run_773,20.0,41615360,10402226102,,,1
2025-09-05 02:47:11.428,run_773,19.9,41615360,10085178688,,,1
2025-09-05 02:47:11.521,run_773,20.0,41615360,10994043469,,,1
2025-09-05 02:47:11.625,run_773,20.0,41615360,9733782959,,,1
2025-09-05 02:47:11.725,run_773,0.0,41615360,9742088565,,,1
2025-09-05 02:47:11.827,run_773,20.0,41615360,9354114940,,,1
2025-09-05 02:47:11.923,run_773,0.0,41615360,10502249790,,,1
2025-09-05 02:47:12.022,run_773,0.0,41615360,9112948762,,,1
2025-09-05 02:47:12.123,run_773,39.9,41615360,9110409755,,,1
2025-09-05 02:47:12.228,run_773,20.0,41615360,9102530808,,,1
2025-09-05 02:47:12.322,run_773,20.0,41615360,9008317007,,,1
2025-09-05 02:47:12.420,run_773,0.0,41615360,9513737306,,,1
2025-09-05 02:47:12.523,run_773,0.0,41615360,11002894057,,,1
2025-09-05 02:47:12.623,run_773,20.0,41615360,11084328425,,,1
2025-09-05 02:47:12.719,run_773,0.0,41615360,12751299480,,,1
2025-09-05 02:47:12.830,run_773,20.0,41615360,9890469513,,,1
2025-09-05 02:47:12.925,run_773,0.0,41615360,9543122342,,,1
2025-09-05 02:47:13.022,run_773,0.0,41615360,10448068463,,,1
2025-09-05 02:47:13.126,run_773,0.0,41615360,8799397019,,,1
2025-09-05 02:47:13.229,run_773,20.0,41615360,11431953292,,,1
2025-09-05 02:47:13.324,run_773,20.0,41615360,10635515117,,,1
2025-09-05 02:47:13.432,run_773,0.0,41615360,12202649539,,,1
2025-09-05 02:47:13.530,run_773,20.0,41615360,10799647733,,,1
2025-09-05 02:47:13.624,run_773,39.9,41615360,10476393725,,,1
2025-09-05 02:47:13.724,run_773,0.0,41615360,8625436575,,,1
2025-09-05 02:47:13.826,run_773,0.0,41615360,10184283603,,,1
2025-09-05 02:47:13.924,run_773,0.0,41615360,11928489056,,,1
2025-09-05 02:47:14.032,run_773,0.0,41615360,11902576314,,,1
2025-09-05 02:47:14.124,run_773,20.0,41615360,10336335198,,,1
2025-09-05 02:47:14.228,run_773,0.0,41615360,10435539885,,,1
2025-09-05 02:47:14.326,run_773,0.0,41615360,12065081652,,,1
2025-09-05 02:47:14.421,run_773,0.0,41615360,10553516938,,,1
2025-09-05 02:47:14.522,run_773,20.0,41615360,12178604823,,,1
2025-09-05 02:47:14.627,run_773,20.0,41615360,9625395819,,,1
2025-09-05 02:47:14.726,run_773,0.0,41615360,10241094095,,,1
2025-09-05 02:47:14.824,run_773,0.0,41615360,10522070279,,,1
2025-09-05 02:47:14.925,run_773,20.0,41615360,11658560702,,,1
2025-09-05 02:47:15.028,run_773,20.0,41615360,8039237174,,,1
2025-09-05 02:47:15.124,run_773,0.0,41615360,9726248136,,,1
2025-09-05 02:47:15.222,run_773,20.0,41615360,9400541878,,,1
2025-09-05 02:47:15.332,run_773,20.0,41615360,9573102470,,,1
2025-09-05 02:47:15.423,run_773,0.0,41615360,10036092377,,,1
2025-09-05 02:47:15.527,run_773,0.0,41615360,10704091083,,,1
2025-09-05 02:47:15.630,run_773,39.9,41615360,11788601976,,,1
2025-09-05 02:47:15.732,run_773,20.0,41615360,10143184545,,,1
2025-09-05 02:47:15.825,run_773,20.0,41615360,12337054669,,,1
2025-09-05 02:47:15.921,run_773,20.0,41615360,10040170990,,,1
2025-09-05 02:47:16.028,run_773,19.9,41615360,11097098706,,,1
2025-09-05 02:47:16.124,run_773,0.0,41615360,10395254676,,,1
2025-09-05 02:47:16.241,run_773,0.0,41615360,12122591217,,,1
2025-09-05 02:47:16.325,run_773,0.0,41615360,10984963626,,,1
2025-09-05 02:47:16.430,run_773,20.0,41615360,13610678812,,,1
2025-09-05 02:47:16.524,run_773,19.9,41615360,11127768504,,,1
2025-09-05 02:47:16.630,run_773,20.0,41615360,12768274454,,,1
2025-09-05 02:47:16.731,run_773,20.0,41615360,11702323206,,,1
2025-09-05 02:47:16.829,run_773,20.0,41615360,11756400732,,,1
2025-09-05 02:47:16.928,run_773,0.0,41615360,9393760930,,,1
2025-09-05 02:47:17.026,run_773,20.0,41615360,12824759656,,,1
2025-09-05 02:47:17.121,run_773,0.0,41615360,12749415597,,,1
2025-09-05 02:47:17.231,run_773,19.9,41615360,11037228507,,,1
2025-09-05 02:47:17.322,run_773,20.0,41615360,10639323840,,,1
2025-09-05 02:47:17.427,run_773,20.0,41615360,9268917157,,,1
2025-09-05 02:47:17.525,run_773,20.0,41615360,12454588606,,,1
2025-09-05 02:47:17.638,run_773,20.0,41615360,12065645700,,,1
2025-09-05 02:47:17.732,run_773,20.0,41615360,10623574050,,,1
2025-09-05 02:47:17.825,run_773,0.0,41615360,10446709260,,,1
2025-09-05 02:47:17.930,run_773,0.0,41615360,12470644485,,,1
2025-09-05 02:47:18.031,run_773,0.0,41615360,14560905297,,,1
2025-09-05 02:47:18.130,run_773,20.0,41615360,12352647944,,,1
2025-09-05 02:47:18.251,run_773,0.0,41615360,16062327365,,,1
2025-09-05 02:47:18.346,run_773,0.0,41615360,11208159963,,,1
2025-09-05 02:47:18.444,run_773,20.0,41615360,10001317473,,,1
2025-09-05 02:47:18.540,run_773,20.0,41615360,13543225367,,,1
2025-09-05 02:47:18.644,run_773,20.0,41615360,13055924574,,,1
2025-09-05 02:47:18.744,run_773,20.0,41615360,10087625293,,,1
2025-09-05 02:47:18.845,run_773,0.0,41615360,10777381419,,,1
2025-09-05 02:47:18.938,run_773,0.0,41615360,11234790630,,,1
2025-09-05 02:47:19.034,run_773,0.0,41615360,11987258000,,,1
2025-09-05 02:47:19.138,run_773,0.0,41615360,11426246179,,,1
2025-09-05 02:47:19.247,run_773,0.0,41615360,13489970480,,,1
2025-09-05 02:47:19.342,run_773,0.0,41615360,12526805615,,,1
2025-09-05 02:47:19.444,run_773,20.0,41615360,11754776942,,,1
2025-09-05 02:47:19.541,run_773,0.0,41615360,12029470265,,,1
2025-09-05 02:47:19.635,run_773,0.0,41615360,12189061174,,,1
2025-09-05 02:47:19.741,run_773,0.0,41615360,10547669542,,,1
2025-09-05 02:47:19.845,run_773,20.0,41615360,9260808844,,,1
2025-09-05 02:47:19.940,run_773,20.0,41615360,12545674470,,,1
2025-09-05 02:47:20.046,run_773,20.0,41615360,12877019784,,,1
2025-09-05 02:47:20.143,run_773,20.0,41615360,10646059773,,,1
2025-09-05 02:47:20.243,run_773,0.0,41615360,11558105614,,,1
2025-09-05 02:47:20.342,run_773,0.0,41615360,14188580745,,,1
2025-09-05 02:47:20.437,run_773,20.0,41615360,12021087673,,,1
2025-09-05 02:47:20.542,run_773,20.0,41615360,12927903066,,,1
2025-09-05 02:47:20.649,run_773,0.0,41615360,16380095630,,,1
2025-09-05 02:47:20.737,run_773,0.0,41615360,14422664371,,,1
2025-09-05 02:47:20.846,run_773,20.0,41615360,13960454749,,,1
2025-09-05 02:47:20.945,run_773,20.0,41615360,11790372880,,,1
2025-09-05 02:47:21.041,run_773,20.0,41615360,13837887085,,,1
2025-09-05 02:47:21.136,run_773,0.0,41615360,13573778675,,,1
2025-09-05 02:47:21.244,run_773,20.0,41615360,10621156788,,,1
2025-09-05 02:47:21.341,run_773,20.0,41615360,15125860404,,,1
2025-09-05 02:47:21.442,run_773,0.0,41615360,9946134219,,,1
2025-09-05 02:47:21.546,run_773,20.0,41615360,13666858166,,,1
2025-09-05 02:47:21.646,run_773,0.0,41615360,11940656494,,,1
2025-09-05 02:47:21.748,run_773,20.0,41615360,11140181932,,,1
2025-09-05 02:47:21.849,run_773,0.0,41615360,13724397275,,,1
2025-09-05 02:47:21.938,run_773,20.0,41615360,12970127050,,,1
2025-09-05 02:47:22.042,run_773,20.0,41615360,14480792006,,,1
2025-09-05 02:47:22.141,run_773,0.0,41615360,15978401183,,,1
2025-09-05 02:47:22.255,run_773,20.0,41615360,15305468320,,,1
2025-09-05 02:47:22.350,run_773,0.0,41615360,13192883431,,,1
2025-09-05 02:47:22.440,run_773,20.0,41615360,12462750943,,,1
2025-09-05 02:47:22.544,run_773,0.0,41615360,12852332135,,,1
2025-09-05 02:47:22.648,run_773,20.0,41615360,13034716128,,,1
2025-09-05 02:47:22.748,run_773,0.0,41615360,12012197400,,,1
2025-09-05 02:47:22.847,run_773,0.0,41615360,10681875313,,,1
2025-09-05 02:47:22.941,run_773,0.0,41615360,15262116694,,,1
2025-09-05 02:47:23.039,run_773,20.0,41615360,14450726534,,,1
2025-09-05 02:47:23.150,run_773,20.0,41615360,11874773615,,,1
2025-09-05 02:47:23.243,run_773,0.0,41615360,15693026592,,,1
2025-09-05 02:47:23.350,run_773,20.0,41615360,11950820802,,,1
2025-09-05 02:47:23.450,run_773,20.0,41615360,14690812554,,,1
2025-09-05 02:47:23.537,run_773,20.0,41615360,10370398499,,,1
2025-09-05 02:47:23.643,run_773,20.0,41615360,12833543866,,,1
2025-09-05 02:47:23.746,run_773,20.0,41615360,12944430097,,,1
2025-09-05 02:47:23.843,run_773,0.0,41615360,12675771861,,,1
2025-09-05 02:47:23.946,run_773,20.0,41615360,14009069129,,,1
2025-09-05 02:47:24.048,run_773,20.0,41615360,14323214332,,,1
2025-09-05 02:47:24.143,run_773,0.0,41615360,15881349968,,,1
2025-09-05 02:47:24.239,run_773,0.0,41615360,15240398685,,,1
2025-09-05 02:47:24.336,run_773,39.9,41615360,13648616128,,,1
2025-09-05 02:47:24.438,run_773,0.0,41615360,12859469331,,,1
2025-09-05 02:47:24.543,run_773,0.0,41615360,12317175887,,,1
2025-09-05 02:47:24.637,run_773,20.0,41615360,13152161925,,,1
2025-09-05 02:47:24.742,run_773,0.0,41615360,11183178655,,,1
2025-09-05 02:47:24.850,run_773,0.0,41615360,11209315466,,,1
2025-09-05 02:47:24.950,run_773,0.0,41615360,10393600516,,,1
2025-09-05 02:47:25.043,run_773,0.0,41615360,12482795149,,,1
2025-09-05 02:47:25.146,run_773,0.0,41615360,13589971622,,,1
2025-09-05 02:47:25.247,run_773,0.0,41615360,12297410579,,,1
2025-09-05 02:47:25.339,run_773,20.0,41615360,14304465096,,,1
2025-09-05 02:47:25.459,run_773,0.0,41615360,14411305713,,,1
2025-09-05 02:47:25.555,run_773,20.0,41615360,15188677429,,,1
2025-09-05 02:47:25.647,run_773,20.0,41615360,13538545889,,,1
2025-09-05 02:47:25.745,run_773,20.0,41615360,13769883525,,,1
2025-09-05 02:47:25.852,run_773,20.0,41615360,12523281077,,,1
2025-09-05 02:47:25.953,run_773,20.0,41615360,15092904094,,,1
2025-09-05 02:47:26.066,run_773,0.0,41615360,12068607984,,,1
2025-09-05 02:47:26.165,run_773,0.0,41779200,15039113234,,,1
2025-09-05 02:47:26.261,run_773,19.9,41779200,14005229706,,,1
2025-09-05 02:47:26.353,run_773,20.0,41779200,13070576962,,,1
2025-09-05 02:47:26.461,run_773,0.0,41779200,12819952548,,,1
2025-09-05 02:47:26.556,run_773,0.0,41779200,15388624922,,,1
2025-09-05 02:47:26.657,run_773,0.0,41779200,14348466874,,,1
2025-09-05 02:47:26.759,run_773,20.0,41779200,12861170980,,,1
2025-09-05 02:47:26.869,run_773,0.0,41779200,14400061795,,,1
2025-09-05 02:47:26.968,run_773,0.0,41779200,15453712742,,,1
2025-09-05 02:47:27.072,run_773,20.0,41779200,16565695299,,,1
2025-09-05 02:47:27.155,run_773,20.0,41779200,12183218334,,,1
2025-09-05 02:47:27.266,run_773,20.0,41779200,13009613809,,,1
2025-09-05 02:47:27.362,run_773,0.0,41779200,14906072078,,,1
2025-09-05 02:47:27.466,run_773,0.0,41779200,13477573183,,,1
2025-09-05 02:47:27.570,run_773,20.0,41779200,14161071697,,,1
2025-09-05 02:47:27.672,run_773,20.0,41779200,15643273608,,,1
2025-09-05 02:47:27.773,run_773,20.0,41779200,12285595244,,,1
2025-09-05 02:47:27.869,run_773,20.0,41779200,16074055513,,,1
2025-09-05 02:47:27.957,run_773,0.0,41779200,16949245287,,,1
2025-09-05 02:47:28.073,run_773,0.0,41779200,13583542778,,,1
2025-09-05 02:47:28.168,run_773,0.0,41779200,16294480647,,,1
2025-09-05 02:47:28.273,run_773,0.0,41779200,11180998660,,,1
2025-09-05 02:47:28.357,run_773,0.0,41779200,13213208364,,,1
2025-09-05 02:47:28.476,run_773,20.0,41779200,14600618063,,,1
2025-09-05 02:47:28.559,run_773,20.0,41779200,14070474300,,,1
2025-09-05 02:47:28.664,run_773,19.9,41779200,16177499939,,,1
2025-09-05 02:47:28.763,run_773,20.0,41779200,15245316463,,,1
2025-09-05 02:47:28.885,run_773,0.0,41779200,13969298722,,,1
2025-09-05 02:47:28.979,run_773,20.0,41779200,14226932919,,,1
2025-09-05 02:47:29.073,run_773,0.0,41779200,14328883744,,,1
2025-09-05 02:47:29.181,run_773,20.0,41779200,13265998895,,,1
2025-09-05 02:47:29.269,run_773,20.0,41779200,15934162061,,,1
2025-09-05 02:47:29.375,run_773,20.0,41779200,17588555250,,,1
2025-09-05 02:47:29.472,run_773,20.0,41779200,15275120262,,,1
2025-09-05 02:47:29.589,run_773,20.0,41779200,10857191492,,,1
2025-09-05 02:47:29.679,run_773,0.0,41779200,13926062527,,,1
2025-09-05 02:47:29.775,run_773,0.0,41779200,14581573384,,,1
2025-09-05 02:47:29.878,run_773,0.0,41779200,11954203380,,,1
2025-09-05 02:47:29.978,run_773,19.9,41779200,14573238490,,,1
2025-09-05 02:47:30.073,run_773,20.0,41779200,15435606153,,,1
2025-09-05 02:47:30.181,run_773,20.0,41779200,14033241682,,,1
2025-09-05 02:47:30.279,run_773,0.0,41779200,16341425658,,,1
2025-09-05 02:47:30.388,run_773,0.0,41779200,15704308110,,,1
2025-09-05 02:47:30.474,run_773,0.0,41779200,17999936685,,,1
2025-09-05 02:47:30.571,run_773,0.0,41779200,16676839633,,,1
2025-09-05 02:47:30.677,run_773,0.0,41779200,14929539520,,,1
2025-09-05 02:47:30.780,run_773,0.0,41779200,16307802368,,,1
2025-09-05 02:47:30.875,run_773,0.0,41779200,17389607053,,,1
2025-09-05 02:47:30.982,run_773,0.0,41779200,18105074002,,,1
2025-09-05 02:47:31.075,run_773,20.0,41779200,18760892088,,,1
2025-09-05 02:47:31.190,run_773,20.0,41779200,17229135121,,,1
2025-09-05 02:47:31.280,run_773,20.0,41779200,18717548493,,,1
2025-09-05 02:47:31.387,run_773,20.0,41779200,17668215794,,,1
2025-09-05 02:47:31.486,run_773,20.0,41779200,19774942980,,,1
2025-09-05 02:47:31.577,run_773,20.0,41779200,16256357922,,,1
2025-09-05 02:47:31.675,run_773,0.0,41779200,16222101390,,,1
2025-09-05 02:47:31.781,run_773,0.0,41779200,15901526565,,,1
2025-09-05 02:47:31.882,run_773,0.0,41779200,15894765003,,,1
2025-09-05 02:47:31.983,run_773,20.0,41779200,19042731750,,,1
2025-09-05 02:47:32.085,run_773,20.0,41779200,15456405326,,,1
2025-09-05 02:47:32.180,run_773,0.0,41779200,15660604312,,,1
2025-09-05 02:47:32.284,run_773,20.0,41779200,14853700266,,,1
2025-09-05 02:47:32.384,run_773,20.0,41779200,15951336984,,,1
2025-09-05 02:47:32.478,run_773,0.0,41779200,17872716501,,,1
2025-09-05 02:47:32.576,run_773,0.0,41779200,18049370497,,,1
2025-09-05 02:47:32.679,run_773,20.0,41779200,15141465796,,,1
2025-09-05 02:47:32.777,run_773,20.0,41779200,17346230538,,,1
2025-09-05 02:47:32.883,run_773,20.0,41779200,20329273457,,,1
2025-09-05 02:47:32.981,run_773,0.0,41779200,16785830759,,,1
2025-09-05 02:47:33.081,run_773,0.0,41779200,19869565357,,,1
2025-09-05 02:47:33.180,run_773,0.0,41779200,16742509667,,,1
2025-09-05 02:47:33.291,run_773,20.0,41779200,20546922761,,,1
2025-09-05 02:47:33.382,run_773,20.0,41779200,17729396722,,,1
2025-09-05 02:47:33.478,run_773,20.0,41779200,14882872851,,,1
2025-09-05 02:47:33.573,run_773,0.0,41779200,16005104010,,,1
2025-09-05 02:47:33.677,run_773,20.0,41779200,16947772290,,,1
2025-09-05 02:47:33.785,run_773,19.9,41779200,18491064681,,,1
2025-09-05 02:47:33.879,run_773,20.0,41779200,16899232968,,,1
2025-09-05 02:47:33.973,run_773,0.0,41779200,18905661408,,,1
2025-09-05 02:47:34.077,run_773,0.0,41779200,15568014112,,,1
2025-09-05 02:47:34.192,run_773,20.0,41779200,17114752174,,,1
