timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:51:12.210,run_729,0.0,41615360,6194538723,,,1
2025-09-04 23:51:12.328,run_729,0.0,41615360,6321635100,,,1
2025-09-04 23:51:12.418,run_729,0.0,41615360,6237787633,,,1
2025-09-04 23:51:12.525,run_729,19.9,41615360,7536050300,,,1
2025-09-04 23:51:12.623,run_729,20.0,41615360,7836336448,,,1
2025-09-04 23:51:12.713,run_729,0.0,41615360,7431044369,,,1
2025-09-04 23:51:12.823,run_729,20.0,41615360,6475508977,,,1
2025-09-04 23:51:12.915,run_729,0.0,41615360,7149379454,,,1
2025-09-04 23:51:13.015,run_729,0.0,41615360,6571834397,,,1
2025-09-04 23:51:13.120,run_729,19.9,41615360,7100235065,,,1
2025-09-04 23:51:13.223,run_729,0.0,41615360,6874725635,,,1
2025-09-04 23:51:13.325,run_729,0.0,41615360,7982399369,,,1
2025-09-04 23:51:13.418,run_729,0.0,41615360,5035920219,,,1
2025-09-04 23:51:13.514,run_729,20.0,41615360,5640201423,,,1
2025-09-04 23:51:13.614,run_729,0.0,41615360,5927935134,,,1
2025-09-04 23:51:13.714,run_729,20.0,41615360,6238032885,,,1
2025-09-04 23:51:13.815,run_729,20.0,41615360,7423916207,,,1
2025-09-04 23:51:13.920,run_729,0.0,41615360,7720629998,,,1
2025-09-04 23:51:14.019,run_729,19.9,41615360,6764866046,,,1
2025-09-04 23:51:14.116,run_729,0.0,41615360,5510470420,,,1
2025-09-04 23:51:14.222,run_729,0.0,41615360,7777614395,,,1
2025-09-04 23:51:14.322,run_729,19.9,41615360,6214495880,,,1
2025-09-04 23:51:14.419,run_729,0.0,41615360,7539207630,,,1
2025-09-04 23:51:14.515,run_729,0.0,41615360,7904215548,,,1
2025-09-04 23:51:14.616,run_729,19.9,41615360,6040042774,,,1
2025-09-04 23:51:14.731,run_729,0.0,41615360,7104226836,,,1
2025-09-04 23:51:14.825,run_729,20.0,41615360,8701287633,,,1
2025-09-04 23:51:14.917,run_729,20.0,41615360,6170087219,,,1
2025-09-04 23:51:15.026,run_729,20.0,41615360,6222534343,,,1
2025-09-04 23:51:15.124,run_729,20.0,41615360,8418848168,,,1
2025-09-04 23:51:15.222,run_729,20.0,41615360,7168816345,,,1
2025-09-04 23:51:15.329,run_729,0.0,41615360,6024777807,,,1
2025-09-04 23:51:15.426,run_729,0.0,41615360,7465288880,,,1
2025-09-04 23:51:15.523,run_729,0.0,41615360,8267310787,,,1
2025-09-04 23:51:15.620,run_729,19.9,41615360,7374211856,,,1
2025-09-04 23:51:15.718,run_729,0.0,41615360,6482899269,,,1
2025-09-04 23:51:15.827,run_729,20.0,41615360,6713229900,,,1
2025-09-04 23:51:15.919,run_729,20.0,41615360,4668841956,,,1
2025-09-04 23:51:16.029,run_729,0.0,41615360,6444473803,,,1
2025-09-04 23:51:16.121,run_729,20.0,41615360,6505609454,,,1
2025-09-04 23:51:16.219,run_729,20.0,41615360,6537618318,,,1
2025-09-04 23:51:16.327,run_729,0.0,41615360,8200941094,,,1
2025-09-04 23:51:16.431,run_729,20.0,41615360,7621134344,,,1
2025-09-04 23:51:16.517,run_729,20.0,41615360,7229679993,,,1
2025-09-04 23:51:16.627,run_729,20.0,41615360,7760031902,,,1
2025-09-04 23:51:16.718,run_729,0.0,41615360,8546972912,,,1
2025-09-04 23:51:16.819,run_729,0.0,41615360,6724254780,,,1
2025-09-04 23:51:16.929,run_729,20.0,41615360,7729443226,,,1
2025-09-04 23:51:17.016,run_729,0.0,41615360,7648799947,,,1
2025-09-04 23:51:17.120,run_729,0.0,41615360,8604134587,,,1
2025-09-04 23:51:17.224,run_729,20.0,41615360,9015897021,,,1
2025-09-04 23:51:17.318,run_729,20.0,41615360,7967949720,,,1
2025-09-04 23:51:17.425,run_729,0.0,41615360,9950545972,,,1
2025-09-04 23:51:17.520,run_729,0.0,41615360,9093153267,,,1
2025-09-04 23:51:17.622,run_729,20.0,41615360,6846783309,,,1
2025-09-04 23:51:17.721,run_729,0.0,41615360,9212592793,,,1
2025-09-04 23:51:17.818,run_729,20.0,41615360,6251405904,,,1
2025-09-04 23:51:17.931,run_729,0.0,41615360,7799376796,,,1
2025-09-04 23:51:18.026,run_729,0.0,41615360,8667093295,,,1
2025-09-04 23:51:18.124,run_729,20.0,41615360,9644122286,,,1
2025-09-04 23:51:18.223,run_729,0.0,41615360,9062790125,,,1
2025-09-04 23:51:18.317,run_729,0.0,41615360,8164065883,,,1
2025-09-04 23:51:18.421,run_729,0.0,41615360,7333748368,,,1
2025-09-04 23:51:18.520,run_729,0.0,41615360,8628022557,,,1
2025-09-04 23:51:18.623,run_729,20.0,41615360,8275746625,,,1
2025-09-04 23:51:18.736,run_729,0.0,41615360,6507462645,,,1
2025-09-04 23:51:18.827,run_729,0.0,41615360,8158297050,,,1
2025-09-04 23:51:18.929,run_729,0.0,41615360,8866460987,,,1
2025-09-04 23:51:19.022,run_729,0.0,41615360,7712424971,,,1
2025-09-04 23:51:19.131,run_729,0.0,41615360,7950982171,,,1
2025-09-04 23:51:19.227,run_729,0.0,41615360,8918396946,,,1
2025-09-04 23:51:19.322,run_729,0.0,41615360,6804009960,,,1
2025-09-04 23:51:19.432,run_729,0.0,41615360,8864028928,,,1
2025-09-04 23:51:19.536,run_729,19.9,41615360,8937381113,,,1
2025-09-04 23:51:19.644,run_729,0.0,41615360,7830412487,,,1
2025-09-04 23:51:19.733,run_729,0.0,41615360,8968726418,,,1
2025-09-04 23:51:19.831,run_729,0.0,41615360,8213148870,,,1
2025-09-04 23:51:19.952,run_729,20.0,41615360,7865143519,,,1
2025-09-04 23:51:20.041,run_729,0.0,41615360,8660162177,,,1
2025-09-04 23:51:20.142,run_729,20.0,41615360,8543909210,,,1
2025-09-04 23:51:20.237,run_729,0.0,41615360,8907168148,,,1
2025-09-04 23:51:20.341,run_729,0.0,41615360,7264135218,,,1
2025-09-04 23:51:20.440,run_729,20.0,41615360,8969700299,,,1
2025-09-04 23:51:20.540,run_729,0.0,41615360,9067903824,,,1
2025-09-04 23:51:20.642,run_729,20.0,41615360,8143616467,,,1
2025-09-04 23:51:20.744,run_729,20.0,41615360,8178219879,,,1
2025-09-04 23:51:20.836,run_729,0.0,41615360,9386483122,,,1
2025-09-04 23:51:20.950,run_729,0.0,41615360,8713134930,,,1
2025-09-04 23:51:21.045,run_729,19.9,41615360,7725232518,,,1
2025-09-04 23:51:21.144,run_729,20.0,41615360,7293452894,,,1
2025-09-04 23:51:21.240,run_729,0.0,41615360,9671984685,,,1
2025-09-04 23:51:21.345,run_729,20.0,41615360,7156228437,,,1
2025-09-04 23:51:21.445,run_729,20.0,41615360,7701874498,,,1
2025-09-04 23:51:21.550,run_729,0.0,41615360,9004868145,,,1
2025-09-04 23:51:21.643,run_729,19.9,41615360,9352760661,,,1
2025-09-04 23:51:21.746,run_729,0.0,41615360,9542879912,,,1
2025-09-04 23:51:21.844,run_729,0.0,41615360,7574482162,,,1
2025-09-04 23:51:21.949,run_729,0.0,41615360,9515183903,,,1
2025-09-04 23:51:22.042,run_729,20.0,41615360,8090974576,,,1
2025-09-04 23:51:22.144,run_729,0.0,41615360,7732301174,,,1
2025-09-04 23:51:22.248,run_729,0.0,41615360,8856464646,,,1
2025-09-04 23:51:22.343,run_729,20.0,41615360,9449808060,,,1
2025-09-04 23:51:22.467,run_729,0.0,41615360,8380994864,,,1
2025-09-04 23:51:22.569,run_729,0.0,41615360,9599989230,,,1
2025-09-04 23:51:22.664,run_729,0.0,41615360,8218729218,,,1
2025-09-04 23:51:22.763,run_729,0.0,41615360,10106232527,,,1
2025-09-04 23:51:22.863,run_729,20.0,41615360,8622201757,,,1
2025-09-04 23:51:22.980,run_729,20.0,41615360,5976228695,,,1
2025-09-04 23:51:23.071,run_729,0.0,41615360,7464639888,,,1
2025-09-04 23:51:23.172,run_729,0.0,41615360,7068076848,,,1
2025-09-04 23:51:23.265,run_729,19.9,41615360,9776213247,,,1
2025-09-04 23:51:23.372,run_729,20.0,41615360,8619361005,,,1
2025-09-04 23:51:23.475,run_729,20.0,41615360,8136327844,,,1
2025-09-04 23:51:23.572,run_729,20.0,41615360,8617351508,,,1
2025-09-04 23:51:23.685,run_729,19.9,41615360,8381981307,,,1
2025-09-04 23:51:23.774,run_729,20.0,41615360,9391236500,,,1
2025-09-04 23:51:23.876,run_729,0.0,41615360,6133206940,,,1
2025-09-04 23:51:23.973,run_729,20.0,41615360,8917750211,,,1
2025-09-04 23:51:24.086,run_729,20.0,41615360,9490340142,,,1
2025-09-04 23:51:24.174,run_729,20.0,41615360,9041877506,,,1
2025-09-04 23:51:24.271,run_729,0.0,41615360,8311197004,,,1
2025-09-04 23:51:24.379,run_729,0.0,41615360,8450731499,,,1
2025-09-04 23:51:24.475,run_729,0.0,41615360,8994529708,,,1
2025-09-04 23:51:24.578,run_729,20.0,41615360,8279928413,,,1
2025-09-04 23:51:24.683,run_729,20.0,41615360,9747483790,,,1
2025-09-04 23:51:24.771,run_729,20.0,41615360,8972092144,,,1
2025-09-04 23:51:24.872,run_729,19.9,41615360,9087506110,,,1
2025-09-04 23:51:25.000,run_729,20.0,41615360,9958246802,,,1
2025-09-04 23:51:25.090,run_729,20.0,41615360,6259658635,,,1
2025-09-04 23:51:25.186,run_729,20.0,41615360,8179329961,,,1
2025-09-04 23:51:25.292,run_729,0.0,41615360,10300551307,,,1
2025-09-04 23:51:25.394,run_729,20.0,41615360,8825052875,,,1
2025-09-04 23:51:25.488,run_729,39.9,41615360,9671750088,,,1
2025-09-04 23:51:25.589,run_729,20.0,41615360,6912553355,,,1
2025-09-04 23:51:25.682,run_729,0.0,41615360,7802864203,,,1
2025-09-04 23:51:25.788,run_729,20.0,41615360,9647393647,,,1
2025-09-04 23:51:25.881,run_729,0.0,41615360,9684216579,,,1
2025-09-04 23:51:25.991,run_729,0.0,41615360,7621249605,,,1
2025-09-04 23:51:26.097,run_729,20.0,41615360,10048629123,,,1
2025-09-04 23:51:26.194,run_729,19.9,41615360,8444761412,,,1
2025-09-04 23:51:26.290,run_729,20.0,41615360,9270560800,,,1
2025-09-04 23:51:26.388,run_729,0.0,41615360,9794276960,,,1
2025-09-04 23:51:26.487,run_729,20.0,41615360,11409363027,,,1
2025-09-04 23:51:26.581,run_729,20.0,41615360,7836123092,,,1
2025-09-04 23:51:26.683,run_729,0.0,41615360,8834050841,,,1
2025-09-04 23:51:26.790,run_729,20.0,41615360,9966399246,,,1
2025-09-04 23:51:26.885,run_729,20.0,41615360,9094110024,,,1
2025-09-04 23:51:26.990,run_729,0.0,41615360,8743358649,,,1
2025-09-04 23:51:27.099,run_729,19.9,41615360,10376980328,,,1
2025-09-04 23:51:27.202,run_729,20.0,41615360,9051913120,,,1
2025-09-04 23:51:27.286,run_729,20.0,41615360,10102106768,,,1
2025-09-04 23:51:27.386,run_729,20.0,41615360,8833784561,,,1
2025-09-04 23:51:27.479,run_729,20.0,41615360,10109260094,,,1
2025-09-04 23:51:27.587,run_729,0.0,41615360,11217919344,,,1
2025-09-04 23:51:27.696,run_729,20.0,41615360,11117553984,,,1
2025-09-04 23:51:27.792,run_729,20.0,41615360,10638368769,,,1
2025-09-04 23:51:27.887,run_729,0.0,41615360,11073978249,,,1
2025-09-04 23:51:27.994,run_729,0.0,41615360,10092519037,,,1
2025-09-04 23:51:28.091,run_729,19.9,41615360,10543517040,,,1
2025-09-04 23:51:28.191,run_729,20.0,41615360,8448489068,,,1
2025-09-04 23:51:28.285,run_729,20.0,41615360,10023673920,,,1
2025-09-04 23:51:28.383,run_729,0.0,41615360,8546917494,,,1
2025-09-04 23:51:28.484,run_729,0.0,41615360,9910600590,,,1
2025-09-04 23:51:28.583,run_729,20.0,41615360,7738024810,,,1
2025-09-04 23:51:28.692,run_729,20.0,41615360,9112098847,,,1
2025-09-04 23:51:28.784,run_729,20.0,41615360,8999551647,,,1
2025-09-04 23:51:28.891,run_729,0.0,41615360,10264078179,,,1
2025-09-04 23:51:28.993,run_729,20.0,41615360,8358121388,,,1
2025-09-04 23:51:29.103,run_729,19.9,41615360,13844722695,,,1
2025-09-04 23:51:29.193,run_729,20.0,41615360,9230121592,,,1
2025-09-04 23:51:29.295,run_729,0.0,41615360,10016064433,,,1
2025-09-04 23:51:29.395,run_729,19.9,41615360,9345887304,,,1
2025-09-04 23:51:29.499,run_729,0.0,41615360,8812424325,,,1
2025-09-04 23:51:29.590,run_729,0.0,41615360,8676738011,,,1
2025-09-04 23:51:29.702,run_729,20.0,41615360,9810573675,,,1
2025-09-04 23:51:29.793,run_729,19.9,41615360,9584524813,,,1
2025-09-04 23:51:29.883,run_729,20.0,41615360,8224710735,,,1
2025-09-04 23:51:29.996,run_729,20.0,41615360,11897076751,,,1
2025-09-04 23:51:30.092,run_729,20.0,41615360,11852055205,,,1
2025-09-04 23:51:30.193,run_729,19.9,41615360,9565855457,,,1
2025-09-04 23:51:30.290,run_729,0.0,41615360,12051189001,,,1
2025-09-04 23:51:30.396,run_729,20.0,41615360,11167875883,,,1
2025-09-04 23:51:30.494,run_729,20.0,41615360,12598270779,,,1
2025-09-04 23:51:30.593,run_729,0.0,41615360,9479110932,,,1
2025-09-04 23:51:30.696,run_729,20.0,41615360,11884253968,,,1
2025-09-04 23:51:30.802,run_729,20.0,41615360,9574513740,,,1
2025-09-04 23:51:30.892,run_729,20.0,41615360,10171528309,,,1
2025-09-04 23:51:30.995,run_729,0.0,41615360,10609621071,,,1
2025-09-04 23:51:31.085,run_729,20.0,41615360,9662702263,,,1
2025-09-04 23:51:31.193,run_729,19.9,41615360,9680529585,,,1
2025-09-04 23:51:31.284,run_729,0.0,41615360,8592667757,,,1
2025-09-04 23:51:31.404,run_729,0.0,41615360,6418768637,,,1
2025-09-04 23:51:31.495,run_729,0.0,41615360,12266725520,,,1
2025-09-04 23:51:31.585,run_729,20.0,41615360,11269726392,,,1
2025-09-04 23:51:31.691,run_729,0.0,41615360,11550384720,,,1
2025-09-04 23:51:31.799,run_729,20.0,41615360,12525682306,,,1
2025-09-04 23:51:31.893,run_729,19.9,41615360,13169370409,,,1
2025-09-04 23:51:31.998,run_729,20.0,41615360,11229819405,,,1
2025-09-04 23:51:32.090,run_729,19.9,41615360,9716763318,,,1
2025-09-04 23:51:32.191,run_729,20.0,41615360,10950320381,,,1
2025-09-04 23:51:32.298,run_729,0.0,41615360,11977231815,,,1
2025-09-04 23:51:32.395,run_729,19.9,41615360,11223664687,,,1
2025-09-04 23:51:32.498,run_729,19.9,41615360,8982991935,,,1
2025-09-04 23:51:32.587,run_729,39.9,41615360,14026035870,,,1
2025-09-04 23:51:32.691,run_729,19.9,41615360,9073910553,,,1
2025-09-04 23:51:32.788,run_729,0.0,41615360,9345895166,,,1
2025-09-04 23:51:32.893,run_729,19.9,41615360,11281353740,,,1
2025-09-04 23:51:32.990,run_729,20.0,41615360,10753590316,,,1
2025-09-04 23:51:33.091,run_729,20.0,41615360,10303907369,,,1
2025-09-04 23:51:33.196,run_729,39.9,41615360,13295325888,,,1
2025-09-04 23:51:33.297,run_729,0.0,41615360,11591049216,,,1
2025-09-04 23:51:33.384,run_729,20.0,41615360,13064302212,,,1
2025-09-04 23:51:33.485,run_729,20.0,41615360,10917915623,,,1
2025-09-04 23:51:33.590,run_729,0.0,41615360,10953498068,,,1
2025-09-04 23:51:33.701,run_729,20.0,41615360,10390667877,,,1
2025-09-04 23:51:33.794,run_729,39.9,41615360,10729167517,,,1
2025-09-04 23:51:33.894,run_729,0.0,41615360,12136545205,,,1
2025-09-04 23:51:33.993,run_729,0.0,41615360,12415324972,,,1
2025-09-04 23:51:34.090,run_729,39.9,41615360,11880656992,,,1
2025-09-04 23:51:34.195,run_729,20.0,41615360,11002619152,,,1
2025-09-04 23:51:34.299,run_729,0.0,41615360,12618231275,,,1
2025-09-04 23:51:34.393,run_729,0.0,41615360,14076631003,,,1
2025-09-04 23:51:34.490,run_729,0.0,41615360,10230235019,,,1
2025-09-04 23:51:34.589,run_729,0.0,41615360,14103112588,,,1
2025-09-04 23:51:34.700,run_729,20.0,41615360,12652756380,,,1
2025-09-04 23:51:34.797,run_729,0.0,41615360,11659900824,,,1
2025-09-04 23:51:34.905,run_729,19.9,41615360,9274544084,,,1
2025-09-04 23:51:34.989,run_729,19.9,41615360,13949205290,,,1
2025-09-04 23:51:35.099,run_729,0.0,41615360,11085747372,,,1
2025-09-04 23:51:35.202,run_729,0.0,41615360,10548644400,,,1
2025-09-04 23:51:35.296,run_729,0.0,41615360,11666990399,,,1
2025-09-04 23:51:35.403,run_729,20.0,41615360,11724443413,,,1
2025-09-04 23:51:35.499,run_729,20.0,41615360,10892613507,,,1
2025-09-04 23:51:35.607,run_729,20.0,41615360,12486974948,,,1
2025-09-04 23:51:35.698,run_729,19.9,41615360,8403203047,,,1
2025-09-04 23:51:35.797,run_729,0.0,41615360,9952369155,,,1
2025-09-04 23:51:35.897,run_729,20.0,41615360,11872784265,,,1
2025-09-04 23:51:35.995,run_729,0.0,41615360,12592206374,,,1
2025-09-04 23:51:36.099,run_729,0.0,41615360,9333263560,,,1
2025-09-04 23:51:36.197,run_729,0.0,41615360,12512838433,,,1
2025-09-04 23:51:36.298,run_729,0.0,41615360,14273525150,,,1
2025-09-04 23:51:36.399,run_729,19.9,41615360,11553250189,,,1
2025-09-04 23:51:36.495,run_729,19.9,41615360,13551515015,,,1
2025-09-04 23:51:36.595,run_729,20.0,41615360,11189007626,,,1
2025-09-04 23:51:36.693,run_729,0.0,41615360,11257327525,,,1
2025-09-04 23:51:36.786,run_729,19.9,41615360,14457248991,,,1
2025-09-04 23:51:36.904,run_729,20.0,41615360,11897795097,,,1
2025-09-04 23:51:37.005,run_729,20.0,41615360,12978424895,,,1
2025-09-04 23:51:37.103,run_729,39.9,41615360,14260926913,,,1
2025-09-04 23:51:37.199,run_729,0.0,41615360,10553692455,,,1
2025-09-04 23:51:37.299,run_729,20.0,41615360,12586961673,,,1
2025-09-04 23:51:37.391,run_729,20.0,41615360,10047759946,,,1
2025-09-04 23:51:37.494,run_729,0.0,41615360,12735844599,,,1
2025-09-04 23:51:37.604,run_729,20.0,41615360,10832318001,,,1
2025-09-04 23:51:37.694,run_729,0.0,41615360,11833581670,,,1
2025-09-04 23:51:37.791,run_729,39.9,41615360,8942390046,,,1
2025-09-04 23:51:37.903,run_729,0.0,41615360,12204830843,,,1
2025-09-04 23:51:38.002,run_729,20.0,41615360,11200195532,,,1
2025-09-04 23:51:38.102,run_729,20.0,41615360,11851281187,,,1
2025-09-04 23:51:38.200,run_729,20.0,41615360,10049757480,,,1
2025-09-04 23:51:38.295,run_729,0.0,41615360,11031441025,,,1
2025-09-04 23:51:38.397,run_729,20.0,41615360,12401124734,,,1
2025-09-04 23:51:38.496,run_729,19.9,41615360,12996131791,,,1
2025-09-04 23:51:38.602,run_729,0.0,41615360,14738035430,,,1
2025-09-04 23:51:38.702,run_729,20.0,41615360,13091006083,,,1
2025-09-04 23:51:38.800,run_729,20.0,41615360,11760332975,,,1
2025-09-04 23:51:38.902,run_729,0.0,41615360,11718268055,,,1
2025-09-04 23:51:38.997,run_729,20.0,41615360,12743543111,,,1
2025-09-04 23:51:39.099,run_729,20.0,41615360,12120872842,,,1
2025-09-04 23:51:39.198,run_729,0.0,41615360,9231488385,,,1
2025-09-04 23:51:39.302,run_729,0.0,41615360,11507211096,,,1
2025-09-04 23:51:39.398,run_729,20.0,41615360,12814314875,,,1
2025-09-04 23:51:39.501,run_729,20.0,41615360,11942506467,,,1
2025-09-04 23:51:39.588,run_729,0.0,41615360,12103160925,,,1
2025-09-04 23:51:39.708,run_729,19.9,41615360,12325437520,,,1
2025-09-04 23:51:39.805,run_729,19.9,41615360,13076186476,,,1
2025-09-04 23:51:39.894,run_729,0.0,41615360,12770002335,,,1
2025-09-04 23:51:40.034,run_729,0.0,41615360,17878519575,,,1
2025-09-04 23:51:40.126,run_729,0.0,41615360,10923884947,,,1
2025-09-04 23:51:40.224,run_729,0.0,41615360,15768162498,,,1
2025-09-04 23:51:40.321,run_729,20.0,41615360,11328029470,,,1
2025-09-04 23:51:40.423,run_729,0.0,41615360,15143046027,,,1
2025-09-04 23:51:40.518,run_729,0.0,41615360,10546855931,,,1
2025-09-04 23:51:40.614,run_729,0.0,41615360,12461095213,,,1
2025-09-04 23:51:40.721,run_729,0.0,41615360,15278960704,,,1
2025-09-04 23:51:40.818,run_729,0.0,41615360,12326801549,,,1
2025-09-04 23:51:40.916,run_729,0.0,41615360,15671489400,,,1
2025-09-04 23:51:41.022,run_729,20.0,41615360,14410586933,,,1
2025-09-04 23:51:41.131,run_729,0.0,41615360,14134953790,,,1
2025-09-04 23:51:41.221,run_729,20.0,41615360,15412619680,,,1
2025-09-04 23:51:41.329,run_729,20.0,41615360,12124266245,,,1
2025-09-04 23:51:41.419,run_729,20.0,41615360,14642667300,,,1
2025-09-04 23:51:41.518,run_729,20.0,41615360,11264523993,,,1
2025-09-04 23:51:41.627,run_729,0.0,41615360,14408143798,,,1
2025-09-04 23:51:41.734,run_729,0.0,41615360,13412042209,,,1
2025-09-04 23:51:41.830,run_729,0.0,41615360,16722354470,,,1
2025-09-04 23:51:41.938,run_729,20.0,41615360,13440963689,,,1
2025-09-04 23:51:42.021,run_729,20.0,41615360,13487112910,,,1
2025-09-04 23:51:42.138,run_729,20.0,41615360,10124110888,,,1
2025-09-04 23:51:42.229,run_729,20.0,41615360,10476788519,,,1
2025-09-04 23:51:42.330,run_729,20.0,41615360,16040224911,,,1
2025-09-04 23:51:42.426,run_729,20.0,41615360,14353896698,,,1
2025-09-04 23:51:42.526,run_729,39.9,41615360,15310923582,,,1
2025-09-04 23:51:42.624,run_729,20.0,41615360,18896362455,,,1
2025-09-04 23:51:42.734,run_729,20.0,41615360,10456103444,,,1
2025-09-04 23:51:42.822,run_729,0.0,41615360,18365398498,,,1
2025-09-04 23:51:42.924,run_729,0.0,41615360,16211280139,,,1
2025-09-04 23:51:43.026,run_729,0.0,41615360,14790799633,,,1
2025-09-04 23:51:43.137,run_729,19.9,41615360,13250033325,,,1
2025-09-04 23:51:43.237,run_729,19.9,41615360,11184609128,,,1
2025-09-04 23:51:43.328,run_729,20.0,41615360,16946599612,,,1
2025-09-04 23:51:43.425,run_729,0.0,41615360,16448871470,,,1
2025-09-04 23:51:43.521,run_729,20.0,41615360,13495258343,,,1
2025-09-04 23:51:43.631,run_729,19.9,41615360,15074304239,,,1
2025-09-04 23:51:43.728,run_729,0.0,41615360,13501951200,,,1
2025-09-04 23:51:43.826,run_729,0.0,41615360,14442834763,,,1
2025-09-04 23:51:43.927,run_729,0.0,41615360,16028681291,,,1
2025-09-04 23:51:44.027,run_729,19.9,41615360,17109863484,,,1
2025-09-04 23:51:44.121,run_729,0.0,41779200,16652162779,,,1
2025-09-04 23:51:44.236,run_729,0.0,41779200,12070739717,,,1
2025-09-04 23:51:44.320,run_729,0.0,41779200,15236013492,,,1
2025-09-04 23:51:44.429,run_729,0.0,41779200,14749247556,,,1
2025-09-04 23:51:44.532,run_729,0.0,41779200,15073282125,,,1
2025-09-04 23:51:44.637,run_729,0.0,41779200,11497523586,,,1
2025-09-04 23:51:44.722,run_729,0.0,41779200,18100563977,,,1
2025-09-04 23:51:44.828,run_729,20.0,41779200,17034603800,,,1
2025-09-04 23:51:44.921,run_729,0.0,41779200,17488850792,,,1
2025-09-04 23:51:45.030,run_729,0.0,41779200,16691066928,,,1
2025-09-04 23:51:45.125,run_729,0.0,41779200,13097940983,,,1
2025-09-04 23:51:45.231,run_729,0.0,41779200,17656459920,,,1
2025-09-04 23:51:45.330,run_729,0.0,41779200,15675997694,,,1
2025-09-04 23:51:45.425,run_729,0.0,41779200,16779438664,,,1
2025-09-04 23:51:45.523,run_729,0.0,41779200,16742712490,,,1
2025-09-04 23:51:45.625,run_729,0.0,41779200,18712585254,,,1
2025-09-04 23:51:45.738,run_729,0.0,41779200,15985496135,,,1
2025-09-04 23:51:45.830,run_729,20.0,41779200,14804564487,,,1
2025-09-04 23:51:45.925,run_729,0.0,41779200,19549822694,,,1
2025-09-04 23:51:46.025,run_729,0.0,41779200,13987510536,,,1
2025-09-04 23:51:46.138,run_729,20.0,41779200,14667144646,,,1
2025-09-04 23:51:46.225,run_729,0.0,41779200,17840713580,,,1
2025-09-04 23:51:46.329,run_729,0.0,41779200,16577389494,,,1
2025-09-04 23:51:46.428,run_729,0.0,41779200,17443178593,,,1
2025-09-04 23:51:46.522,run_729,20.0,41779200,16878469348,,,1
2025-09-04 23:51:46.628,run_729,0.0,41779200,15426722154,,,1
