timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:19:30.004,run_510,20.0,42270720,9493587547,,,1
2025-08-29 21:19:30.103,run_510,0.0,42270720,9493154917,,,1
2025-08-29 21:19:30.214,run_510,0.0,42270720,9552542870,,,1
2025-08-29 21:19:30.315,run_510,19.9,42270720,10825848576,,,1
2025-08-29 21:19:30.413,run_510,0.0,42270720,10168048117,,,1
2025-08-29 21:19:30.509,run_510,0.0,42270720,11290621910,,,1
2025-08-29 21:19:30.616,run_510,0.0,42270720,7090664594,,,1
2025-08-29 21:19:30.704,run_510,0.0,42270720,9286618934,,,1
2025-08-29 21:19:30.810,run_510,0.0,42270720,8644571232,,,1
2025-08-29 21:19:30.912,run_510,0.0,42270720,7736804907,,,1
2025-08-29 21:19:31.012,run_510,20.0,42270720,6612425442,,,1
2025-08-29 21:19:31.120,run_510,0.0,42270720,9851174835,,,1
2025-08-29 21:19:31.211,run_510,0.0,42270720,7996470157,,,1
2025-08-29 21:19:31.315,run_510,0.0,42270720,7982456220,,,1
2025-08-29 21:19:31.415,run_510,20.0,42270720,9310433962,,,1
2025-08-29 21:19:31.511,run_510,0.0,42270720,8232163231,,,1
2025-08-29 21:19:31.609,run_510,0.0,42270720,9950670216,,,1
2025-08-29 21:19:31.712,run_510,20.0,42270720,8415103049,,,1
2025-08-29 21:19:31.820,run_510,0.0,42270720,10330836516,,,1
2025-08-29 21:19:31.913,run_510,0.0,42270720,11786327348,,,1
2025-08-29 21:19:32.016,run_510,0.0,42270720,8945092522,,,1
2025-08-29 21:19:32.117,run_510,0.0,42270720,9451497104,,,1
2025-08-29 21:19:32.212,run_510,0.0,42270720,8398607544,,,1
2025-08-29 21:19:32.304,run_510,20.0,42270720,8275476092,,,1
2025-08-29 21:19:32.409,run_510,20.0,42270720,9849765302,,,1
2025-08-29 21:19:32.516,run_510,0.0,42270720,11202546123,,,1
2025-08-29 21:19:32.635,run_510,0.0,42270720,8592701045,,,1
2025-08-29 21:19:32.718,run_510,0.0,42270720,11841053812,,,1
2025-08-29 21:19:32.823,run_510,0.0,42270720,10027406164,,,1
2025-08-29 21:19:32.923,run_510,19.9,42270720,9627040764,,,1
2025-08-29 21:19:33.049,run_510,0.0,42270720,8659853904,,,1
2025-08-29 21:19:33.150,run_510,19.9,42270720,8598818318,,,1
2025-08-29 21:19:33.254,run_510,20.0,42270720,9789971755,,,1
2025-08-29 21:19:33.345,run_510,20.0,42270720,9513265544,,,1
2025-08-29 21:19:33.448,run_510,0.0,42270720,11315297979,,,1
2025-08-29 21:19:33.553,run_510,0.0,42270720,9059235034,,,1
2025-08-29 21:19:33.657,run_510,0.0,42270720,9048803207,,,1
2025-08-29 21:19:33.748,run_510,0.0,42270720,9036693926,,,1
2025-08-29 21:19:33.851,run_510,20.0,42270720,9260380354,,,1
2025-08-29 21:19:33.944,run_510,0.0,42270720,12317481920,,,1
2025-08-29 21:19:34.056,run_510,0.0,42270720,8623715397,,,1
2025-08-29 21:19:34.155,run_510,0.0,42270720,10308182317,,,1
2025-08-29 21:19:34.248,run_510,20.0,42270720,9971752092,,,1
2025-08-29 21:19:34.354,run_510,20.0,42270720,8697946373,,,1
2025-08-29 21:19:34.454,run_510,0.0,42270720,9585015050,,,1
2025-08-29 21:19:34.554,run_510,0.0,42270720,9843827175,,,1
2025-08-29 21:19:34.644,run_510,20.0,42270720,10572581306,,,1
2025-08-29 21:19:34.749,run_510,20.0,42270720,11024381698,,,1
2025-08-29 21:19:34.846,run_510,20.0,42270720,9855448308,,,1
2025-08-29 21:19:34.952,run_510,0.0,42270720,9865997714,,,1
2025-08-29 21:19:35.054,run_510,0.0,42270720,10907266758,,,1
2025-08-29 21:19:35.160,run_510,0.0,42270720,10656542517,,,1
2025-08-29 21:19:35.246,run_510,0.0,42270720,12151356538,,,1
2025-08-29 21:19:35.346,run_510,0.0,42270720,12584105298,,,1
2025-08-29 21:19:35.440,run_510,20.0,42270720,9993934306,,,1
2025-08-29 21:19:35.544,run_510,20.0,42270720,10103397660,,,1
2025-08-29 21:19:35.643,run_510,20.0,42270720,9120323856,,,1
2025-08-29 21:19:35.754,run_510,20.0,42270720,12419427468,,,1
2025-08-29 21:19:35.851,run_510,20.0,42270720,9172307014,,,1
2025-08-29 21:19:35.945,run_510,20.0,42270720,11421861911,,,1
2025-08-29 21:19:36.062,run_510,0.0,42270720,10203857130,,,1
2025-08-29 21:19:36.151,run_510,0.0,42270720,10451656138,,,1
2025-08-29 21:19:36.255,run_510,0.0,42270720,8597321856,,,1
2025-08-29 21:19:36.357,run_510,0.0,42270720,9207613765,,,1
2025-08-29 21:19:36.455,run_510,0.0,42270720,10028106368,,,1
2025-08-29 21:19:36.546,run_510,20.0,42270720,9348962834,,,1
2025-08-29 21:19:36.656,run_510,0.0,42270720,10461042715,,,1
2025-08-29 21:19:36.748,run_510,0.0,42270720,11460640500,,,1
2025-08-29 21:19:36.850,run_510,0.0,42270720,10297496262,,,1
2025-08-29 21:19:36.952,run_510,19.9,42270720,8811051010,,,1
2025-08-29 21:19:37.049,run_510,20.0,42270720,10987330025,,,1
2025-08-29 21:19:37.158,run_510,20.0,42270720,11351619045,,,1
2025-08-29 21:19:37.248,run_510,20.0,42270720,9975754272,,,1
2025-08-29 21:19:37.357,run_510,20.0,42270720,11870444288,,,1
2025-08-29 21:19:37.446,run_510,0.0,42270720,10128036465,,,1
2025-08-29 21:19:37.552,run_510,20.0,42270720,9937251235,,,1
2025-08-29 21:19:37.648,run_510,20.0,42270720,11011511650,,,1
2025-08-29 21:19:37.738,run_510,19.9,42270720,11341766656,,,1
2025-08-29 21:19:37.849,run_510,20.0,42270720,11270167212,,,1
2025-08-29 21:19:37.946,run_510,20.0,42270720,12385430174,,,1
2025-08-29 21:19:38.060,run_510,0.0,42270720,10158829560,,,1
2025-08-29 21:19:38.147,run_510,0.0,42270720,11168529555,,,1
2025-08-29 21:19:38.270,run_510,0.0,42270720,9066917165,,,1
2025-08-29 21:19:38.355,run_510,20.0,42270720,13664519352,,,1
2025-08-29 21:19:38.461,run_510,39.9,42270720,10100610872,,,1
2025-08-29 21:19:38.554,run_510,0.0,42270720,11118488543,,,1
2025-08-29 21:19:38.660,run_510,0.0,42270720,9306706574,,,1
2025-08-29 21:19:38.762,run_510,0.0,42270720,11042304048,,,1
2025-08-29 21:19:38.865,run_510,0.0,42270720,9698998580,,,1
2025-08-29 21:19:38.962,run_510,0.0,42270720,12963485862,,,1
2025-08-29 21:19:39.061,run_510,20.0,42270720,12220848888,,,1
2025-08-29 21:19:39.158,run_510,0.0,42270720,13148749939,,,1
2025-08-29 21:19:39.255,run_510,20.0,42270720,10663900986,,,1
2025-08-29 21:19:39.371,run_510,20.0,42270720,9412565666,,,1
2025-08-29 21:19:39.463,run_510,0.0,42270720,11202201714,,,1
2025-08-29 21:19:39.556,run_510,0.0,42270720,10599295874,,,1
2025-08-29 21:19:39.663,run_510,0.0,42270720,11903397096,,,1
2025-08-29 21:19:39.767,run_510,0.0,42270720,10124210590,,,1
2025-08-29 21:19:39.863,run_510,20.0,42270720,10396653526,,,1
2025-08-29 21:19:39.954,run_510,0.0,42270720,10682375183,,,1
2025-08-29 21:19:40.063,run_510,20.0,42270720,11044985949,,,1
2025-08-29 21:19:40.160,run_510,20.0,42270720,11471518712,,,1
2025-08-29 21:19:40.253,run_510,20.0,42270720,10767337353,,,1
2025-08-29 21:19:40.367,run_510,0.0,42270720,9765175969,,,1
2025-08-29 21:19:40.460,run_510,0.0,42270720,12041716670,,,1
2025-08-29 21:19:40.568,run_510,20.0,42270720,11200888545,,,1
2025-08-29 21:19:40.660,run_510,0.0,42270720,12303667010,,,1
2025-08-29 21:19:40.769,run_510,0.0,42270720,13129176046,,,1
2025-08-29 21:19:40.863,run_510,0.0,42270720,11189832312,,,1
2025-08-29 21:19:40.964,run_510,20.0,42270720,10297538757,,,1
2025-08-29 21:19:41.054,run_510,20.0,42270720,10495275569,,,1
2025-08-29 21:19:41.169,run_510,20.0,42270720,10763399711,,,1
2025-08-29 21:19:41.261,run_510,20.0,42270720,11153921156,,,1
2025-08-29 21:19:41.363,run_510,20.0,42270720,10848676575,,,1
2025-08-29 21:19:41.458,run_510,20.0,42270720,10466109028,,,1
2025-08-29 21:19:41.572,run_510,20.0,42270720,9676522770,,,1
2025-08-29 21:19:41.670,run_510,20.0,42270720,10500830208,,,1
2025-08-29 21:19:41.765,run_510,20.0,42270720,11701270644,,,1
2025-08-29 21:19:41.872,run_510,0.0,42270720,10152214049,,,1
2025-08-29 21:19:41.962,run_510,20.0,42270720,12523422975,,,1
2025-08-29 21:19:42.057,run_510,0.0,42270720,11293099200,,,1
2025-08-29 21:19:42.172,run_510,20.0,42270720,11565497387,,,1
2025-08-29 21:19:42.259,run_510,0.0,42270720,12569284071,,,1
2025-08-29 21:19:42.366,run_510,20.0,42270720,10440687948,,,1
2025-08-29 21:19:42.465,run_510,20.0,42270720,9128302695,,,1
2025-08-29 21:19:42.565,run_510,0.0,42270720,10993851917,,,1
2025-08-29 21:19:42.666,run_510,0.0,42270720,10381630236,,,1
2025-08-29 21:19:42.762,run_510,0.0,42270720,11483815248,,,1
2025-08-29 21:19:42.861,run_510,0.0,42270720,11310365958,,,1
2025-08-29 21:19:42.964,run_510,0.0,42270720,13195667754,,,1
2025-08-29 21:19:43.055,run_510,0.0,42270720,12845097869,,,1
2025-08-29 21:19:43.162,run_510,20.0,42270720,11320212455,,,1
2025-08-29 21:19:43.265,run_510,39.9,42270720,11334875653,,,1
2025-08-29 21:19:43.367,run_510,20.0,42270720,11956169097,,,1
2025-08-29 21:19:43.466,run_510,20.0,42270720,13810254422,,,1
2025-08-29 21:19:43.572,run_510,20.0,42270720,12704780608,,,1
2025-08-29 21:19:43.676,run_510,20.0,42270720,11500409547,,,1
2025-08-29 21:19:43.768,run_510,0.0,42270720,14680869972,,,1
2025-08-29 21:19:43.865,run_510,20.0,42270720,11067785697,,,1
2025-08-29 21:19:43.965,run_510,20.0,42270720,12895359959,,,1
2025-08-29 21:19:44.062,run_510,39.9,42270720,11349815123,,,1
2025-08-29 21:19:44.157,run_510,0.0,42270720,14079033440,,,1
2025-08-29 21:19:44.277,run_510,0.0,42270720,11795598379,,,1
2025-08-29 21:19:44.372,run_510,0.0,42270720,14088212800,,,1
2025-08-29 21:19:44.467,run_510,19.9,42270720,14651633768,,,1
2025-08-29 21:19:44.590,run_510,0.0,42270720,14143681152,,,1
2025-08-29 21:19:44.680,run_510,0.0,42270720,13374023946,,,1
2025-08-29 21:19:44.785,run_510,20.0,42270720,13553607310,,,1
2025-08-29 21:19:44.875,run_510,20.0,42270720,12362223227,,,1
2025-08-29 21:19:44.980,run_510,0.0,42270720,10770547123,,,1
2025-08-29 21:19:45.086,run_510,0.0,42270720,13026087951,,,1
2025-08-29 21:19:45.174,run_510,0.0,42270720,10324463907,,,1
2025-08-29 21:19:45.280,run_510,20.0,42270720,12900506346,,,1
2025-08-29 21:19:45.378,run_510,20.0,42270720,11783777422,,,1
2025-08-29 21:19:45.485,run_510,20.0,42270720,17262593343,,,1
2025-08-29 21:19:45.579,run_510,20.0,42270720,13101953519,,,1
2025-08-29 21:19:45.684,run_510,20.0,42270720,11305117479,,,1
2025-08-29 21:19:45.778,run_510,20.0,42270720,11147032466,,,1
2025-08-29 21:19:45.878,run_510,0.0,42270720,12149838579,,,1
2025-08-29 21:19:45.983,run_510,20.0,42270720,13212492520,,,1
2025-08-29 21:19:46.083,run_510,0.0,42270720,11370529453,,,1
2025-08-29 21:19:46.178,run_510,0.0,42270720,10514075221,,,1
2025-08-29 21:19:46.280,run_510,20.0,42270720,12450209551,,,1
2025-08-29 21:19:46.387,run_510,39.9,42270720,11776315572,,,1
2025-08-29 21:19:46.486,run_510,0.0,42270720,11451884020,,,1
2025-08-29 21:19:46.582,run_510,0.0,42270720,10370960761,,,1
2025-08-29 21:19:46.688,run_510,0.0,42270720,11163367495,,,1
2025-08-29 21:19:46.784,run_510,0.0,42270720,13009737957,,,1
2025-08-29 21:19:46.883,run_510,0.0,42270720,9976417208,,,1
2025-08-29 21:19:46.982,run_510,20.0,42270720,12192967125,,,1
2025-08-29 21:19:47.082,run_510,0.0,42270720,12680631249,,,1
2025-08-29 21:19:47.171,run_510,0.0,42270720,13900407527,,,1
2025-08-29 21:19:47.273,run_510,0.0,42270720,13683175198,,,1
2025-08-29 21:19:47.385,run_510,0.0,42270720,10495698893,,,1
2025-08-29 21:19:47.491,run_510,20.0,42270720,11568587485,,,1
2025-08-29 21:19:47.582,run_510,0.0,42270720,11369611889,,,1
2025-08-29 21:19:47.682,run_510,0.0,42270720,12567506375,,,1
2025-08-29 21:19:47.784,run_510,0.0,42270720,13176304432,,,1
2025-08-29 21:19:47.881,run_510,0.0,42270720,13721524509,,,1
2025-08-29 21:19:47.990,run_510,39.9,42270720,12798156799,,,1
2025-08-29 21:19:48.084,run_510,20.0,42270720,10917544218,,,1
2025-08-29 21:19:48.182,run_510,19.9,42270720,15324359820,,,1
2025-08-29 21:19:48.281,run_510,20.0,42270720,15806809813,,,1
2025-08-29 21:19:48.386,run_510,20.0,42270720,10355752216,,,1
2025-08-29 21:19:48.489,run_510,20.0,42270720,12315138119,,,1
2025-08-29 21:19:48.589,run_510,0.0,42270720,12636911145,,,1
2025-08-29 21:19:48.684,run_510,20.0,42270720,14018013484,,,1
2025-08-29 21:19:48.781,run_510,0.0,42270720,13494459552,,,1
2025-08-29 21:19:48.878,run_510,20.0,42270720,12617886996,,,1
2025-08-29 21:19:48.992,run_510,20.0,42270720,11842348255,,,1
2025-08-29 21:19:49.086,run_510,20.0,42270720,9145464920,,,1
2025-08-29 21:19:49.185,run_510,20.0,42270720,12625703950,,,1
2025-08-29 21:19:49.270,run_510,0.0,42270720,12596804096,,,1
2025-08-29 21:19:49.388,run_510,20.0,42434560,13938581260,,,1
2025-08-29 21:19:49.483,run_510,20.0,42434560,14597843648,,,1
2025-08-29 21:19:49.579,run_510,20.0,42434560,14168187187,,,1
2025-08-29 21:19:49.678,run_510,20.0,42434560,13442250234,,,1
2025-08-29 21:19:49.781,run_510,20.0,42434560,12782326886,,,1
2025-08-29 21:19:49.887,run_510,20.0,42434560,13734810891,,,1
2025-08-29 21:19:49.988,run_510,20.0,42434560,14716519616,,,1
2025-08-29 21:19:50.089,run_510,0.0,42434560,16706622832,,,1
2025-08-29 21:19:50.189,run_510,0.0,42434560,17170386000,,,1
2025-08-29 21:19:50.279,run_510,0.0,42434560,13266832331,,,1
2025-08-29 21:19:50.387,run_510,20.0,42434560,11178415065,,,1
2025-08-29 21:19:50.481,run_510,20.0,42434560,12473763834,,,1
2025-08-29 21:19:50.576,run_510,20.0,42434560,11281960382,,,1
2025-08-29 21:19:50.684,run_510,20.0,42434560,11398916442,,,1
2025-08-29 21:19:50.779,run_510,20.0,42434560,16823736854,,,1
2025-08-29 21:19:50.886,run_510,0.0,42434560,13062357107,,,1
2025-08-29 21:19:50.981,run_510,0.0,42434560,12936435214,,,1
2025-08-29 21:19:51.089,run_510,20.0,42434560,13738849378,,,1
2025-08-29 21:19:51.190,run_510,20.0,42434560,12336278464,,,1
2025-08-29 21:19:51.283,run_510,20.0,42434560,12748882266,,,1
2025-08-29 21:19:51.384,run_510,0.0,42434560,10102041447,,,1
2025-08-29 21:19:51.489,run_510,0.0,42434560,13924903554,,,1
2025-08-29 21:19:51.581,run_510,19.9,42434560,14781249743,,,1
2025-08-29 21:19:51.686,run_510,20.0,42434560,13408912464,,,1
2025-08-29 21:19:51.786,run_510,20.0,42434560,14032892114,,,1
2025-08-29 21:19:51.884,run_510,0.0,42434560,13696915256,,,1
2025-08-29 21:19:51.983,run_510,0.0,42434560,15053399864,,,1
2025-08-29 21:19:52.080,run_510,0.0,42434560,13391814597,,,1
2025-08-29 21:19:52.184,run_510,20.0,42434560,11274564126,,,1
2025-08-29 21:19:52.275,run_510,20.0,42434560,14668017425,,,1
2025-08-29 21:19:52.382,run_510,0.0,42434560,16370869147,,,1
2025-08-29 21:19:52.483,run_510,20.0,42434560,12421003171,,,1
2025-08-29 21:19:52.582,run_510,20.0,42434560,11536548452,,,1
2025-08-29 21:19:52.686,run_510,20.0,42434560,15075741492,,,1
2025-08-29 21:19:52.786,run_510,20.0,42434560,12963739860,,,1
2025-08-29 21:19:52.877,run_510,20.0,42434560,14525268890,,,1
2025-08-29 21:19:52.989,run_510,20.0,42434560,12205869097,,,1
2025-08-29 21:19:53.084,run_510,20.0,42434560,10975271166,,,1
2025-08-29 21:19:53.189,run_510,20.0,42434560,11778183395,,,1
2025-08-29 21:19:53.284,run_510,20.0,42434560,14623964145,,,1
2025-08-29 21:19:53.380,run_510,0.0,42434560,16448290285,,,1
2025-08-29 21:19:53.492,run_510,0.0,42434560,15564353280,,,1
2025-08-29 21:19:53.584,run_510,0.0,42434560,11952041216,,,1
2025-08-29 21:19:53.689,run_510,20.0,42434560,12166580659,,,1
2025-08-29 21:19:53.784,run_510,20.0,42434560,12497749889,,,1
2025-08-29 21:19:53.880,run_510,20.0,42434560,12624420827,,,1
2025-08-29 21:19:53.989,run_510,20.0,42434560,13186656060,,,1
2025-08-29 21:19:54.091,run_510,20.0,42434560,14275224600,,,1
2025-08-29 21:19:54.191,run_510,20.0,42434560,14022670527,,,1
2025-08-29 21:19:54.292,run_510,0.0,42434560,15735676059,,,1
2025-08-29 21:19:54.385,run_510,20.0,42434560,14469450096,,,1
2025-08-29 21:19:54.487,run_510,0.0,42434560,12763793002,,,1
2025-08-29 21:19:54.583,run_510,20.0,42434560,12131973731,,,1
2025-08-29 21:19:54.687,run_510,20.0,42434560,13744138789,,,1
2025-08-29 21:19:54.791,run_510,20.0,42434560,14591247037,,,1
2025-08-29 21:19:54.890,run_510,20.0,42434560,12718076771,,,1
2025-08-29 21:19:54.991,run_510,20.0,42434560,16184043480,,,1
2025-08-29 21:19:55.086,run_510,0.0,42434560,16331583575,,,1
2025-08-29 21:19:55.186,run_510,0.0,42434560,16844464552,,,1
2025-08-29 21:19:55.297,run_510,20.0,42434560,16858800168,,,1
2025-08-29 21:19:55.390,run_510,20.0,42434560,12634979532,,,1
2025-08-29 21:19:55.479,run_510,0.0,42434560,16082924286,,,1
2025-08-29 21:19:55.588,run_510,0.0,42434560,13064937983,,,1
2025-08-29 21:19:55.691,run_510,20.0,42434560,14230541379,,,1
2025-08-29 21:19:55.788,run_510,20.0,42434560,15861976615,,,1
2025-08-29 21:19:55.890,run_510,20.0,42434560,13690088149,,,1
2025-08-29 21:19:55.987,run_510,20.0,42434560,15402424114,,,1
2025-08-29 21:19:56.087,run_510,20.0,42434560,11588538780,,,1
2025-08-29 21:19:56.185,run_510,20.0,42434560,14785501867,,,1
2025-08-29 21:19:56.287,run_510,0.0,42434560,13977007924,,,1
2025-08-29 21:19:56.412,run_510,20.0,42434560,14324824144,,,1
2025-08-29 21:19:56.496,run_510,0.0,42434560,15882248572,,,1
2025-08-29 21:19:56.606,run_510,20.0,42434560,15114073065,,,1
2025-08-29 21:19:56.703,run_510,20.0,42434560,13676671632,,,1
2025-08-29 21:19:56.810,run_510,20.0,42434560,18719605457,,,1
2025-08-29 21:19:56.888,run_510,0.0,42434560,9790178475,,,1
2025-08-29 21:19:56.983,run_510,0.0,42434560,11777497325,,,1
2025-08-29 21:19:57.079,run_510,0.0,42434560,9697203830,,,1
2025-08-29 21:19:57.182,run_510,19.9,42434560,11921341415,,,1
2025-08-29 21:19:57.284,run_510,20.0,42434560,11392208390,,,1
2025-08-29 21:19:57.388,run_510,19.9,42434560,13237803408,,,1
2025-08-29 21:19:57.476,run_510,19.9,42434560,15411984731,,,1
2025-08-29 21:19:57.590,run_510,0.0,42434560,13864228236,,,1
2025-08-29 21:19:57.692,run_510,0.0,42434560,7964569755,,,1
2025-08-29 21:19:57.786,run_510,0.0,42434560,11602223880,,,1
2025-08-29 21:19:57.888,run_510,0.0,42434560,11303009760,,,1
2025-08-29 21:19:57.984,run_510,0.0,42434560,10557257039,,,1
2025-08-29 21:19:58.083,run_510,0.0,42434560,14889580381,,,1
2025-08-29 21:19:58.185,run_510,0.0,42434560,20183481977,,,1
2025-08-29 21:19:58.288,run_510,0.0,42434560,12745485071,,,1
2025-08-29 21:19:58.377,run_510,0.0,42434560,16848696068,,,1
2025-08-29 21:19:58.485,run_510,20.0,42434560,8793479664,,,1
2025-08-29 21:19:58.583,run_510,0.0,42434560,11375690778,,,1
2025-08-29 21:19:58.691,run_510,0.0,42434560,10863210486,,,1
2025-08-29 21:19:58.785,run_510,19.9,42434560,10211078890,,,1
2025-08-29 21:19:58.884,run_510,0.0,42434560,11078010379,,,1
