timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:48:44.099,run_638,20.0,41451520,6689960864,,,1
2025-09-04 17:48:44.198,run_638,20.0,41451520,7157264851,,,1
2025-09-04 17:48:44.298,run_638,19.9,41451520,6505077006,,,1
2025-09-04 17:48:44.398,run_638,0.0,41451520,7448827579,,,1
2025-09-04 17:48:44.506,run_638,0.0,41451520,5391513110,,,1
2025-09-04 17:48:44.603,run_638,0.0,41451520,7347442936,,,1
2025-09-04 17:48:44.712,run_638,20.0,41451520,5647700915,,,1
2025-09-04 17:48:44.805,run_638,0.0,41451520,6693076872,,,1
2025-09-04 17:48:44.900,run_638,39.8,41451520,5820011726,,,1
2025-09-04 17:48:45.006,run_638,19.9,41451520,5820818739,,,1
2025-09-04 17:48:45.109,run_638,0.0,41451520,5400878780,,,1
2025-09-04 17:48:45.209,run_638,0.0,41451520,6846086830,,,1
2025-09-04 17:48:45.311,run_638,20.0,41451520,7024364444,,,1
2025-09-04 17:48:45.404,run_638,0.0,41451520,7445983784,,,1
2025-09-04 17:48:45.509,run_638,20.0,41451520,6113333819,,,1
2025-09-04 17:48:45.603,run_638,0.0,41451520,6176320615,,,1
2025-09-04 17:48:45.713,run_638,20.0,41451520,7076265075,,,1
2025-09-04 17:48:45.801,run_638,20.0,41451520,5184823634,,,1
2025-09-04 17:48:45.906,run_638,0.0,41451520,8070142262,,,1
2025-09-04 17:48:46.000,run_638,0.0,41451520,6163760283,,,1
2025-09-04 17:48:46.113,run_638,20.0,41451520,7143368705,,,1
2025-09-04 17:48:46.209,run_638,20.0,41451520,5405388593,,,1
2025-09-04 17:48:46.308,run_638,0.0,41451520,7088767440,,,1
2025-09-04 17:48:46.410,run_638,0.0,41451520,6411168917,,,1
2025-09-04 17:48:46.511,run_638,0.0,41451520,5920588380,,,1
2025-09-04 17:48:46.604,run_638,0.0,41451520,6493468880,,,1
2025-09-04 17:48:46.702,run_638,20.0,41451520,7179029638,,,1
2025-09-04 17:48:46.803,run_638,0.0,41451520,6383512980,,,1
2025-09-04 17:48:46.925,run_638,0.0,41451520,7251912117,,,1
2025-09-04 17:48:47.016,run_638,0.0,41451520,8017796976,,,1
2025-09-04 17:48:47.110,run_638,0.0,41451520,6781968108,,,1
2025-09-04 17:48:47.215,run_638,0.0,41451520,6432660636,,,1
2025-09-04 17:48:47.318,run_638,39.9,41451520,5394986195,,,1
2025-09-04 17:48:47.419,run_638,20.0,41451520,7109640480,,,1
2025-09-04 17:48:47.526,run_638,20.0,41451520,6664995141,,,1
2025-09-04 17:48:47.614,run_638,20.0,41451520,7518895472,,,1
2025-09-04 17:48:47.712,run_638,0.0,41451520,6514263324,,,1
2025-09-04 17:48:47.817,run_638,0.0,41451520,8654878633,,,1
2025-09-04 17:48:47.920,run_638,20.0,41451520,6395036504,,,1
2025-09-04 17:48:48.015,run_638,0.0,41451520,7142914117,,,1
2025-09-04 17:48:48.114,run_638,0.0,41451520,6081713522,,,1
2025-09-04 17:48:48.214,run_638,19.9,41451520,5300750928,,,1
2025-09-04 17:48:48.321,run_638,19.9,41451520,7196452074,,,1
2025-09-04 17:48:48.417,run_638,20.0,41451520,7193761641,,,1
2025-09-04 17:48:48.519,run_638,0.0,41615360,6687861874,,,1
2025-09-04 17:48:48.618,run_638,0.0,41615360,6924093655,,,1
2025-09-04 17:48:48.716,run_638,20.0,41615360,6777017855,,,1
2025-09-04 17:48:48.817,run_638,0.0,41615360,6815525128,,,1
2025-09-04 17:48:48.920,run_638,0.0,41615360,7615219466,,,1
2025-09-04 17:48:49.014,run_638,0.0,41615360,5785637019,,,1
2025-09-04 17:48:49.119,run_638,0.0,41615360,7534635322,,,1
2025-09-04 17:48:49.228,run_638,0.0,41615360,8005352191,,,1
2025-09-04 17:48:49.323,run_638,0.0,41615360,6765196671,,,1
2025-09-04 17:48:49.417,run_638,0.0,41615360,7229176901,,,1
2025-09-04 17:48:49.516,run_638,20.0,41615360,7319717612,,,1
2025-09-04 17:48:49.616,run_638,0.0,41615360,5892909155,,,1
2025-09-04 17:48:49.718,run_638,0.0,41615360,7075276129,,,1
2025-09-04 17:48:49.812,run_638,0.0,41615360,6582231760,,,1
2025-09-04 17:48:49.915,run_638,20.0,41615360,7965565957,,,1
2025-09-04 17:48:50.030,run_638,0.0,41615360,7765868339,,,1
2025-09-04 17:48:50.121,run_638,20.0,41615360,6800363064,,,1
2025-09-04 17:48:50.226,run_638,0.0,41615360,5976892547,,,1
2025-09-04 17:48:50.322,run_638,0.0,41615360,8394970642,,,1
2025-09-04 17:48:50.423,run_638,20.0,41615360,8965141773,,,1
2025-09-04 17:48:50.524,run_638,20.0,41615360,9364593528,,,1
2025-09-04 17:48:50.613,run_638,0.0,41615360,7856919016,,,1
2025-09-04 17:48:50.728,run_638,0.0,41615360,7749236464,,,1
2025-09-04 17:48:50.812,run_638,0.0,41615360,8842012514,,,1
2025-09-04 17:48:50.919,run_638,20.0,41615360,6302876085,,,1
2025-09-04 17:48:51.023,run_638,0.0,41615360,6241806551,,,1
2025-09-04 17:48:51.118,run_638,0.0,41615360,9549411822,,,1
2025-09-04 17:48:51.216,run_638,20.0,41615360,6370396672,,,1
2025-09-04 17:48:51.322,run_638,0.0,41615360,8623526760,,,1
2025-09-04 17:48:51.418,run_638,39.9,41615360,8693074700,,,1
2025-09-04 17:48:51.535,run_638,20.0,41615360,5885553575,,,1
2025-09-04 17:48:51.622,run_638,20.0,41615360,7193303268,,,1
2025-09-04 17:48:51.724,run_638,0.0,41615360,8643583218,,,1
2025-09-04 17:48:51.822,run_638,0.0,41615360,9057305004,,,1
2025-09-04 17:48:51.941,run_638,20.0,41615360,8121463783,,,1
2025-09-04 17:48:52.031,run_638,0.0,41615360,7080407315,,,1
2025-09-04 17:48:52.141,run_638,0.0,41615360,9661580880,,,1
2025-09-04 17:48:52.237,run_638,0.0,41615360,9069090663,,,1
2025-09-04 17:48:52.329,run_638,0.0,41615360,9500645967,,,1
2025-09-04 17:48:52.435,run_638,0.0,41615360,8044000790,,,1
2025-09-04 17:48:52.530,run_638,0.0,41615360,7997393361,,,1
2025-09-04 17:48:52.631,run_638,20.0,41615360,8542764162,,,1
2025-09-04 17:48:52.735,run_638,0.0,41615360,7023213784,,,1
2025-09-04 17:48:52.828,run_638,0.0,41615360,8131802542,,,1
2025-09-04 17:48:52.940,run_638,20.0,41615360,8253843169,,,1
2025-09-04 17:48:53.041,run_638,0.0,41615360,9021096647,,,1
2025-09-04 17:48:53.139,run_638,0.0,41615360,7668112464,,,1
2025-09-04 17:48:53.231,run_638,0.0,41615360,8448320160,,,1
2025-09-04 17:48:53.340,run_638,20.0,41615360,7625585212,,,1
2025-09-04 17:48:53.443,run_638,0.0,41615360,8055173690,,,1
2025-09-04 17:48:53.536,run_638,0.0,41615360,9012613765,,,1
2025-09-04 17:48:53.634,run_638,20.0,41615360,8978681282,,,1
2025-09-04 17:48:53.738,run_638,19.9,41615360,10076879293,,,1
2025-09-04 17:48:53.836,run_638,0.0,41615360,8413952484,,,1
2025-09-04 17:48:53.932,run_638,0.0,41615360,8516395019,,,1
2025-09-04 17:48:54.030,run_638,19.9,41615360,9614301192,,,1
2025-09-04 17:48:54.135,run_638,0.0,41615360,8787562070,,,1
2025-09-04 17:48:54.236,run_638,0.0,41615360,9580169648,,,1
2025-09-04 17:48:54.341,run_638,19.9,41615360,8156602624,,,1
2025-09-04 17:48:54.436,run_638,0.0,41615360,9033926322,,,1
2025-09-04 17:48:54.535,run_638,0.0,41615360,9626736827,,,1
2025-09-04 17:48:54.639,run_638,39.9,41615360,8701189349,,,1
2025-09-04 17:48:54.734,run_638,19.9,41615360,8399972535,,,1
2025-09-04 17:48:54.838,run_638,19.9,41615360,8952174826,,,1
2025-09-04 17:48:54.936,run_638,0.0,41615360,9198125589,,,1
2025-09-04 17:48:55.037,run_638,0.0,41615360,7978293757,,,1
2025-09-04 17:48:55.140,run_638,20.0,41615360,9534484999,,,1
2025-09-04 17:48:55.240,run_638,19.9,41615360,7958337702,,,1
2025-09-04 17:48:55.339,run_638,0.0,41615360,7836340142,,,1
2025-09-04 17:48:55.439,run_638,0.0,41615360,9119633543,,,1
2025-09-04 17:48:55.537,run_638,20.0,41615360,9413524882,,,1
2025-09-04 17:48:55.635,run_638,19.9,41615360,8121323364,,,1
2025-09-04 17:48:55.743,run_638,0.0,41615360,10364165966,,,1
2025-09-04 17:48:55.840,run_638,0.0,41615360,8371252487,,,1
2025-09-04 17:48:55.945,run_638,19.9,41615360,9459785934,,,1
2025-09-04 17:48:56.033,run_638,19.9,41615360,7565553318,,,1
2025-09-04 17:48:56.132,run_638,20.0,41615360,8932986816,,,1
2025-09-04 17:48:56.243,run_638,0.0,41615360,11306414020,,,1
2025-09-04 17:48:56.340,run_638,0.0,41615360,9345759641,,,1
2025-09-04 17:48:56.441,run_638,19.9,41615360,10633836393,,,1
2025-09-04 17:48:56.542,run_638,19.9,41615360,9486605205,,,1
2025-09-04 17:48:56.637,run_638,0.0,41615360,8682741164,,,1
2025-09-04 17:48:56.734,run_638,0.0,41615360,8978086362,,,1
2025-09-04 17:48:56.834,run_638,0.0,41615360,9596064831,,,1
2025-09-04 17:48:56.937,run_638,0.0,41615360,8535914682,,,1
2025-09-04 17:48:57.036,run_638,0.0,41615360,9488820720,,,1
2025-09-04 17:48:57.144,run_638,0.0,41615360,11913713251,,,1
2025-09-04 17:48:57.236,run_638,0.0,41615360,9790886965,,,1
2025-09-04 17:48:57.337,run_638,20.0,41615360,10195865960,,,1
2025-09-04 17:48:57.439,run_638,19.9,41615360,9293639271,,,1
2025-09-04 17:48:57.537,run_638,20.0,41615360,11756383740,,,1
2025-09-04 17:48:57.634,run_638,0.0,41615360,9376566480,,,1
2025-09-04 17:48:57.737,run_638,20.0,41615360,10712734662,,,1
2025-09-04 17:48:57.834,run_638,20.0,41615360,8129336327,,,1
2025-09-04 17:48:57.932,run_638,0.0,41615360,8962717022,,,1
2025-09-04 17:48:58.036,run_638,0.0,41615360,7316409016,,,1
2025-09-04 17:48:58.135,run_638,0.0,41615360,13323252088,,,1
2025-09-04 17:48:58.234,run_638,20.0,41615360,11443236255,,,1
2025-09-04 17:48:58.332,run_638,20.0,41615360,11576372815,,,1
2025-09-04 17:48:58.442,run_638,20.0,41615360,10344068224,,,1
2025-09-04 17:48:58.540,run_638,19.9,41615360,10208172609,,,1
2025-09-04 17:48:58.643,run_638,20.0,41615360,11057369597,,,1
2025-09-04 17:48:58.739,run_638,0.0,41615360,9058611727,,,1
2025-09-04 17:48:58.838,run_638,0.0,41615360,10031951204,,,1
2025-09-04 17:48:58.936,run_638,20.0,41615360,9837472344,,,1
2025-09-04 17:48:59.042,run_638,20.0,41615360,9630065156,,,1
2025-09-04 17:48:59.138,run_638,19.9,41615360,11882220662,,,1
2025-09-04 17:48:59.238,run_638,20.0,41615360,11942849994,,,1
2025-09-04 17:48:59.345,run_638,20.0,41615360,10809850349,,,1
2025-09-04 17:48:59.441,run_638,0.0,41615360,10333168697,,,1
2025-09-04 17:48:59.539,run_638,0.0,41615360,9314657621,,,1
2025-09-04 17:48:59.646,run_638,20.0,41615360,12376840977,,,1
2025-09-04 17:48:59.740,run_638,20.0,41615360,9731596171,,,1
2025-09-04 17:48:59.840,run_638,20.0,41615360,8858582391,,,1
2025-09-04 17:48:59.948,run_638,19.9,41615360,10618877820,,,1
2025-09-04 17:49:00.036,run_638,20.0,41615360,10678920299,,,1
2025-09-04 17:49:00.145,run_638,20.0,41615360,8812415296,,,1
2025-09-04 17:49:00.237,run_638,0.0,41615360,9011213790,,,1
2025-09-04 17:49:00.355,run_638,0.0,41615360,9713006610,,,1
2025-09-04 17:49:00.447,run_638,0.0,41615360,11427352650,,,1
2025-09-04 17:49:00.547,run_638,20.0,41615360,11300792841,,,1
2025-09-04 17:49:00.639,run_638,0.0,41615360,10263160336,,,1
2025-09-04 17:49:00.748,run_638,20.0,41615360,11761807680,,,1
2025-09-04 17:49:00.844,run_638,20.0,41615360,12376038417,,,1
2025-09-04 17:49:00.946,run_638,0.0,41615360,9338240920,,,1
2025-09-04 17:49:01.053,run_638,0.0,41615360,12318601250,,,1
2025-09-04 17:49:01.167,run_638,0.0,41615360,9697185466,,,1
2025-09-04 17:49:01.253,run_638,0.0,41615360,8961853380,,,1
2025-09-04 17:49:01.359,run_638,0.0,41615360,9706577510,,,1
2025-09-04 17:49:01.456,run_638,19.9,41615360,10574241069,,,1
2025-09-04 17:49:01.556,run_638,20.0,41615360,10831618080,,,1
2025-09-04 17:49:01.659,run_638,0.0,41615360,11974231015,,,1
2025-09-04 17:49:01.761,run_638,0.0,41615360,10447333937,,,1
2025-09-04 17:49:01.854,run_638,0.0,41615360,11716767120,,,1
2025-09-04 17:49:01.958,run_638,20.0,41615360,12249984219,,,1
2025-09-04 17:49:02.064,run_638,20.0,41615360,9359741118,,,1
2025-09-04 17:49:02.150,run_638,20.0,41615360,12443752218,,,1
2025-09-04 17:49:02.260,run_638,19.9,41615360,12251009399,,,1
2025-09-04 17:49:02.359,run_638,0.0,41615360,11039367040,,,1
2025-09-04 17:49:02.461,run_638,0.0,41615360,11487151916,,,1
2025-09-04 17:49:02.556,run_638,0.0,41615360,9779022872,,,1
2025-09-04 17:49:02.663,run_638,19.9,41615360,8367748874,,,1
2025-09-04 17:49:02.753,run_638,20.0,41615360,11516655828,,,1
2025-09-04 17:49:02.856,run_638,19.9,41615360,10597480944,,,1
2025-09-04 17:49:02.956,run_638,0.0,41615360,10034897703,,,1
2025-09-04 17:49:03.058,run_638,0.0,41615360,12435401493,,,1
2025-09-04 17:49:03.158,run_638,20.0,41615360,12063080524,,,1
2025-09-04 17:49:03.253,run_638,19.9,41615360,11547448875,,,1
2025-09-04 17:49:03.353,run_638,0.0,41615360,11968188375,,,1
2025-09-04 17:49:03.457,run_638,0.0,41615360,13510873408,,,1
2025-09-04 17:49:03.556,run_638,0.0,41615360,13102155486,,,1
2025-09-04 17:49:03.665,run_638,20.0,41615360,10417184714,,,1
2025-09-04 17:49:03.761,run_638,0.0,41615360,12314905670,,,1
2025-09-04 17:49:03.856,run_638,20.0,41615360,9298869832,,,1
2025-09-04 17:49:03.960,run_638,0.0,41615360,10362048150,,,1
2025-09-04 17:49:04.062,run_638,0.0,41615360,10637058808,,,1
2025-09-04 17:49:04.160,run_638,0.0,41615360,8525534997,,,1
2025-09-04 17:49:04.269,run_638,20.0,41615360,10001053947,,,1
2025-09-04 17:49:04.361,run_638,0.0,41615360,12932118815,,,1
2025-09-04 17:49:04.462,run_638,20.0,41615360,9121758731,,,1
2025-09-04 17:49:04.565,run_638,0.0,41615360,12995330754,,,1
2025-09-04 17:49:04.663,run_638,0.0,41615360,10330429190,,,1
2025-09-04 17:49:04.763,run_638,20.0,41615360,10366854668,,,1
2025-09-04 17:49:04.858,run_638,20.0,41615360,13573012440,,,1
2025-09-04 17:49:04.952,run_638,0.0,41615360,13880736359,,,1
2025-09-04 17:49:05.060,run_638,0.0,41615360,11318383188,,,1
2025-09-04 17:49:05.156,run_638,0.0,41615360,14214936349,,,1
2025-09-04 17:49:05.256,run_638,0.0,41615360,9926373945,,,1
2025-09-04 17:49:05.348,run_638,20.0,41615360,11668608494,,,1
2025-09-04 17:49:05.460,run_638,0.0,41615360,10322297568,,,1
2025-09-04 17:49:05.551,run_638,0.0,41615360,12352999596,,,1
2025-09-04 17:49:05.666,run_638,0.0,41615360,12171737291,,,1
2025-09-04 17:49:05.766,run_638,0.0,41615360,11178500109,,,1
2025-09-04 17:49:05.849,run_638,0.0,41615360,12630140800,,,1
2025-09-04 17:49:05.961,run_638,20.0,41615360,14424330237,,,1
2025-09-04 17:49:06.061,run_638,0.0,41615360,13263775533,,,1
2025-09-04 17:49:06.148,run_638,0.0,41615360,13824054997,,,1
2025-09-04 17:49:06.252,run_638,20.0,41615360,11243780156,,,1
2025-09-04 17:49:06.357,run_638,20.0,41615360,12217608877,,,1
2025-09-04 17:49:06.459,run_638,20.0,41615360,13345916899,,,1
2025-09-04 17:49:06.555,run_638,0.0,41615360,14305592532,,,1
2025-09-04 17:49:06.657,run_638,0.0,41615360,14403946728,,,1
2025-09-04 17:49:06.751,run_638,0.0,41615360,12849707040,,,1
2025-09-04 17:49:06.849,run_638,20.0,41615360,11817832299,,,1
2025-09-04 17:49:06.949,run_638,20.0,41615360,11449143810,,,1
2025-09-04 17:49:07.063,run_638,0.0,41615360,13401879163,,,1
2025-09-04 17:49:07.163,run_638,0.0,41615360,13063044215,,,1
2025-09-04 17:49:07.267,run_638,20.0,41615360,13098482502,,,1
2025-09-04 17:49:07.356,run_638,0.0,41615360,12270082113,,,1
2025-09-04 17:49:07.450,run_638,0.0,41615360,12836437010,,,1
2025-09-04 17:49:07.559,run_638,0.0,41615360,11423405577,,,1
2025-09-04 17:49:07.658,run_638,0.0,41615360,13555527024,,,1
2025-09-04 17:49:07.763,run_638,39.9,41615360,11351459427,,,1
2025-09-04 17:49:07.851,run_638,20.0,41615360,11274442572,,,1
2025-09-04 17:49:07.949,run_638,0.0,41615360,13479964506,,,1
2025-09-04 17:49:08.060,run_638,0.0,41615360,12942428310,,,1
2025-09-04 17:49:08.181,run_638,20.0,41615360,11907637675,,,1
2025-09-04 17:49:08.264,run_638,0.0,41615360,11613186166,,,1
2025-09-04 17:49:08.370,run_638,20.0,41615360,12306020269,,,1
2025-09-04 17:49:08.470,run_638,20.0,41615360,13414226436,,,1
2025-09-04 17:49:08.566,run_638,0.0,41615360,12379391047,,,1
2025-09-04 17:49:08.673,run_638,20.0,41615360,14857484687,,,1
2025-09-04 17:49:08.782,run_638,0.0,41615360,11217022613,,,1
2025-09-04 17:49:08.872,run_638,0.0,41615360,13115581074,,,1
2025-09-04 17:49:08.965,run_638,0.0,41615360,12192899813,,,1
2025-09-04 17:49:09.075,run_638,20.0,41615360,12174100907,,,1
2025-09-04 17:49:09.170,run_638,0.0,41615360,11773574455,,,1
2025-09-04 17:49:09.266,run_638,20.0,41615360,10190746300,,,1
2025-09-04 17:49:09.363,run_638,0.0,41615360,12721329410,,,1
2025-09-04 17:49:09.468,run_638,20.0,41615360,13033528992,,,1
2025-09-04 17:49:09.569,run_638,20.0,41615360,16483666345,,,1
2025-09-04 17:49:09.672,run_638,0.0,41615360,13150046146,,,1
2025-09-04 17:49:09.778,run_638,20.0,41615360,14018484435,,,1
2025-09-04 17:49:09.875,run_638,0.0,41615360,11734299652,,,1
2025-09-04 17:49:09.973,run_638,20.0,41615360,14373101226,,,1
2025-09-04 17:49:10.071,run_638,20.0,41615360,12212810376,,,1
2025-09-04 17:49:10.165,run_638,0.0,41615360,12871952771,,,1
2025-09-04 17:49:10.269,run_638,20.0,41615360,13386346092,,,1
2025-09-04 17:49:10.365,run_638,20.0,41615360,12304413163,,,1
2025-09-04 17:49:10.473,run_638,20.0,41615360,15039403500,,,1
2025-09-04 17:49:10.566,run_638,0.0,41615360,15146040262,,,1
2025-09-04 17:49:10.665,run_638,20.0,41615360,13827026772,,,1
2025-09-04 17:49:10.772,run_638,0.0,41615360,14172973202,,,1
2025-09-04 17:49:10.874,run_638,0.0,41615360,14420874009,,,1
2025-09-04 17:49:10.964,run_638,0.0,41615360,14723615423,,,1
2025-09-04 17:49:11.076,run_638,20.0,41615360,12227295927,,,1
2025-09-04 17:49:11.171,run_638,20.0,41615360,13283718635,,,1
2025-09-04 17:49:11.274,run_638,20.0,41615360,12591496735,,,1
2025-09-04 17:49:11.372,run_638,20.0,41615360,12389853279,,,1
2025-09-04 17:49:11.471,run_638,0.0,41615360,12973452575,,,1
2025-09-04 17:49:11.580,run_638,0.0,41615360,15760893861,,,1
2025-09-04 17:49:11.663,run_638,20.0,41615360,15720605549,,,1
2025-09-04 17:49:11.767,run_638,0.0,41615360,14165001675,,,1
2025-09-04 17:49:11.870,run_638,0.0,41615360,11855294881,,,1
2025-09-04 17:49:11.967,run_638,0.0,41615360,15913519703,,,1
2025-09-04 17:49:12.065,run_638,20.0,41615360,14405715514,,,1
2025-09-04 17:49:12.174,run_638,19.9,41615360,14572598463,,,1
2025-09-04 17:49:12.288,run_638,20.0,41615360,14511106155,,,1
2025-09-04 17:49:12.387,run_638,20.0,41615360,13946356667,,,1
2025-09-04 17:49:12.493,run_638,20.0,41615360,15029204990,,,1
2025-09-04 17:49:12.579,run_638,19.9,41615360,12099717655,,,1
2025-09-04 17:49:12.686,run_638,19.9,41615360,13735726699,,,1
2025-09-04 17:49:12.792,run_638,0.0,41615360,17438667893,,,1
2025-09-04 17:49:12.891,run_638,0.0,41615360,13950546429,,,1
2025-09-04 17:49:12.989,run_638,19.9,41615360,14952862386,,,1
2025-09-04 17:49:13.088,run_638,20.0,41615360,15223843967,,,1
2025-09-04 17:49:13.189,run_638,19.9,41615360,15897361984,,,1
2025-09-04 17:49:13.286,run_638,0.0,41615360,13971406274,,,1
2025-09-04 17:49:13.379,run_638,0.0,41615360,15254375220,,,1
2025-09-04 17:49:13.482,run_638,0.0,41615360,15742908989,,,1
2025-09-04 17:49:13.590,run_638,0.0,41615360,15775644574,,,1
2025-09-04 17:49:13.683,run_638,20.0,41615360,17739489924,,,1
2025-09-04 17:49:13.789,run_638,19.9,41615360,13799457584,,,1
2025-09-04 17:49:13.887,run_638,0.0,41615360,17696833280,,,1
2025-09-04 17:49:13.982,run_638,0.0,41615360,15611849470,,,1
2025-09-04 17:49:14.082,run_638,0.0,41615360,14814882042,,,1
2025-09-04 17:49:14.185,run_638,20.0,41615360,14174301363,,,1
2025-09-04 17:49:14.294,run_638,20.0,41615360,12571717532,,,1
2025-09-04 17:49:14.389,run_638,20.0,41615360,15511528656,,,1
2025-09-04 17:49:14.487,run_638,19.9,41615360,15184640162,,,1
2025-09-04 17:49:14.595,run_638,0.0,41615360,14995462748,,,1
2025-09-04 17:49:14.688,run_638,19.9,41615360,13532247922,,,1
2025-09-04 17:49:14.788,run_638,20.0,41615360,15673223260,,,1
2025-09-04 17:49:14.892,run_638,20.0,41615360,14821416784,,,1
2025-09-04 17:49:14.985,run_638,0.0,41615360,12876358079,,,1
2025-09-04 17:49:15.099,run_638,0.0,41615360,16872495633,,,1
2025-09-04 17:49:15.193,run_638,0.0,41615360,14902956958,,,1
2025-09-04 17:49:15.298,run_638,20.0,41615360,14803619487,,,1
2025-09-04 17:49:15.382,run_638,0.0,41615360,12914081641,,,1
2025-09-04 17:49:15.489,run_638,0.0,41615360,14229973810,,,1
2025-09-04 17:49:15.582,run_638,19.9,41615360,13020919384,,,1
2025-09-04 17:49:15.695,run_638,20.0,41615360,13638627042,,,1
2025-09-04 17:49:15.787,run_638,0.0,41615360,15657529752,,,1
2025-09-04 17:49:15.903,run_638,20.0,41615360,12940288488,,,1
2025-09-04 17:49:15.987,run_638,20.0,41615360,17656505446,,,1
2025-09-04 17:49:16.113,run_638,20.0,41615360,10921391200,,,1
2025-09-04 17:49:16.196,run_638,20.0,41615360,14295783703,,,1
2025-09-04 17:49:16.308,run_638,20.0,41615360,14347692694,,,1
2025-09-04 17:49:16.398,run_638,20.0,41615360,15507916752,,,1
2025-09-04 17:49:16.500,run_638,0.0,41615360,12149279024,,,1
2025-09-04 17:49:16.615,run_638,0.0,41615360,11769485532,,,1
2025-09-04 17:49:16.700,run_638,0.0,41615360,17036693437,,,1
2025-09-04 17:49:16.807,run_638,0.0,41615360,14431082490,,,1
2025-09-04 17:49:16.901,run_638,20.0,41615360,17566987248,,,1
2025-09-04 17:49:17.006,run_638,20.0,41615360,14532926597,,,1
2025-09-04 17:49:17.117,run_638,20.0,41615360,13727613273,,,1
2025-09-04 17:49:17.228,run_638,20.0,41615360,11620583507,,,1
2025-09-04 17:49:17.317,run_638,20.0,41615360,13764009500,,,1
2025-09-04 17:49:17.412,run_638,0.0,41615360,15601634000,,,1
2025-09-04 17:49:17.514,run_638,0.0,41615360,15165983173,,,1
2025-09-04 17:49:17.624,run_638,20.0,41615360,15244929520,,,1
2025-09-04 17:49:17.717,run_638,0.0,41615360,12889579218,,,1
2025-09-04 17:49:17.814,run_638,0.0,41615360,15008572599,,,1
2025-09-04 17:49:17.918,run_638,20.0,41615360,17597148408,,,1
2025-09-04 17:49:18.014,run_638,20.0,41615360,14101669237,,,1
2025-09-04 17:49:18.130,run_638,0.0,41615360,13112962928,,,1
2025-09-04 17:49:18.221,run_638,0.0,41615360,13148791270,,,1
2025-09-04 17:49:18.320,run_638,0.0,41615360,14319578207,,,1
2025-09-04 17:49:18.417,run_638,20.0,41615360,16567721500,,,1
