timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:53:45.004,run_559,20.0,42106880,5706947487,,,1
2025-09-08 15:53:45.105,run_559,0.0,42106880,4942220897,,,1
2025-09-08 15:53:45.204,run_559,20.0,42106880,4748917994,,,1
2025-09-08 15:53:45.310,run_559,0.0,42106880,5731996285,,,1
2025-09-08 15:53:45.410,run_559,0.0,42106880,5330800552,,,1
2025-09-08 15:53:45.505,run_559,20.0,42106880,5522593200,,,1
2025-09-08 15:53:45.607,run_559,0.0,42106880,5253239920,,,1
2025-09-08 15:53:45.709,run_559,20.0,42106880,5864156371,,,1
2025-09-08 15:53:45.809,run_559,0.0,42106880,5966196561,,,1
2025-09-08 15:53:45.908,run_559,0.0,42106880,5956695693,,,1
2025-09-08 15:53:46.007,run_559,20.0,42106880,5680877467,,,1
2025-09-08 15:53:46.113,run_559,0.0,42106880,5218026660,,,1
2025-09-08 15:53:46.208,run_559,0.0,42106880,5962616552,,,1
2025-09-08 15:53:46.308,run_559,20.0,42106880,5211450832,,,1
2025-09-08 15:53:46.414,run_559,0.0,42106880,5041396800,,,1
2025-09-08 15:53:46.506,run_559,0.0,42106880,6013420467,,,1
2025-09-08 15:53:46.613,run_559,0.0,42106880,5482616596,,,1
2025-09-08 15:53:46.709,run_559,0.0,42106880,5828524281,,,1
2025-09-08 15:53:46.808,run_559,20.0,42106880,5264682864,,,1
2025-09-08 15:53:46.909,run_559,0.0,42106880,6175248156,,,1
2025-09-08 15:53:47.009,run_559,0.0,42106880,6110654426,,,1
2025-09-08 15:53:47.109,run_559,20.0,42106880,5937688318,,,1
2025-09-08 15:53:47.210,run_559,0.0,42106880,5506657056,,,1
2025-09-08 15:53:47.307,run_559,0.0,42106880,6209708690,,,1
2025-09-08 15:53:47.410,run_559,20.0,42106880,6442829843,,,1
2025-09-08 15:53:47.513,run_559,0.0,42106880,5254727863,,,1
2025-09-08 15:53:47.611,run_559,20.0,42106880,4514533182,,,1
2025-09-08 15:53:47.713,run_559,0.0,42106880,4973176301,,,1
2025-09-08 15:53:47.814,run_559,0.0,42106880,5146905574,,,1
2025-09-08 15:53:47.906,run_559,0.0,42106880,5646272537,,,1
2025-09-08 15:53:48.009,run_559,0.0,42106880,6643001992,,,1
2025-09-08 15:53:48.109,run_559,20.0,42106880,6677711125,,,1
2025-09-08 15:53:48.214,run_559,0.0,42106880,6002373554,,,1
2025-09-08 15:53:48.316,run_559,20.0,42106880,6463670746,,,1
2025-09-08 15:53:48.411,run_559,0.0,42106880,5779279792,,,1
2025-09-08 15:53:48.515,run_559,0.0,42106880,6128281590,,,1
2025-09-08 15:53:48.613,run_559,20.0,42106880,5685399900,,,1
2025-09-08 15:53:48.708,run_559,0.0,42106880,6351237540,,,1
2025-09-08 15:53:48.810,run_559,0.0,42106880,7205705839,,,1
2025-09-08 15:53:48.909,run_559,20.0,42106880,4804147530,,,1
2025-09-08 15:53:49.016,run_559,0.0,42106880,6243381507,,,1
2025-09-08 15:53:49.114,run_559,0.0,42106880,5442236359,,,1
2025-09-08 15:53:49.209,run_559,0.0,42106880,6825856537,,,1
2025-09-08 15:53:49.311,run_559,0.0,42106880,5729721395,,,1
2025-09-08 15:53:49.416,run_559,20.0,42106880,6453008204,,,1
2025-09-08 15:53:49.512,run_559,0.0,42106880,6055778141,,,1
2025-09-08 15:53:49.609,run_559,20.0,42106880,7402280088,,,1
2025-09-08 15:53:49.713,run_559,0.0,42106880,5645023136,,,1
2025-09-08 15:53:49.812,run_559,20.0,42106880,5933271352,,,1
2025-09-08 15:53:49.911,run_559,0.0,42106880,6091703746,,,1
2025-09-08 15:53:50.011,run_559,0.0,42106880,5591107997,,,1
2025-09-08 15:53:50.114,run_559,0.0,42106880,6820586640,,,1
2025-09-08 15:53:50.212,run_559,0.0,42106880,5025271145,,,1
2025-09-08 15:53:50.313,run_559,0.0,42106880,6033990061,,,1
2025-09-08 15:53:50.411,run_559,0.0,42106880,6231287999,,,1
2025-09-08 15:53:50.513,run_559,20.0,42106880,5315367360,,,1
2025-09-08 15:53:50.617,run_559,0.0,42106880,6264005184,,,1
2025-09-08 15:53:50.716,run_559,0.0,42106880,6245444102,,,1
2025-09-08 15:53:50.810,run_559,20.0,42106880,6295307070,,,1
2025-09-08 15:53:50.911,run_559,0.0,42106880,6044239987,,,1
2025-09-08 15:53:51.013,run_559,20.0,42106880,5898220356,,,1
2025-09-08 15:53:51.111,run_559,0.0,42106880,5852747474,,,1
2025-09-08 15:53:51.215,run_559,20.0,42106880,6279530334,,,1
2025-09-08 15:53:51.314,run_559,0.0,42106880,6861784125,,,1
2025-09-08 15:53:51.412,run_559,20.0,42106880,6512010515,,,1
2025-09-08 15:53:51.511,run_559,0.0,42106880,7043551020,,,1
2025-09-08 15:53:51.610,run_559,0.0,42106880,5758075646,,,1
2025-09-08 15:53:51.715,run_559,0.0,42106880,7098725000,,,1
2025-09-08 15:53:51.817,run_559,0.0,42106880,6912911900,,,1
2025-09-08 15:53:51.912,run_559,20.0,42106880,7175553973,,,1
2025-09-08 15:53:52.012,run_559,0.0,42106880,6686889004,,,1
2025-09-08 15:53:52.118,run_559,20.0,42106880,6519893097,,,1
2025-09-08 15:53:52.217,run_559,0.0,42106880,7266870917,,,1
2025-09-08 15:53:52.314,run_559,0.0,42106880,7106008402,,,1
2025-09-08 15:53:52.422,run_559,20.0,42106880,6809411370,,,1
2025-09-08 15:53:52.516,run_559,0.0,42106880,6411299250,,,1
2025-09-08 15:53:52.617,run_559,0.0,42106880,6243555952,,,1
2025-09-08 15:53:52.714,run_559,0.0,42106880,6023735682,,,1
2025-09-08 15:53:52.816,run_559,0.0,42106880,6731288959,,,1
2025-09-08 15:53:52.915,run_559,39.9,42106880,6630764711,,,1
2025-09-08 15:53:53.017,run_559,0.0,42106880,6313094424,,,1
2025-09-08 15:53:53.114,run_559,20.0,42106880,5950396050,,,1
2025-09-08 15:53:53.220,run_559,0.0,42106880,6447456120,,,1
2025-09-08 15:53:53.319,run_559,0.0,42106880,7085486730,,,1
2025-09-08 15:53:53.415,run_559,0.0,42106880,6926156551,,,1
2025-09-08 15:53:53.516,run_559,20.0,42106880,6697031346,,,1
2025-09-08 15:53:53.616,run_559,0.0,42106880,7545141374,,,1
2025-09-08 15:53:53.714,run_559,20.0,42106880,7015638936,,,1
2025-09-08 15:53:53.817,run_559,0.0,42106880,7778653472,,,1
2025-09-08 15:53:53.923,run_559,0.0,42106880,6258632978,,,1
2025-09-08 15:53:54.013,run_559,20.0,42106880,5752585365,,,1
2025-09-08 15:53:54.115,run_559,0.0,42106880,6767979517,,,1
2025-09-08 15:53:54.215,run_559,20.0,42106880,7468159715,,,1
2025-09-08 15:53:54.318,run_559,0.0,42106880,6299845199,,,1
2025-09-08 15:53:54.421,run_559,0.0,42106880,7071449524,,,1
2025-09-08 15:53:54.514,run_559,0.0,42106880,6183344370,,,1
2025-09-08 15:53:54.615,run_559,0.0,42106880,6216788149,,,1
2025-09-08 15:53:54.719,run_559,0.0,42106880,6401428801,,,1
2025-09-08 15:53:54.818,run_559,0.0,42106880,6683070570,,,1
2025-09-08 15:53:54.916,run_559,20.0,42106880,7357006572,,,1
2025-09-08 15:53:55.016,run_559,0.0,42106880,8217225867,,,1
2025-09-08 15:53:55.118,run_559,20.0,42106880,7049760849,,,1
2025-09-08 15:53:55.216,run_559,0.0,42106880,6748048086,,,1
2025-09-08 15:53:55.316,run_559,0.0,42106880,7172398617,,,1
2025-09-08 15:53:55.418,run_559,20.0,42106880,7803902735,,,1
2025-09-08 15:53:55.517,run_559,0.0,42106880,8022118495,,,1
2025-09-08 15:53:55.619,run_559,19.9,42106880,7907568578,,,1
2025-09-08 15:53:55.715,run_559,0.0,42106880,7039327541,,,1
2025-09-08 15:53:55.817,run_559,20.0,42106880,7659393480,,,1
2025-09-08 15:53:55.916,run_559,0.0,42106880,7334115987,,,1
2025-09-08 15:53:56.018,run_559,0.0,42106880,7198897877,,,1
2025-09-08 15:53:56.117,run_559,0.0,42106880,7078880273,,,1
2025-09-08 15:53:56.215,run_559,0.0,42106880,7659393457,,,1
2025-09-08 15:53:56.317,run_559,20.0,42106880,7153336719,,,1
2025-09-08 15:53:56.416,run_559,0.0,42106880,7625369859,,,1
2025-09-08 15:53:56.518,run_559,0.0,42106880,7948144512,,,1
2025-09-08 15:53:56.617,run_559,20.0,42106880,7653240012,,,1
2025-09-08 15:53:56.721,run_559,20.0,42106880,7157982515,,,1
2025-09-08 15:53:56.820,run_559,0.0,42106880,6806391340,,,1
2025-09-08 15:53:56.919,run_559,20.0,42106880,8296027037,,,1
2025-09-08 15:53:57.020,run_559,0.0,42106880,4599481886,,,1
2025-09-08 15:53:57.120,run_559,0.0,42106880,7684300837,,,1
2025-09-08 15:53:57.220,run_559,20.0,42106880,6893392322,,,1
2025-09-08 15:53:57.320,run_559,0.0,42106880,7859566291,,,1
2025-09-08 15:53:57.418,run_559,20.0,42106880,7961356614,,,1
2025-09-08 15:53:57.518,run_559,0.0,42106880,7344604522,,,1
2025-09-08 15:53:57.618,run_559,0.0,42106880,8173236182,,,1
2025-09-08 15:53:57.718,run_559,20.0,42106880,7710960248,,,1
2025-09-08 15:53:57.822,run_559,0.0,42106880,8332086473,,,1
2025-09-08 15:53:57.920,run_559,0.0,42106880,7846208880,,,1
2025-09-08 15:53:58.027,run_559,0.0,42106880,7215222602,,,1
2025-09-08 15:53:58.124,run_559,0.0,42106880,7817902750,,,1
2025-09-08 15:53:58.220,run_559,20.0,42106880,6548156153,,,1
2025-09-08 15:53:58.324,run_559,0.0,42106880,7438945569,,,1
2025-09-08 15:53:58.417,run_559,20.0,42106880,8671578687,,,1
2025-09-08 15:53:58.521,run_559,0.0,42106880,8327401992,,,1
2025-09-08 15:53:58.621,run_559,0.0,42106880,6879475933,,,1
2025-09-08 15:53:58.722,run_559,39.9,42106880,5717122409,,,1
2025-09-08 15:53:58.817,run_559,0.0,42106880,8323638533,,,1
2025-09-08 15:53:58.918,run_559,20.0,42106880,8401710928,,,1
2025-09-08 15:53:59.018,run_559,0.0,42106880,9250898480,,,1
2025-09-08 15:53:59.121,run_559,0.0,42106880,8172257696,,,1
2025-09-08 15:53:59.218,run_559,20.0,42106880,9209159921,,,1
2025-09-08 15:53:59.320,run_559,0.0,42106880,9393359415,,,1
2025-09-08 15:53:59.422,run_559,0.0,42106880,8270320374,,,1
2025-09-08 15:53:59.522,run_559,20.0,42106880,7833893355,,,1
2025-09-08 15:53:59.623,run_559,19.9,42106880,8959912920,,,1
2025-09-08 15:53:59.722,run_559,0.0,42106880,8211657005,,,1
2025-09-08 15:53:59.822,run_559,0.0,42106880,8209364998,,,1
2025-09-08 15:53:59.920,run_559,0.0,42106880,7538825436,,,1
2025-09-08 15:54:00.019,run_559,0.0,42106880,7447118201,,,1
2025-09-08 15:54:00.120,run_559,20.0,42106880,7470051854,,,1
2025-09-08 15:54:00.218,run_559,0.0,42106880,7856296020,,,1
2025-09-08 15:54:00.322,run_559,0.0,42106880,8437433343,,,1
2025-09-08 15:54:00.424,run_559,0.0,42106880,6782145408,,,1
2025-09-08 15:54:00.521,run_559,0.0,42106880,7705121368,,,1
2025-09-08 15:54:00.624,run_559,20.0,42106880,7508499696,,,1
2025-09-08 15:54:00.720,run_559,0.0,42106880,6553087383,,,1
2025-09-08 15:54:00.822,run_559,20.0,42106880,8114377180,,,1
2025-09-08 15:54:00.921,run_559,0.0,42106880,6602401780,,,1
2025-09-08 15:54:01.023,run_559,0.0,42106880,7346057715,,,1
2025-09-08 15:54:01.122,run_559,20.0,42106880,7012938018,,,1
2025-09-08 15:54:01.222,run_559,0.0,42106880,8455254568,,,1
2025-09-08 15:54:01.325,run_559,20.0,42106880,8919467212,,,1
2025-09-08 15:54:01.421,run_559,0.0,42106880,7143742365,,,1
2025-09-08 15:54:01.527,run_559,0.0,42106880,8344473191,,,1
2025-09-08 15:54:01.621,run_559,0.0,42106880,8257223303,,,1
2025-09-08 15:54:01.731,run_559,0.0,42106880,8017839735,,,1
2025-09-08 15:54:01.821,run_559,0.0,42106880,8076627957,,,1
2025-09-08 15:54:01.921,run_559,0.0,42106880,6524823991,,,1
2025-09-08 15:54:02.020,run_559,0.0,42106880,8283191996,,,1
2025-09-08 15:54:02.121,run_559,20.0,42106880,7466134413,,,1
2025-09-08 15:54:02.223,run_559,0.0,42106880,7254855542,,,1
2025-09-08 15:54:02.323,run_559,20.0,42106880,8209359216,,,1
2025-09-08 15:54:02.424,run_559,20.0,42106880,8082331874,,,1
2025-09-08 15:54:02.521,run_559,0.0,42106880,7613561804,,,1
2025-09-08 15:54:02.632,run_559,20.0,42106880,10120374312,,,1
2025-09-08 15:54:02.727,run_559,20.0,42106880,9641649653,,,1
2025-09-08 15:54:02.821,run_559,0.0,42106880,7202672158,,,1
2025-09-08 15:54:02.928,run_559,20.0,42106880,6252339828,,,1
2025-09-08 15:54:03.026,run_559,0.0,42106880,8901522437,,,1
2025-09-08 15:54:03.125,run_559,0.0,42106880,8229664712,,,1
2025-09-08 15:54:03.221,run_559,19.9,42106880,9109987890,,,1
2025-09-08 15:54:03.324,run_559,0.0,42106880,8651835589,,,1
2025-09-08 15:54:03.424,run_559,20.0,42106880,7993522345,,,1
2025-09-08 15:54:03.526,run_559,0.0,42106880,10255348831,,,1
2025-09-08 15:54:03.624,run_559,0.0,42106880,10388079679,,,1
2025-09-08 15:54:03.723,run_559,0.0,42106880,8772229836,,,1
2025-09-08 15:54:03.825,run_559,20.0,42106880,7512973580,,,1
2025-09-08 15:54:03.922,run_559,0.0,42106880,8657954225,,,1
2025-09-08 15:54:04.024,run_559,20.0,42106880,9247664916,,,1
2025-09-08 15:54:04.124,run_559,0.0,42106880,7828178718,,,1
2025-09-08 15:54:04.224,run_559,0.0,42106880,8144149095,,,1
2025-09-08 15:54:04.322,run_559,20.0,42106880,8679442712,,,1
2025-09-08 15:54:04.424,run_559,0.0,42106880,10107989407,,,1
2025-09-08 15:54:04.525,run_559,19.9,42106880,8002357680,,,1
2025-09-08 15:54:04.625,run_559,0.0,42106880,9341622127,,,1
2025-09-08 15:54:04.731,run_559,0.0,42106880,9700590470,,,1
2025-09-08 15:54:04.822,run_559,0.0,42270720,10482873401,,,1
2025-09-08 15:54:04.923,run_559,0.0,42270720,7783757422,,,1
2025-09-08 15:54:05.030,run_559,20.0,42270720,8458034976,,,1
2025-09-08 15:54:05.129,run_559,20.0,42270720,9521675341,,,1
2025-09-08 15:54:05.225,run_559,0.0,42270720,10231963502,,,1
2025-09-08 15:54:05.324,run_559,0.0,42270720,8972168480,,,1
2025-09-08 15:54:05.427,run_559,0.0,42270720,9471039502,,,1
2025-09-08 15:54:05.523,run_559,0.0,42270720,9534441273,,,1
2025-09-08 15:54:05.623,run_559,0.0,42270720,9599512947,,,1
2025-09-08 15:54:05.726,run_559,0.0,42270720,8671479470,,,1
2025-09-08 15:54:05.825,run_559,0.0,42270720,9687910154,,,1
2025-09-08 15:54:05.925,run_559,0.0,42270720,8358224944,,,1
2025-09-08 15:54:06.025,run_559,0.0,42270720,8514734802,,,1
2025-09-08 15:54:06.128,run_559,0.0,42270720,9217437692,,,1
2025-09-08 15:54:06.232,run_559,0.0,42270720,9827599304,,,1
2025-09-08 15:54:06.325,run_559,20.0,42270720,9624020818,,,1
2025-09-08 15:54:06.423,run_559,0.0,42270720,9502286607,,,1
2025-09-08 15:54:06.527,run_559,20.0,42270720,8010356666,,,1
2025-09-08 15:54:06.626,run_559,20.0,42270720,10083290769,,,1
2025-09-08 15:54:06.728,run_559,0.0,42270720,9892904911,,,1
2025-09-08 15:54:06.826,run_559,19.9,42270720,9057132900,,,1
2025-09-08 15:54:06.926,run_559,0.0,42270720,9047233050,,,1
2025-09-08 15:54:07.025,run_559,0.0,42270720,7968276679,,,1
2025-09-08 15:54:07.128,run_559,20.0,42270720,10092790774,,,1
2025-09-08 15:54:07.227,run_559,0.0,42270720,9817907957,,,1
2025-09-08 15:54:07.326,run_559,20.0,42270720,9919875488,,,1
2025-09-08 15:54:07.427,run_559,0.0,42270720,9093154684,,,1
2025-09-08 15:54:07.528,run_559,0.0,42270720,10057617776,,,1
2025-09-08 15:54:07.625,run_559,0.0,42270720,10593815405,,,1
2025-09-08 15:54:07.727,run_559,0.0,42270720,9056458787,,,1
2025-09-08 15:54:07.826,run_559,19.9,42270720,10546218089,,,1
2025-09-08 15:54:07.930,run_559,0.0,42270720,10246022615,,,1
2025-09-08 15:54:08.027,run_559,20.0,42270720,9961710835,,,1
2025-09-08 15:54:08.129,run_559,20.0,42270720,9626678082,,,1
2025-09-08 15:54:08.233,run_559,0.0,42270720,12283910734,,,1
2025-09-08 15:54:08.328,run_559,0.0,42270720,9480577945,,,1
2025-09-08 15:54:08.426,run_559,20.0,42270720,10374782263,,,1
2025-09-08 15:54:08.525,run_559,0.0,42270720,9444572866,,,1
2025-09-08 15:54:08.631,run_559,0.0,42270720,9982652472,,,1
2025-09-08 15:54:08.727,run_559,20.0,42270720,8809173568,,,1
2025-09-08 15:54:08.827,run_559,0.0,42270720,10156595218,,,1
2025-09-08 15:54:08.935,run_559,20.0,42270720,11986096705,,,1
2025-09-08 15:54:09.038,run_559,0.0,42270720,10184615595,,,1
2025-09-08 15:54:09.129,run_559,0.0,42270720,9082250572,,,1
2025-09-08 15:54:09.226,run_559,20.0,42270720,10683513492,,,1
2025-09-08 15:54:09.328,run_559,0.0,42270720,9327765420,,,1
2025-09-08 15:54:09.427,run_559,20.0,42270720,9107434726,,,1
2025-09-08 15:54:09.528,run_559,0.0,42270720,9377127706,,,1
2025-09-08 15:54:09.626,run_559,0.0,42270720,9108774986,,,1
2025-09-08 15:54:09.728,run_559,0.0,42270720,9021020778,,,1
2025-09-08 15:54:09.826,run_559,19.9,42270720,9873598879,,,1
2025-09-08 15:54:09.928,run_559,0.0,42270720,9894131479,,,1
2025-09-08 15:54:10.026,run_559,0.0,42270720,9811202894,,,1
2025-09-08 15:54:10.127,run_559,20.0,42270720,8654924333,,,1
2025-09-08 15:54:10.226,run_559,0.0,42270720,9428728652,,,1
2025-09-08 15:54:10.329,run_559,0.0,42270720,10225929674,,,1
2025-09-08 15:54:10.427,run_559,20.0,42270720,9385293744,,,1
2025-09-08 15:54:10.532,run_559,0.0,42270720,9910279529,,,1
2025-09-08 15:54:10.630,run_559,20.0,42270720,9349310587,,,1
2025-09-08 15:54:10.728,run_559,0.0,42270720,10000072875,,,1
2025-09-08 15:54:10.829,run_559,0.0,42270720,8852086314,,,1
2025-09-08 15:54:10.929,run_559,0.0,42270720,9805609861,,,1
2025-09-08 15:54:11.027,run_559,0.0,42270720,9358618029,,,1
2025-09-08 15:54:11.129,run_559,20.0,42270720,8383091240,,,1
2025-09-08 15:54:11.231,run_559,0.0,42270720,11671518708,,,1
2025-09-08 15:54:11.328,run_559,19.9,42270720,10607981709,,,1
2025-09-08 15:54:11.429,run_559,0.0,42270720,8273709272,,,1
2025-09-08 15:54:11.529,run_559,0.0,42270720,10154068815,,,1
2025-09-08 15:54:11.628,run_559,0.0,42270720,11006991746,,,1
2025-09-08 15:54:11.728,run_559,0.0,42270720,11690403754,,,1
2025-09-08 15:54:11.830,run_559,0.0,42270720,9910265647,,,1
2025-09-08 15:54:11.927,run_559,0.0,42270720,10403158927,,,1
2025-09-08 15:54:12.028,run_559,0.0,42270720,10203560722,,,1
2025-09-08 15:54:12.129,run_559,0.0,42270720,9651018676,,,1
2025-09-08 15:54:12.230,run_559,19.9,42270720,11227733035,,,1
2025-09-08 15:54:12.330,run_559,0.0,42270720,10410514269,,,1
2025-09-08 15:54:12.435,run_559,20.0,42270720,9285252144,,,1
2025-09-08 15:54:12.530,run_559,0.0,42270720,10594832472,,,1
2025-09-08 15:54:12.632,run_559,0.0,42270720,10960808903,,,1
2025-09-08 15:54:12.729,run_559,0.0,42270720,11570577732,,,1
2025-09-08 15:54:12.829,run_559,0.0,42270720,9941619350,,,1
2025-09-08 15:54:12.929,run_559,0.0,42270720,12045538348,,,1
2025-09-08 15:54:13.032,run_559,0.0,42434560,13575711293,,,1
2025-09-08 15:54:13.129,run_559,20.0,42434560,11845263570,,,1
2025-09-08 15:54:13.233,run_559,0.0,42434560,12995429353,,,1
2025-09-08 15:54:13.330,run_559,0.0,42434560,11515966412,,,1
2025-09-08 15:54:13.429,run_559,0.0,42434560,11540127204,,,1
2025-09-08 15:54:13.534,run_559,0.0,42434560,12927175578,,,1
2025-09-08 15:54:13.631,run_559,20.0,42434560,11570852284,,,1
2025-09-08 15:54:13.730,run_559,0.0,42434560,11162111139,,,1
