timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:13:21.949,run_138,0.0,39976960,5155992845,,,1
2025-08-29 00:13:22.058,run_138,20.0,39976960,7599852934,,,1
2025-08-29 00:13:22.164,run_138,0.0,39976960,4872641095,,,1
2025-08-29 00:13:22.256,run_138,0.0,39976960,6300510206,,,1
2025-08-29 00:13:22.349,run_138,0.0,39976960,5474015342,,,1
2025-08-29 00:13:22.452,run_138,0.0,39976960,5700287309,,,1
2025-08-29 00:13:22.558,run_138,20.0,39976960,5632585200,,,1
2025-08-29 00:13:22.651,run_138,0.0,39976960,6131904412,,,1
2025-08-29 00:13:22.748,run_138,0.0,39976960,5383813837,,,1
2025-08-29 00:13:22.858,run_138,0.0,39976960,5444281912,,,1
2025-08-29 00:13:22.957,run_138,0.0,39976960,6056359638,,,1
2025-08-29 00:13:23.069,run_138,0.0,39976960,5286368259,,,1
2025-08-29 00:13:23.163,run_138,0.0,39976960,6302272385,,,1
2025-08-29 00:13:23.258,run_138,0.0,39976960,6596138604,,,1
2025-08-29 00:13:23.364,run_138,0.0,39976960,6151847463,,,1
2025-08-29 00:13:23.464,run_138,0.0,39976960,7118091593,,,1
2025-08-29 00:13:23.560,run_138,0.0,39976960,5419564975,,,1
2025-08-29 00:13:23.670,run_138,20.0,39976960,6319178330,,,1
2025-08-29 00:13:23.759,run_138,0.0,39976960,6011843257,,,1
2025-08-29 00:13:23.858,run_138,0.0,39976960,5619394193,,,1
2025-08-29 00:13:23.963,run_138,0.0,39976960,6175231047,,,1
2025-08-29 00:13:24.061,run_138,0.0,39976960,4647746344,,,1
2025-08-29 00:13:24.166,run_138,0.0,39976960,6535409214,,,1
2025-08-29 00:13:24.265,run_138,0.0,39976960,6036525834,,,1
2025-08-29 00:13:24.360,run_138,0.0,39976960,5341138602,,,1
2025-08-29 00:13:24.463,run_138,0.0,39976960,7015946623,,,1
2025-08-29 00:13:24.563,run_138,0.0,39976960,5901732353,,,1
2025-08-29 00:13:24.659,run_138,0.0,39976960,4702205964,,,1
2025-08-29 00:13:24.764,run_138,0.0,39976960,5329331968,,,1
2025-08-29 00:13:24.855,run_138,0.0,39976960,5191993205,,,1
2025-08-29 00:13:24.955,run_138,0.0,39976960,5591756895,,,1
2025-08-29 00:13:25.060,run_138,0.0,39976960,5080378460,,,1
2025-08-29 00:13:25.167,run_138,0.0,39976960,5523749460,,,1
2025-08-29 00:13:25.263,run_138,0.0,39976960,5174977230,,,1
2025-08-29 00:13:25.362,run_138,20.0,39976960,5812000656,,,1
2025-08-29 00:13:25.460,run_138,0.0,39976960,4812071649,,,1
2025-08-29 00:13:25.561,run_138,0.0,39976960,5361840907,,,1
2025-08-29 00:13:25.663,run_138,0.0,39976960,5964646611,,,1
2025-08-29 00:13:25.755,run_138,0.0,39976960,4922172255,,,1
2025-08-29 00:13:25.861,run_138,0.0,39976960,7378532353,,,1
2025-08-29 00:13:25.964,run_138,0.0,39976960,8315683067,,,1
2025-08-29 00:13:26.065,run_138,0.0,39976960,8190765915,,,1
2025-08-29 00:13:26.164,run_138,0.0,39976960,6494253852,,,1
2025-08-29 00:13:26.261,run_138,0.0,39976960,5201877783,,,1
