timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:31:17.178,run_603,20.0,41779200,8186478287,,,1
2025-08-30 02:31:17.287,run_603,19.9,41779200,8140519313,,,1
2025-08-30 02:31:17.377,run_603,20.0,41779200,7451133820,,,1
2025-08-30 02:31:17.470,run_603,0.0,41779200,8936718830,,,1
2025-08-30 02:31:17.573,run_603,20.0,41779200,7147773796,,,1
2025-08-30 02:31:17.678,run_603,0.0,41779200,7931652676,,,1
2025-08-30 02:31:17.788,run_603,0.0,41779200,8047953855,,,1
2025-08-30 02:31:17.877,run_603,0.0,41779200,8432469191,,,1
2025-08-30 02:31:17.982,run_603,20.0,41779200,7255351224,,,1
2025-08-30 02:31:18.083,run_603,0.0,41779200,6594723882,,,1
2025-08-30 02:31:18.171,run_603,0.0,41779200,9208864215,,,1
2025-08-30 02:31:18.280,run_603,20.0,41779200,8638155421,,,1
2025-08-30 02:31:18.388,run_603,39.9,41779200,9611500275,,,1
2025-08-30 02:31:18.481,run_603,0.0,41779200,7034979594,,,1
2025-08-30 02:31:18.573,run_603,0.0,41779200,8374584799,,,1
2025-08-30 02:31:18.688,run_603,20.0,41779200,8757095354,,,1
2025-08-30 02:31:18.794,run_603,20.0,41779200,8150703175,,,1
2025-08-30 02:31:18.875,run_603,0.0,41779200,7621075111,,,1
2025-08-30 02:31:18.987,run_603,19.9,41779200,8122938103,,,1
2025-08-30 02:31:19.085,run_603,0.0,41779200,7685759812,,,1
2025-08-30 02:31:19.184,run_603,0.0,41779200,8203771399,,,1
2025-08-30 02:31:19.293,run_603,19.9,41779200,8439616043,,,1
2025-08-30 02:31:19.390,run_603,19.9,41779200,8711372307,,,1
2025-08-30 02:31:19.487,run_603,0.0,41779200,8471052258,,,1
2025-08-30 02:31:19.580,run_603,0.0,41779200,9968744732,,,1
2025-08-30 02:31:19.676,run_603,20.0,41779200,6692782293,,,1
2025-08-30 02:31:19.780,run_603,0.0,41779200,10379312020,,,1
2025-08-30 02:31:19.881,run_603,0.0,41779200,8574474720,,,1
2025-08-30 02:31:19.983,run_603,39.9,41779200,7155210252,,,1
2025-08-30 02:31:20.092,run_603,20.0,41779200,9066165784,,,1
2025-08-30 02:31:20.178,run_603,20.0,41779200,8925846082,,,1
2025-08-30 02:31:20.294,run_603,0.0,41779200,8526988102,,,1
2025-08-30 02:31:20.381,run_603,0.0,41779200,7695547431,,,1
2025-08-30 02:31:20.478,run_603,0.0,41779200,9504370018,,,1
2025-08-30 02:31:20.583,run_603,20.0,41779200,9654890227,,,1
2025-08-30 02:31:20.680,run_603,0.0,41779200,9384723207,,,1
2025-08-30 02:31:20.783,run_603,20.0,41779200,9611496144,,,1
2025-08-30 02:31:20.897,run_603,19.9,41779200,8751425605,,,1
2025-08-30 02:31:20.998,run_603,19.9,41779200,10182750570,,,1
2025-08-30 02:31:21.094,run_603,0.0,41779200,9483963103,,,1
2025-08-30 02:31:21.190,run_603,20.0,41779200,9663572683,,,1
2025-08-30 02:31:21.284,run_603,0.0,41779200,9039275170,,,1
2025-08-30 02:31:21.389,run_603,0.0,41779200,9421135479,,,1
2025-08-30 02:31:21.499,run_603,0.0,41779200,8560663482,,,1
2025-08-30 02:31:21.589,run_603,20.0,41779200,9623516550,,,1
2025-08-30 02:31:21.697,run_603,0.0,41779200,9280844679,,,1
2025-08-30 02:31:21.800,run_603,0.0,41779200,11360449732,,,1
2025-08-30 02:31:21.889,run_603,20.0,41779200,9136928234,,,1
2025-08-30 02:31:21.994,run_603,0.0,41779200,7718658090,,,1
2025-08-30 02:31:22.103,run_603,0.0,41779200,10038772500,,,1
2025-08-30 02:31:22.197,run_603,0.0,41779200,9097338516,,,1
2025-08-30 02:31:22.295,run_603,0.0,41779200,8693870752,,,1
2025-08-30 02:31:22.402,run_603,0.0,41779200,10274370339,,,1
2025-08-30 02:31:22.494,run_603,0.0,41779200,8342501456,,,1
2025-08-30 02:31:22.594,run_603,0.0,41779200,9193876995,,,1
2025-08-30 02:31:22.703,run_603,0.0,41779200,9109761654,,,1
2025-08-30 02:31:22.797,run_603,20.0,41779200,8605514529,,,1
2025-08-30 02:31:22.897,run_603,0.0,41779200,10166031155,,,1
2025-08-30 02:31:22.994,run_603,0.0,41779200,7966786365,,,1
2025-08-30 02:31:23.098,run_603,0.0,41779200,8806124410,,,1
2025-08-30 02:31:23.206,run_603,0.0,41779200,9534976434,,,1
2025-08-30 02:31:23.290,run_603,0.0,41779200,10003386589,,,1
2025-08-30 02:31:23.390,run_603,0.0,41779200,8968169227,,,1
2025-08-30 02:31:23.493,run_603,20.0,41779200,7470784775,,,1
2025-08-30 02:31:23.601,run_603,20.0,41779200,11938484498,,,1
2025-08-30 02:31:23.700,run_603,20.0,41779200,8504311786,,,1
2025-08-30 02:31:23.806,run_603,0.0,41779200,11341637685,,,1
2025-08-30 02:31:23.902,run_603,0.0,41779200,10190810557,,,1
2025-08-30 02:31:23.999,run_603,20.0,41779200,9228937814,,,1
2025-08-30 02:31:24.103,run_603,20.0,41779200,8490560249,,,1
2025-08-30 02:31:24.194,run_603,20.0,41779200,10085888554,,,1
2025-08-30 02:31:24.296,run_603,20.0,41779200,10714664320,,,1
2025-08-30 02:31:24.395,run_603,20.0,41779200,10741126252,,,1
2025-08-30 02:31:24.502,run_603,20.0,41779200,9748190809,,,1
2025-08-30 02:31:24.597,run_603,20.0,41779200,11286027141,,,1
2025-08-30 02:31:24.689,run_603,0.0,41779200,8594123662,,,1
2025-08-30 02:31:24.801,run_603,0.0,41779200,9740902860,,,1
2025-08-30 02:31:24.905,run_603,20.0,41779200,9539061674,,,1
2025-08-30 02:31:24.993,run_603,0.0,41779200,9409439060,,,1
2025-08-30 02:31:25.105,run_603,20.0,41779200,10052709210,,,1
2025-08-30 02:31:25.204,run_603,20.0,41779200,8712780768,,,1
2025-08-30 02:31:25.306,run_603,20.0,41779200,10906277126,,,1
2025-08-30 02:31:25.407,run_603,20.0,41779200,11018363895,,,1
2025-08-30 02:31:25.502,run_603,20.0,41779200,10671691891,,,1
2025-08-30 02:31:25.597,run_603,20.0,41779200,8430984789,,,1
2025-08-30 02:31:25.704,run_603,19.9,41779200,9843926719,,,1
2025-08-30 02:31:25.793,run_603,0.0,41779200,10559290639,,,1
2025-08-30 02:31:25.894,run_603,0.0,41779200,10792796675,,,1
2025-08-30 02:31:25.994,run_603,20.0,41779200,9859500407,,,1
2025-08-30 02:31:26.099,run_603,20.0,41779200,10361726256,,,1
2025-08-30 02:31:26.204,run_603,0.0,41779200,11287973424,,,1
2025-08-30 02:31:26.302,run_603,0.0,41779200,9301989840,,,1
2025-08-30 02:31:26.403,run_603,0.0,41779200,7666253293,,,1
2025-08-30 02:31:26.501,run_603,20.0,41779200,9030866310,,,1
2025-08-30 02:31:26.602,run_603,20.0,41779200,11915857453,,,1
2025-08-30 02:31:26.706,run_603,0.0,41779200,10645762491,,,1
2025-08-30 02:31:26.801,run_603,0.0,41779200,10990307387,,,1
2025-08-30 02:31:26.902,run_603,0.0,41779200,10857723944,,,1
2025-08-30 02:31:27.005,run_603,20.0,41779200,9974956710,,,1
2025-08-30 02:31:27.100,run_603,20.0,41779200,11018907511,,,1
2025-08-30 02:31:27.200,run_603,20.0,41779200,9079526006,,,1
2025-08-30 02:31:27.298,run_603,20.0,41779200,9874444145,,,1
2025-08-30 02:31:27.401,run_603,20.0,41779200,8746661906,,,1
2025-08-30 02:31:27.499,run_603,0.0,41779200,10155176324,,,1
2025-08-30 02:31:27.617,run_603,0.0,41779200,10866921974,,,1
2025-08-30 02:31:27.710,run_603,0.0,41779200,9105110937,,,1
2025-08-30 02:31:27.812,run_603,20.0,41779200,8909697279,,,1
2025-08-30 02:31:27.905,run_603,20.0,41779200,11166246025,,,1
2025-08-30 02:31:28.012,run_603,20.0,41779200,11252979965,,,1
2025-08-30 02:31:28.111,run_603,20.0,41779200,10449697462,,,1
2025-08-30 02:31:28.212,run_603,19.9,41779200,9644126152,,,1
2025-08-30 02:31:28.327,run_603,20.0,41779200,10890917782,,,1
2025-08-30 02:31:28.416,run_603,20.0,41779200,10287352676,,,1
2025-08-30 02:31:28.516,run_603,0.0,41779200,10825988579,,,1
2025-08-30 02:31:28.621,run_603,0.0,41779200,12185149777,,,1
2025-08-30 02:31:28.719,run_603,0.0,41779200,12444760761,,,1
2025-08-30 02:31:28.809,run_603,20.0,41779200,10067082801,,,1
2025-08-30 02:31:28.918,run_603,20.0,41779200,8538513769,,,1
2025-08-30 02:31:29.019,run_603,0.0,41779200,12105843816,,,1
2025-08-30 02:31:29.113,run_603,0.0,41779200,9037547428,,,1
2025-08-30 02:31:29.213,run_603,20.0,41779200,10403429290,,,1
2025-08-30 02:31:29.314,run_603,0.0,41779200,10278480663,,,1
2025-08-30 02:31:29.418,run_603,0.0,41779200,10509593925,,,1
2025-08-30 02:31:29.515,run_603,0.0,41779200,9521271106,,,1
2025-08-30 02:31:29.626,run_603,19.9,41779200,10409496032,,,1
2025-08-30 02:31:29.736,run_603,20.0,41779200,10844942103,,,1
2025-08-30 02:31:29.838,run_603,20.0,41779200,11361576680,,,1
2025-08-30 02:31:29.926,run_603,20.0,41779200,11026361892,,,1
2025-08-30 02:31:30.033,run_603,0.0,41779200,9211207691,,,1
2025-08-30 02:31:30.137,run_603,0.0,41779200,12622531949,,,1
2025-08-30 02:31:30.231,run_603,20.0,41779200,9356199211,,,1
2025-08-30 02:31:30.326,run_603,20.0,41779200,13300676818,,,1
2025-08-30 02:31:30.427,run_603,0.0,41779200,11268773250,,,1
2025-08-30 02:31:30.536,run_603,20.0,41779200,12199233332,,,1
2025-08-30 02:31:30.632,run_603,20.0,41779200,10889247453,,,1
2025-08-30 02:31:30.729,run_603,20.0,41779200,11078918234,,,1
2025-08-30 02:31:30.826,run_603,0.0,41779200,11278134819,,,1
2025-08-30 02:31:30.929,run_603,0.0,41779200,11537146011,,,1
2025-08-30 02:31:31.034,run_603,20.0,41779200,13236215100,,,1
2025-08-30 02:31:31.138,run_603,0.0,41779200,9282450066,,,1
2025-08-30 02:31:31.231,run_603,0.0,41779200,12479554606,,,1
2025-08-30 02:31:31.331,run_603,0.0,41779200,10216305028,,,1
2025-08-30 02:31:31.431,run_603,19.9,41779200,11160665768,,,1
2025-08-30 02:31:31.533,run_603,0.0,41779200,13474727616,,,1
2025-08-30 02:31:31.626,run_603,20.0,41779200,9734193507,,,1
2025-08-30 02:31:31.733,run_603,0.0,41779200,12038637287,,,1
2025-08-30 02:31:31.835,run_603,0.0,41779200,14799207401,,,1
2025-08-30 02:31:31.926,run_603,0.0,41779200,12476133864,,,1
2025-08-30 02:31:32.027,run_603,20.0,41779200,10690745195,,,1
2025-08-30 02:31:32.130,run_603,0.0,41779200,11477782846,,,1
2025-08-30 02:31:32.224,run_603,0.0,41779200,10980245428,,,1
2025-08-30 02:31:32.333,run_603,20.0,41779200,11097857939,,,1
2025-08-30 02:31:32.430,run_603,0.0,41779200,12415683406,,,1
2025-08-30 02:31:32.532,run_603,0.0,41779200,11925715245,,,1
2025-08-30 02:31:32.629,run_603,19.9,41779200,12241747420,,,1
2025-08-30 02:31:32.738,run_603,20.0,41779200,9364356839,,,1
2025-08-30 02:31:32.834,run_603,20.0,41779200,9951935730,,,1
2025-08-30 02:31:32.932,run_603,0.0,41779200,12047601120,,,1
2025-08-30 02:31:33.027,run_603,20.0,41779200,13782530322,,,1
2025-08-30 02:31:33.135,run_603,20.0,41779200,13653903091,,,1
2025-08-30 02:31:33.245,run_603,20.0,41779200,11677539099,,,1
2025-08-30 02:31:33.359,run_603,20.0,41779200,11031361078,,,1
2025-08-30 02:31:33.462,run_603,20.0,41779200,10896659000,,,1
2025-08-30 02:31:33.569,run_603,19.9,41779200,12410935749,,,1
2025-08-30 02:31:33.661,run_603,0.0,41779200,11518445901,,,1
2025-08-30 02:31:33.759,run_603,20.0,41779200,11881306450,,,1
2025-08-30 02:31:33.858,run_603,20.0,41779200,13615388829,,,1
2025-08-30 02:31:33.957,run_603,0.0,41779200,13144694984,,,1
2025-08-30 02:31:34.054,run_603,20.0,41779200,13652175285,,,1
2025-08-30 02:31:34.159,run_603,19.9,41779200,13298987718,,,1
2025-08-30 02:31:34.272,run_603,20.0,41779200,11697454859,,,1
2025-08-30 02:31:34.367,run_603,20.0,41779200,12106465031,,,1
2025-08-30 02:31:34.463,run_603,39.9,41779200,12451770668,,,1
2025-08-30 02:31:34.580,run_603,20.0,41779200,12466381284,,,1
2025-08-30 02:31:34.665,run_603,19.9,41779200,12532360274,,,1
2025-08-30 02:31:34.779,run_603,20.0,41779200,12964029948,,,1
2025-08-30 02:31:34.876,run_603,0.0,41779200,14031561680,,,1
2025-08-30 02:31:34.975,run_603,0.0,41779200,10100748495,,,1
2025-08-30 02:31:35.070,run_603,20.0,41779200,12268627072,,,1
2025-08-30 02:31:35.177,run_603,20.0,41779200,12588464179,,,1
2025-08-30 02:31:35.276,run_603,20.0,41779200,11961131027,,,1
2025-08-30 02:31:35.377,run_603,20.0,41779200,11196097323,,,1
2025-08-30 02:31:35.473,run_603,20.0,41779200,11420390100,,,1
2025-08-30 02:31:35.581,run_603,20.0,41779200,11575641706,,,1
2025-08-30 02:31:35.681,run_603,20.0,41779200,12011254546,,,1
2025-08-30 02:31:35.778,run_603,0.0,41779200,10443419928,,,1
2025-08-30 02:31:35.878,run_603,0.0,41779200,13894017627,,,1
2025-08-30 02:31:35.987,run_603,0.0,41779200,10622398575,,,1
2025-08-30 02:31:36.076,run_603,0.0,41779200,12626912000,,,1
2025-08-30 02:31:36.184,run_603,0.0,41779200,12578938771,,,1
2025-08-30 02:31:36.277,run_603,0.0,41779200,12876586807,,,1
2025-08-30 02:31:36.380,run_603,20.0,41779200,12112648240,,,1
2025-08-30 02:31:36.473,run_603,20.0,41779200,14208873393,,,1
2025-08-30 02:31:36.582,run_603,0.0,41779200,14471697945,,,1
2025-08-30 02:31:36.688,run_603,20.0,41779200,10306893270,,,1
2025-08-30 02:31:36.792,run_603,20.0,41779200,10372632120,,,1
2025-08-30 02:31:36.893,run_603,19.9,41779200,14260049620,,,1
2025-08-30 02:31:36.985,run_603,20.0,41779200,14067873035,,,1
2025-08-30 02:31:37.079,run_603,0.0,41779200,15549144164,,,1
2025-08-30 02:31:37.182,run_603,20.0,41779200,12494761778,,,1
2025-08-30 02:31:37.277,run_603,20.0,41779200,14867130896,,,1
2025-08-30 02:31:37.393,run_603,0.0,41779200,13667509460,,,1
2025-08-30 02:31:37.495,run_603,0.0,41779200,13007455420,,,1
2025-08-30 02:31:37.590,run_603,0.0,41779200,13610525280,,,1
2025-08-30 02:31:37.693,run_603,20.0,41779200,14736429838,,,1
2025-08-30 02:31:37.796,run_603,0.0,41779200,11229343193,,,1
2025-08-30 02:31:37.902,run_603,0.0,41779200,15158361576,,,1
2025-08-30 02:31:37.987,run_603,0.0,41779200,13396949861,,,1
2025-08-30 02:31:38.103,run_603,0.0,41779200,13933944042,,,1
2025-08-30 02:31:38.196,run_603,0.0,41779200,15271577540,,,1
2025-08-30 02:31:38.298,run_603,0.0,41779200,15114592864,,,1
2025-08-30 02:31:38.394,run_603,0.0,41779200,10454523633,,,1
2025-08-30 02:31:38.498,run_603,0.0,41779200,14515548074,,,1
2025-08-30 02:31:38.593,run_603,20.0,41779200,14437740779,,,1
2025-08-30 02:31:38.695,run_603,0.0,41779200,11702488145,,,1
2025-08-30 02:31:38.796,run_603,0.0,41779200,12745202338,,,1
2025-08-30 02:31:38.897,run_603,0.0,41779200,12794674534,,,1
2025-08-30 02:31:38.994,run_603,20.0,41779200,12852951930,,,1
2025-08-30 02:31:39.096,run_603,20.0,41779200,12753605448,,,1
2025-08-30 02:31:39.200,run_603,20.0,41779200,14369351540,,,1
2025-08-30 02:31:39.294,run_603,0.0,41779200,15123946265,,,1
2025-08-30 02:31:39.402,run_603,0.0,41779200,12984782479,,,1
2025-08-30 02:31:39.490,run_603,0.0,41779200,11807566031,,,1
2025-08-30 02:31:39.592,run_603,0.0,41779200,12672590006,,,1
2025-08-30 02:31:39.699,run_603,0.0,41779200,14551697376,,,1
2025-08-30 02:31:39.803,run_603,0.0,41779200,16215847872,,,1
2025-08-30 02:31:39.920,run_603,20.0,41779200,14279214759,,,1
2025-08-30 02:31:40.019,run_603,0.0,41779200,13432909932,,,1
2025-08-30 02:31:40.119,run_603,0.0,41779200,17200048078,,,1
2025-08-30 02:31:40.217,run_603,0.0,41779200,15819786472,,,1
2025-08-30 02:31:40.321,run_603,20.0,41779200,10631157950,,,1
2025-08-30 02:31:40.414,run_603,19.9,41779200,14159696314,,,1
2025-08-30 02:31:40.522,run_603,20.0,41779200,12638057947,,,1
2025-08-30 02:31:40.617,run_603,0.0,41779200,11736356015,,,1
2025-08-30 02:31:40.720,run_603,19.9,41779200,13087302107,,,1
2025-08-30 02:31:40.813,run_603,19.9,41779200,11871079350,,,1
2025-08-30 02:31:40.914,run_603,0.0,41779200,12199342587,,,1
2025-08-30 02:31:41.013,run_603,0.0,41779200,12097138256,,,1
2025-08-30 02:31:41.116,run_603,20.0,41779200,10911958609,,,1
2025-08-30 02:31:41.209,run_603,0.0,41779200,13845872279,,,1
2025-08-30 02:31:41.315,run_603,0.0,41779200,13762943582,,,1
2025-08-30 02:31:41.414,run_603,0.0,41779200,15845034036,,,1
2025-08-30 02:31:41.513,run_603,0.0,41779200,13702379999,,,1
2025-08-30 02:31:41.626,run_603,19.9,41779200,13873941152,,,1
2025-08-30 02:31:41.743,run_603,0.0,41779200,16540930055,,,1
2025-08-30 02:31:41.833,run_603,0.0,41779200,11804360851,,,1
2025-08-30 02:31:41.950,run_603,20.0,41779200,14700737515,,,1
2025-08-30 02:31:42.036,run_603,0.0,41779200,14779922980,,,1
2025-08-30 02:31:42.133,run_603,20.0,41779200,13810628952,,,1
2025-08-30 02:31:42.232,run_603,0.0,41779200,13847094289,,,1
2025-08-30 02:31:42.333,run_603,0.0,41779200,15629787496,,,1
2025-08-30 02:31:42.443,run_603,19.9,41779200,13212036231,,,1
2025-08-30 02:31:42.534,run_603,0.0,41779200,14699035353,,,1
2025-08-30 02:31:42.643,run_603,20.0,41779200,17981185223,,,1
2025-08-30 02:31:42.738,run_603,0.0,41779200,13725463591,,,1
2025-08-30 02:31:42.840,run_603,0.0,41779200,14334485189,,,1
2025-08-30 02:31:42.931,run_603,0.0,41779200,14746496201,,,1
2025-08-30 02:31:43.039,run_603,20.0,41779200,16877720691,,,1
2025-08-30 02:31:43.144,run_603,0.0,41779200,15273915772,,,1
2025-08-30 02:31:43.248,run_603,0.0,41779200,9680071656,,,1
2025-08-30 02:31:43.335,run_603,39.9,41779200,14829332448,,,1
2025-08-30 02:31:43.443,run_603,0.0,41779200,16334436658,,,1
2025-08-30 02:31:43.548,run_603,0.0,41779200,16573421750,,,1
2025-08-30 02:31:43.643,run_603,0.0,41779200,13869532948,,,1
2025-08-30 02:31:43.736,run_603,0.0,41779200,17602256763,,,1
2025-08-30 02:31:43.831,run_603,0.0,41779200,14608340810,,,1
2025-08-30 02:31:43.937,run_603,20.0,41779200,11552808681,,,1
2025-08-30 02:31:44.028,run_603,20.0,41779200,16123478112,,,1
2025-08-30 02:31:44.139,run_603,19.9,41779200,13524431765,,,1
2025-08-30 02:31:44.251,run_603,19.9,41779200,14661039821,,,1
2025-08-30 02:31:44.348,run_603,20.0,41779200,15040149752,,,1
2025-08-30 02:31:44.442,run_603,0.0,41779200,15444960097,,,1
2025-08-30 02:31:44.544,run_603,0.0,41779200,11876451444,,,1
2025-08-30 02:31:44.642,run_603,20.0,41779200,13503591300,,,1
2025-08-30 02:31:44.736,run_603,0.0,41779200,15735755264,,,1
2025-08-30 02:31:44.846,run_603,0.0,41779200,15329752766,,,1
2025-08-30 02:31:44.947,run_603,0.0,41779200,15988201042,,,1
2025-08-30 02:31:45.046,run_603,0.0,41779200,17346876067,,,1
2025-08-30 02:31:45.152,run_603,0.0,41779200,17625862109,,,1
2025-08-30 02:31:45.242,run_603,0.0,41779200,16775646071,,,1
2025-08-30 02:31:45.345,run_603,20.0,41779200,14096267118,,,1
2025-08-30 02:31:45.444,run_603,20.0,41779200,15136756684,,,1
2025-08-30 02:31:45.550,run_603,20.0,41779200,15520560640,,,1
2025-08-30 02:31:45.648,run_603,0.0,41779200,13669619753,,,1
2025-08-30 02:31:45.755,run_603,0.0,41779200,15996264309,,,1
2025-08-30 02:31:45.849,run_603,0.0,41779200,17182319309,,,1
2025-08-30 02:31:45.956,run_603,0.0,41779200,14862363697,,,1
2025-08-30 02:31:46.054,run_603,20.0,41779200,15418529175,,,1
2025-08-30 02:31:46.149,run_603,20.0,41779200,15703591661,,,1
2025-08-30 02:31:46.244,run_603,20.0,41779200,20225226816,,,1
2025-08-30 02:31:46.344,run_603,20.0,41779200,17408507627,,,1
2025-08-30 02:31:46.447,run_603,0.0,41779200,16753274738,,,1
2025-08-30 02:31:46.562,run_603,0.0,41779200,15658202605,,,1
2025-08-30 02:31:46.659,run_603,0.0,41779200,14530846904,,,1
2025-08-30 02:31:46.747,run_603,0.0,41779200,17283588336,,,1
2025-08-30 02:31:46.856,run_603,20.0,41779200,16636735004,,,1
2025-08-30 02:31:46.952,run_603,20.0,41779200,17490520122,,,1
2025-08-30 02:31:47.053,run_603,20.0,41779200,16807976497,,,1
2025-08-30 02:31:47.167,run_603,20.0,41779200,18912591160,,,1
2025-08-30 02:31:47.269,run_603,19.9,41779200,16213877548,,,1
2025-08-30 02:31:47.370,run_603,20.0,41779200,17505699012,,,1
2025-08-30 02:31:47.466,run_603,19.9,41779200,16429507748,,,1
2025-08-30 02:31:47.564,run_603,20.0,41779200,16778288970,,,1
2025-08-30 02:31:47.662,run_603,19.9,41779200,13845191120,,,1
2025-08-30 02:31:47.765,run_603,20.0,41779200,16626881425,,,1
2025-08-30 02:31:47.873,run_603,20.0,41779200,19711952605,,,1
2025-08-30 02:31:47.977,run_603,19.9,41779200,14645659120,,,1
2025-08-30 02:31:48.071,run_603,39.9,41779200,16296060963,,,1
2025-08-30 02:31:48.175,run_603,20.0,41779200,14502517736,,,1
2025-08-30 02:31:48.282,run_603,20.0,41779200,18525455374,,,1
2025-08-30 02:31:48.391,run_603,19.9,41779200,14665552564,,,1
2025-08-30 02:31:48.486,run_603,20.0,41779200,15950375100,,,1
2025-08-30 02:31:48.576,run_603,0.0,41779200,16513777733,,,1
2025-08-30 02:31:48.684,run_603,0.0,41779200,15594258335,,,1
2025-08-30 02:31:48.787,run_603,0.0,41779200,19570167046,,,1
2025-08-30 02:31:48.887,run_603,20.0,41779200,16804996112,,,1
2025-08-30 02:31:48.991,run_603,19.9,41779200,17069044876,,,1
