timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:13:58.244,run_705,0.0,41287680,11653802518,,,1
2025-09-04 22:13:58.345,run_705,0.0,41287680,10930815074,,,1
2025-09-04 22:13:58.442,run_705,0.0,41287680,11174091825,,,1
2025-09-04 22:13:58.545,run_705,20.0,41287680,9835480997,,,1
2025-09-04 22:13:58.648,run_705,0.0,41287680,9588119039,,,1
2025-09-04 22:13:58.743,run_705,0.0,41287680,11871996120,,,1
2025-09-04 22:13:58.845,run_705,0.0,41287680,12833409959,,,1
2025-09-04 22:13:58.943,run_705,0.0,41287680,11138747940,,,1
2025-09-04 22:13:59.039,run_705,0.0,41287680,12341652121,,,1
2025-09-04 22:13:59.137,run_705,0.0,41287680,10763453801,,,1
2025-09-04 22:13:59.247,run_705,0.0,41287680,11879397759,,,1
2025-09-04 22:13:59.343,run_705,0.0,41287680,11690024551,,,1
2025-09-04 22:13:59.444,run_705,0.0,41287680,11275812205,,,1
2025-09-04 22:13:59.542,run_705,0.0,41287680,9327405306,,,1
2025-09-04 22:13:59.648,run_705,0.0,41287680,13897648479,,,1
2025-09-04 22:13:59.747,run_705,20.0,41287680,11767743805,,,1
