timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:53:23.135,run_574,20.0,41779200,8749053950,,,1
2025-08-30 00:53:23.229,run_574,20.0,41779200,9262943931,,,1
2025-08-30 00:53:23.338,run_574,20.0,41779200,10212465582,,,1
2025-08-30 00:53:23.436,run_574,0.0,41779200,9283550045,,,1
2025-08-30 00:53:23.536,run_574,0.0,41779200,9623034625,,,1
2025-08-30 00:53:23.637,run_574,0.0,41779200,8598783576,,,1
2025-08-30 00:53:23.726,run_574,20.0,41779200,9963932999,,,1
2025-08-30 00:53:23.844,run_574,20.0,41779200,9358327188,,,1
2025-08-30 00:53:23.938,run_574,0.0,41779200,8936702007,,,1
2025-08-30 00:53:24.024,run_574,20.0,41779200,8437632364,,,1
2025-08-30 00:53:24.126,run_574,39.9,41779200,9595266450,,,1
2025-08-30 00:53:24.239,run_574,20.0,41779200,8985222585,,,1
2025-08-30 00:53:24.341,run_574,20.0,41779200,7252482347,,,1
2025-08-30 00:53:24.418,run_574,20.0,41779200,9460217228,,,1
2025-08-30 00:53:24.527,run_574,20.0,41779200,9422398027,,,1
2025-08-30 00:53:24.629,run_574,20.0,41779200,7739184100,,,1
2025-08-30 00:53:24.725,run_574,0.0,41779200,9870259104,,,1
2025-08-30 00:53:24.850,run_574,0.0,41779200,11492160576,,,1
2025-08-30 00:53:24.940,run_574,0.0,41779200,9621344873,,,1
2025-08-30 00:53:25.047,run_574,0.0,41779200,9513661489,,,1
2025-08-30 00:53:25.136,run_574,0.0,41779200,8511761436,,,1
2025-08-30 00:53:25.229,run_574,20.0,41779200,10592530297,,,1
2025-08-30 00:53:25.346,run_574,20.0,41779200,8713237683,,,1
2025-08-30 00:53:25.430,run_574,0.0,41779200,8984441121,,,1
2025-08-30 00:53:25.532,run_574,0.0,41779200,8274961920,,,1
2025-08-30 00:53:25.640,run_574,0.0,41779200,10434883746,,,1
2025-08-30 00:53:25.731,run_574,0.0,41779200,8087505601,,,1
2025-08-30 00:53:25.832,run_574,0.0,41779200,10977040387,,,1
2025-08-30 00:53:25.943,run_574,0.0,41779200,7676445455,,,1
2025-08-30 00:53:26.034,run_574,0.0,41779200,10140888458,,,1
2025-08-30 00:53:26.138,run_574,20.0,41779200,9870871086,,,1
2025-08-30 00:53:26.237,run_574,20.0,41779200,10470951784,,,1
2025-08-30 00:53:26.345,run_574,0.0,41779200,9439280917,,,1
2025-08-30 00:53:26.448,run_574,0.0,41779200,9325948067,,,1
2025-08-30 00:53:26.549,run_574,0.0,41779200,9573537770,,,1
2025-08-30 00:53:26.643,run_574,20.0,41779200,10018347075,,,1
2025-08-30 00:53:26.748,run_574,20.0,41779200,8046545620,,,1
2025-08-30 00:53:26.837,run_574,20.0,41779200,8955783166,,,1
2025-08-30 00:53:26.943,run_574,20.0,41779200,8377405875,,,1
2025-08-30 00:53:27.036,run_574,20.0,41779200,10192965406,,,1
2025-08-30 00:53:27.147,run_574,20.0,41779200,8877981394,,,1
2025-08-30 00:53:27.244,run_574,20.0,41779200,10110274776,,,1
2025-08-30 00:53:27.355,run_574,20.0,41779200,9015319698,,,1
2025-08-30 00:53:27.453,run_574,0.0,41779200,8769765914,,,1
2025-08-30 00:53:27.542,run_574,0.0,41779200,9155013999,,,1
2025-08-30 00:53:27.651,run_574,0.0,41779200,9180379950,,,1
2025-08-30 00:53:27.742,run_574,20.0,41779200,8440078894,,,1
2025-08-30 00:53:27.852,run_574,20.0,41779200,12538533446,,,1
2025-08-30 00:53:27.950,run_574,20.0,41779200,9865334100,,,1
2025-08-30 00:53:28.056,run_574,20.0,41779200,11438231257,,,1
2025-08-30 00:53:28.139,run_574,0.0,41779200,10588309785,,,1
2025-08-30 00:53:28.247,run_574,20.0,41779200,10366593711,,,1
2025-08-30 00:53:28.347,run_574,20.0,41779200,10193623291,,,1
2025-08-30 00:53:28.459,run_574,20.0,41779200,11718759234,,,1
2025-08-30 00:53:28.551,run_574,20.0,41779200,9738236693,,,1
2025-08-30 00:53:28.649,run_574,0.0,41779200,9716067725,,,1
2025-08-30 00:53:28.753,run_574,0.0,41779200,9275280525,,,1
2025-08-30 00:53:28.844,run_574,0.0,41779200,12055917042,,,1
2025-08-30 00:53:28.946,run_574,20.0,41779200,9129808688,,,1
2025-08-30 00:53:29.055,run_574,0.0,41779200,9345817258,,,1
2025-08-30 00:53:29.149,run_574,19.9,41779200,10661331447,,,1
2025-08-30 00:53:29.257,run_574,20.0,41779200,8420941509,,,1
2025-08-30 00:53:29.348,run_574,0.0,41779200,9459421069,,,1
2025-08-30 00:53:29.460,run_574,0.0,41779200,8929212778,,,1
2025-08-30 00:53:29.552,run_574,0.0,41779200,10584434353,,,1
2025-08-30 00:53:29.656,run_574,0.0,41779200,11503499261,,,1
2025-08-30 00:53:29.748,run_574,19.9,41779200,10042046725,,,1
2025-08-30 00:53:29.856,run_574,20.0,41779200,9436742701,,,1
2025-08-30 00:53:29.943,run_574,0.0,41779200,8931920662,,,1
2025-08-30 00:53:30.048,run_574,0.0,41779200,10167399699,,,1
2025-08-30 00:53:30.154,run_574,19.9,41779200,10601018059,,,1
2025-08-30 00:53:30.250,run_574,20.0,41779200,9844976959,,,1
2025-08-30 00:53:30.356,run_574,20.0,41779200,11406210397,,,1
2025-08-30 00:53:30.461,run_574,20.0,41779200,9631016781,,,1
2025-08-30 00:53:30.550,run_574,20.0,41779200,8647851843,,,1
2025-08-30 00:53:30.655,run_574,20.0,41779200,9411686664,,,1
2025-08-30 00:53:30.753,run_574,20.0,41779200,11340381798,,,1
2025-08-30 00:53:30.853,run_574,20.0,41779200,9235777570,,,1
2025-08-30 00:53:30.967,run_574,20.0,41779200,10375171562,,,1
2025-08-30 00:53:31.059,run_574,20.0,41779200,11762245307,,,1
2025-08-30 00:53:31.150,run_574,19.9,41779200,11111062776,,,1
2025-08-30 00:53:31.261,run_574,0.0,41779200,9929151000,,,1
2025-08-30 00:53:31.359,run_574,0.0,41779200,11127266625,,,1
2025-08-30 00:53:31.462,run_574,0.0,41779200,12499162704,,,1
2025-08-30 00:53:31.566,run_574,0.0,41779200,11729521076,,,1
2025-08-30 00:53:31.674,run_574,19.9,41779200,11156819310,,,1
2025-08-30 00:53:31.768,run_574,0.0,41779200,11643054719,,,1
2025-08-30 00:53:31.874,run_574,0.0,41779200,12231659830,,,1
2025-08-30 00:53:31.962,run_574,20.0,41779200,13955544796,,,1
2025-08-30 00:53:32.064,run_574,0.0,41779200,9779625548,,,1
2025-08-30 00:53:32.163,run_574,19.9,41779200,9834487095,,,1
2025-08-30 00:53:32.267,run_574,0.0,41779200,13014733270,,,1
2025-08-30 00:53:32.365,run_574,19.9,41779200,12243252219,,,1
2025-08-30 00:53:32.470,run_574,20.0,41779200,11818861578,,,1
2025-08-30 00:53:32.569,run_574,0.0,41779200,12327007579,,,1
2025-08-30 00:53:32.665,run_574,0.0,41779200,10732250295,,,1
2025-08-30 00:53:32.763,run_574,0.0,41779200,9840969128,,,1
2025-08-30 00:53:32.867,run_574,0.0,41779200,11726013012,,,1
2025-08-30 00:53:32.954,run_574,0.0,41779200,11110126524,,,1
2025-08-30 00:53:33.062,run_574,20.0,41779200,13535324200,,,1
2025-08-30 00:53:33.173,run_574,19.9,41779200,10976659937,,,1
2025-08-30 00:53:33.268,run_574,0.0,41779200,11496374077,,,1
2025-08-30 00:53:33.361,run_574,20.0,41779200,11929494654,,,1
2025-08-30 00:53:33.463,run_574,20.0,41779200,9986873244,,,1
2025-08-30 00:53:33.561,run_574,0.0,41779200,11626946146,,,1
2025-08-30 00:53:33.684,run_574,0.0,41779200,9101670400,,,1
2025-08-30 00:53:33.775,run_574,19.9,41779200,13574234158,,,1
2025-08-30 00:53:33.873,run_574,20.0,41779200,12780065415,,,1
2025-08-30 00:53:33.978,run_574,0.0,41779200,13901427371,,,1
2025-08-30 00:53:34.065,run_574,0.0,41779200,13099276826,,,1
2025-08-30 00:53:34.174,run_574,20.0,41779200,12011184216,,,1
2025-08-30 00:53:34.274,run_574,20.0,41779200,10357774357,,,1
2025-08-30 00:53:34.382,run_574,19.9,41779200,11736771424,,,1
2025-08-30 00:53:34.481,run_574,20.0,41779200,10191272063,,,1
2025-08-30 00:53:34.586,run_574,20.0,41779200,12125467056,,,1
2025-08-30 00:53:34.683,run_574,20.0,41779200,14257530387,,,1
2025-08-30 00:53:34.774,run_574,20.0,41779200,12214468874,,,1
2025-08-30 00:53:34.890,run_574,20.0,41779200,14405179072,,,1
2025-08-30 00:53:34.977,run_574,19.9,41779200,14403309262,,,1
2025-08-30 00:53:35.075,run_574,20.0,41779200,12466373405,,,1
2025-08-30 00:53:35.182,run_574,39.9,41779200,13480781564,,,1
2025-08-30 00:53:35.278,run_574,20.0,41779200,13536379584,,,1
2025-08-30 00:53:35.380,run_574,20.0,41779200,13206376656,,,1
2025-08-30 00:53:35.482,run_574,20.0,41779200,12719081649,,,1
2025-08-30 00:53:35.593,run_574,20.0,41779200,12476915797,,,1
2025-08-30 00:53:35.683,run_574,20.0,41779200,11821026840,,,1
2025-08-30 00:53:35.785,run_574,0.0,41779200,11539606421,,,1
2025-08-30 00:53:35.885,run_574,0.0,41779200,13198749108,,,1
2025-08-30 00:53:35.981,run_574,0.0,41779200,12279506232,,,1
2025-08-30 00:53:36.076,run_574,20.0,41779200,16493572642,,,1
2025-08-30 00:53:36.177,run_574,0.0,41779200,14131988051,,,1
2025-08-30 00:53:36.284,run_574,0.0,41779200,13397825375,,,1
2025-08-30 00:53:36.382,run_574,20.0,41779200,12704634974,,,1
2025-08-30 00:53:36.484,run_574,20.0,41779200,11650839236,,,1
2025-08-30 00:53:36.578,run_574,20.0,41779200,13860150447,,,1
2025-08-30 00:53:36.686,run_574,0.0,41779200,13931723090,,,1
2025-08-30 00:53:36.784,run_574,0.0,41779200,11827967215,,,1
2025-08-30 00:53:36.890,run_574,20.0,41779200,13087898568,,,1
2025-08-30 00:53:36.984,run_574,20.0,41779200,12163441969,,,1
2025-08-30 00:53:37.085,run_574,20.0,41779200,10357350542,,,1
2025-08-30 00:53:37.185,run_574,20.0,41779200,12704760292,,,1
2025-08-30 00:53:37.289,run_574,20.0,41779200,13506425003,,,1
2025-08-30 00:53:37.383,run_574,20.0,41779200,12332358718,,,1
2025-08-30 00:53:37.482,run_574,20.0,41779200,14224741383,,,1
2025-08-30 00:53:37.591,run_574,20.0,41779200,14315763001,,,1
2025-08-30 00:53:37.683,run_574,20.0,41779200,14262582399,,,1
2025-08-30 00:53:37.780,run_574,0.0,41779200,15147475640,,,1
2025-08-30 00:53:37.891,run_574,0.0,41779200,13372174949,,,1
2025-08-30 00:53:37.982,run_574,0.0,41779200,12780614456,,,1
2025-08-30 00:53:38.089,run_574,20.0,41779200,13820504772,,,1
2025-08-30 00:53:38.178,run_574,20.0,41779200,12418500412,,,1
2025-08-30 00:53:38.292,run_574,20.0,41779200,12051989953,,,1
2025-08-30 00:53:38.386,run_574,0.0,41779200,12465503536,,,1
2025-08-30 00:53:38.483,run_574,0.0,41779200,12567517867,,,1
2025-08-30 00:53:38.595,run_574,0.0,41779200,13205230088,,,1
2025-08-30 00:53:38.690,run_574,0.0,41779200,11705525861,,,1
2025-08-30 00:53:38.793,run_574,20.0,41779200,10722553425,,,1
2025-08-30 00:53:38.883,run_574,20.0,41779200,12417620677,,,1
2025-08-30 00:53:38.981,run_574,20.0,41779200,14408043078,,,1
2025-08-30 00:53:39.085,run_574,20.0,41779200,17945235318,,,1
2025-08-30 00:53:39.185,run_574,0.0,41779200,15905094325,,,1
2025-08-30 00:53:39.283,run_574,0.0,41779200,14458064985,,,1
2025-08-30 00:53:39.385,run_574,0.0,41779200,13200427695,,,1
2025-08-30 00:53:39.484,run_574,20.0,41779200,15002749489,,,1
2025-08-30 00:53:39.587,run_574,0.0,41779200,10533721994,,,1
2025-08-30 00:53:39.699,run_574,0.0,41779200,11682312260,,,1
2025-08-30 00:53:39.789,run_574,0.0,41779200,14906631889,,,1
2025-08-30 00:53:39.893,run_574,20.0,41779200,14785230999,,,1
2025-08-30 00:53:40.002,run_574,0.0,41779200,13609235873,,,1
2025-08-30 00:53:40.100,run_574,0.0,41779200,14888766112,,,1
2025-08-30 00:53:40.189,run_574,20.0,41779200,13121936137,,,1
2025-08-30 00:53:40.298,run_574,0.0,41779200,13666717985,,,1
2025-08-30 00:53:40.393,run_574,0.0,41779200,13437565049,,,1
2025-08-30 00:53:40.490,run_574,20.0,41779200,14151416760,,,1
2025-08-30 00:53:40.599,run_574,0.0,41779200,10850674254,,,1
2025-08-30 00:53:40.688,run_574,0.0,41779200,15890812301,,,1
2025-08-30 00:53:40.795,run_574,20.0,41779200,12984267066,,,1
2025-08-30 00:53:40.900,run_574,20.0,41779200,13482689675,,,1
2025-08-30 00:53:41.004,run_574,20.0,41779200,13093680363,,,1
2025-08-30 00:53:41.100,run_574,20.0,41779200,18747739245,,,1
2025-08-30 00:53:41.204,run_574,20.0,41779200,11860755225,,,1
2025-08-30 00:53:41.283,run_574,20.0,41779200,13590132009,,,1
2025-08-30 00:53:41.398,run_574,0.0,41779200,12685930433,,,1
2025-08-30 00:53:41.502,run_574,0.0,41779200,16295760661,,,1
2025-08-30 00:53:41.599,run_574,0.0,41779200,14133105826,,,1
2025-08-30 00:53:41.698,run_574,20.0,41779200,13528933240,,,1
2025-08-30 00:53:41.799,run_574,20.0,41779200,13208569200,,,1
2025-08-30 00:53:41.902,run_574,20.0,41779200,14401752072,,,1
2025-08-30 00:53:42.004,run_574,20.0,41779200,13419251862,,,1
2025-08-30 00:53:42.097,run_574,20.0,41779200,14012803486,,,1
2025-08-30 00:53:42.195,run_574,0.0,41779200,14302836460,,,1
2025-08-30 00:53:42.292,run_574,0.0,41779200,13619433167,,,1
2025-08-30 00:53:42.391,run_574,20.0,41779200,13198544214,,,1
2025-08-30 00:53:42.489,run_574,20.0,41779200,14869269720,,,1
2025-08-30 00:53:42.597,run_574,0.0,41779200,12085420573,,,1
2025-08-30 00:53:42.702,run_574,0.0,41779200,15142073589,,,1
2025-08-30 00:53:42.797,run_574,0.0,41779200,15888774484,,,1
2025-08-30 00:53:42.895,run_574,0.0,41779200,13984211694,,,1
2025-08-30 00:53:43.012,run_574,0.0,41779200,13184774991,,,1
2025-08-30 00:53:43.100,run_574,0.0,41779200,16956192453,,,1
2025-08-30 00:53:43.208,run_574,20.0,41779200,12843129077,,,1
2025-08-30 00:53:43.300,run_574,20.0,41779200,14287266427,,,1
2025-08-30 00:53:43.408,run_574,20.0,41779200,15472421408,,,1
2025-08-30 00:53:43.520,run_574,20.0,41779200,15733971081,,,1
2025-08-30 00:53:43.609,run_574,19.9,41779200,14603191892,,,1
2025-08-30 00:53:43.716,run_574,39.9,41779200,15242647750,,,1
2025-08-30 00:53:43.819,run_574,0.0,41779200,16215443404,,,1
2025-08-30 00:53:43.912,run_574,0.0,41779200,15551008459,,,1
2025-08-30 00:53:44.017,run_574,0.0,41779200,16305344576,,,1
2025-08-30 00:53:44.120,run_574,0.0,41779200,16190435016,,,1
2025-08-30 00:53:44.212,run_574,0.0,41779200,13879663157,,,1
2025-08-30 00:53:44.315,run_574,0.0,41779200,16427347178,,,1
2025-08-30 00:53:44.406,run_574,0.0,41779200,14301866348,,,1
2025-08-30 00:53:44.509,run_574,20.0,41779200,15770759161,,,1
2025-08-30 00:53:44.614,run_574,20.0,41779200,13944148910,,,1
2025-08-30 00:53:44.721,run_574,20.0,41779200,16004117475,,,1
2025-08-30 00:53:44.815,run_574,20.0,41779200,16458312703,,,1
2025-08-30 00:53:44.913,run_574,0.0,41779200,15681511480,,,1
2025-08-30 00:53:45.016,run_574,0.0,41779200,15348251254,,,1
2025-08-30 00:53:45.117,run_574,0.0,41779200,17062127417,,,1
2025-08-30 00:53:45.219,run_574,0.0,41779200,15179069574,,,1
2025-08-30 00:53:45.307,run_574,0.0,41779200,14216821938,,,1
2025-08-30 00:53:45.404,run_574,20.0,41779200,15735702037,,,1
2025-08-30 00:53:45.517,run_574,20.0,41779200,16275261055,,,1
2025-08-30 00:53:45.612,run_574,20.0,41779200,16585796759,,,1
2025-08-30 00:53:45.710,run_574,20.0,41779200,18634899541,,,1
2025-08-30 00:53:45.805,run_574,20.0,41779200,16115437431,,,1
2025-08-30 00:53:45.911,run_574,0.0,41779200,15055766529,,,1
2025-08-30 00:53:46.018,run_574,0.0,41779200,16523949620,,,1
2025-08-30 00:53:46.108,run_574,0.0,41779200,14697242437,,,1
2025-08-30 00:53:46.217,run_574,0.0,41779200,19888876878,,,1
2025-08-30 00:53:46.320,run_574,0.0,41779200,18960204159,,,1
2025-08-30 00:53:46.411,run_574,0.0,41779200,15242876616,,,1
2025-08-30 00:53:46.533,run_574,20.0,41779200,18200861814,,,1
2025-08-30 00:53:46.626,run_574,20.0,41779200,13531155992,,,1
2025-08-30 00:53:46.723,run_574,20.0,41779200,13427780547,,,1
2025-08-30 00:53:46.826,run_574,20.0,41779200,13366355470,,,1
2025-08-30 00:53:46.927,run_574,20.0,41779200,17527053198,,,1
2025-08-30 00:53:47.026,run_574,20.0,41779200,15964214622,,,1
2025-08-30 00:53:47.117,run_574,20.0,41779200,19019058715,,,1
2025-08-30 00:53:47.218,run_574,0.0,41779200,17387282827,,,1
2025-08-30 00:53:47.318,run_574,0.0,41779200,16453274028,,,1
2025-08-30 00:53:47.430,run_574,20.0,41779200,14432310797,,,1
2025-08-30 00:53:47.521,run_574,20.0,41779200,18220174087,,,1
2025-08-30 00:53:47.626,run_574,39.9,41779200,17485255791,,,1
2025-08-30 00:53:47.721,run_574,20.0,41779200,15731070059,,,1
2025-08-30 00:53:47.827,run_574,20.0,41779200,15935281177,,,1
2025-08-30 00:53:47.932,run_574,0.0,41779200,15027824004,,,1
2025-08-30 00:53:48.024,run_574,0.0,41779200,15580609602,,,1
2025-08-30 00:53:48.132,run_574,0.0,41779200,13163346923,,,1
2025-08-30 00:53:48.227,run_574,0.0,41779200,17268618242,,,1
2025-08-30 00:53:48.332,run_574,20.0,41779200,13121357758,,,1
2025-08-30 00:53:48.427,run_574,20.0,41779200,16844284044,,,1
2025-08-30 00:53:48.521,run_574,0.0,41779200,14890570096,,,1
2025-08-30 00:53:48.638,run_574,39.9,41779200,21169185824,,,1
2025-08-30 00:53:48.724,run_574,0.0,41779200,17996815980,,,1
2025-08-30 00:53:48.826,run_574,20.0,41779200,16445301467,,,1
2025-08-30 00:53:48.923,run_574,20.0,41779200,14732035587,,,1
2025-08-30 00:53:49.041,run_574,20.0,41779200,16970740183,,,1
2025-08-30 00:53:49.138,run_574,0.0,41779200,14309736138,,,1
2025-08-30 00:53:49.238,run_574,0.0,41779200,13535673988,,,1
2025-08-30 00:53:49.326,run_574,0.0,41779200,12590452251,,,1
2025-08-30 00:53:49.428,run_574,20.0,41779200,17807157978,,,1
2025-08-30 00:53:49.525,run_574,20.0,41779200,16852377920,,,1
2025-08-30 00:53:49.637,run_574,20.0,41779200,15260355940,,,1
2025-08-30 00:53:49.733,run_574,20.0,41779200,15712410330,,,1
2025-08-30 00:53:49.832,run_574,20.0,41779200,15071122656,,,1
2025-08-30 00:53:49.930,run_574,0.0,41779200,17525515758,,,1
2025-08-30 00:53:50.036,run_574,0.0,41779200,14774150840,,,1
2025-08-30 00:53:50.141,run_574,0.0,41779200,13976611803,,,1
2025-08-30 00:53:50.231,run_574,0.0,41779200,17805549195,,,1
2025-08-30 00:53:50.339,run_574,0.0,41779200,19431209741,,,1
2025-08-30 00:53:50.439,run_574,0.0,41779200,14727612690,,,1
2025-08-30 00:53:50.533,run_574,0.0,41779200,13607824604,,,1
2025-08-30 00:53:50.639,run_574,20.0,41779200,18682505033,,,1
2025-08-30 00:53:50.740,run_574,0.0,41779200,16219254765,,,1
2025-08-30 00:53:50.833,run_574,0.0,41779200,17916475758,,,1
2025-08-30 00:53:50.937,run_574,20.0,41779200,20499753630,,,1
