timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:35:10.217,run_569,0.0,41779200,17057843586,,,1
2025-08-30 00:35:10.319,run_569,0.0,41779200,14232597540,,,1
2025-08-30 00:35:10.419,run_569,19.9,41779200,14691542579,,,1
2025-08-30 00:35:10.518,run_569,0.0,41779200,13231862358,,,1
2025-08-30 00:35:10.618,run_569,19.9,41779200,11073539004,,,1
2025-08-30 00:35:10.719,run_569,0.0,41779200,13903090359,,,1
2025-08-30 00:35:10.819,run_569,0.0,41779200,13014787368,,,1
2025-08-30 00:35:10.915,run_569,20.0,41779200,14035978949,,,1
2025-08-30 00:35:11.021,run_569,0.0,41779200,14802786411,,,1
2025-08-30 00:35:11.120,run_569,19.9,41779200,12347804150,,,1
2025-08-30 00:35:11.226,run_569,0.0,41779200,9847925812,,,1
2025-08-30 00:35:11.318,run_569,19.9,41779200,12075588287,,,1
2025-08-30 00:35:11.416,run_569,0.0,41779200,14590789920,,,1
2025-08-30 00:35:11.518,run_569,0.0,41779200,11361118176,,,1
2025-08-30 00:35:11.618,run_569,0.0,41779200,14569056993,,,1
2025-08-30 00:35:11.719,run_569,0.0,41779200,15371649280,,,1
2025-08-30 00:35:11.828,run_569,0.0,41779200,12085076174,,,1
2025-08-30 00:35:11.920,run_569,0.0,41779200,15451400703,,,1
2025-08-30 00:35:12.020,run_569,0.0,41779200,13417533796,,,1
2025-08-30 00:35:12.118,run_569,0.0,41779200,14935963090,,,1
