timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:52:26.230,run_291,19.9,41779200,7369969080,,,1
2025-08-29 08:52:26.326,run_291,20.0,41779200,7706456408,,,1
2025-08-29 08:52:26.427,run_291,0.0,41779200,6118807776,,,1
2025-08-29 08:52:26.533,run_291,19.9,41779200,6545160714,,,1
2025-08-29 08:52:26.634,run_291,0.0,41779200,7113271375,,,1
2025-08-29 08:52:26.733,run_291,0.0,41779200,7059441250,,,1
2025-08-29 08:52:26.839,run_291,39.9,41779200,7504057511,,,1
2025-08-29 08:52:26.941,run_291,20.0,41779200,7748326008,,,1
2025-08-29 08:52:27.039,run_291,0.0,41779200,6679048110,,,1
2025-08-29 08:52:27.142,run_291,0.0,41779200,6339385042,,,1
2025-08-29 08:52:27.225,run_291,0.0,41779200,6831069056,,,1
2025-08-29 08:52:27.336,run_291,19.9,41779200,6276930349,,,1
2025-08-29 08:52:27.435,run_291,0.0,41779200,7224512001,,,1
2025-08-29 08:52:27.534,run_291,0.0,41779200,6835854222,,,1
2025-08-29 08:52:27.628,run_291,20.0,41779200,7773833718,,,1
2025-08-29 08:52:27.731,run_291,20.0,41779200,5879594110,,,1
2025-08-29 08:52:27.836,run_291,20.0,41779200,8036698166,,,1
2025-08-29 08:52:27.924,run_291,0.0,41779200,6975882048,,,1
2025-08-29 08:52:28.032,run_291,0.0,41779200,5869054664,,,1
2025-08-29 08:52:28.143,run_291,0.0,41779200,10074963492,,,1
2025-08-29 08:52:28.230,run_291,20.0,41779200,6508142865,,,1
2025-08-29 08:52:28.355,run_291,0.0,41779200,7446699553,,,1
2025-08-29 08:52:28.454,run_291,0.0,41779200,7602677198,,,1
2025-08-29 08:52:28.544,run_291,20.0,41779200,8713548471,,,1
2025-08-29 08:52:28.647,run_291,20.0,41779200,10933927020,,,1
2025-08-29 08:52:28.741,run_291,20.0,41779200,7046923161,,,1
2025-08-29 08:52:28.850,run_291,0.0,41779200,10067910136,,,1
2025-08-29 08:52:28.960,run_291,0.0,41779200,9700548994,,,1
2025-08-29 08:52:29.051,run_291,20.0,41779200,9202563178,,,1
2025-08-29 08:52:29.148,run_291,20.0,41779200,10276431275,,,1
2025-08-29 08:52:29.251,run_291,20.0,41779200,9516058548,,,1
2025-08-29 08:52:29.355,run_291,0.0,41779200,8500251079,,,1
2025-08-29 08:52:29.447,run_291,20.0,41779200,8923365069,,,1
2025-08-29 08:52:29.556,run_291,0.0,41779200,8844566445,,,1
2025-08-29 08:52:29.651,run_291,0.0,41779200,9480868911,,,1
2025-08-29 08:52:29.745,run_291,0.0,41779200,10270690500,,,1
2025-08-29 08:52:29.843,run_291,0.0,41779200,9448421920,,,1
2025-08-29 08:52:29.953,run_291,0.0,41779200,8607945217,,,1
2025-08-29 08:52:30.054,run_291,0.0,41779200,8404652706,,,1
2025-08-29 08:52:30.153,run_291,20.0,41779200,8945003296,,,1
2025-08-29 08:52:30.251,run_291,0.0,41779200,9590065992,,,1
2025-08-29 08:52:30.350,run_291,0.0,41779200,8806048987,,,1
2025-08-29 08:52:30.460,run_291,20.0,41779200,7805244161,,,1
2025-08-29 08:52:30.552,run_291,20.0,41779200,8555685967,,,1
2025-08-29 08:52:30.654,run_291,20.0,41779200,9645351120,,,1
2025-08-29 08:52:30.755,run_291,0.0,41779200,9218135462,,,1
2025-08-29 08:52:30.854,run_291,0.0,41779200,9260370500,,,1
2025-08-29 08:52:30.966,run_291,0.0,41779200,8695261980,,,1
2025-08-29 08:52:31.060,run_291,0.0,41779200,7929529276,,,1
2025-08-29 08:52:31.156,run_291,20.0,41779200,8815318086,,,1
2025-08-29 08:52:31.255,run_291,20.0,41779200,8771733208,,,1
2025-08-29 08:52:31.362,run_291,20.0,41779200,8365852026,,,1
2025-08-29 08:52:31.462,run_291,19.9,41779200,8581826709,,,1
2025-08-29 08:52:31.560,run_291,20.0,41779200,8531333015,,,1
2025-08-29 08:52:31.663,run_291,0.0,41779200,9577643377,,,1
2025-08-29 08:52:31.749,run_291,20.0,41779200,9391212527,,,1
2025-08-29 08:52:31.850,run_291,0.0,41779200,8398304539,,,1
2025-08-29 08:52:31.975,run_291,0.0,41779200,9294857520,,,1
2025-08-29 08:52:32.072,run_291,19.9,41779200,9766971900,,,1
2025-08-29 08:52:32.164,run_291,39.9,41779200,7631703533,,,1
2025-08-29 08:52:32.272,run_291,0.0,41779200,10800105033,,,1
2025-08-29 08:52:32.364,run_291,0.0,41779200,7683268565,,,1
2025-08-29 08:52:32.482,run_291,0.0,41779200,7561343816,,,1
2025-08-29 08:52:32.584,run_291,20.0,41779200,8543286832,,,1
2025-08-29 08:52:32.680,run_291,20.0,41779200,8134818597,,,1
2025-08-29 08:52:32.779,run_291,20.0,41779200,9023298717,,,1
2025-08-29 08:52:32.881,run_291,0.0,41779200,11021026323,,,1
2025-08-29 08:52:32.981,run_291,0.0,41779200,11706421122,,,1
2025-08-29 08:52:33.085,run_291,20.0,41779200,10411707275,,,1
2025-08-29 08:52:33.180,run_291,20.0,41779200,8447058249,,,1
2025-08-29 08:52:33.290,run_291,0.0,41779200,8372407992,,,1
2025-08-29 08:52:33.381,run_291,0.0,41779200,9051848572,,,1
2025-08-29 08:52:33.480,run_291,0.0,41779200,7295806831,,,1
2025-08-29 08:52:33.591,run_291,19.9,41779200,7590452937,,,1
2025-08-29 08:52:33.682,run_291,20.0,41779200,10667089912,,,1
2025-08-29 08:52:33.789,run_291,20.0,41779200,8727723764,,,1
2025-08-29 08:52:33.883,run_291,0.0,41779200,9488169319,,,1
2025-08-29 08:52:33.986,run_291,0.0,41779200,9728992965,,,1
2025-08-29 08:52:34.074,run_291,0.0,41779200,9275534505,,,1
2025-08-29 08:52:34.179,run_291,39.9,41779200,10039235200,,,1
2025-08-29 08:52:34.292,run_291,0.0,41779200,9049211490,,,1
2025-08-29 08:52:34.386,run_291,0.0,41779200,10703824341,,,1
2025-08-29 08:52:34.489,run_291,0.0,41779200,10223699037,,,1
2025-08-29 08:52:34.596,run_291,0.0,41779200,8637193943,,,1
2025-08-29 08:52:34.691,run_291,0.0,41779200,8902695262,,,1
2025-08-29 08:52:34.795,run_291,0.0,41779200,9180103439,,,1
2025-08-29 08:52:34.884,run_291,0.0,41779200,8466175826,,,1
2025-08-29 08:52:34.994,run_291,20.0,41779200,11962905216,,,1
2025-08-29 08:52:35.092,run_291,19.9,41779200,9844409960,,,1
2025-08-29 08:52:35.191,run_291,19.9,41779200,10634112369,,,1
2025-08-29 08:52:35.299,run_291,20.0,41779200,9236064914,,,1
2025-08-29 08:52:35.385,run_291,20.0,41779200,10448368342,,,1
2025-08-29 08:52:35.491,run_291,0.0,41779200,9262384344,,,1
2025-08-29 08:52:35.586,run_291,0.0,41779200,10169210610,,,1
2025-08-29 08:52:35.694,run_291,20.0,41779200,9917734376,,,1
2025-08-29 08:52:35.800,run_291,20.0,41779200,9728408207,,,1
2025-08-29 08:52:35.895,run_291,19.9,41779200,11339089104,,,1
2025-08-29 08:52:35.997,run_291,0.0,41779200,10259727752,,,1
2025-08-29 08:52:36.101,run_291,0.0,41779200,11459494033,,,1
2025-08-29 08:52:36.193,run_291,0.0,41779200,10175287369,,,1
2025-08-29 08:52:36.295,run_291,0.0,41779200,10322388127,,,1
2025-08-29 08:52:36.389,run_291,20.0,41779200,9323364570,,,1
2025-08-29 08:52:36.497,run_291,20.0,41779200,10251309780,,,1
2025-08-29 08:52:36.598,run_291,0.0,41779200,10325625180,,,1
2025-08-29 08:52:36.696,run_291,20.0,41779200,10587020368,,,1
2025-08-29 08:52:36.789,run_291,0.0,41779200,10443199852,,,1
2025-08-29 08:52:36.884,run_291,0.0,41779200,9833827214,,,1
2025-08-29 08:52:36.990,run_291,0.0,41779200,8814070086,,,1
2025-08-29 08:52:37.090,run_291,20.0,41779200,11285953613,,,1
2025-08-29 08:52:37.193,run_291,20.0,41779200,12576928278,,,1
2025-08-29 08:52:37.296,run_291,20.0,41779200,11896535580,,,1
2025-08-29 08:52:37.391,run_291,20.0,41779200,9889387024,,,1
2025-08-29 08:52:37.508,run_291,20.0,41779200,10279563184,,,1
2025-08-29 08:52:37.601,run_291,0.0,41779200,10789650269,,,1
2025-08-29 08:52:37.699,run_291,0.0,41779200,12054597036,,,1
2025-08-29 08:52:37.800,run_291,0.0,41779200,8905221860,,,1
2025-08-29 08:52:37.896,run_291,0.0,41779200,10124366948,,,1
2025-08-29 08:52:37.998,run_291,0.0,41779200,11819331089,,,1
2025-08-29 08:52:38.099,run_291,0.0,41779200,11747998941,,,1
2025-08-29 08:52:38.203,run_291,0.0,41779200,10457978519,,,1
2025-08-29 08:52:38.302,run_291,20.0,41779200,9993587580,,,1
2025-08-29 08:52:38.403,run_291,0.0,41779200,11157284879,,,1
2025-08-29 08:52:38.495,run_291,20.0,41779200,11717443953,,,1
2025-08-29 08:52:38.607,run_291,0.0,41779200,11171076554,,,1
2025-08-29 08:52:38.700,run_291,0.0,41779200,10512984207,,,1
2025-08-29 08:52:38.805,run_291,0.0,41779200,8915318776,,,1
2025-08-29 08:52:38.901,run_291,0.0,41779200,11759691545,,,1
2025-08-29 08:52:39.004,run_291,0.0,41779200,11385066840,,,1
2025-08-29 08:52:39.105,run_291,0.0,41779200,9185281872,,,1
2025-08-29 08:52:39.206,run_291,0.0,41779200,9468286719,,,1
2025-08-29 08:52:39.299,run_291,20.0,41779200,10926616009,,,1
2025-08-29 08:52:39.400,run_291,19.9,41779200,9607160815,,,1
2025-08-29 08:52:39.506,run_291,20.0,41779200,10809899530,,,1
2025-08-29 08:52:39.611,run_291,19.9,41779200,12522514914,,,1
2025-08-29 08:52:39.700,run_291,19.9,41779200,12200621120,,,1
2025-08-29 08:52:39.802,run_291,20.0,41779200,10145025825,,,1
2025-08-29 08:52:39.903,run_291,20.0,41779200,12676085625,,,1
2025-08-29 08:52:40.005,run_291,0.0,41779200,8552389591,,,1
2025-08-29 08:52:40.104,run_291,0.0,41779200,11105549507,,,1
2025-08-29 08:52:40.207,run_291,20.0,41779200,11728328093,,,1
2025-08-29 08:52:40.305,run_291,0.0,41779200,11965426244,,,1
2025-08-29 08:52:40.409,run_291,0.0,41779200,9654922010,,,1
2025-08-29 08:52:40.514,run_291,0.0,41779200,13116203320,,,1
2025-08-29 08:52:40.607,run_291,0.0,41779200,10681454777,,,1
2025-08-29 08:52:40.698,run_291,0.0,41779200,12007145285,,,1
2025-08-29 08:52:40.804,run_291,20.0,41779200,8783622144,,,1
2025-08-29 08:52:40.914,run_291,20.0,41779200,12909302560,,,1
2025-08-29 08:52:41.012,run_291,0.0,41779200,11474313778,,,1
2025-08-29 08:52:41.105,run_291,0.0,41779200,12371882860,,,1
2025-08-29 08:52:41.224,run_291,0.0,41779200,11933108973,,,1
2025-08-29 08:52:41.314,run_291,0.0,41779200,11030146644,,,1
2025-08-29 08:52:41.420,run_291,0.0,41779200,12308616242,,,1
2025-08-29 08:52:41.517,run_291,0.0,41779200,11707210515,,,1
2025-08-29 08:52:41.618,run_291,20.0,41779200,12983956549,,,1
2025-08-29 08:52:41.724,run_291,20.0,41779200,11320048600,,,1
2025-08-29 08:52:41.820,run_291,20.0,41779200,13243146582,,,1
2025-08-29 08:52:41.924,run_291,20.0,41779200,13696443912,,,1
2025-08-29 08:52:42.006,run_291,0.0,41779200,10210338412,,,1
2025-08-29 08:52:42.116,run_291,39.9,41779200,10370923398,,,1
2025-08-29 08:52:42.247,run_291,20.0,41779200,13562422523,,,1
2025-08-29 08:52:42.330,run_291,0.0,41779200,11938376558,,,1
2025-08-29 08:52:42.440,run_291,20.0,41779200,10811012929,,,1
2025-08-29 08:52:42.536,run_291,20.0,41779200,12176374800,,,1
2025-08-29 08:52:42.642,run_291,20.0,41779200,14494332868,,,1
2025-08-29 08:52:42.735,run_291,20.0,41779200,10872413409,,,1
2025-08-29 08:52:42.838,run_291,0.0,41779200,11884820811,,,1
2025-08-29 08:52:42.939,run_291,0.0,41779200,9973003722,,,1
2025-08-29 08:52:43.034,run_291,0.0,41779200,12193769389,,,1
2025-08-29 08:52:43.133,run_291,0.0,41779200,15672849124,,,1
2025-08-29 08:52:43.238,run_291,0.0,41779200,11545588125,,,1
2025-08-29 08:52:43.333,run_291,20.0,41779200,9708994883,,,1
2025-08-29 08:52:43.438,run_291,0.0,41779200,13193495557,,,1
2025-08-29 08:52:43.539,run_291,0.0,41779200,12613065734,,,1
2025-08-29 08:52:43.643,run_291,0.0,41779200,15495720047,,,1
2025-08-29 08:52:43.741,run_291,19.9,41779200,11777269520,,,1
2025-08-29 08:52:43.849,run_291,20.0,41779200,13487244994,,,1
2025-08-29 08:52:43.945,run_291,20.0,41779200,14470457586,,,1
2025-08-29 08:52:44.039,run_291,20.0,41779200,12685968603,,,1
2025-08-29 08:52:44.140,run_291,0.0,41779200,13045984213,,,1
2025-08-29 08:52:44.246,run_291,20.0,41779200,13361723523,,,1
2025-08-29 08:52:44.347,run_291,20.0,41779200,14830910195,,,1
2025-08-29 08:52:44.444,run_291,0.0,41779200,13934656320,,,1
2025-08-29 08:52:44.536,run_291,0.0,41779200,12552672652,,,1
2025-08-29 08:52:44.642,run_291,0.0,41779200,10801423467,,,1
2025-08-29 08:52:44.736,run_291,0.0,41779200,13479994846,,,1
2025-08-29 08:52:44.838,run_291,20.0,41779200,12071793915,,,1
2025-08-29 08:52:44.944,run_291,20.0,41779200,13087436249,,,1
2025-08-29 08:52:45.044,run_291,0.0,41779200,14142530520,,,1
2025-08-29 08:52:45.145,run_291,0.0,41779200,15843995442,,,1
2025-08-29 08:52:45.242,run_291,0.0,41779200,14791886788,,,1
2025-08-29 08:52:45.347,run_291,0.0,41779200,13482062408,,,1
2025-08-29 08:52:45.449,run_291,0.0,41779200,13126199162,,,1
2025-08-29 08:52:45.544,run_291,20.0,41779200,13305178125,,,1
2025-08-29 08:52:45.645,run_291,20.0,41779200,15948220914,,,1
2025-08-29 08:52:45.740,run_291,20.0,41779200,12494916440,,,1
2025-08-29 08:52:45.840,run_291,0.0,41779200,11599487113,,,1
2025-08-29 08:52:45.951,run_291,0.0,41779200,15564226464,,,1
2025-08-29 08:52:46.044,run_291,0.0,41779200,15549228494,,,1
2025-08-29 08:52:46.144,run_291,20.0,41779200,15147760496,,,1
2025-08-29 08:52:46.241,run_291,0.0,41779200,14662442664,,,1
2025-08-29 08:52:46.342,run_291,20.0,41779200,12348903196,,,1
2025-08-29 08:52:46.444,run_291,0.0,41779200,15478496074,,,1
2025-08-29 08:52:46.545,run_291,0.0,41779200,14117383642,,,1
2025-08-29 08:52:46.648,run_291,20.0,41779200,15135310539,,,1
2025-08-29 08:52:46.750,run_291,20.0,41779200,10964878872,,,1
2025-08-29 08:52:46.848,run_291,0.0,41779200,15451554198,,,1
2025-08-29 08:52:46.941,run_291,0.0,41779200,10986788686,,,1
2025-08-29 08:52:47.044,run_291,20.0,41779200,17181174999,,,1
2025-08-29 08:52:47.141,run_291,0.0,41779200,13545863824,,,1
2025-08-29 08:52:47.239,run_291,0.0,41779200,10827309843,,,1
2025-08-29 08:52:47.357,run_291,20.0,41779200,13906292075,,,1
2025-08-29 08:52:47.452,run_291,0.0,41779200,12979449247,,,1
2025-08-29 08:52:47.550,run_291,19.9,41779200,15907510121,,,1
2025-08-29 08:52:47.648,run_291,19.9,41779200,16282579147,,,1
2025-08-29 08:52:47.750,run_291,20.0,41779200,15439984131,,,1
2025-08-29 08:52:47.846,run_291,20.0,41779200,16106909685,,,1
2025-08-29 08:52:47.950,run_291,39.9,41779200,15974665455,,,1
2025-08-29 08:52:48.048,run_291,0.0,41779200,13626796499,,,1
2025-08-29 08:52:48.150,run_291,20.0,41779200,15119092411,,,1
2025-08-29 08:52:48.249,run_291,20.0,41779200,14177236962,,,1
2025-08-29 08:52:48.355,run_291,20.0,41779200,13835537551,,,1
2025-08-29 08:52:48.449,run_291,20.0,41779200,15436930699,,,1
2025-08-29 08:52:48.550,run_291,20.0,41779200,14332831012,,,1
2025-08-29 08:52:48.649,run_291,20.0,41779200,13404555480,,,1
2025-08-29 08:52:48.749,run_291,0.0,41779200,14450313265,,,1
2025-08-29 08:52:48.855,run_291,0.0,41779200,15024269555,,,1
2025-08-29 08:52:48.951,run_291,0.0,41943040,15615637324,,,1
2025-08-29 08:52:49.060,run_291,20.0,41943040,16958358389,,,1
2025-08-29 08:52:49.152,run_291,0.0,41943040,14561397060,,,1
2025-08-29 08:52:49.260,run_291,0.0,41943040,11176461760,,,1
2025-08-29 08:52:49.360,run_291,20.0,41943040,16357587626,,,1
2025-08-29 08:52:49.452,run_291,0.0,41943040,13570311323,,,1
2025-08-29 08:52:49.555,run_291,0.0,41943040,16880400119,,,1
2025-08-29 08:52:49.658,run_291,20.0,41943040,14686337127,,,1
2025-08-29 08:52:49.748,run_291,0.0,41943040,13027817186,,,1
2025-08-29 08:52:49.853,run_291,0.0,41943040,13226583908,,,1
2025-08-29 08:52:49.957,run_291,0.0,41943040,11104407929,,,1
2025-08-29 08:52:50.052,run_291,20.0,41943040,15405818477,,,1
2025-08-29 08:52:50.165,run_291,0.0,41943040,14386846689,,,1
2025-08-29 08:52:50.251,run_291,0.0,41943040,16702152037,,,1
2025-08-29 08:52:50.348,run_291,0.0,41943040,16181582631,,,1
2025-08-29 08:52:50.460,run_291,0.0,41943040,15241644608,,,1
2025-08-29 08:52:50.553,run_291,0.0,41943040,15810221855,,,1
2025-08-29 08:52:50.662,run_291,0.0,41943040,13961090482,,,1
2025-08-29 08:52:50.756,run_291,0.0,41943040,14909602364,,,1
2025-08-29 08:52:50.862,run_291,20.0,41943040,15673011751,,,1
2025-08-29 08:52:50.959,run_291,0.0,41943040,15519062165,,,1
2025-08-29 08:52:51.057,run_291,0.0,41943040,15601320012,,,1
2025-08-29 08:52:51.158,run_291,0.0,41943040,12102802588,,,1
2025-08-29 08:52:51.258,run_291,0.0,41943040,11741555826,,,1
2025-08-29 08:52:51.359,run_291,0.0,41943040,12927138354,,,1
2025-08-29 08:52:51.467,run_291,0.0,41943040,13569500787,,,1
2025-08-29 08:52:51.565,run_291,0.0,41943040,14911799423,,,1
2025-08-29 08:52:51.662,run_291,0.0,41943040,14090512184,,,1
2025-08-29 08:52:51.760,run_291,0.0,41943040,13873777200,,,1
2025-08-29 08:52:51.859,run_291,20.0,41943040,16343197905,,,1
2025-08-29 08:52:51.956,run_291,0.0,41943040,15449538999,,,1
2025-08-29 08:52:52.065,run_291,0.0,41943040,13506034272,,,1
2025-08-29 08:52:52.159,run_291,20.0,41943040,12130331087,,,1
2025-08-29 08:52:52.290,run_291,0.0,41943040,13971953784,,,1
2025-08-29 08:52:52.375,run_291,0.0,41943040,14362400916,,,1
2025-08-29 08:52:52.488,run_291,0.0,41943040,11400013284,,,1
2025-08-29 08:52:52.582,run_291,0.0,41943040,14159681409,,,1
2025-08-29 08:52:52.680,run_291,0.0,41943040,14737848939,,,1
2025-08-29 08:52:52.788,run_291,20.0,41943040,12133187270,,,1
2025-08-29 08:52:52.885,run_291,0.0,41943040,8608294566,,,1
2025-08-29 08:52:52.986,run_291,20.0,41943040,12406241232,,,1
2025-08-29 08:52:53.084,run_291,0.0,41943040,13807289160,,,1
2025-08-29 08:52:53.202,run_291,0.0,41943040,11390368457,,,1
2025-08-29 08:52:53.300,run_291,19.9,41943040,14700106340,,,1
2025-08-29 08:52:53.405,run_291,0.0,41943040,11572433320,,,1
2025-08-29 08:52:53.497,run_291,0.0,41943040,12506985792,,,1
2025-08-29 08:52:53.591,run_291,19.9,41943040,14970803933,,,1
2025-08-29 08:52:53.694,run_291,0.0,41943040,14168665441,,,1
2025-08-29 08:52:53.801,run_291,19.9,41943040,14670687220,,,1
2025-08-29 08:52:53.899,run_291,0.0,41943040,15581639361,,,1
2025-08-29 08:52:53.996,run_291,0.0,41943040,14373255523,,,1
2025-08-29 08:52:54.101,run_291,39.9,41943040,15436714962,,,1
2025-08-29 08:52:54.214,run_291,0.0,41943040,13690682797,,,1
2025-08-29 08:52:54.312,run_291,20.0,41943040,15334153271,,,1
2025-08-29 08:52:54.409,run_291,0.0,41943040,17221745042,,,1
2025-08-29 08:52:54.510,run_291,0.0,41943040,14825544702,,,1
2025-08-29 08:52:54.603,run_291,0.0,41943040,16473022429,,,1
2025-08-29 08:52:54.710,run_291,0.0,41943040,14714070462,,,1
2025-08-29 08:52:54.806,run_291,0.0,41943040,13926605133,,,1
2025-08-29 08:52:54.909,run_291,0.0,41943040,18090802201,,,1
2025-08-29 08:52:55.002,run_291,0.0,41943040,11903106138,,,1
2025-08-29 08:52:55.111,run_291,0.0,41943040,16011323547,,,1
2025-08-29 08:52:55.210,run_291,19.9,41943040,14374653821,,,1
2025-08-29 08:52:55.310,run_291,0.0,41943040,13566005469,,,1
2025-08-29 08:52:55.406,run_291,0.0,41943040,14973595847,,,1
2025-08-29 08:52:55.506,run_291,19.9,41943040,14223432305,,,1
2025-08-29 08:52:55.615,run_291,0.0,41943040,13293631208,,,1
2025-08-29 08:52:55.720,run_291,0.0,41943040,14070064317,,,1
2025-08-29 08:52:55.817,run_291,20.0,41943040,12378452816,,,1
2025-08-29 08:52:55.917,run_291,0.0,41943040,13476023376,,,1
2025-08-29 08:52:56.014,run_291,0.0,41943040,12853618172,,,1
2025-08-29 08:52:56.113,run_291,20.0,41943040,16925615190,,,1
2025-08-29 08:52:56.214,run_291,0.0,41943040,16054732840,,,1
2025-08-29 08:52:56.316,run_291,20.0,41943040,16190052515,,,1
2025-08-29 08:52:56.415,run_291,0.0,41943040,14706161995,,,1
2025-08-29 08:52:56.511,run_291,0.0,41943040,15959323083,,,1
2025-08-29 08:52:56.621,run_291,0.0,41943040,15264674166,,,1
2025-08-29 08:52:56.711,run_291,0.0,41943040,14221083125,,,1
2025-08-29 08:52:56.816,run_291,0.0,41943040,15997615825,,,1
2025-08-29 08:52:56.923,run_291,0.0,41943040,12260822246,,,1
2025-08-29 08:52:57.016,run_291,0.0,41943040,14170461689,,,1
2025-08-29 08:52:57.118,run_291,0.0,41943040,11957500204,,,1
2025-08-29 08:52:57.221,run_291,0.0,41943040,12414630019,,,1
2025-08-29 08:52:57.322,run_291,20.0,41943040,11401590172,,,1
2025-08-29 08:52:57.413,run_291,0.0,41943040,14916046859,,,1
2025-08-29 08:52:57.515,run_291,0.0,41943040,13761069052,,,1
2025-08-29 08:52:57.620,run_291,20.0,41943040,14968180368,,,1
2025-08-29 08:52:57.721,run_291,0.0,41943040,14273880312,,,1
2025-08-29 08:52:57.825,run_291,0.0,41943040,15128207328,,,1
2025-08-29 08:52:57.923,run_291,19.9,41943040,14918530011,,,1
2025-08-29 08:52:58.038,run_291,20.0,41943040,14592508796,,,1
2025-08-29 08:52:58.130,run_291,0.0,41943040,13573360626,,,1
2025-08-29 08:52:58.230,run_291,0.0,41943040,15664498968,,,1
2025-08-29 08:52:58.334,run_291,0.0,41943040,15083840363,,,1
2025-08-29 08:52:58.436,run_291,0.0,41943040,14431102704,,,1
2025-08-29 08:52:58.534,run_291,20.0,41943040,13998265250,,,1
2025-08-29 08:52:58.625,run_291,0.0,41943040,15295709250,,,1
2025-08-29 08:52:58.731,run_291,0.0,41943040,13403898249,,,1
2025-08-29 08:52:58.833,run_291,20.0,41943040,16351404784,,,1
2025-08-29 08:52:58.928,run_291,20.0,41943040,12769111705,,,1
2025-08-29 08:52:59.030,run_291,0.0,41943040,15054079411,,,1
2025-08-29 08:52:59.142,run_291,0.0,41943040,13393761348,,,1
