timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:46:02.398,run_180,0.0,40960000,6700035044,,,1
2025-09-03 10:46:02.487,run_180,0.0,40960000,7219375935,,,1
2025-09-03 10:46:02.586,run_180,20.0,40960000,7529815993,,,1
2025-09-03 10:46:02.688,run_180,19.9,40960000,8367212609,,,1
2025-09-03 10:46:02.801,run_180,0.0,40960000,7481276348,,,1
2025-09-03 10:46:02.899,run_180,0.0,40960000,7584964347,,,1
2025-09-03 10:46:02.991,run_180,20.0,40960000,7365649259,,,1
2025-09-03 10:46:03.088,run_180,0.0,40960000,6990090163,,,1
2025-09-03 10:46:03.192,run_180,20.0,40960000,6182551023,,,1
2025-09-03 10:46:03.293,run_180,20.0,40960000,7228940296,,,1
2025-09-03 10:46:03.392,run_180,0.0,40960000,8259873021,,,1
2025-09-03 10:46:03.498,run_180,0.0,40960000,7105518876,,,1
2025-09-03 10:46:03.590,run_180,20.0,40960000,7596509322,,,1
2025-09-03 10:46:03.691,run_180,0.0,40960000,6933745490,,,1
2025-09-03 10:46:03.793,run_180,0.0,40960000,5887674209,,,1
2025-09-03 10:46:03.887,run_180,0.0,40960000,6781991631,,,1
2025-09-03 10:46:03.995,run_180,0.0,40960000,7320298739,,,1
2025-09-03 10:46:04.094,run_180,0.0,40960000,7693661592,,,1
2025-09-03 10:46:04.193,run_180,0.0,40960000,7986942675,,,1
2025-09-03 10:46:04.292,run_180,0.0,40960000,7830541915,,,1
2025-09-03 10:46:04.403,run_180,0.0,40960000,7477539494,,,1
2025-09-03 10:46:04.489,run_180,0.0,40960000,7535828596,,,1
2025-09-03 10:46:04.593,run_180,0.0,40960000,8489473478,,,1
2025-09-03 10:46:04.689,run_180,0.0,40960000,7879749065,,,1
2025-09-03 10:46:04.791,run_180,20.0,40960000,7884640890,,,1
2025-09-03 10:46:04.889,run_180,0.0,40960000,8766081252,,,1
2025-09-03 10:46:04.987,run_180,0.0,40960000,7394585160,,,1
2025-09-03 10:46:05.088,run_180,20.0,40960000,7987855109,,,1
2025-09-03 10:46:05.189,run_180,0.0,40960000,7909677720,,,1
2025-09-03 10:46:05.293,run_180,0.0,40960000,7642127103,,,1
2025-09-03 10:46:05.395,run_180,20.0,40960000,7505788571,,,1
2025-09-03 10:46:05.492,run_180,0.0,40960000,7029718776,,,1
2025-09-03 10:46:05.604,run_180,0.0,40960000,9906829642,,,1
2025-09-03 10:46:05.694,run_180,0.0,40960000,8995291574,,,1
2025-09-03 10:46:05.791,run_180,20.0,40960000,7536195419,,,1
2025-09-03 10:46:05.892,run_180,0.0,40960000,6930308969,,,1
2025-09-03 10:46:05.993,run_180,20.0,40960000,7216828524,,,1
2025-09-03 10:46:06.093,run_180,0.0,40960000,7150749363,,,1
2025-09-03 10:46:06.193,run_180,0.0,40960000,8093080701,,,1
2025-09-03 10:46:06.291,run_180,20.0,40960000,8466286389,,,1
2025-09-03 10:46:06.396,run_180,39.9,40960000,8365560810,,,1
2025-09-03 10:46:06.488,run_180,0.0,40960000,7317666407,,,1
2025-09-03 10:46:06.587,run_180,20.0,40960000,8701149674,,,1
2025-09-03 10:46:06.705,run_180,0.0,40960000,9007928253,,,1
2025-09-03 10:46:06.799,run_180,0.0,40960000,7301672362,,,1
2025-09-03 10:46:06.896,run_180,20.0,40960000,8248694949,,,1
2025-09-03 10:46:06.993,run_180,0.0,40960000,7959839859,,,1
2025-09-03 10:46:07.093,run_180,0.0,40960000,7992251602,,,1
2025-09-03 10:46:07.193,run_180,20.0,40960000,8487381689,,,1
2025-09-03 10:46:07.297,run_180,20.0,40960000,9304955865,,,1
2025-09-03 10:46:07.399,run_180,0.0,40960000,8427884503,,,1
2025-09-03 10:46:07.497,run_180,0.0,40960000,7111360575,,,1
2025-09-03 10:46:07.593,run_180,0.0,40960000,7543257540,,,1
2025-09-03 10:46:07.690,run_180,20.0,40960000,9661210682,,,1
2025-09-03 10:46:07.795,run_180,20.0,40960000,8348446837,,,1
2025-09-03 10:46:07.897,run_180,0.0,40960000,7546228662,,,1
2025-09-03 10:46:07.996,run_180,0.0,40960000,8295443027,,,1
2025-09-03 10:46:08.095,run_180,20.0,40960000,9190114038,,,1
2025-09-03 10:46:08.197,run_180,0.0,40960000,8708502065,,,1
2025-09-03 10:46:08.300,run_180,0.0,40960000,7836585619,,,1
2025-09-03 10:46:08.403,run_180,20.0,40960000,9161404140,,,1
2025-09-03 10:46:08.509,run_180,20.0,40960000,9450820172,,,1
2025-09-03 10:46:08.605,run_180,20.0,40960000,6718920438,,,1
2025-09-03 10:46:08.703,run_180,0.0,40960000,11317315037,,,1
2025-09-03 10:46:08.813,run_180,0.0,40960000,8316215516,,,1
2025-09-03 10:46:08.899,run_180,0.0,40960000,8304464306,,,1
2025-09-03 10:46:09.011,run_180,19.9,40960000,8679717618,,,1
2025-09-03 10:46:09.107,run_180,0.0,40960000,8536465577,,,1
2025-09-03 10:46:09.205,run_180,0.0,40960000,9514160925,,,1
2025-09-03 10:46:09.313,run_180,20.0,40960000,7756724880,,,1
2025-09-03 10:46:09.416,run_180,20.0,40960000,10092440082,,,1
2025-09-03 10:46:09.506,run_180,20.0,40960000,9090088569,,,1
2025-09-03 10:46:09.612,run_180,0.0,40960000,6643486641,,,1
2025-09-03 10:46:09.704,run_180,0.0,40960000,10448984724,,,1
2025-09-03 10:46:09.810,run_180,0.0,40960000,8344742256,,,1
2025-09-03 10:46:09.909,run_180,0.0,40960000,8538245902,,,1
2025-09-03 10:46:10.004,run_180,20.0,40960000,9418108895,,,1
2025-09-03 10:46:10.107,run_180,20.0,40960000,9302732844,,,1
2025-09-03 10:46:10.202,run_180,0.0,40960000,9206504009,,,1
2025-09-03 10:46:10.312,run_180,0.0,40960000,8378155717,,,1
2025-09-03 10:46:10.401,run_180,0.0,40960000,9735032114,,,1
2025-09-03 10:46:10.514,run_180,20.0,40960000,8452279556,,,1
2025-09-03 10:46:10.610,run_180,0.0,40960000,10556149950,,,1
2025-09-03 10:46:10.704,run_180,0.0,40960000,10964471766,,,1
2025-09-03 10:46:10.805,run_180,0.0,40960000,8265270088,,,1
2025-09-03 10:46:10.903,run_180,0.0,40960000,8835564840,,,1
2025-09-03 10:46:11.007,run_180,0.0,40960000,10346484655,,,1
2025-09-03 10:46:11.098,run_180,0.0,40960000,9158212277,,,1
2025-09-03 10:46:11.204,run_180,0.0,40960000,11289686094,,,1
2025-09-03 10:46:11.302,run_180,0.0,40960000,7527805937,,,1
2025-09-03 10:46:11.412,run_180,0.0,40960000,9810701208,,,1
2025-09-03 10:46:11.507,run_180,0.0,40960000,9159084759,,,1
2025-09-03 10:46:11.611,run_180,0.0,40960000,9291364174,,,1
2025-09-03 10:46:11.699,run_180,0.0,40960000,10817011969,,,1
2025-09-03 10:46:11.806,run_180,0.0,40960000,11070272496,,,1
2025-09-03 10:46:11.909,run_180,0.0,40960000,10007134019,,,1
2025-09-03 10:46:12.013,run_180,0.0,40960000,10255491480,,,1
2025-09-03 10:46:12.108,run_180,0.0,40960000,8732614394,,,1
2025-09-03 10:46:12.216,run_180,20.0,40960000,8628029984,,,1
2025-09-03 10:46:12.316,run_180,20.0,40960000,10360934055,,,1
2025-09-03 10:46:12.408,run_180,0.0,40960000,10176079902,,,1
2025-09-03 10:46:12.510,run_180,0.0,40960000,9715874988,,,1
2025-09-03 10:46:12.604,run_180,0.0,40960000,10609702710,,,1
2025-09-03 10:46:12.710,run_180,20.0,40960000,7592048475,,,1
2025-09-03 10:46:12.806,run_180,20.0,40960000,11280111360,,,1
2025-09-03 10:46:12.907,run_180,20.0,40960000,9314847014,,,1
2025-09-03 10:46:13.028,run_180,20.0,40960000,10843271915,,,1
2025-09-03 10:46:13.116,run_180,0.0,40960000,10346581157,,,1
2025-09-03 10:46:13.214,run_180,20.0,40960000,9242386902,,,1
2025-09-03 10:46:13.314,run_180,20.0,40960000,9842960237,,,1
2025-09-03 10:46:13.422,run_180,20.0,40960000,10049697843,,,1
2025-09-03 10:46:13.527,run_180,0.0,40960000,7373413720,,,1
2025-09-03 10:46:13.624,run_180,0.0,40960000,10073923008,,,1
2025-09-03 10:46:13.727,run_180,0.0,40960000,10276771323,,,1
2025-09-03 10:46:13.816,run_180,0.0,40960000,10071165075,,,1
2025-09-03 10:46:13.918,run_180,20.0,40960000,10805673740,,,1
2025-09-03 10:46:14.020,run_180,20.0,40960000,10065455815,,,1
2025-09-03 10:46:14.116,run_180,20.0,40960000,11458700495,,,1
2025-09-03 10:46:14.222,run_180,20.0,40960000,10491466050,,,1
2025-09-03 10:46:14.321,run_180,20.0,40960000,12116180337,,,1
2025-09-03 10:46:14.422,run_180,20.0,40960000,10259583768,,,1
2025-09-03 10:46:14.526,run_180,20.0,40960000,13511182946,,,1
2025-09-03 10:46:14.630,run_180,19.9,40960000,10890410700,,,1
2025-09-03 10:46:14.725,run_180,0.0,40960000,12015595325,,,1
2025-09-03 10:46:14.822,run_180,0.0,40960000,10277306310,,,1
2025-09-03 10:46:14.923,run_180,20.0,40960000,9061467508,,,1
2025-09-03 10:46:15.024,run_180,20.0,40960000,11691892268,,,1
2025-09-03 10:46:15.126,run_180,20.0,40960000,9963650420,,,1
2025-09-03 10:46:15.231,run_180,20.0,40960000,11085961752,,,1
2025-09-03 10:46:15.331,run_180,0.0,40960000,11196187537,,,1
2025-09-03 10:46:15.427,run_180,0.0,40960000,12907388917,,,1
2025-09-03 10:46:15.534,run_180,0.0,40960000,11782224685,,,1
2025-09-03 10:46:15.623,run_180,0.0,40960000,10914098697,,,1
2025-09-03 10:46:15.722,run_180,0.0,40960000,9840755832,,,1
2025-09-03 10:46:15.824,run_180,20.0,40960000,11744457958,,,1
2025-09-03 10:46:15.924,run_180,20.0,40960000,12356519175,,,1
2025-09-03 10:46:16.032,run_180,0.0,40960000,10710150499,,,1
2025-09-03 10:46:16.130,run_180,0.0,40960000,10592305308,,,1
2025-09-03 10:46:16.230,run_180,0.0,40960000,11943031760,,,1
2025-09-03 10:46:16.325,run_180,0.0,40960000,13058628369,,,1
2025-09-03 10:46:16.442,run_180,39.9,40960000,11674878077,,,1
2025-09-03 10:46:16.532,run_180,0.0,40960000,13129406557,,,1
2025-09-03 10:46:16.628,run_180,0.0,40960000,10641492771,,,1
2025-09-03 10:46:16.731,run_180,0.0,40960000,9030261631,,,1
2025-09-03 10:46:16.830,run_180,0.0,40960000,11519480201,,,1
2025-09-03 10:46:16.929,run_180,39.9,40960000,12650741280,,,1
2025-09-03 10:46:17.042,run_180,20.0,40960000,10064064495,,,1
2025-09-03 10:46:17.133,run_180,19.9,40960000,9309061137,,,1
2025-09-03 10:46:17.232,run_180,19.9,40960000,10201842205,,,1
2025-09-03 10:46:17.334,run_180,20.0,40960000,12252602907,,,1
2025-09-03 10:46:17.429,run_180,0.0,40960000,11862133010,,,1
2025-09-03 10:46:17.530,run_180,0.0,40960000,11324995889,,,1
2025-09-03 10:46:17.637,run_180,20.0,40960000,9360053805,,,1
2025-09-03 10:46:17.727,run_180,0.0,40960000,12200522126,,,1
2025-09-03 10:46:17.833,run_180,0.0,40960000,11292094182,,,1
2025-09-03 10:46:17.928,run_180,20.0,40960000,13294147383,,,1
2025-09-03 10:46:18.032,run_180,0.0,40960000,12162378655,,,1
2025-09-03 10:46:18.130,run_180,0.0,40960000,11782774053,,,1
2025-09-03 10:46:18.241,run_180,20.0,40960000,10251183925,,,1
2025-09-03 10:46:18.343,run_180,20.0,40960000,11109990857,,,1
2025-09-03 10:46:18.439,run_180,19.9,40960000,8949239154,,,1
2025-09-03 10:46:18.539,run_180,19.9,40960000,9337785320,,,1
2025-09-03 10:46:18.644,run_180,0.0,40960000,12554752892,,,1
2025-09-03 10:46:18.733,run_180,0.0,40960000,13275101763,,,1
2025-09-03 10:46:18.841,run_180,19.9,40960000,10475773125,,,1
2025-09-03 10:46:18.940,run_180,0.0,40960000,11453464967,,,1
2025-09-03 10:46:19.031,run_180,0.0,40960000,9616338179,,,1
2025-09-03 10:46:19.132,run_180,20.0,40960000,10930611447,,,1
2025-09-03 10:46:19.243,run_180,20.0,40960000,11858697191,,,1
2025-09-03 10:46:19.340,run_180,0.0,40960000,9794653900,,,1
2025-09-03 10:46:19.430,run_180,0.0,40960000,11488453170,,,1
2025-09-03 10:46:19.531,run_180,20.0,40960000,11516759033,,,1
2025-09-03 10:46:19.637,run_180,19.9,40960000,10377110984,,,1
2025-09-03 10:46:19.745,run_180,20.0,40960000,11961215623,,,1
2025-09-03 10:46:19.840,run_180,19.9,40960000,10864542720,,,1
2025-09-03 10:46:19.931,run_180,0.0,40960000,12211551467,,,1
2025-09-03 10:46:20.037,run_180,0.0,40960000,11829357732,,,1
2025-09-03 10:46:20.136,run_180,20.0,40960000,10724957697,,,1
2025-09-03 10:46:20.231,run_180,0.0,40960000,11177459000,,,1
2025-09-03 10:46:20.338,run_180,0.0,40960000,12757816553,,,1
2025-09-03 10:46:20.441,run_180,0.0,40960000,10290238978,,,1
2025-09-03 10:46:20.542,run_180,0.0,40960000,11014324424,,,1
2025-09-03 10:46:20.638,run_180,0.0,40960000,13096693384,,,1
2025-09-03 10:46:20.740,run_180,0.0,40960000,13025447515,,,1
2025-09-03 10:46:20.840,run_180,20.0,40960000,11469769667,,,1
2025-09-03 10:46:20.935,run_180,20.0,40960000,13597213840,,,1
2025-09-03 10:46:21.033,run_180,0.0,40960000,10417166940,,,1
2025-09-03 10:46:21.145,run_180,20.0,40960000,10815809420,,,1
2025-09-03 10:46:21.241,run_180,19.9,40960000,11060441766,,,1
2025-09-03 10:46:21.343,run_180,20.0,40960000,10905577891,,,1
2025-09-03 10:46:21.445,run_180,0.0,40960000,10377596474,,,1
2025-09-03 10:46:21.533,run_180,0.0,40960000,13395863503,,,1
2025-09-03 10:46:21.636,run_180,20.0,40960000,13669101001,,,1
2025-09-03 10:46:21.740,run_180,0.0,40960000,12571745799,,,1
2025-09-03 10:46:21.851,run_180,0.0,40960000,11397077238,,,1
2025-09-03 10:46:21.936,run_180,0.0,40960000,13489325615,,,1
2025-09-03 10:46:22.043,run_180,20.0,40960000,11174528066,,,1
2025-09-03 10:46:22.142,run_180,0.0,40960000,11069132087,,,1
2025-09-03 10:46:22.236,run_180,0.0,40960000,11585382945,,,1
2025-09-03 10:46:22.342,run_180,20.0,40960000,11239312117,,,1
2025-09-03 10:46:22.439,run_180,19.9,40960000,12828498928,,,1
2025-09-03 10:46:22.544,run_180,0.0,40960000,12086421872,,,1
2025-09-03 10:46:22.640,run_180,20.0,40960000,10021447650,,,1
2025-09-03 10:46:22.738,run_180,0.0,40960000,12966788964,,,1
2025-09-03 10:46:22.840,run_180,0.0,40960000,12122493755,,,1
2025-09-03 10:46:22.942,run_180,0.0,40960000,12473530261,,,1
2025-09-03 10:46:23.044,run_180,0.0,40960000,13682445712,,,1
2025-09-03 10:46:23.140,run_180,19.9,40960000,15303841834,,,1
2025-09-03 10:46:23.240,run_180,20.0,40960000,10439021984,,,1
2025-09-03 10:46:23.341,run_180,0.0,40960000,13189872854,,,1
2025-09-03 10:46:23.443,run_180,0.0,40960000,11194488899,,,1
2025-09-03 10:46:23.546,run_180,19.9,40960000,11678052798,,,1
2025-09-03 10:46:23.636,run_180,0.0,40960000,11798440064,,,1
2025-09-03 10:46:23.743,run_180,0.0,40960000,13184703964,,,1
2025-09-03 10:46:23.841,run_180,20.0,40960000,12418223584,,,1
2025-09-03 10:46:23.941,run_180,0.0,40960000,11238150000,,,1
2025-09-03 10:46:24.039,run_180,0.0,40960000,12194165868,,,1
2025-09-03 10:46:24.136,run_180,20.0,40960000,11533152322,,,1
2025-09-03 10:46:24.254,run_180,19.9,40960000,12686901209,,,1
2025-09-03 10:46:24.336,run_180,20.0,40960000,12030366180,,,1
2025-09-03 10:46:24.437,run_180,0.0,40960000,12175000039,,,1
2025-09-03 10:46:24.539,run_180,0.0,40960000,12953862249,,,1
2025-09-03 10:46:24.645,run_180,20.0,40960000,12826099833,,,1
2025-09-03 10:46:24.747,run_180,20.0,40960000,10374607768,,,1
2025-09-03 10:46:24.846,run_180,20.0,40960000,12850046523,,,1
2025-09-03 10:46:24.949,run_180,0.0,40960000,11577305787,,,1
2025-09-03 10:46:25.046,run_180,19.9,40960000,12722572431,,,1
2025-09-03 10:46:25.147,run_180,19.9,40960000,13303190551,,,1
2025-09-03 10:46:25.245,run_180,20.0,40960000,12207833514,,,1
2025-09-03 10:46:25.350,run_180,20.0,40960000,14300619333,,,1
2025-09-03 10:46:25.445,run_180,20.0,40960000,11706443625,,,1
2025-09-03 10:46:25.552,run_180,0.0,40960000,13795041990,,,1
2025-09-03 10:46:25.647,run_180,19.9,40960000,13199817852,,,1
2025-09-03 10:46:25.758,run_180,20.0,40960000,11936812968,,,1
2025-09-03 10:46:25.852,run_180,0.0,40960000,15744660915,,,1
2025-09-03 10:46:25.949,run_180,20.0,40960000,14844391261,,,1
2025-09-03 10:46:26.053,run_180,0.0,40960000,13551944325,,,1
2025-09-03 10:46:26.146,run_180,0.0,40960000,12115337791,,,1
2025-09-03 10:46:26.248,run_180,0.0,40960000,11092199045,,,1
2025-09-03 10:46:26.342,run_180,20.0,40960000,12192481136,,,1
2025-09-03 10:46:26.449,run_180,0.0,40960000,15216785102,,,1
2025-09-03 10:46:26.554,run_180,0.0,40960000,12047414442,,,1
2025-09-03 10:46:26.649,run_180,0.0,40960000,14497248015,,,1
2025-09-03 10:46:26.748,run_180,39.9,40960000,13024722217,,,1
2025-09-03 10:46:26.844,run_180,0.0,40960000,14791697517,,,1
2025-09-03 10:46:26.947,run_180,0.0,40960000,13340941471,,,1
2025-09-03 10:46:27.057,run_180,20.0,40960000,13857942169,,,1
2025-09-03 10:46:27.141,run_180,20.0,40960000,14493342815,,,1
2025-09-03 10:46:27.256,run_180,0.0,40960000,11694347239,,,1
2025-09-03 10:46:27.359,run_180,0.0,40960000,14057345775,,,1
2025-09-03 10:46:27.451,run_180,0.0,40960000,14136978852,,,1
2025-09-03 10:46:27.550,run_180,0.0,40960000,13290960547,,,1
2025-09-03 10:46:27.653,run_180,20.0,40960000,13427839487,,,1
2025-09-03 10:46:27.750,run_180,0.0,40960000,13540840301,,,1
2025-09-03 10:46:27.847,run_180,0.0,40960000,13084485457,,,1
2025-09-03 10:46:27.952,run_180,0.0,40960000,12662393936,,,1
2025-09-03 10:46:28.053,run_180,0.0,40960000,13230330569,,,1
2025-09-03 10:46:28.147,run_180,0.0,40960000,13022619912,,,1
2025-09-03 10:46:28.247,run_180,20.0,40960000,13934644438,,,1
2025-09-03 10:46:28.356,run_180,20.0,40960000,11861758772,,,1
2025-09-03 10:46:28.458,run_180,0.0,40960000,13680570684,,,1
2025-09-03 10:46:28.546,run_180,0.0,40960000,15601350756,,,1
2025-09-03 10:46:28.647,run_180,19.9,40960000,14737185418,,,1
2025-09-03 10:46:28.747,run_180,20.0,40960000,15825493381,,,1
2025-09-03 10:46:28.846,run_180,0.0,40960000,11280247906,,,1
2025-09-03 10:46:28.961,run_180,0.0,40960000,15370598240,,,1
2025-09-03 10:46:29.046,run_180,0.0,40960000,12301226620,,,1
2025-09-03 10:46:29.144,run_180,20.0,40960000,12278937609,,,1
2025-09-03 10:46:29.247,run_180,0.0,40960000,13741009359,,,1
2025-09-03 10:46:29.349,run_180,0.0,40960000,10980500223,,,1
2025-09-03 10:46:29.451,run_180,0.0,40960000,12032582436,,,1
2025-09-03 10:46:29.551,run_180,20.0,40960000,13527241863,,,1
2025-09-03 10:46:29.681,run_180,0.0,40960000,16025313843,,,1
2025-09-03 10:46:29.775,run_180,0.0,40960000,12744409685,,,1
2025-09-03 10:46:29.877,run_180,0.0,40960000,14441047538,,,1
2025-09-03 10:46:29.970,run_180,0.0,40960000,13638016548,,,1
2025-09-03 10:46:30.091,run_180,19.9,40960000,14642002717,,,1
2025-09-03 10:46:30.174,run_180,19.9,40960000,11204975310,,,1
2025-09-03 10:46:30.275,run_180,20.0,40960000,15229448941,,,1
2025-09-03 10:46:30.375,run_180,19.9,40960000,13282398600,,,1
2025-09-03 10:46:30.484,run_180,0.0,40960000,15354468057,,,1
2025-09-03 10:46:30.591,run_180,20.0,40960000,14586435137,,,1
2025-09-03 10:46:30.679,run_180,0.0,40960000,12631736275,,,1
2025-09-03 10:46:30.786,run_180,0.0,40960000,16607892042,,,1
2025-09-03 10:46:30.886,run_180,20.0,40960000,14750171545,,,1
2025-09-03 10:46:30.979,run_180,19.9,40960000,15306309026,,,1
2025-09-03 10:46:31.077,run_180,0.0,40960000,15527353673,,,1
2025-09-03 10:46:31.177,run_180,0.0,40960000,13589602183,,,1
2025-09-03 10:46:31.280,run_180,20.0,40960000,17619547920,,,1
2025-09-03 10:46:31.377,run_180,20.0,40960000,13623868530,,,1
2025-09-03 10:46:31.482,run_180,19.9,40960000,16994683518,,,1
2025-09-03 10:46:31.589,run_180,0.0,40960000,13225159447,,,1
2025-09-03 10:46:31.685,run_180,0.0,40960000,15595562465,,,1
2025-09-03 10:46:31.787,run_180,0.0,40960000,14144418992,,,1
2025-09-03 10:46:31.881,run_180,20.0,40960000,15518888343,,,1
