timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:51:28.566,run_677,20.0,42434560,10599756538,,,1
2025-08-30 06:51:28.659,run_677,20.0,42434560,8314208433,,,1
2025-08-30 06:51:28.763,run_677,20.0,42434560,8048811250,,,1
2025-08-30 06:51:28.858,run_677,20.0,42434560,10412969912,,,1
2025-08-30 06:51:28.964,run_677,20.0,42434560,8046754000,,,1
2025-08-30 06:51:29.059,run_677,0.0,42434560,8650144934,,,1
2025-08-30 06:51:29.163,run_677,20.0,42434560,10409720244,,,1
2025-08-30 06:51:29.262,run_677,0.0,42434560,9617525301,,,1
2025-08-30 06:51:29.365,run_677,0.0,42434560,10597264285,,,1
2025-08-30 06:51:29.466,run_677,0.0,42434560,10153541217,,,1
2025-08-30 06:51:29.563,run_677,0.0,42434560,8128867773,,,1
2025-08-30 06:51:29.665,run_677,20.0,42434560,9109712352,,,1
2025-08-30 06:51:29.767,run_677,20.0,42434560,10102732769,,,1
2025-08-30 06:51:29.874,run_677,20.0,42434560,9134654855,,,1
2025-08-30 06:51:29.967,run_677,0.0,42434560,9302255687,,,1
2025-08-30 06:51:30.069,run_677,0.0,42434560,9616195158,,,1
2025-08-30 06:51:30.168,run_677,20.0,42434560,9570701800,,,1
2025-08-30 06:51:30.272,run_677,0.0,42434560,10083301280,,,1
2025-08-30 06:51:30.369,run_677,0.0,42434560,9944284198,,,1
2025-08-30 06:51:30.469,run_677,20.0,42434560,7671109201,,,1
2025-08-30 06:51:30.564,run_677,20.0,42434560,9948015952,,,1
2025-08-30 06:51:30.655,run_677,0.0,42434560,9220455180,,,1
2025-08-30 06:51:30.768,run_677,0.0,42434560,8592318475,,,1
2025-08-30 06:51:30.869,run_677,0.0,42434560,9006042748,,,1
2025-08-30 06:51:30.964,run_677,0.0,42434560,8565248176,,,1
2025-08-30 06:51:31.077,run_677,0.0,42434560,10844184300,,,1
2025-08-30 06:51:31.168,run_677,20.0,42434560,10320036797,,,1
2025-08-30 06:51:31.274,run_677,20.0,42434560,8581692239,,,1
2025-08-30 06:51:31.367,run_677,20.0,42434560,9658263958,,,1
2025-08-30 06:51:31.485,run_677,20.0,42434560,10281471736,,,1
2025-08-30 06:51:31.575,run_677,0.0,42434560,11293172261,,,1
2025-08-30 06:51:31.674,run_677,0.0,42434560,10792474223,,,1
2025-08-30 06:51:31.771,run_677,20.0,42434560,10435874787,,,1
2025-08-30 06:51:31.877,run_677,19.9,42434560,9444059013,,,1
2025-08-30 06:51:31.976,run_677,20.0,42434560,9518437593,,,1
2025-08-30 06:51:32.077,run_677,20.0,42434560,10053007630,,,1
2025-08-30 06:51:32.175,run_677,20.0,42434560,9549020783,,,1
2025-08-30 06:51:32.276,run_677,39.9,42434560,10462022217,,,1
2025-08-30 06:51:32.382,run_677,20.0,42434560,9694338132,,,1
2025-08-30 06:51:32.481,run_677,20.0,42434560,9787628092,,,1
2025-08-30 06:51:32.576,run_677,20.0,42434560,8523640281,,,1
2025-08-30 06:51:32.671,run_677,0.0,42434560,11733151850,,,1
2025-08-30 06:51:32.771,run_677,20.0,42434560,9280982929,,,1
2025-08-30 06:51:32.878,run_677,20.0,42434560,9214425432,,,1
2025-08-30 06:51:32.976,run_677,20.0,42434560,10791104604,,,1
2025-08-30 06:51:33.083,run_677,20.0,42434560,9679550475,,,1
2025-08-30 06:51:33.192,run_677,20.0,42434560,8658850640,,,1
2025-08-30 06:51:33.282,run_677,39.9,42434560,11801039934,,,1
2025-08-30 06:51:33.387,run_677,20.0,42434560,9727202172,,,1
2025-08-30 06:51:33.478,run_677,0.0,42434560,9294233866,,,1
2025-08-30 06:51:33.582,run_677,0.0,42434560,9860092484,,,1
2025-08-30 06:51:33.676,run_677,20.0,42434560,10410096080,,,1
2025-08-30 06:51:33.780,run_677,20.0,42434560,10745878360,,,1
2025-08-30 06:51:33.881,run_677,20.0,42434560,8972927134,,,1
2025-08-30 06:51:33.996,run_677,20.0,42434560,9670060620,,,1
2025-08-30 06:51:34.081,run_677,20.0,42434560,12436992222,,,1
2025-08-30 06:51:34.178,run_677,20.0,42434560,10330873106,,,1
2025-08-30 06:51:34.282,run_677,20.0,42434560,9641765149,,,1
2025-08-30 06:51:34.389,run_677,20.0,42434560,11197175079,,,1
2025-08-30 06:51:34.485,run_677,39.9,42434560,11601935016,,,1
2025-08-30 06:51:34.601,run_677,0.0,42434560,9708883891,,,1
2025-08-30 06:51:34.695,run_677,19.8,42434560,10833671048,,,1
2025-08-30 06:51:34.788,run_677,20.0,42434560,9385814812,,,1
2025-08-30 06:51:34.888,run_677,0.0,42434560,8942590093,,,1
2025-08-30 06:51:34.991,run_677,0.0,42434560,12353967925,,,1
2025-08-30 06:51:35.095,run_677,19.9,42434560,11079154635,,,1
2025-08-30 06:51:35.206,run_677,20.0,42434560,12375203657,,,1
2025-08-30 06:51:35.292,run_677,20.0,42434560,11276048675,,,1
2025-08-30 06:51:35.388,run_677,0.0,42434560,8948327740,,,1
2025-08-30 06:51:35.490,run_677,20.0,42434560,11518988624,,,1
2025-08-30 06:51:35.605,run_677,19.9,42434560,12085353835,,,1
2025-08-30 06:51:35.700,run_677,20.0,42434560,14787795594,,,1
2025-08-30 06:51:35.799,run_677,0.0,42434560,11356612722,,,1
2025-08-30 06:51:35.899,run_677,0.0,42434560,12705136983,,,1
2025-08-30 06:51:35.997,run_677,20.0,42434560,9735580692,,,1
2025-08-30 06:51:36.098,run_677,20.0,42434560,10023705976,,,1
2025-08-30 06:51:36.190,run_677,0.0,42434560,10329457630,,,1
2025-08-30 06:51:36.304,run_677,20.0,42434560,10986319679,,,1
2025-08-30 06:51:36.395,run_677,0.0,42434560,11144583552,,,1
2025-08-30 06:51:36.498,run_677,39.9,42434560,9789593426,,,1
2025-08-30 06:51:36.602,run_677,20.0,42434560,12005595269,,,1
2025-08-30 06:51:36.703,run_677,20.0,42434560,14471792974,,,1
2025-08-30 06:51:36.788,run_677,0.0,42434560,12029007248,,,1
2025-08-30 06:51:36.903,run_677,0.0,42434560,10998064545,,,1
2025-08-30 06:51:37.014,run_677,0.0,42434560,12388532756,,,1
2025-08-30 06:51:37.103,run_677,0.0,42434560,10648247232,,,1
2025-08-30 06:51:37.197,run_677,0.0,42434560,10393422144,,,1
2025-08-30 06:51:37.298,run_677,20.0,42434560,11248286049,,,1
2025-08-30 06:51:37.403,run_677,19.9,42434560,12969049582,,,1
2025-08-30 06:51:37.504,run_677,20.0,42434560,12390279659,,,1
2025-08-30 06:51:37.602,run_677,20.0,42434560,12249530676,,,1
2025-08-30 06:51:37.703,run_677,0.0,42434560,9018852731,,,1
2025-08-30 06:51:37.799,run_677,0.0,42434560,10881044982,,,1
2025-08-30 06:51:37.896,run_677,20.0,42434560,8710352342,,,1
2025-08-30 06:51:37.999,run_677,0.0,42434560,12091577999,,,1
2025-08-30 06:51:38.103,run_677,0.0,42434560,11408748399,,,1
2025-08-30 06:51:38.203,run_677,0.0,42434560,11693993679,,,1
2025-08-30 06:51:38.301,run_677,20.0,42434560,13230261798,,,1
2025-08-30 06:51:38.402,run_677,20.0,42434560,12792772355,,,1
2025-08-30 06:51:38.500,run_677,19.9,42434560,12160698353,,,1
2025-08-30 06:51:38.603,run_677,39.9,42434560,11983397139,,,1
2025-08-30 06:51:38.707,run_677,19.9,42434560,14009259291,,,1
2025-08-30 06:51:38.806,run_677,20.0,42434560,12381828144,,,1
2025-08-30 06:51:38.900,run_677,0.0,42434560,14497207572,,,1
2025-08-30 06:51:39.008,run_677,0.0,42434560,11061035877,,,1
2025-08-30 06:51:39.109,run_677,0.0,42434560,13020225270,,,1
2025-08-30 06:51:39.201,run_677,20.0,42434560,15235496479,,,1
2025-08-30 06:51:39.312,run_677,19.9,42434560,12018974828,,,1
2025-08-30 06:51:39.403,run_677,20.0,42434560,10920145803,,,1
2025-08-30 06:51:39.501,run_677,0.0,42434560,11005785728,,,1
2025-08-30 06:51:39.599,run_677,0.0,42434560,14693810130,,,1
2025-08-30 06:51:39.706,run_677,0.0,42434560,12990452632,,,1
2025-08-30 06:51:39.808,run_677,39.9,42434560,11809611595,,,1
2025-08-30 06:51:39.901,run_677,0.0,42434560,12881891814,,,1
2025-08-30 06:51:40.006,run_677,20.0,42434560,11254991544,,,1
2025-08-30 06:51:40.103,run_677,20.0,42434560,11087620530,,,1
2025-08-30 06:51:40.206,run_677,0.0,42434560,13539243593,,,1
2025-08-30 06:51:40.308,run_677,0.0,42434560,12152237362,,,1
2025-08-30 06:51:40.407,run_677,0.0,42434560,12722932438,,,1
2025-08-30 06:51:40.505,run_677,0.0,42434560,12859975147,,,1
2025-08-30 06:51:40.623,run_677,39.9,42434560,13956478950,,,1
2025-08-30 06:51:40.710,run_677,19.9,42434560,11790882954,,,1
2025-08-30 06:51:40.827,run_677,20.0,42434560,13656456223,,,1
2025-08-30 06:51:40.919,run_677,0.0,42434560,15323924321,,,1
2025-08-30 06:51:41.009,run_677,20.0,42434560,12990058224,,,1
2025-08-30 06:51:41.127,run_677,20.0,42434560,12472835419,,,1
2025-08-30 06:51:41.219,run_677,20.0,42434560,13330556099,,,1
2025-08-30 06:51:41.311,run_677,0.0,42434560,13400333712,,,1
2025-08-30 06:51:41.428,run_677,0.0,42434560,15160345601,,,1
2025-08-30 06:51:41.521,run_677,0.0,42434560,15512419467,,,1
2025-08-30 06:51:41.621,run_677,0.0,42434560,11911149555,,,1
2025-08-30 06:51:41.727,run_677,0.0,42434560,15750000344,,,1
2025-08-30 06:51:41.824,run_677,0.0,42434560,12189031021,,,1
2025-08-30 06:51:41.924,run_677,0.0,42434560,13002186147,,,1
2025-08-30 06:51:42.015,run_677,0.0,42434560,15304536650,,,1
2025-08-30 06:51:42.124,run_677,20.0,42434560,11037497796,,,1
2025-08-30 06:51:42.220,run_677,19.9,42434560,14884032460,,,1
2025-08-30 06:51:42.321,run_677,20.0,42434560,12563583732,,,1
2025-08-30 06:51:42.420,run_677,0.0,42434560,17665278203,,,1
2025-08-30 06:51:42.517,run_677,0.0,42434560,13797228294,,,1
2025-08-30 06:51:42.622,run_677,0.0,42434560,13911582435,,,1
2025-08-30 06:51:42.725,run_677,0.0,42434560,13246787828,,,1
2025-08-30 06:51:42.819,run_677,39.9,42434560,14263082175,,,1
2025-08-30 06:51:42.924,run_677,19.9,42434560,12895830249,,,1
2025-08-30 06:51:43.015,run_677,0.0,42434560,13956004574,,,1
2025-08-30 06:51:43.125,run_677,20.0,42434560,15597918387,,,1
2025-08-30 06:51:43.217,run_677,0.0,42434560,12420197035,,,1
2025-08-30 06:51:43.321,run_677,0.0,42434560,12549701810,,,1
2025-08-30 06:51:43.418,run_677,0.0,42434560,12523629270,,,1
2025-08-30 06:51:43.519,run_677,0.0,42434560,15034846645,,,1
2025-08-30 06:51:43.614,run_677,20.0,42434560,14699211299,,,1
2025-08-30 06:51:43.726,run_677,0.0,42434560,13473403559,,,1
2025-08-30 06:51:43.826,run_677,0.0,42434560,15318530595,,,1
2025-08-30 06:51:43.930,run_677,0.0,42434560,12866515560,,,1
2025-08-30 06:51:44.020,run_677,0.0,42434560,14340992684,,,1
2025-08-30 06:51:44.122,run_677,0.0,42434560,12070156098,,,1
2025-08-30 06:51:44.216,run_677,20.0,42434560,12716274859,,,1
2025-08-30 06:51:44.326,run_677,20.0,42434560,15003536048,,,1
2025-08-30 06:51:44.414,run_677,20.0,42434560,14288198220,,,1
2025-08-30 06:51:44.533,run_677,0.0,42434560,16504735109,,,1
2025-08-30 06:51:44.624,run_677,0.0,42434560,12651257895,,,1
2025-08-30 06:51:44.724,run_677,0.0,42434560,15232277268,,,1
2025-08-30 06:51:44.828,run_677,0.0,42434560,16821349584,,,1
2025-08-30 06:51:44.921,run_677,0.0,42434560,12889465414,,,1
2025-08-30 06:51:45.023,run_677,0.0,42434560,13819689421,,,1
2025-08-30 06:51:45.116,run_677,0.0,42434560,13383673044,,,1
2025-08-30 06:51:45.217,run_677,20.0,42434560,15672850269,,,1
2025-08-30 06:51:45.334,run_677,0.0,42434560,16221450305,,,1
2025-08-30 06:51:45.437,run_677,20.0,42434560,14650790275,,,1
2025-08-30 06:51:45.527,run_677,20.0,42434560,16982812251,,,1
2025-08-30 06:51:45.625,run_677,20.0,42434560,16006232510,,,1
2025-08-30 06:51:45.746,run_677,20.0,42434560,14302367595,,,1
2025-08-30 06:51:45.841,run_677,0.0,42434560,12869351438,,,1
2025-08-30 06:51:45.949,run_677,0.0,42434560,14736662992,,,1
2025-08-30 06:51:46.038,run_677,0.0,42434560,12845062190,,,1
2025-08-30 06:51:46.136,run_677,0.0,42434560,15789765217,,,1
2025-08-30 06:51:46.241,run_677,0.0,42434560,14576766424,,,1
2025-08-30 06:51:46.343,run_677,0.0,42434560,16550227057,,,1
2025-08-30 06:51:46.448,run_677,20.0,42434560,15364095636,,,1
2025-08-30 06:51:46.542,run_677,0.0,42434560,13914770974,,,1
2025-08-30 06:51:46.648,run_677,0.0,42434560,15315485208,,,1
2025-08-30 06:51:46.747,run_677,20.0,42434560,17353123195,,,1
2025-08-30 06:51:46.845,run_677,20.0,42434560,13146517964,,,1
2025-08-30 06:51:46.943,run_677,0.0,42434560,15287881810,,,1
2025-08-30 06:51:47.045,run_677,0.0,42434560,13719537588,,,1
2025-08-30 06:51:47.134,run_677,0.0,42434560,14487554016,,,1
2025-08-30 06:51:47.238,run_677,0.0,42434560,11223577741,,,1
2025-08-30 06:51:47.345,run_677,19.9,42434560,14085906367,,,1
2025-08-30 06:51:47.444,run_677,20.0,42434560,17395147799,,,1
2025-08-30 06:51:47.547,run_677,20.0,42434560,18617396598,,,1
2025-08-30 06:51:47.640,run_677,0.0,42434560,13948883138,,,1
2025-08-30 06:51:47.747,run_677,19.9,42434560,17189993365,,,1
2025-08-30 06:51:47.836,run_677,0.0,42434560,14717521000,,,1
2025-08-30 06:51:47.938,run_677,0.0,42434560,14692587500,,,1
2025-08-30 06:51:48.049,run_677,0.0,42434560,11915172055,,,1
2025-08-30 06:51:48.152,run_677,20.0,42434560,14700866625,,,1
2025-08-30 06:51:48.233,run_677,0.0,42434560,16528901417,,,1
2025-08-30 06:51:48.346,run_677,20.0,42434560,14007570062,,,1
2025-08-30 06:51:48.449,run_677,20.0,42434560,16657065612,,,1
2025-08-30 06:51:48.560,run_677,20.0,42434560,16395843847,,,1
2025-08-30 06:51:48.664,run_677,20.0,42434560,14792058416,,,1
2025-08-30 06:51:48.763,run_677,0.0,42434560,15774288524,,,1
2025-08-30 06:51:48.864,run_677,20.0,42434560,13149984256,,,1
2025-08-30 06:51:48.969,run_677,0.0,42434560,13728521250,,,1
2025-08-30 06:51:49.067,run_677,0.0,42434560,15061948885,,,1
2025-08-30 06:51:49.154,run_677,0.0,42434560,16150169124,,,1
2025-08-30 06:51:49.260,run_677,19.9,42434560,12662088700,,,1
2025-08-30 06:51:49.367,run_677,19.9,42434560,14363451426,,,1
2025-08-30 06:51:49.457,run_677,0.0,42434560,18035797037,,,1
2025-08-30 06:51:49.568,run_677,19.9,42434560,17846794378,,,1
2025-08-30 06:51:49.678,run_677,39.9,42434560,12781382640,,,1
2025-08-30 06:51:49.763,run_677,20.0,42434560,18062702955,,,1
2025-08-30 06:51:49.865,run_677,0.0,42434560,15527451410,,,1
2025-08-30 06:51:49.964,run_677,0.0,42434560,16074628582,,,1
2025-08-30 06:51:50.073,run_677,0.0,42434560,16023939911,,,1
2025-08-30 06:51:50.180,run_677,0.0,42434560,17885246400,,,1
2025-08-30 06:51:50.272,run_677,0.0,42434560,18288767782,,,1
2025-08-30 06:51:50.379,run_677,0.0,42434560,16580645802,,,1
2025-08-30 06:51:50.466,run_677,0.0,42434560,16507650191,,,1
2025-08-30 06:51:50.568,run_677,20.0,42434560,17646709186,,,1
2025-08-30 06:51:50.672,run_677,19.9,42434560,13395425110,,,1
2025-08-30 06:51:50.781,run_677,20.0,42434560,14372635158,,,1
2025-08-30 06:51:50.867,run_677,0.0,42434560,15541985256,,,1
2025-08-30 06:51:50.970,run_677,20.0,42434560,13896963899,,,1
2025-08-30 06:51:51.072,run_677,0.0,42434560,15570167059,,,1
2025-08-30 06:51:51.169,run_677,0.0,42434560,15721786375,,,1
2025-08-30 06:51:51.264,run_677,0.0,42434560,13507749935,,,1
2025-08-30 06:51:51.369,run_677,20.0,42434560,14689019597,,,1
2025-08-30 06:51:51.471,run_677,20.0,42434560,14854786369,,,1
2025-08-30 06:51:51.584,run_677,0.0,42434560,15071656792,,,1
2025-08-30 06:51:51.673,run_677,0.0,42434560,18201482460,,,1
2025-08-30 06:51:51.774,run_677,0.0,42434560,16833145488,,,1
2025-08-30 06:51:51.871,run_677,20.0,42434560,14939661084,,,1
2025-08-30 06:51:51.994,run_677,39.9,42434560,15291361480,,,1
2025-08-30 06:51:52.086,run_677,20.0,42434560,17807485332,,,1
2025-08-30 06:51:52.186,run_677,20.0,42434560,18121482864,,,1
2025-08-30 06:51:52.286,run_677,20.0,42434560,15005382580,,,1
2025-08-30 06:51:52.386,run_677,20.0,42434560,18751448556,,,1
2025-08-30 06:51:52.491,run_677,20.0,42434560,18628069625,,,1
2025-08-30 06:51:52.598,run_677,20.0,42434560,19141646054,,,1
2025-08-30 06:51:52.703,run_677,19.9,42434560,18771931344,,,1
2025-08-30 06:51:52.802,run_677,20.0,42434560,15677486958,,,1
2025-08-30 06:51:52.891,run_677,20.0,42434560,16615412326,,,1
2025-08-30 06:51:52.998,run_677,20.0,42434560,13691049412,,,1
2025-08-30 06:51:53.098,run_677,0.0,42434560,14154192358,,,1
2025-08-30 06:51:53.199,run_677,20.0,42434560,16949342342,,,1
2025-08-30 06:51:53.300,run_677,20.0,42434560,18440252505,,,1
2025-08-30 06:51:53.392,run_677,0.0,42434560,14580406503,,,1
2025-08-30 06:51:53.499,run_677,20.0,42434560,17249791160,,,1
2025-08-30 06:51:53.603,run_677,0.0,42434560,13759151511,,,1
2025-08-30 06:51:53.682,run_677,0.0,42434560,19026061523,,,1
2025-08-30 06:51:53.798,run_677,20.0,42434560,14754309044,,,1
2025-08-30 06:51:53.891,run_677,20.0,42434560,15980579886,,,1
2025-08-30 06:51:54.004,run_677,20.0,42434560,17907236842,,,1
2025-08-30 06:51:54.098,run_677,20.0,42434560,16373114707,,,1
2025-08-30 06:51:54.197,run_677,20.0,42434560,15767812998,,,1
2025-08-30 06:51:54.303,run_677,19.9,42434560,19858569076,,,1
2025-08-30 06:51:54.389,run_677,20.0,42434560,18587661551,,,1
2025-08-30 06:51:54.495,run_677,20.0,42434560,16798161060,,,1
2025-08-30 06:51:54.598,run_677,20.0,42434560,20808831948,,,1
2025-08-30 06:51:54.699,run_677,20.0,42434560,16969773964,,,1
2025-08-30 06:51:54.814,run_677,39.9,42434560,14804087712,,,1
2025-08-30 06:51:54.906,run_677,20.0,42434560,19106525376,,,1
2025-08-30 06:51:55.012,run_677,20.0,42434560,16130660136,,,1
2025-08-30 06:51:55.105,run_677,0.0,42434560,17056915540,,,1
2025-08-30 06:51:55.199,run_677,20.0,42434560,18847633765,,,1
2025-08-30 06:51:55.305,run_677,0.0,42434560,16464072560,,,1
2025-08-30 06:51:55.392,run_677,0.0,42434560,16443376419,,,1
2025-08-30 06:51:55.504,run_677,20.0,42434560,17816106455,,,1
2025-08-30 06:51:55.611,run_677,19.9,42434560,17286142632,,,1
2025-08-30 06:51:55.697,run_677,20.0,42434560,14096245064,,,1
2025-08-30 06:51:55.808,run_677,0.0,42434560,20062991792,,,1
2025-08-30 06:51:55.903,run_677,0.0,42434560,19393326584,,,1
2025-08-30 06:51:56.001,run_677,20.0,42434560,16920765517,,,1
2025-08-30 06:51:56.107,run_677,20.0,42434560,17176853974,,,1
2025-08-30 06:51:56.204,run_677,39.9,42434560,19224270744,,,1
2025-08-30 06:51:56.302,run_677,0.0,42434560,21129802932,,,1
2025-08-30 06:51:56.405,run_677,20.0,42434560,19042282533,,,1
2025-08-30 06:51:56.493,run_677,19.9,42434560,16440243210,,,1
2025-08-30 06:51:56.598,run_677,20.0,42434560,18249876400,,,1
2025-08-30 06:51:56.711,run_677,19.9,42434560,19035822159,,,1
2025-08-30 06:51:56.803,run_677,20.0,42434560,18761613303,,,1
2025-08-30 06:51:56.911,run_677,20.0,42434560,15953795747,,,1
2025-08-30 06:51:57.007,run_677,20.0,42434560,17661816077,,,1
2025-08-30 06:51:57.113,run_677,20.0,42434560,20258742684,,,1
2025-08-30 06:51:57.211,run_677,20.0,42434560,22658549641,,,1
2025-08-30 06:51:57.308,run_677,20.0,42434560,14352560923,,,1
2025-08-30 06:51:57.405,run_677,20.0,42434560,18888130428,,,1
2025-08-30 06:51:57.516,run_677,20.0,42434560,17713134599,,,1
2025-08-30 06:51:57.603,run_677,39.9,42434560,18315414453,,,1
2025-08-30 06:51:57.708,run_677,0.0,42434560,17248484857,,,1
2025-08-30 06:51:57.809,run_677,0.0,42434560,18143083671,,,1
2025-08-30 06:51:57.904,run_677,0.0,42434560,22412952951,,,1
2025-08-30 06:51:58.006,run_677,20.0,42434560,21149476260,,,1
