timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:58:48.960,run_125,19.9,41615360,8992769480,,,1
2025-09-03 06:58:49.047,run_125,20.0,41615360,12592183384,,,1
2025-09-03 06:58:49.155,run_125,20.0,41615360,10348500878,,,1
2025-09-03 06:58:49.252,run_125,19.9,41615360,10555243957,,,1
2025-09-03 06:58:49.354,run_125,20.0,41615360,10905671696,,,1
2025-09-03 06:58:49.453,run_125,20.0,41615360,9219028072,,,1
2025-09-03 06:58:49.567,run_125,19.9,41615360,10209745510,,,1
2025-09-03 06:58:49.655,run_125,0.0,41615360,11847819365,,,1
2025-09-03 06:58:49.751,run_125,0.0,41615360,10398088010,,,1
2025-09-03 06:58:49.854,run_125,39.9,41615360,9534333617,,,1
2025-09-03 06:58:49.964,run_125,20.0,41615360,10453458225,,,1
2025-09-03 06:58:50.063,run_125,20.0,41615360,10578332349,,,1
2025-09-03 06:58:50.148,run_125,20.0,41615360,11966703056,,,1
2025-09-03 06:58:50.264,run_125,20.0,41615360,10391841155,,,1
2025-09-03 06:58:50.353,run_125,20.0,41615360,11667587067,,,1
2025-09-03 06:58:50.458,run_125,0.0,41615360,10391076667,,,1
2025-09-03 06:58:50.552,run_125,0.0,41615360,10562652960,,,1
2025-09-03 06:58:50.649,run_125,0.0,41615360,10943005501,,,1
2025-09-03 06:58:50.756,run_125,20.0,41615360,12370630571,,,1
2025-09-03 06:58:50.859,run_125,0.0,41615360,10903076453,,,1
2025-09-03 06:58:50.951,run_125,20.0,41615360,11077094339,,,1
2025-09-03 06:58:51.058,run_125,20.0,41615360,11869180375,,,1
2025-09-03 06:58:51.160,run_125,0.0,41615360,12889329554,,,1
2025-09-03 06:58:51.259,run_125,20.0,41615360,11338456667,,,1
2025-09-03 06:58:51.349,run_125,0.0,41615360,10886300485,,,1
2025-09-03 06:58:51.449,run_125,0.0,41615360,9935643597,,,1
2025-09-03 06:58:51.562,run_125,0.0,41615360,10219115634,,,1
2025-09-03 06:58:51.651,run_125,20.0,41615360,10387479155,,,1
2025-09-03 06:58:51.756,run_125,20.0,41615360,11736898065,,,1
2025-09-03 06:58:51.858,run_125,0.0,41615360,11763274769,,,1
2025-09-03 06:58:51.963,run_125,0.0,41615360,10996230710,,,1
2025-09-03 06:58:52.060,run_125,20.0,41615360,9944727304,,,1
2025-09-03 06:58:52.147,run_125,20.0,41615360,12626637201,,,1
2025-09-03 06:58:52.252,run_125,0.0,41615360,11619302030,,,1
2025-09-03 06:58:52.351,run_125,0.0,41615360,12742968504,,,1
2025-09-03 06:58:52.452,run_125,0.0,41615360,11078712032,,,1
2025-09-03 06:58:52.558,run_125,0.0,41615360,12076132398,,,1
2025-09-03 06:58:52.657,run_125,0.0,41615360,10346913881,,,1
2025-09-03 06:58:52.754,run_125,20.0,41615360,10427179839,,,1
2025-09-03 06:58:52.858,run_125,20.0,41615360,12373215375,,,1
2025-09-03 06:58:52.957,run_125,0.0,41615360,10894494719,,,1
2025-09-03 06:58:53.051,run_125,0.0,41615360,11207386504,,,1
2025-09-03 06:58:53.159,run_125,0.0,41615360,11511480267,,,1
2025-09-03 06:58:53.253,run_125,0.0,41615360,8190756315,,,1
2025-09-03 06:58:53.351,run_125,20.0,41615360,11753474853,,,1
2025-09-03 06:58:53.464,run_125,39.9,41615360,12696574111,,,1
2025-09-03 06:58:53.568,run_125,20.0,41615360,11499226242,,,1
2025-09-03 06:58:53.659,run_125,0.0,41615360,12105329523,,,1
2025-09-03 06:58:53.759,run_125,0.0,41615360,8662114138,,,1
2025-09-03 06:58:53.855,run_125,0.0,41615360,11047587455,,,1
2025-09-03 06:58:53.951,run_125,20.0,41615360,11091403592,,,1
2025-09-03 06:58:54.056,run_125,20.0,41615360,11704336969,,,1
2025-09-03 06:58:54.166,run_125,20.0,41615360,12828707504,,,1
2025-09-03 06:58:54.255,run_125,20.0,41615360,10330365558,,,1
2025-09-03 06:58:54.369,run_125,20.0,41615360,12844556908,,,1
2025-09-03 06:58:54.453,run_125,20.0,41615360,12926932200,,,1
2025-09-03 06:58:54.563,run_125,20.0,41615360,12686323047,,,1
2025-09-03 06:58:54.663,run_125,0.0,41615360,12424149319,,,1
2025-09-03 06:58:54.761,run_125,0.0,41615360,13037779126,,,1
2025-09-03 06:58:54.855,run_125,19.9,41615360,12922552657,,,1
2025-09-03 06:58:54.953,run_125,0.0,41615360,13443547314,,,1
2025-09-03 06:58:55.058,run_125,0.0,41615360,10965346939,,,1
2025-09-03 06:58:55.153,run_125,20.0,41615360,12422605536,,,1
2025-09-03 06:58:55.263,run_125,20.0,41615360,11943213416,,,1
2025-09-03 06:58:55.368,run_125,20.0,41615360,11956343273,,,1
2025-09-03 06:58:55.460,run_125,20.0,41615360,12136214622,,,1
2025-09-03 06:58:55.556,run_125,20.0,41615360,10809616000,,,1
2025-09-03 06:58:55.662,run_125,20.0,41615360,9905763452,,,1
2025-09-03 06:58:55.769,run_125,0.0,41615360,14631981527,,,1
2025-09-03 06:58:55.856,run_125,20.0,41615360,11233310257,,,1
2025-09-03 06:58:55.961,run_125,19.9,41615360,12081034199,,,1
2025-09-03 06:58:56.060,run_125,0.0,41615360,12198941600,,,1
2025-09-03 06:58:56.158,run_125,20.0,41615360,13001600790,,,1
2025-09-03 06:58:56.272,run_125,20.0,41615360,11068486082,,,1
2025-09-03 06:58:56.358,run_125,0.0,41615360,12833444567,,,1
2025-09-03 06:58:56.464,run_125,0.0,41615360,9420989280,,,1
2025-09-03 06:58:56.565,run_125,20.0,41615360,13913105025,,,1
2025-09-03 06:58:56.656,run_125,0.0,41615360,12637545414,,,1
2025-09-03 06:58:56.774,run_125,19.9,41615360,12019136656,,,1
2025-09-03 06:58:56.863,run_125,0.0,41615360,10657703344,,,1
2025-09-03 06:58:56.959,run_125,39.9,41615360,11213304057,,,1
2025-09-03 06:58:57.062,run_125,0.0,41615360,14449766310,,,1
2025-09-03 06:58:57.164,run_125,0.0,41779200,11659473487,,,1
2025-09-03 06:58:57.271,run_125,0.0,41779200,12372475648,,,1
2025-09-03 06:58:57.373,run_125,20.0,41779200,13237978583,,,1
2025-09-03 06:58:57.462,run_125,20.0,41779200,13829828033,,,1
2025-09-03 06:58:57.574,run_125,20.0,41779200,13631242152,,,1
2025-09-03 06:58:57.665,run_125,0.0,41779200,11990031690,,,1
2025-09-03 06:58:57.758,run_125,0.0,41779200,11448304349,,,1
2025-09-03 06:58:57.878,run_125,20.0,41779200,14428997625,,,1
2025-09-03 06:58:57.962,run_125,0.0,41779200,12277395436,,,1
2025-09-03 06:58:58.068,run_125,0.0,41779200,14972950669,,,1
2025-09-03 06:58:58.173,run_125,0.0,41779200,12054406496,,,1
2025-09-03 06:58:58.268,run_125,20.0,41779200,14222055712,,,1
2025-09-03 06:58:58.360,run_125,20.0,41779200,12402105837,,,1
2025-09-03 06:58:58.468,run_125,19.9,41779200,10928495381,,,1
2025-09-03 06:58:58.565,run_125,20.0,41779200,14421227810,,,1
2025-09-03 06:58:58.671,run_125,0.0,41779200,11505392398,,,1
2025-09-03 06:58:58.762,run_125,0.0,41779200,15462948286,,,1
2025-09-03 06:58:58.874,run_125,20.0,41779200,13123723294,,,1
2025-09-03 06:58:58.973,run_125,0.0,41779200,13221507959,,,1
2025-09-03 06:58:59.064,run_125,0.0,41779200,13395439983,,,1
2025-09-03 06:58:59.165,run_125,0.0,41779200,11987710002,,,1
2025-09-03 06:58:59.267,run_125,20.0,41779200,12721523878,,,1
2025-09-03 06:58:59.375,run_125,0.0,41779200,12103289368,,,1
2025-09-03 06:58:59.488,run_125,0.0,41779200,10879437069,,,1
2025-09-03 06:58:59.579,run_125,20.0,41779200,11801944383,,,1
2025-09-03 06:58:59.687,run_125,0.0,41779200,16186984697,,,1
2025-09-03 06:58:59.786,run_125,0.0,41779200,13653837119,,,1
2025-09-03 06:58:59.879,run_125,0.0,41779200,10682470008,,,1
2025-09-03 06:58:59.981,run_125,0.0,41779200,14347531275,,,1
2025-09-03 06:59:00.078,run_125,0.0,41779200,11064664366,,,1
2025-09-03 06:59:00.177,run_125,0.0,41779200,16691906421,,,1
2025-09-03 06:59:00.282,run_125,20.0,41779200,16072920324,,,1
2025-09-03 06:59:00.386,run_125,20.0,41779200,13211329099,,,1
2025-09-03 06:59:00.481,run_125,20.0,41779200,13867744485,,,1
2025-09-03 06:59:00.584,run_125,20.0,41779200,13590541664,,,1
2025-09-03 06:59:00.678,run_125,0.0,41779200,13807371865,,,1
2025-09-03 06:59:00.780,run_125,0.0,41779200,14516139825,,,1
2025-09-03 06:59:00.877,run_125,0.0,41779200,13713791625,,,1
2025-09-03 06:59:00.983,run_125,20.0,41779200,16036173519,,,1
2025-09-03 06:59:01.084,run_125,0.0,41779200,16398205857,,,1
2025-09-03 06:59:01.179,run_125,20.0,41779200,13892407624,,,1
2025-09-03 06:59:01.286,run_125,20.0,41779200,15606744860,,,1
2025-09-03 06:59:01.375,run_125,20.0,41779200,13710984105,,,1
2025-09-03 06:59:01.479,run_125,20.0,41779200,13419678491,,,1
2025-09-03 06:59:01.578,run_125,20.0,41779200,12944466275,,,1
2025-09-03 06:59:01.684,run_125,20.0,41779200,13821835897,,,1
2025-09-03 06:59:01.783,run_125,0.0,41779200,15887291494,,,1
2025-09-03 06:59:01.882,run_125,0.0,41779200,15221866209,,,1
2025-09-03 06:59:01.982,run_125,20.0,41779200,15719978987,,,1
2025-09-03 06:59:02.083,run_125,20.0,41779200,13267819488,,,1
2025-09-03 06:59:02.185,run_125,20.0,41779200,13357685658,,,1
2025-09-03 06:59:02.280,run_125,20.0,41779200,13391386376,,,1
2025-09-03 06:59:02.378,run_125,0.0,41779200,13062181312,,,1
2025-09-03 06:59:02.483,run_125,0.0,41779200,12838769737,,,1
2025-09-03 06:59:02.595,run_125,0.0,41779200,14067201662,,,1
2025-09-03 06:59:02.697,run_125,0.0,41779200,13586406015,,,1
2025-09-03 06:59:02.790,run_125,0.0,41779200,14399642322,,,1
2025-09-03 06:59:02.884,run_125,20.0,41779200,13848431033,,,1
2025-09-03 06:59:02.993,run_125,20.0,41779200,12268083115,,,1
2025-09-03 06:59:03.093,run_125,20.0,41779200,13508803784,,,1
2025-09-03 06:59:03.198,run_125,0.0,41779200,15587313659,,,1
2025-09-03 06:59:03.289,run_125,0.0,41779200,14654863690,,,1
2025-09-03 06:59:03.398,run_125,0.0,41779200,15383590605,,,1
2025-09-03 06:59:03.488,run_125,20.0,41779200,14743411475,,,1
2025-09-03 06:59:03.589,run_125,0.0,41779200,16129200261,,,1
2025-09-03 06:59:03.687,run_125,0.0,41779200,16698439618,,,1
2025-09-03 06:59:03.791,run_125,19.9,41779200,14519732607,,,1
2025-09-03 06:59:03.892,run_125,20.0,41779200,17356903892,,,1
2025-09-03 06:59:03.997,run_125,19.9,41779200,15544168320,,,1
2025-09-03 06:59:04.093,run_125,20.0,41779200,15702483335,,,1
2025-09-03 06:59:04.191,run_125,0.0,41779200,13993989868,,,1
2025-09-03 06:59:04.286,run_125,20.0,41779200,16550069140,,,1
2025-09-03 06:59:04.393,run_125,20.0,41779200,16718105118,,,1
2025-09-03 06:59:04.497,run_125,20.0,41779200,15053500809,,,1
2025-09-03 06:59:04.586,run_125,20.0,41779200,15836561261,,,1
2025-09-03 06:59:04.688,run_125,20.0,41779200,14076578624,,,1
2025-09-03 06:59:04.793,run_125,20.0,41779200,17007732226,,,1
2025-09-03 06:59:04.896,run_125,20.0,41779200,18185987399,,,1
2025-09-03 06:59:04.986,run_125,20.0,41779200,17813835975,,,1
2025-09-03 06:59:05.102,run_125,19.9,41779200,13856120970,,,1
2025-09-03 06:59:05.185,run_125,0.0,41779200,14028126630,,,1
2025-09-03 06:59:05.295,run_125,0.0,41779200,15040093970,,,1
2025-09-03 06:59:05.393,run_125,0.0,41779200,15988064400,,,1
2025-09-03 06:59:05.485,run_125,0.0,41779200,14608419664,,,1
2025-09-03 06:59:05.584,run_125,0.0,41779200,14232361870,,,1
2025-09-03 06:59:05.685,run_125,0.0,41779200,15853270216,,,1
2025-09-03 06:59:05.792,run_125,0.0,41779200,14643345867,,,1
2025-09-03 06:59:05.896,run_125,0.0,41779200,11811340749,,,1
2025-09-03 06:59:06.000,run_125,0.0,41779200,17926318074,,,1
2025-09-03 06:59:06.081,run_125,0.0,41779200,14631180555,,,1
2025-09-03 06:59:06.184,run_125,20.0,41779200,15425493455,,,1
2025-09-03 06:59:06.278,run_125,0.0,41779200,14612219748,,,1
2025-09-03 06:59:06.388,run_125,0.0,41779200,15876712170,,,1
2025-09-03 06:59:06.485,run_125,0.0,41779200,16527295081,,,1
2025-09-03 06:59:06.589,run_125,0.0,41779200,15239016298,,,1
2025-09-03 06:59:06.683,run_125,0.0,41779200,16766302663,,,1
2025-09-03 06:59:06.791,run_125,20.0,41779200,15029476671,,,1
2025-09-03 06:59:06.888,run_125,20.0,41779200,14583103736,,,1
2025-09-03 06:59:06.999,run_125,39.9,41779200,17889324337,,,1
2025-09-03 06:59:07.080,run_125,20.0,41779200,13550829055,,,1
2025-09-03 06:59:07.190,run_125,20.0,41779200,18660144150,,,1
2025-09-03 06:59:07.279,run_125,20.0,41779200,17749458280,,,1
2025-09-03 06:59:07.380,run_125,20.0,41779200,16933096227,,,1
2025-09-03 06:59:07.495,run_125,20.0,41779200,15372852342,,,1
2025-09-03 06:59:07.573,run_125,0.0,41779200,18128425212,,,1
2025-09-03 06:59:07.689,run_125,0.0,41779200,17147110227,,,1
2025-09-03 06:59:07.780,run_125,0.0,41779200,16292987592,,,1
2025-09-03 06:59:07.885,run_125,0.0,41779200,13211931025,,,1
2025-09-03 06:59:07.986,run_125,20.0,41779200,15692532439,,,1
2025-09-03 06:59:08.081,run_125,20.0,41779200,15094868917,,,1
2025-09-03 06:59:08.180,run_125,20.0,41779200,17524887970,,,1
2025-09-03 06:59:08.288,run_125,20.0,41779200,16967162967,,,1
