timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:09:31.496,run_137,19.9,42270720,21297068258,,,1
2025-08-27 09:09:31.586,run_137,0.0,42270720,18709278852,,,1
2025-08-27 09:09:31.703,run_137,0.0,42270720,19389527219,,,1
2025-08-27 09:09:31.796,run_137,0.0,42270720,16358087750,,,1
2025-08-27 09:09:31.895,run_137,20.0,42270720,19207254259,,,1
2025-08-27 09:09:31.988,run_137,20.0,42270720,16245990312,,,1
2025-08-27 09:09:32.090,run_137,19.9,42270720,19130031959,,,1
2025-08-27 09:09:32.189,run_137,20.0,42270720,17162363437,,,1
2025-08-27 09:09:32.297,run_137,0.0,42270720,20938325616,,,1
2025-08-27 09:09:32.393,run_137,0.0,42270720,16529328881,,,1
2025-08-27 09:09:32.499,run_137,0.0,42270720,15368437979,,,1
2025-08-27 09:09:32.599,run_137,0.0,42270720,15925393424,,,1
2025-08-27 09:09:32.694,run_137,0.0,42270720,18278732430,,,1
2025-08-27 09:09:32.792,run_137,0.0,42270720,16778839285,,,1
2025-08-27 09:09:32.895,run_137,0.0,42270720,20339164303,,,1
2025-08-27 09:09:32.998,run_137,20.0,42270720,24156427312,,,1
2025-08-27 09:09:33.101,run_137,0.0,42270720,16037274885,,,1
2025-08-27 09:09:33.195,run_137,0.0,42270720,18617178348,,,1
2025-08-27 09:09:33.296,run_137,19.9,42270720,17222323436,,,1
2025-08-27 09:09:33.406,run_137,20.0,42270720,19402358998,,,1
2025-08-27 09:09:33.496,run_137,0.0,42270720,22916775222,,,1
2025-08-27 09:09:33.605,run_137,19.9,42270720,18492192000,,,1
2025-08-27 09:09:33.700,run_137,0.0,42270720,20809362354,,,1
2025-08-27 09:09:33.800,run_137,0.0,42270720,12769732779,,,1
2025-08-27 09:09:33.902,run_137,0.0,42270720,19785295474,,,1
2025-08-27 09:09:33.996,run_137,0.0,42270720,19995867006,,,1
2025-08-27 09:09:34.101,run_137,0.0,42270720,16096117760,,,1
2025-08-27 09:09:34.199,run_137,0.0,42270720,20664965195,,,1
2025-08-27 09:09:34.302,run_137,0.0,42270720,24528694104,,,1
2025-08-27 09:09:34.401,run_137,0.0,42270720,17208422725,,,1
2025-08-27 09:09:34.498,run_137,0.0,42270720,23595681186,,,1
2025-08-27 09:09:34.606,run_137,0.0,42270720,11478952260,,,1
2025-08-27 09:09:34.695,run_137,0.0,42270720,19003633449,,,1
2025-08-27 09:09:34.800,run_137,0.0,42270720,17101305264,,,1
2025-08-27 09:09:34.906,run_137,19.9,42270720,9946365480,,,1
2025-08-27 09:09:35.005,run_137,19.9,42270720,19134026824,,,1
2025-08-27 09:09:35.112,run_137,20.0,42270720,11758468554,,,1
2025-08-27 09:09:35.200,run_137,20.0,42270720,11514593322,,,1
2025-08-27 09:09:35.305,run_137,20.0,42270720,13710479969,,,1
2025-08-27 09:09:35.404,run_137,19.9,42270720,15019092283,,,1
2025-08-27 09:09:35.501,run_137,20.0,42270720,22534041756,,,1
2025-08-27 09:09:35.601,run_137,20.0,42270720,21283802026,,,1
2025-08-27 09:09:35.700,run_137,19.9,42270720,13241261575,,,1
2025-08-27 09:09:35.801,run_137,19.9,42270720,19248874540,,,1
2025-08-27 09:09:35.914,run_137,19.9,42270720,10928444948,,,1
2025-08-27 09:09:36.000,run_137,20.0,42270720,17177051900,,,1
2025-08-27 09:09:36.101,run_137,20.0,42270720,24674528222,,,1
2025-08-27 09:09:36.200,run_137,20.0,42270720,14206726785,,,1
2025-08-27 09:09:36.300,run_137,20.0,42270720,15196449560,,,1
2025-08-27 09:09:36.401,run_137,20.0,42270720,15270951151,,,1
2025-08-27 09:09:36.501,run_137,19.9,42270720,24812447519,,,1
2025-08-27 09:09:36.608,run_137,19.9,42270720,14419449326,,,1
2025-08-27 09:09:36.706,run_137,19.9,42270720,15932889885,,,1
2025-08-27 09:09:36.803,run_137,19.9,42270720,15057790649,,,1
2025-08-27 09:09:36.904,run_137,19.9,42270720,17443625680,,,1
2025-08-27 09:09:37.002,run_137,39.9,42270720,22316369321,,,1
2025-08-27 09:09:37.102,run_137,19.9,42270720,19171958820,,,1
2025-08-27 09:09:37.206,run_137,19.9,42270720,18718907059,,,1
2025-08-27 09:09:37.306,run_137,19.9,42270720,15774483445,,,1
2025-08-27 09:09:37.404,run_137,0.0,42270720,16780434512,,,1
2025-08-27 09:09:37.518,run_137,19.9,42270720,12161209806,,,1
2025-08-27 09:09:37.605,run_137,0.0,42270720,14132264562,,,1
2025-08-27 09:09:37.708,run_137,0.0,42270720,14211207965,,,1
2025-08-27 09:09:37.804,run_137,0.0,42270720,16222216899,,,1
2025-08-27 09:09:37.902,run_137,0.0,42270720,18695654233,,,1
2025-08-27 09:09:38.003,run_137,20.0,42270720,17366089392,,,1
2025-08-27 09:09:38.114,run_137,19.9,42270720,13039966803,,,1
2025-08-27 09:09:38.206,run_137,20.0,42270720,17781251700,,,1
2025-08-27 09:09:38.309,run_137,20.0,42270720,13980223551,,,1
2025-08-27 09:09:38.403,run_137,20.0,42270720,21813223653,,,1
2025-08-27 09:09:38.504,run_137,19.9,42270720,24146638361,,,1
2025-08-27 09:09:38.606,run_137,0.0,42270720,22740273170,,,1
2025-08-27 09:09:38.704,run_137,0.0,42270720,19893508959,,,1
2025-08-27 09:09:38.812,run_137,0.0,42270720,15390351745,,,1
2025-08-27 09:09:38.907,run_137,0.0,42270720,19628429483,,,1
2025-08-27 09:09:39.008,run_137,19.9,42270720,16087766797,,,1
2025-08-27 09:09:39.111,run_137,39.9,42270720,16391549300,,,1
2025-08-27 09:09:39.209,run_137,20.0,42270720,16098154106,,,1
2025-08-27 09:09:39.319,run_137,20.0,42270720,10150459838,,,1
2025-08-27 09:09:39.404,run_137,20.0,42270720,19864266423,,,1
2025-08-27 09:09:39.505,run_137,19.9,42270720,21723980960,,,1
2025-08-27 09:09:39.604,run_137,19.9,42270720,15362633849,,,1
2025-08-27 09:09:39.707,run_137,20.0,42270720,18463193392,,,1
2025-08-27 09:09:39.817,run_137,19.9,42270720,19494768509,,,1
2025-08-27 09:09:39.905,run_137,19.9,42270720,21387000270,,,1
2025-08-27 09:09:40.007,run_137,19.9,42270720,19548657199,,,1
2025-08-27 09:09:40.109,run_137,19.9,42270720,15923665849,,,1
2025-08-27 09:09:40.206,run_137,19.9,42270720,20500991935,,,1
2025-08-27 09:09:40.311,run_137,19.9,42270720,19922667746,,,1
2025-08-27 09:09:40.411,run_137,19.9,42270720,18089119671,,,1
2025-08-27 09:09:40.514,run_137,19.9,42270720,15218542982,,,1
2025-08-27 09:09:40.614,run_137,19.9,42270720,14014280530,,,1
2025-08-27 09:09:40.708,run_137,20.0,42270720,17338158444,,,1
2025-08-27 09:09:40.813,run_137,20.0,42270720,16915746848,,,1
2025-08-27 09:09:40.908,run_137,20.0,42270720,17227744378,,,1
2025-08-27 09:09:41.013,run_137,20.0,42270720,15043851018,,,1
2025-08-27 09:09:41.105,run_137,19.9,42270720,16747841592,,,1
2025-08-27 09:09:41.214,run_137,19.9,42270720,16173594590,,,1
2025-08-27 09:09:41.305,run_137,20.0,42270720,21720325075,,,1
2025-08-27 09:09:41.427,run_137,0.0,42270720,11706081637,,,1
2025-08-27 09:09:41.528,run_137,20.0,42270720,7776774060,,,1
2025-08-27 09:09:41.607,run_137,20.0,42270720,16612539233,,,1
2025-08-27 09:09:41.708,run_137,19.9,42270720,20935286736,,,1
2025-08-27 09:09:41.808,run_137,19.9,42270720,21483213376,,,1
2025-08-27 09:09:41.910,run_137,19.9,42270720,15232580040,,,1
2025-08-27 09:09:42.017,run_137,0.0,42270720,14750692673,,,1
2025-08-27 09:09:42.109,run_137,20.0,42270720,17707312261,,,1
2025-08-27 09:09:42.212,run_137,20.0,42270720,15716875924,,,1
2025-08-27 09:09:42.308,run_137,0.0,42270720,18161620735,,,1
2025-08-27 09:09:42.408,run_137,19.9,42270720,20960390176,,,1
2025-08-27 09:09:42.515,run_137,19.9,42270720,22470817356,,,1
2025-08-27 09:09:42.627,run_137,19.9,42270720,16111170676,,,1
2025-08-27 09:09:42.708,run_137,19.9,42270720,14380285320,,,1
2025-08-27 09:09:42.806,run_137,0.0,42270720,21059692387,,,1
2025-08-27 09:09:42.912,run_137,0.0,42270720,14938149111,,,1
2025-08-27 09:09:43.013,run_137,0.0,42270720,16227405203,,,1
2025-08-27 09:09:43.109,run_137,19.9,42270720,17641522892,,,1
2025-08-27 09:09:43.212,run_137,19.9,42270720,14840552491,,,1
2025-08-27 09:09:43.311,run_137,19.9,42270720,12807560016,,,1
2025-08-27 09:09:43.409,run_137,19.9,42270720,17806118307,,,1
2025-08-27 09:09:43.512,run_137,19.9,42270720,18165869627,,,1
2025-08-27 09:09:43.624,run_137,19.9,42270720,15143391750,,,1
2025-08-27 09:09:43.721,run_137,19.9,42270720,16132435272,,,1
2025-08-27 09:09:43.823,run_137,20.0,42270720,18375808015,,,1
2025-08-27 09:09:43.911,run_137,19.9,42270720,19457089900,,,1
2025-08-27 09:09:44.011,run_137,20.0,42270720,16272087300,,,1
2025-08-27 09:09:44.110,run_137,19.9,42270720,16855380167,,,1
2025-08-27 09:09:44.211,run_137,19.9,42270720,17428816038,,,1
2025-08-27 09:09:44.309,run_137,19.9,42270720,21107696643,,,1
2025-08-27 09:09:44.408,run_137,20.0,42270720,23447743060,,,1
2025-08-27 09:09:44.511,run_137,20.0,42270720,18523088918,,,1
2025-08-27 09:09:44.614,run_137,20.0,42270720,14943979002,,,1
2025-08-27 09:09:44.709,run_137,19.9,42270720,20051379817,,,1
2025-08-27 09:09:44.809,run_137,19.9,42270720,17774526086,,,1
2025-08-27 09:09:44.908,run_137,20.0,42270720,21205117869,,,1
2025-08-27 09:09:45.009,run_137,19.9,42270720,17690420877,,,1
2025-08-27 09:09:45.111,run_137,19.9,42270720,17084985216,,,1
2025-08-27 09:09:45.211,run_137,19.9,42270720,18730298839,,,1
2025-08-27 09:09:45.311,run_137,20.0,42270720,21094141144,,,1
2025-08-27 09:09:45.410,run_137,19.9,42270720,21556841577,,,1
2025-08-27 09:09:45.512,run_137,20.0,42270720,17071467986,,,1
2025-08-27 09:09:45.609,run_137,19.9,42270720,20362000757,,,1
2025-08-27 09:09:45.710,run_137,39.9,42270720,21951961025,,,1
2025-08-27 09:09:45.809,run_137,19.9,42270720,16345786219,,,1
2025-08-27 09:09:45.909,run_137,19.9,42270720,21656311677,,,1
2025-08-27 09:09:46.009,run_137,20.0,42270720,21997439632,,,1
2025-08-27 09:09:46.110,run_137,0.0,42270720,19609991809,,,1
2025-08-27 09:09:46.214,run_137,19.9,42270720,16743570480,,,1
2025-08-27 09:09:46.317,run_137,20.0,42270720,11773670672,,,1
2025-08-27 09:09:46.412,run_137,19.9,42270720,21296030441,,,1
2025-08-27 09:09:46.510,run_137,20.0,42270720,17626522900,,,1
2025-08-27 09:09:46.612,run_137,19.9,42270720,17174189144,,,1
2025-08-27 09:09:46.718,run_137,19.9,42270720,19165730647,,,1
2025-08-27 09:09:46.815,run_137,19.9,42270720,16180878960,,,1
2025-08-27 09:09:46.911,run_137,20.0,42270720,22916405488,,,1
2025-08-27 09:09:47.020,run_137,20.0,42270720,14344653105,,,1
2025-08-27 09:09:47.113,run_137,19.9,42270720,17780434410,,,1
2025-08-27 09:09:47.213,run_137,20.0,42270720,22013902561,,,1
2025-08-27 09:09:47.312,run_137,19.9,42270720,24287124707,,,1
2025-08-27 09:09:47.410,run_137,19.9,42270720,23006873246,,,1
2025-08-27 09:09:47.511,run_137,19.9,42270720,21148268208,,,1
2025-08-27 09:09:47.610,run_137,0.0,42270720,20563541994,,,1
2025-08-27 09:09:47.711,run_137,0.0,42270720,23685196102,,,1
2025-08-27 09:09:47.814,run_137,19.9,42270720,19357892657,,,1
2025-08-27 09:09:47.915,run_137,19.9,42270720,19351916556,,,1
2025-08-27 09:09:48.015,run_137,19.9,42270720,15716299638,,,1
2025-08-27 09:09:48.118,run_137,19.9,42270720,21177288400,,,1
2025-08-27 09:09:48.214,run_137,20.0,42270720,18069515496,,,1
2025-08-27 09:09:48.319,run_137,19.9,42270720,23359712446,,,1
2025-08-27 09:09:48.426,run_137,20.0,42270720,14610238152,,,1
2025-08-27 09:09:48.526,run_137,20.0,42270720,20560399142,,,1
2025-08-27 09:09:48.612,run_137,20.0,42270720,22415318211,,,1
2025-08-27 09:09:48.713,run_137,20.0,42270720,24408816151,,,1
2025-08-27 09:09:48.820,run_137,20.0,42270720,15648578824,,,1
2025-08-27 09:09:48.920,run_137,20.0,42270720,17279981929,,,1
2025-08-27 09:09:49.011,run_137,20.0,42270720,20641849245,,,1
2025-08-27 09:09:49.113,run_137,0.0,42270720,22862688210,,,1
2025-08-27 09:09:49.213,run_137,0.0,42270720,22475044710,,,1
2025-08-27 09:09:49.326,run_137,20.0,42270720,20868675864,,,1
2025-08-27 09:09:49.431,run_137,19.9,42270720,22555182572,,,1
2025-08-27 09:09:49.517,run_137,20.0,42270720,17664966075,,,1
2025-08-27 09:09:49.613,run_137,39.9,42270720,13947758639,,,1
2025-08-27 09:09:49.713,run_137,19.9,42270720,25431645358,,,1
2025-08-27 09:09:49.813,run_137,19.9,42270720,21293734234,,,1
2025-08-27 09:09:49.917,run_137,19.9,42270720,25288733579,,,1
2025-08-27 09:09:50.013,run_137,19.9,42270720,25154064824,,,1
2025-08-27 09:09:50.124,run_137,0.0,42270720,21874601769,,,1
2025-08-27 09:09:50.216,run_137,0.0,42270720,18247616079,,,1
2025-08-27 09:09:50.323,run_137,20.0,42270720,17020809712,,,1
2025-08-27 09:09:50.416,run_137,19.9,42270720,24897698805,,,1
2025-08-27 09:09:50.515,run_137,20.0,42270720,24348880926,,,1
2025-08-27 09:09:50.637,run_137,19.9,42270720,17635839684,,,1
2025-08-27 09:09:50.740,run_137,0.0,42270720,15075193436,,,1
2025-08-27 09:09:50.826,run_137,20.0,42270720,23059473632,,,1
2025-08-27 09:09:50.921,run_137,20.0,42270720,27886168985,,,1
2025-08-27 09:09:51.026,run_137,20.0,42270720,18300045834,,,1
2025-08-27 09:09:51.121,run_137,20.0,42270720,20996440312,,,1
2025-08-27 09:09:51.226,run_137,20.0,42270720,23790561960,,,1
2025-08-27 09:09:51.338,run_137,19.9,42270720,21083490135,,,1
2025-08-27 09:09:51.434,run_137,20.0,42270720,21464247498,,,1
2025-08-27 09:09:51.531,run_137,20.0,42270720,19712131746,,,1
2025-08-27 09:09:51.628,run_137,20.0,42270720,18967678800,,,1
2025-08-27 09:09:51.716,run_137,20.0,42270720,22676343868,,,1
2025-08-27 09:09:51.845,run_137,19.9,42270720,20623465595,,,1
2025-08-27 09:09:51.930,run_137,0.0,42270720,20641240251,,,1
2025-08-27 09:09:52.035,run_137,20.0,42270720,19471274160,,,1
2025-08-27 09:09:52.146,run_137,20.0,42270720,27085804182,,,1
2025-08-27 09:09:52.231,run_137,0.0,42270720,23996796592,,,1
2025-08-27 09:09:52.337,run_137,0.0,42270720,23227347822,,,1
2025-08-27 09:09:52.431,run_137,0.0,42270720,23252547300,,,1
2025-08-27 09:09:52.535,run_137,20.0,42270720,29349236939,,,1
2025-08-27 09:09:52.639,run_137,20.0,42270720,24621017190,,,1
2025-08-27 09:09:52.735,run_137,20.0,42270720,18908179746,,,1
2025-08-27 09:09:52.830,run_137,20.0,42270720,19191607232,,,1
2025-08-27 09:09:52.934,run_137,19.9,42270720,21163422982,,,1
2025-08-27 09:09:53.034,run_137,20.0,42270720,19852732491,,,1
2025-08-27 09:09:53.142,run_137,19.9,42270720,23114473667,,,1
2025-08-27 09:09:53.224,run_137,0.0,42270720,26237202369,,,1
2025-08-27 09:09:53.332,run_137,0.0,42270720,16443954253,,,1
2025-08-27 09:09:53.430,run_137,20.0,42270720,19985891467,,,1
2025-08-27 09:09:53.544,run_137,0.0,42270720,17645235682,,,1
2025-08-27 09:09:53.624,run_137,0.0,42270720,23523722693,,,1
2025-08-27 09:09:53.733,run_137,0.0,42270720,20918141567,,,1
2025-08-27 09:09:53.830,run_137,20.0,42270720,19560066810,,,1
2025-08-27 09:09:53.934,run_137,20.0,42270720,15367352726,,,1
2025-08-27 09:09:54.031,run_137,20.0,42270720,18919192740,,,1
2025-08-27 09:09:54.132,run_137,0.0,42270720,20281574054,,,1
2025-08-27 09:09:54.231,run_137,20.0,42270720,21401685495,,,1
2025-08-27 09:09:54.330,run_137,20.0,42270720,23650921040,,,1
2025-08-27 09:09:54.431,run_137,20.0,42270720,21847191331,,,1
2025-08-27 09:09:54.530,run_137,20.0,42270720,27106868250,,,1
2025-08-27 09:09:54.637,run_137,20.0,42270720,21607301187,,,1
2025-08-27 09:09:54.736,run_137,0.0,42270720,17732981003,,,1
2025-08-27 09:09:54.834,run_137,0.0,42270720,20560409486,,,1
2025-08-27 09:09:54.939,run_137,20.0,42270720,21076866367,,,1
2025-08-27 09:09:55.038,run_137,0.0,42270720,16567523280,,,1
2025-08-27 09:09:55.139,run_137,20.0,42270720,17316923666,,,1
2025-08-27 09:09:55.236,run_137,20.0,42270720,22632158808,,,1
2025-08-27 09:09:55.341,run_137,20.0,42270720,13261889992,,,1
2025-08-27 09:09:55.438,run_137,20.0,42270720,19767572842,,,1
2025-08-27 09:09:55.538,run_137,20.0,42270720,19709582613,,,1
2025-08-27 09:09:55.638,run_137,0.0,42270720,19643733048,,,1
2025-08-27 09:09:55.734,run_137,20.0,42270720,17927652676,,,1
2025-08-27 09:09:55.831,run_137,0.0,42270720,20946511340,,,1
2025-08-27 09:09:55.934,run_137,20.0,42270720,23885305636,,,1
2025-08-27 09:09:56.038,run_137,39.9,42270720,19283057117,,,1
2025-08-27 09:09:56.137,run_137,20.0,42270720,22729169400,,,1
2025-08-27 09:09:56.237,run_137,0.0,42270720,20182941184,,,1
2025-08-27 09:09:56.341,run_137,20.0,42270720,21241059567,,,1
2025-08-27 09:09:56.432,run_137,20.0,42270720,25137002784,,,1
2025-08-27 09:09:56.536,run_137,20.0,42270720,17134416450,,,1
2025-08-27 09:09:56.630,run_137,0.0,42270720,26323428150,,,1
2025-08-27 09:09:56.735,run_137,0.0,42270720,26333692010,,,1
2025-08-27 09:09:56.832,run_137,0.0,42270720,22079337882,,,1
2025-08-27 09:09:56.937,run_137,0.0,42270720,24444486796,,,1
2025-08-27 09:09:57.036,run_137,20.0,42270720,19487111147,,,1
2025-08-27 09:09:57.131,run_137,20.0,42270720,17599531539,,,1
2025-08-27 09:09:57.243,run_137,19.9,42270720,22495645284,,,1
2025-08-27 09:09:57.336,run_137,19.9,42270720,18449639741,,,1
2025-08-27 09:09:57.436,run_137,39.9,42270720,19372537275,,,1
2025-08-27 09:09:57.534,run_137,20.0,42270720,25554686928,,,1
2025-08-27 09:09:57.632,run_137,20.0,42270720,20841440784,,,1
2025-08-27 09:09:57.731,run_137,19.9,42270720,16374852664,,,1
2025-08-27 09:09:57.834,run_137,20.0,42270720,31758543210,,,1
2025-08-27 09:09:57.939,run_137,20.0,42270720,25106587552,,,1
2025-08-27 09:09:58.043,run_137,20.0,42270720,26563544748,,,1
2025-08-27 09:09:58.135,run_137,20.0,42270720,21841561749,,,1
2025-08-27 09:09:58.252,run_137,0.0,42270720,29068367008,,,1
2025-08-27 09:09:58.334,run_137,0.0,42270720,22713766930,,,1
2025-08-27 09:09:58.457,run_137,19.9,42270720,18596845108,,,1
2025-08-27 09:09:58.533,run_137,20.0,42270720,18999205524,,,1
2025-08-27 09:09:58.640,run_137,20.0,42270720,22671882618,,,1
2025-08-27 09:09:58.740,run_137,20.0,42270720,21783311087,,,1
2025-08-27 09:09:58.843,run_137,20.0,42270720,28718150046,,,1
2025-08-27 09:09:58.933,run_137,0.0,42270720,17649264703,,,1
2025-08-27 09:09:59.048,run_137,20.0,42270720,25403599104,,,1
2025-08-27 09:09:59.135,run_137,20.0,42270720,22823567952,,,1
2025-08-27 09:09:59.240,run_137,20.0,42270720,22166669504,,,1
2025-08-27 09:09:59.343,run_137,20.0,42270720,21669443019,,,1
2025-08-27 09:09:59.442,run_137,0.0,42270720,23135711234,,,1
2025-08-27 09:09:59.531,run_137,0.0,42270720,24291976128,,,1
2025-08-27 09:09:59.643,run_137,0.0,42270720,25092548389,,,1
2025-08-27 09:09:59.743,run_137,39.9,42270720,24486243912,,,1
2025-08-27 09:09:59.841,run_137,20.0,42270720,27922306719,,,1
2025-08-27 09:09:59.932,run_137,19.9,42270720,21499456201,,,1
2025-08-27 09:10:00.046,run_137,20.0,42270720,27085774259,,,1
2025-08-27 09:10:00.145,run_137,20.0,42270720,26264470910,,,1
2025-08-27 09:10:00.245,run_137,20.0,42270720,23936999441,,,1
2025-08-27 09:10:00.355,run_137,0.0,42270720,29940217466,,,1
2025-08-27 09:10:00.446,run_137,20.0,42270720,27704606400,,,1
2025-08-27 09:10:00.539,run_137,20.0,42270720,19592198797,,,1
2025-08-27 09:10:00.643,run_137,20.0,42270720,20127612043,,,1
2025-08-27 09:10:00.740,run_137,19.9,42270720,24692144763,,,1
2025-08-27 09:10:00.835,run_137,20.0,42270720,25956437658,,,1
2025-08-27 09:10:00.934,run_137,20.0,42270720,23508668332,,,1
2025-08-27 09:10:01.047,run_137,19.9,42270720,27365243525,,,1
2025-08-27 09:10:01.146,run_137,20.0,42270720,31748610047,,,1
2025-08-27 09:10:01.243,run_137,0.0,42270720,22275505863,,,1
2025-08-27 09:10:01.344,run_137,20.0,42270720,26010955007,,,1
2025-08-27 09:10:01.446,run_137,20.0,42270720,28453433258,,,1
2025-08-27 09:10:01.549,run_137,20.0,42270720,27293637129,,,1
2025-08-27 09:10:01.641,run_137,20.0,42270720,18257715364,,,1
2025-08-27 09:10:01.743,run_137,20.0,42270720,25560988446,,,1
2025-08-27 09:10:01.833,run_137,0.0,42270720,22330675679,,,1
2025-08-27 09:10:01.946,run_137,20.0,42270720,32628846934,,,1
2025-08-27 09:10:02.043,run_137,20.0,42270720,22607375480,,,1
2025-08-27 09:10:02.147,run_137,20.0,42270720,21133825501,,,1
2025-08-27 09:10:02.244,run_137,20.0,42270720,29436590152,,,1
2025-08-27 09:10:02.345,run_137,20.0,42270720,20122399689,,,1
2025-08-27 09:10:02.442,run_137,20.0,42270720,24261502501,,,1
2025-08-27 09:10:02.551,run_137,20.0,42270720,26830958831,,,1
2025-08-27 09:10:02.641,run_137,0.0,42270720,24024847965,,,1
2025-08-27 09:10:02.750,run_137,20.0,42270720,29402934389,,,1
2025-08-27 09:10:02.848,run_137,20.0,42270720,35359695700,,,1
2025-08-27 09:10:02.949,run_137,20.0,42270720,25691933856,,,1
2025-08-27 09:10:03.038,run_137,20.0,42270720,24917371537,,,1
2025-08-27 09:10:03.149,run_137,20.0,42270720,27915854560,,,1
2025-08-27 09:10:03.243,run_137,20.0,42270720,26853271460,,,1
2025-08-27 09:10:03.347,run_137,20.0,42270720,27186666005,,,1
2025-08-27 09:10:03.443,run_137,20.0,42270720,26944601414,,,1
2025-08-27 09:10:03.542,run_137,0.0,42270720,22814999759,,,1
2025-08-27 09:10:03.644,run_137,20.0,42270720,24361292987,,,1
2025-08-27 09:10:03.743,run_137,20.0,42270720,25086164388,,,1
2025-08-27 09:10:03.841,run_137,20.0,42270720,21746370990,,,1
2025-08-27 09:10:03.947,run_137,20.0,42270720,25131052638,,,1
2025-08-27 09:10:04.035,run_137,0.0,42270720,21172553014,,,1
2025-08-27 09:10:04.149,run_137,20.0,42270720,23918795315,,,1
2025-08-27 09:10:04.250,run_137,20.0,42270720,26045771918,,,1
2025-08-27 09:10:04.347,run_137,20.0,42270720,34548575985,,,1
2025-08-27 09:10:04.444,run_137,0.0,42270720,23951834769,,,1
2025-08-27 09:10:04.566,run_137,0.0,42270720,25523426550,,,1
2025-08-27 09:10:04.654,run_137,0.0,42270720,27911183923,,,1
2025-08-27 09:10:04.757,run_137,0.0,42270720,27619222372,,,1
2025-08-27 09:10:04.862,run_137,20.0,42270720,29060410287,,,1
2025-08-27 09:10:04.948,run_137,0.0,42270720,30326825022,,,1
2025-08-27 09:10:05.055,run_137,20.0,42270720,25769574153,,,1
2025-08-27 09:10:05.139,run_137,20.0,42270720,14330189685,,,1
2025-08-27 09:10:05.258,run_137,20.0,42270720,23895881999,,,1
2025-08-27 09:10:05.337,run_137,20.0,42270720,19140131510,,,1
2025-08-27 09:10:05.435,run_137,19.9,42270720,19828851546,,,1
2025-08-27 09:10:05.537,run_137,20.0,42270720,17009005894,,,1
2025-08-27 09:10:05.640,run_137,20.0,42270720,18498703514,,,1
2025-08-27 09:10:05.756,run_137,0.0,42270720,32667183094,,,1
2025-08-27 09:10:05.836,run_137,20.0,42270720,18460871304,,,1
2025-08-27 09:10:05.934,run_137,19.9,42270720,20733465312,,,1
2025-08-27 09:10:06.039,run_137,20.0,42270720,13841421135,,,1
2025-08-27 09:10:06.139,run_137,20.0,42270720,18490085655,,,1
2025-08-27 09:10:06.235,run_137,0.0,42270720,25495227141,,,1
2025-08-27 09:10:06.340,run_137,0.0,42270720,23491946632,,,1
2025-08-27 09:10:06.436,run_137,0.0,42270720,16525461031,,,1
2025-08-27 09:10:06.540,run_137,19.9,42270720,19875409943,,,1
2025-08-27 09:10:06.637,run_137,20.0,42270720,15379002904,,,1
2025-08-27 09:10:06.736,run_137,39.9,42270720,15723650380,,,1
2025-08-27 09:10:06.839,run_137,20.0,42270720,18303829279,,,1
2025-08-27 09:10:06.941,run_137,20.0,42270720,21990073919,,,1
2025-08-27 09:10:07.037,run_137,0.0,42270720,17109372390,,,1
2025-08-27 09:10:07.141,run_137,0.0,42270720,15727747928,,,1
2025-08-27 09:10:07.241,run_137,0.0,42270720,20040167539,,,1
2025-08-27 09:10:07.339,run_137,20.0,42270720,18254436552,,,1
2025-08-27 09:10:07.438,run_137,0.0,42270720,19075544575,,,1
2025-08-27 09:10:07.537,run_137,0.0,42270720,18319150037,,,1
2025-08-27 09:10:07.632,run_137,20.0,42270720,19126428983,,,1
2025-08-27 09:10:07.736,run_137,20.0,42270720,13430095260,,,1
2025-08-27 09:10:07.835,run_137,0.0,42270720,17086609312,,,1
2025-08-27 09:10:07.940,run_137,0.0,42270720,20094638485,,,1
2025-08-27 09:10:08.038,run_137,0.0,42270720,17860915640,,,1
2025-08-27 09:10:08.132,run_137,0.0,42270720,18940417260,,,1
2025-08-27 09:10:08.237,run_137,20.0,42270720,17748432684,,,1
2025-08-27 09:10:08.344,run_137,20.0,42270720,31054916112,,,1
2025-08-27 09:10:08.443,run_137,39.9,42270720,19810973195,,,1
2025-08-27 09:10:08.544,run_137,20.0,42270720,21484289121,,,1
2025-08-27 09:10:08.637,run_137,20.0,42270720,29935279034,,,1
2025-08-27 09:10:08.736,run_137,0.0,42270720,13870592628,,,1
2025-08-27 09:10:08.843,run_137,0.0,42270720,15278866962,,,1
2025-08-27 09:10:08.942,run_137,0.0,42270720,17360352051,,,1
2025-08-27 09:10:09.032,run_137,0.0,42270720,19330982373,,,1
2025-08-27 09:10:09.161,run_137,20.0,42270720,31347107378,,,1
2025-08-27 09:10:09.242,run_137,0.0,42270720,17828283600,,,1
2025-08-27 09:10:09.345,run_137,0.0,42270720,23240053347,,,1
2025-08-27 09:10:09.443,run_137,20.0,42270720,20649013572,,,1
2025-08-27 09:10:09.543,run_137,20.0,42270720,21203577208,,,1
2025-08-27 09:10:09.643,run_137,20.0,42270720,22597363410,,,1
2025-08-27 09:10:09.741,run_137,20.0,42270720,17883993750,,,1
2025-08-27 09:10:09.839,run_137,20.0,42270720,14797051596,,,1
2025-08-27 09:10:09.938,run_137,20.0,42270720,15371551006,,,1
2025-08-27 09:10:10.042,run_137,0.0,42270720,22273629358,,,1
2025-08-27 09:10:10.143,run_137,0.0,42270720,26322697184,,,1
