timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:45:17.950,run_30,0.0,41615360,8556818641,,,1
2025-09-03 00:45:18.057,run_30,0.0,41615360,8632924750,,,1
2025-09-03 00:45:18.155,run_30,0.0,41615360,8902971126,,,1
2025-09-03 00:45:18.258,run_30,0.0,41615360,9056881097,,,1
2025-09-03 00:45:18.357,run_30,0.0,41615360,9226196431,,,1
2025-09-03 00:45:18.456,run_30,0.0,41615360,8406707272,,,1
2025-09-03 00:45:18.556,run_30,0.0,41615360,8729583172,,,1
2025-09-03 00:45:18.653,run_30,0.0,41615360,9630409343,,,1
2025-09-03 00:45:18.751,run_30,20.0,41615360,7377078730,,,1
2025-09-03 00:45:18.854,run_30,19.9,41615360,9065576652,,,1
2025-09-03 00:45:18.955,run_30,0.0,41615360,8345234467,,,1
2025-09-03 00:45:19.061,run_30,0.0,41615360,7592578500,,,1
2025-09-03 00:45:19.150,run_30,0.0,41615360,7992972780,,,1
2025-09-03 00:45:19.259,run_30,0.0,41615360,6957702895,,,1
2025-09-03 00:45:19.357,run_30,0.0,41615360,8674979951,,,1
2025-09-03 00:45:19.461,run_30,20.0,41615360,8050894852,,,1
2025-09-03 00:45:19.546,run_30,20.0,41615360,8114009772,,,1
2025-09-03 00:45:19.650,run_30,0.0,41615360,5712708217,,,1
2025-09-03 00:45:19.759,run_30,0.0,41615360,8521381553,,,1
2025-09-03 00:45:19.858,run_30,0.0,41615360,9134218585,,,1
2025-09-03 00:45:19.955,run_30,20.0,41615360,8941616624,,,1
2025-09-03 00:45:20.058,run_30,20.0,41615360,9793626569,,,1
2025-09-03 00:45:20.158,run_30,0.0,41615360,7407080234,,,1
2025-09-03 00:45:20.254,run_30,0.0,41615360,6154035477,,,1
2025-09-03 00:45:20.356,run_30,20.0,41615360,7787869864,,,1
2025-09-03 00:45:20.454,run_30,20.0,41615360,5943917479,,,1
2025-09-03 00:45:20.565,run_30,19.9,41615360,8114062420,,,1
2025-09-03 00:45:20.651,run_30,0.0,41615360,5990853412,,,1
2025-09-03 00:45:20.755,run_30,0.0,41615360,7786697875,,,1
2025-09-03 00:45:20.859,run_30,0.0,41615360,10789847537,,,1
2025-09-03 00:45:20.956,run_30,20.0,41615360,8827090303,,,1
2025-09-03 00:45:21.053,run_30,20.0,41615360,8726198850,,,1
2025-09-03 00:45:21.159,run_30,20.0,41615360,8967746900,,,1
2025-09-03 00:45:21.258,run_30,0.0,41615360,9797672522,,,1
2025-09-03 00:45:21.352,run_30,0.0,41615360,8106048587,,,1
2025-09-03 00:45:21.461,run_30,19.9,41615360,10544862660,,,1
2025-09-03 00:45:21.559,run_30,19.9,41615360,10390723088,,,1
2025-09-03 00:45:21.653,run_30,19.9,41615360,8880996376,,,1
2025-09-03 00:45:21.749,run_30,20.0,41615360,8130523035,,,1
2025-09-03 00:45:21.854,run_30,20.0,41615360,7948461664,,,1
2025-09-03 00:45:21.953,run_30,20.0,41615360,9146570034,,,1
2025-09-03 00:45:22.057,run_30,0.0,41615360,10127221769,,,1
2025-09-03 00:45:22.153,run_30,0.0,41615360,10881311760,,,1
2025-09-03 00:45:22.252,run_30,20.0,41615360,8835657111,,,1
2025-09-03 00:45:22.355,run_30,0.0,41615360,9504243439,,,1
2025-09-03 00:45:22.465,run_30,20.0,41615360,9182379288,,,1
2025-09-03 00:45:22.557,run_30,0.0,41615360,9120399831,,,1
2025-09-03 00:45:22.661,run_30,0.0,41615360,10056516086,,,1
2025-09-03 00:45:22.764,run_30,0.0,41615360,9649624488,,,1
2025-09-03 00:45:22.854,run_30,0.0,41615360,8494957617,,,1
2025-09-03 00:45:22.955,run_30,0.0,41615360,8328483476,,,1
2025-09-03 00:45:23.062,run_30,20.0,41615360,8981042994,,,1
2025-09-03 00:45:23.153,run_30,20.0,41615360,11744947499,,,1
2025-09-03 00:45:23.249,run_30,0.0,41615360,8227264460,,,1
2025-09-03 00:45:23.357,run_30,20.0,41615360,9085125166,,,1
2025-09-03 00:45:23.455,run_30,20.0,41615360,7192421999,,,1
2025-09-03 00:45:23.560,run_30,0.0,41615360,11311982250,,,1
2025-09-03 00:45:23.660,run_30,0.0,41615360,11066529127,,,1
2025-09-03 00:45:23.753,run_30,0.0,41615360,10972411224,,,1
2025-09-03 00:45:23.860,run_30,20.0,41615360,10012418600,,,1
2025-09-03 00:45:23.963,run_30,0.0,41615360,9615968477,,,1
2025-09-03 00:45:24.061,run_30,20.0,41615360,11488215833,,,1
2025-09-03 00:45:24.156,run_30,0.0,41615360,8154383930,,,1
2025-09-03 00:45:24.256,run_30,0.0,41615360,7296339446,,,1
2025-09-03 00:45:24.353,run_30,0.0,41615360,9017263178,,,1
2025-09-03 00:45:24.453,run_30,20.0,41615360,8926735144,,,1
2025-09-03 00:45:24.558,run_30,0.0,41615360,9299617959,,,1
2025-09-03 00:45:24.654,run_30,0.0,41615360,10367830960,,,1
2025-09-03 00:45:24.755,run_30,20.0,41615360,11279383143,,,1
2025-09-03 00:45:24.858,run_30,20.0,41615360,11020855403,,,1
2025-09-03 00:45:24.956,run_30,19.9,41615360,10178788013,,,1
2025-09-03 00:45:25.061,run_30,0.0,41615360,10882201051,,,1
2025-09-03 00:45:25.154,run_30,39.9,41615360,8901627997,,,1
2025-09-03 00:45:25.254,run_30,0.0,41615360,12205728942,,,1
2025-09-03 00:45:25.356,run_30,0.0,41615360,8273369484,,,1
2025-09-03 00:45:25.459,run_30,0.0,41615360,11837638277,,,1
2025-09-03 00:45:25.556,run_30,20.0,41615360,11624733746,,,1
2025-09-03 00:45:25.657,run_30,20.0,41615360,10993006364,,,1
2025-09-03 00:45:25.762,run_30,20.0,41615360,12138210560,,,1
2025-09-03 00:45:25.856,run_30,20.0,41615360,10250360266,,,1
2025-09-03 00:45:25.958,run_30,0.0,41615360,9923807448,,,1
2025-09-03 00:45:26.060,run_30,20.0,41615360,10154126227,,,1
2025-09-03 00:45:26.161,run_30,20.0,41615360,11842736213,,,1
2025-09-03 00:45:26.254,run_30,0.0,41615360,10174185559,,,1
2025-09-03 00:45:26.356,run_30,0.0,41615360,9715035672,,,1
2025-09-03 00:45:26.458,run_30,0.0,41615360,10465041437,,,1
2025-09-03 00:45:26.562,run_30,20.0,41615360,10450494468,,,1
2025-09-03 00:45:26.660,run_30,0.0,41615360,9785134011,,,1
2025-09-03 00:45:26.756,run_30,20.0,41615360,8297708875,,,1
2025-09-03 00:45:26.860,run_30,20.0,41615360,10718097680,,,1
2025-09-03 00:45:26.957,run_30,0.0,41615360,9621066262,,,1
2025-09-03 00:45:27.060,run_30,0.0,41615360,12491553855,,,1
2025-09-03 00:45:27.155,run_30,20.0,41615360,8648192735,,,1
2025-09-03 00:45:27.258,run_30,20.0,41615360,9153749786,,,1
2025-09-03 00:45:27.358,run_30,0.0,41615360,10003219760,,,1
2025-09-03 00:45:27.468,run_30,0.0,41615360,11613213161,,,1
2025-09-03 00:45:27.560,run_30,19.9,41615360,11396612730,,,1
2025-09-03 00:45:27.656,run_30,0.0,41615360,11429364269,,,1
2025-09-03 00:45:27.758,run_30,0.0,41615360,11279543297,,,1
2025-09-03 00:45:27.856,run_30,19.9,41615360,11159217384,,,1
2025-09-03 00:45:27.959,run_30,20.0,41615360,10594203790,,,1
2025-09-03 00:45:28.065,run_30,0.0,41615360,9990919533,,,1
2025-09-03 00:45:28.159,run_30,20.0,41615360,10748373324,,,1
2025-09-03 00:45:28.263,run_30,0.0,41615360,10780143700,,,1
2025-09-03 00:45:28.360,run_30,0.0,41615360,11410537870,,,1
2025-09-03 00:45:28.456,run_30,0.0,41615360,9646119851,,,1
2025-09-03 00:45:28.559,run_30,20.0,41615360,11723211089,,,1
2025-09-03 00:45:28.667,run_30,20.0,41615360,12013339702,,,1
2025-09-03 00:45:28.755,run_30,20.0,41615360,9480363596,,,1
2025-09-03 00:45:28.860,run_30,0.0,41615360,10970738490,,,1
2025-09-03 00:45:28.965,run_30,0.0,41615360,10087554704,,,1
2025-09-03 00:45:29.057,run_30,0.0,41615360,9607477842,,,1
2025-09-03 00:45:29.159,run_30,20.0,41615360,10864771433,,,1
2025-09-03 00:45:29.264,run_30,0.0,41615360,11184869390,,,1
2025-09-03 00:45:29.360,run_30,0.0,41615360,11622187320,,,1
2025-09-03 00:45:29.462,run_30,0.0,41615360,10416151568,,,1
2025-09-03 00:45:29.561,run_30,39.9,41615360,11467704222,,,1
2025-09-03 00:45:29.655,run_30,19.9,41615360,13877337935,,,1
2025-09-03 00:45:29.762,run_30,19.9,41615360,12007337713,,,1
2025-09-03 00:45:29.861,run_30,0.0,41615360,8974177976,,,1
2025-09-03 00:45:29.961,run_30,0.0,41615360,11670146310,,,1
2025-09-03 00:45:30.059,run_30,20.0,41615360,13364635832,,,1
2025-09-03 00:45:30.167,run_30,0.0,41615360,11365282222,,,1
2025-09-03 00:45:30.260,run_30,0.0,41615360,11821764446,,,1
2025-09-03 00:45:30.355,run_30,0.0,41615360,9553639158,,,1
2025-09-03 00:45:30.462,run_30,0.0,41615360,11009070473,,,1
2025-09-03 00:45:30.591,run_30,20.0,41615360,12056726880,,,1
2025-09-03 00:45:30.675,run_30,20.0,41615360,13506426022,,,1
2025-09-03 00:45:30.774,run_30,19.9,41615360,12138758483,,,1
2025-09-03 00:45:30.874,run_30,0.0,41615360,11387933198,,,1
2025-09-03 00:45:30.983,run_30,19.9,41615360,11246744965,,,1
2025-09-03 00:45:31.081,run_30,19.9,41615360,13099575944,,,1
2025-09-03 00:45:31.175,run_30,0.0,41615360,10484846555,,,1
2025-09-03 00:45:31.288,run_30,0.0,41615360,11901415796,,,1
2025-09-03 00:45:31.387,run_30,0.0,41615360,11403605848,,,1
2025-09-03 00:45:31.477,run_30,20.0,41615360,13681772271,,,1
2025-09-03 00:45:31.585,run_30,20.0,41615360,10566282712,,,1
2025-09-03 00:45:31.683,run_30,20.0,41615360,12069720790,,,1
2025-09-03 00:45:31.778,run_30,20.0,41615360,10316852402,,,1
2025-09-03 00:45:31.874,run_30,0.0,41615360,12179076329,,,1
2025-09-03 00:45:31.990,run_30,0.0,41615360,11265010486,,,1
2025-09-03 00:45:32.084,run_30,20.0,41615360,12192409911,,,1
2025-09-03 00:45:32.181,run_30,20.0,41615360,11988986625,,,1
2025-09-03 00:45:32.274,run_30,0.0,41615360,11984131500,,,1
2025-09-03 00:45:32.374,run_30,20.0,41615360,13909650376,,,1
2025-09-03 00:45:32.481,run_30,20.0,41615360,12732804031,,,1
2025-09-03 00:45:32.577,run_30,0.0,41615360,12832704045,,,1
2025-09-03 00:45:32.678,run_30,0.0,41615360,11439895938,,,1
2025-09-03 00:45:32.774,run_30,20.0,41615360,12286560330,,,1
2025-09-03 00:45:32.885,run_30,20.0,41615360,14660085424,,,1
2025-09-03 00:45:32.991,run_30,19.9,41615360,11376634994,,,1
2025-09-03 00:45:33.086,run_30,0.0,41615360,10674372775,,,1
2025-09-03 00:45:33.187,run_30,0.0,41615360,10427836608,,,1
2025-09-03 00:45:33.278,run_30,0.0,41615360,12424115164,,,1
2025-09-03 00:45:33.379,run_30,0.0,41615360,11127690035,,,1
2025-09-03 00:45:33.475,run_30,20.0,41615360,11703213901,,,1
2025-09-03 00:45:33.582,run_30,20.0,41615360,12105890770,,,1
2025-09-03 00:45:33.687,run_30,20.0,41615360,11738050898,,,1
2025-09-03 00:45:33.778,run_30,0.0,41615360,12696045266,,,1
2025-09-03 00:45:33.884,run_30,0.0,41615360,13477638848,,,1
2025-09-03 00:45:33.977,run_30,20.0,41615360,12797385900,,,1
2025-09-03 00:45:34.080,run_30,20.0,41615360,11547675527,,,1
2025-09-03 00:45:34.174,run_30,0.0,41615360,12369780304,,,1
2025-09-03 00:45:34.286,run_30,20.0,41615360,12594611486,,,1
2025-09-03 00:45:34.386,run_30,0.0,41615360,11316543612,,,1
2025-09-03 00:45:34.480,run_30,0.0,41615360,14194363788,,,1
2025-09-03 00:45:34.577,run_30,0.0,41615360,11686771205,,,1
2025-09-03 00:45:34.674,run_30,20.0,41615360,10893679404,,,1
2025-09-03 00:45:34.774,run_30,0.0,41615360,13140347702,,,1
2025-09-03 00:45:34.878,run_30,0.0,41615360,14203221428,,,1
2025-09-03 00:45:34.976,run_30,20.0,41615360,11618463244,,,1
2025-09-03 00:45:35.084,run_30,0.0,41615360,10876934599,,,1
2025-09-03 00:45:35.193,run_30,0.0,41615360,11536321080,,,1
2025-09-03 00:45:35.285,run_30,0.0,41615360,11729545346,,,1
2025-09-03 00:45:35.390,run_30,0.0,41615360,9858243830,,,1
2025-09-03 00:45:35.476,run_30,0.0,41615360,9810007148,,,1
2025-09-03 00:45:35.588,run_30,0.0,41615360,10465020059,,,1
2025-09-03 00:45:35.693,run_30,0.0,41615360,13097562300,,,1
2025-09-03 00:45:35.777,run_30,0.0,41615360,14127675547,,,1
2025-09-03 00:45:35.880,run_30,20.0,41615360,13425777707,,,1
2025-09-03 00:45:35.986,run_30,20.0,41615360,11156305083,,,1
2025-09-03 00:45:36.095,run_30,19.9,41615360,9621502913,,,1
2025-09-03 00:45:36.177,run_30,0.0,41615360,13746304109,,,1
2025-09-03 00:45:36.299,run_30,0.0,41615360,10973582659,,,1
2025-09-03 00:45:36.382,run_30,0.0,41615360,12660361388,,,1
2025-09-03 00:45:36.481,run_30,0.0,41615360,11495766964,,,1
2025-09-03 00:45:36.584,run_30,0.0,41615360,10744887899,,,1
2025-09-03 00:45:36.691,run_30,0.0,41615360,11461681521,,,1
2025-09-03 00:45:36.787,run_30,0.0,41615360,11235920463,,,1
2025-09-03 00:45:36.881,run_30,0.0,41615360,11018741238,,,1
2025-09-03 00:45:36.992,run_30,0.0,41615360,11321335497,,,1
2025-09-03 00:45:37.080,run_30,20.0,41615360,15080007279,,,1
2025-09-03 00:45:37.181,run_30,20.0,41615360,11704696480,,,1
2025-09-03 00:45:37.288,run_30,0.0,41615360,14311609818,,,1
2025-09-03 00:45:37.380,run_30,0.0,41615360,15923634968,,,1
2025-09-03 00:45:37.484,run_30,20.0,41615360,13444028134,,,1
2025-09-03 00:45:37.580,run_30,0.0,41615360,12529756306,,,1
2025-09-03 00:45:37.683,run_30,39.9,41615360,15033828115,,,1
2025-09-03 00:45:37.783,run_30,19.9,41615360,9775366460,,,1
2025-09-03 00:45:37.886,run_30,0.0,41615360,11727061227,,,1
2025-09-03 00:45:37.992,run_30,0.0,41615360,10815198232,,,1
2025-09-03 00:45:38.086,run_30,0.0,41615360,11859981720,,,1
2025-09-03 00:45:38.189,run_30,0.0,41615360,10842343686,,,1
2025-09-03 00:45:38.300,run_30,0.0,41615360,14775066383,,,1
2025-09-03 00:45:38.398,run_30,0.0,41615360,12223597182,,,1
2025-09-03 00:45:38.486,run_30,0.0,41615360,12767092981,,,1
2025-09-03 00:45:38.593,run_30,0.0,41615360,14488737339,,,1
2025-09-03 00:45:38.690,run_30,0.0,41615360,12242601116,,,1
2025-09-03 00:45:38.788,run_30,0.0,41615360,13364416321,,,1
2025-09-03 00:45:38.892,run_30,20.0,41615360,11766468240,,,1
2025-09-03 00:45:39.000,run_30,20.0,41615360,11126285297,,,1
2025-09-03 00:45:39.099,run_30,20.0,41615360,12773673318,,,1
2025-09-03 00:45:39.190,run_30,20.0,41615360,10814656365,,,1
2025-09-03 00:45:39.287,run_30,0.0,41615360,14978237398,,,1
2025-09-03 00:45:39.389,run_30,0.0,41615360,13561384728,,,1
2025-09-03 00:45:39.491,run_30,0.0,41615360,11403813333,,,1
2025-09-03 00:45:39.596,run_30,20.0,41615360,11728313683,,,1
2025-09-03 00:45:39.695,run_30,20.0,41615360,13367157980,,,1
2025-09-03 00:45:39.800,run_30,20.0,41615360,12889811938,,,1
2025-09-03 00:45:39.891,run_30,20.0,41615360,12417193736,,,1
2025-09-03 00:45:39.992,run_30,20.0,41615360,10869293171,,,1
2025-09-03 00:45:40.096,run_30,0.0,41615360,14324517587,,,1
2025-09-03 00:45:40.188,run_30,0.0,41615360,11094102537,,,1
2025-09-03 00:45:40.287,run_30,0.0,41615360,13181371032,,,1
2025-09-03 00:45:40.389,run_30,20.0,41615360,11136537712,,,1
2025-09-03 00:45:40.495,run_30,20.0,41615360,14286661317,,,1
2025-09-03 00:45:40.588,run_30,20.0,41615360,12647648608,,,1
2025-09-03 00:45:40.686,run_30,0.0,41615360,12939888374,,,1
2025-09-03 00:45:40.791,run_30,20.0,41615360,13826718000,,,1
2025-09-03 00:45:40.885,run_30,20.0,41615360,14552108515,,,1
2025-09-03 00:45:40.994,run_30,20.0,41615360,11501602729,,,1
2025-09-03 00:45:41.085,run_30,0.0,41615360,14320066578,,,1
2025-09-03 00:45:41.187,run_30,20.0,41615360,12237112822,,,1
2025-09-03 00:45:41.302,run_30,20.0,41615360,12856814425,,,1
2025-09-03 00:45:41.390,run_30,20.0,41615360,12168896483,,,1
2025-09-03 00:45:41.500,run_30,0.0,41615360,17086589285,,,1
2025-09-03 00:45:41.587,run_30,0.0,41615360,13166236036,,,1
2025-09-03 00:45:41.692,run_30,0.0,41615360,14167158967,,,1
2025-09-03 00:45:41.788,run_30,20.0,41615360,15241270108,,,1
2025-09-03 00:45:41.892,run_30,0.0,41615360,12303709470,,,1
2025-09-03 00:45:41.992,run_30,0.0,41615360,10618922900,,,1
2025-09-03 00:45:42.094,run_30,19.9,41615360,13562747236,,,1
2025-09-03 00:45:42.197,run_30,20.0,41615360,10844614935,,,1
2025-09-03 00:45:42.295,run_30,20.0,41615360,13670890928,,,1
2025-09-03 00:45:42.400,run_30,19.9,41615360,11556200925,,,1
2025-09-03 00:45:42.494,run_30,20.0,41615360,13684451383,,,1
2025-09-03 00:45:42.588,run_30,20.0,41615360,12955521939,,,1
2025-09-03 00:45:42.689,run_30,0.0,41615360,12102360192,,,1
2025-09-03 00:45:42.787,run_30,0.0,41615360,11203193883,,,1
2025-09-03 00:45:42.888,run_30,0.0,41615360,11629413040,,,1
2025-09-03 00:45:42.995,run_30,0.0,41615360,11934234031,,,1
2025-09-03 00:45:43.092,run_30,0.0,41615360,10632413836,,,1
2025-09-03 00:45:43.197,run_30,0.0,41615360,12679883881,,,1
2025-09-03 00:45:43.290,run_30,0.0,41615360,13116265167,,,1
2025-09-03 00:45:43.393,run_30,0.0,41615360,12859635168,,,1
2025-09-03 00:45:43.486,run_30,20.0,41615360,15526123362,,,1
2025-09-03 00:45:43.597,run_30,19.9,41615360,13482262794,,,1
2025-09-03 00:45:43.695,run_30,0.0,41615360,12610994211,,,1
2025-09-03 00:45:43.797,run_30,0.0,41615360,14776154445,,,1
2025-09-03 00:45:43.891,run_30,0.0,41615360,15167237301,,,1
2025-09-03 00:45:43.998,run_30,0.0,41615360,15166274636,,,1
2025-09-03 00:45:44.098,run_30,0.0,41615360,12629825515,,,1
2025-09-03 00:45:44.189,run_30,0.0,41615360,16271181033,,,1
2025-09-03 00:45:44.288,run_30,20.0,41615360,15118412945,,,1
2025-09-03 00:45:44.394,run_30,0.0,41615360,14894802824,,,1
2025-09-03 00:45:44.500,run_30,0.0,41615360,15340234992,,,1
2025-09-03 00:45:44.597,run_30,0.0,41615360,14735278458,,,1
2025-09-03 00:45:44.689,run_30,20.0,41615360,18562696540,,,1
2025-09-03 00:45:44.789,run_30,0.0,41615360,15066786763,,,1
2025-09-03 00:45:44.897,run_30,19.9,41615360,16483867496,,,1
2025-09-03 00:45:44.994,run_30,20.0,41615360,13154841104,,,1
2025-09-03 00:45:45.101,run_30,0.0,41615360,14944217898,,,1
2025-09-03 00:45:45.188,run_30,0.0,41615360,12526842581,,,1
2025-09-03 00:45:45.289,run_30,0.0,41615360,16409069187,,,1
2025-09-03 00:45:45.449,run_30,19.9,41615360,19132901865,,,1
2025-09-03 00:45:45.556,run_30,0.0,41779200,13552806176,,,1
2025-09-03 00:45:45.656,run_30,0.0,41779200,16486322783,,,1
2025-09-03 00:45:45.758,run_30,0.0,41779200,9661807696,,,1
2025-09-03 00:45:45.865,run_30,20.0,41779200,15064063539,,,1
2025-09-03 00:45:45.953,run_30,0.0,41779200,19195068644,,,1
2025-09-03 00:45:46.052,run_30,0.0,41779200,15007436850,,,1
2025-09-03 00:45:46.158,run_30,20.0,41779200,16546401836,,,1
2025-09-03 00:45:46.266,run_30,0.0,41779200,14188761023,,,1
2025-09-03 00:45:46.375,run_30,0.0,41779200,14484402641,,,1
2025-09-03 00:45:46.468,run_30,0.0,41779200,13865128171,,,1
