timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:04:24.509,run_293,0.0,39976960,2759051510,,,1
2025-09-07 10:04:24.610,run_293,20.0,39976960,3212728953,,,1
2025-09-07 10:04:24.709,run_293,0.0,39976960,2975659309,,,1
2025-09-07 10:04:24.810,run_293,0.0,39976960,2763090841,,,1
2025-09-07 10:04:24.908,run_293,0.0,39976960,2438426347,,,1
2025-09-07 10:04:25.012,run_293,0.0,39976960,2970516563,,,1
2025-09-07 10:04:25.110,run_293,0.0,39976960,2918254829,,,1
2025-09-07 10:04:25.213,run_293,0.0,39976960,2706442992,,,1
2025-09-07 10:04:25.307,run_293,0.0,39976960,2763238252,,,1
2025-09-07 10:04:25.407,run_293,0.0,39976960,3179613442,,,1
2025-09-07 10:04:25.507,run_293,0.0,39976960,3106799883,,,1
2025-09-07 10:04:25.608,run_293,0.0,39976960,2757780234,,,1
2025-09-07 10:04:25.707,run_293,0.0,39976960,2886679620,,,1
2025-09-07 10:04:25.808,run_293,0.0,39976960,2672342343,,,1
2025-09-07 10:04:25.911,run_293,20.0,39976960,2728405849,,,1
2025-09-07 10:04:26.011,run_293,0.0,39976960,3179478200,,,1
2025-09-07 10:04:26.110,run_293,0.0,39976960,3268986100,,,1
2025-09-07 10:04:26.212,run_293,0.0,39976960,3137877500,,,1
2025-09-07 10:04:26.310,run_293,0.0,39976960,2821037000,,,1
2025-09-07 10:04:26.409,run_293,0.0,39976960,2977044200,,,1
2025-09-07 10:04:26.508,run_293,0.0,39976960,2617537999,,,1
2025-09-07 10:04:26.609,run_293,0.0,39976960,2499160450,,,1
2025-09-07 10:04:26.710,run_293,20.0,39976960,2601429528,,,1
2025-09-07 10:04:26.812,run_293,0.0,39976960,2988483596,,,1
2025-09-07 10:04:26.910,run_293,0.0,39976960,2870120989,,,1
2025-09-07 10:04:27.011,run_293,0.0,39976960,3471828438,,,1
2025-09-07 10:04:27.112,run_293,0.0,39976960,2875190128,,,1
2025-09-07 10:04:27.212,run_293,0.0,39976960,2674004189,,,1
