timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:26:48.794,run_495,20.0,42106880,8264375449,,,1
2025-08-29 20:26:48.899,run_495,0.0,42106880,9764785063,,,1
2025-08-29 20:26:49.000,run_495,0.0,42106880,10519091014,,,1
2025-08-29 20:26:49.100,run_495,20.0,42106880,9882743228,,,1
2025-08-29 20:26:49.189,run_495,0.0,42106880,9832465218,,,1
2025-08-29 20:26:49.297,run_495,0.0,42106880,8115825255,,,1
2025-08-29 20:26:49.397,run_495,0.0,42106880,9509251902,,,1
2025-08-29 20:26:49.492,run_495,0.0,42106880,9280674405,,,1
2025-08-29 20:26:49.603,run_495,0.0,42106880,10493059799,,,1
2025-08-29 20:26:49.701,run_495,0.0,42106880,9137630580,,,1
2025-08-29 20:26:49.812,run_495,0.0,42106880,11337091463,,,1
2025-08-29 20:26:49.881,run_495,0.0,42106880,7063774457,,,1
2025-08-29 20:26:49.982,run_495,20.0,42106880,7666421332,,,1
2025-08-29 20:26:50.077,run_495,0.0,42106880,7498246605,,,1
2025-08-29 20:26:50.177,run_495,0.0,42106880,7513274852,,,1
2025-08-29 20:26:50.287,run_495,0.0,42106880,6470610514,,,1
2025-08-29 20:26:50.378,run_495,0.0,42106880,12385107053,,,1
2025-08-29 20:26:50.482,run_495,20.0,42106880,7933536025,,,1
2025-08-29 20:26:50.576,run_495,0.0,42106880,7516026917,,,1
2025-08-29 20:26:50.685,run_495,20.0,42106880,8366091960,,,1
2025-08-29 20:26:50.797,run_495,0.0,42106880,5100558984,,,1
2025-08-29 20:26:50.891,run_495,0.0,42106880,7696247120,,,1
2025-08-29 20:26:50.991,run_495,19.9,42106880,6674724654,,,1
2025-08-29 20:26:51.093,run_495,19.9,42106880,6140446672,,,1
2025-08-29 20:26:51.191,run_495,20.0,42106880,6763445300,,,1
2025-08-29 20:26:51.285,run_495,0.0,42106880,7108598310,,,1
2025-08-29 20:26:51.395,run_495,20.0,42106880,4950889908,,,1
2025-08-29 20:26:51.486,run_495,20.0,42106880,6280585432,,,1
2025-08-29 20:26:51.592,run_495,20.0,42106880,8065579930,,,1
2025-08-29 20:26:51.684,run_495,0.0,42106880,10034999184,,,1
2025-08-29 20:26:51.792,run_495,20.0,42106880,6453698279,,,1
2025-08-29 20:26:51.905,run_495,0.0,42106880,7699698694,,,1
2025-08-29 20:26:51.984,run_495,0.0,42106880,10005656698,,,1
2025-08-29 20:26:52.092,run_495,19.9,42106880,4843595542,,,1
2025-08-29 20:26:52.184,run_495,19.9,42106880,9405352236,,,1
2025-08-29 20:26:52.282,run_495,19.9,42106880,7591902502,,,1
2025-08-29 20:26:52.390,run_495,19.9,42106880,8378662993,,,1
2025-08-29 20:26:52.485,run_495,0.0,42106880,8706422584,,,1
2025-08-29 20:26:52.579,run_495,0.0,42106880,8912601378,,,1
2025-08-29 20:26:52.691,run_495,0.0,42106880,7716334334,,,1
2025-08-29 20:26:52.785,run_495,19.9,42106880,8031604464,,,1
2025-08-29 20:26:52.885,run_495,20.0,42106880,6439110656,,,1
2025-08-29 20:26:52.985,run_495,20.0,42106880,8251839018,,,1
2025-08-29 20:26:53.082,run_495,19.9,42106880,9083310805,,,1
2025-08-29 20:26:53.199,run_495,19.9,42106880,7779793134,,,1
2025-08-29 20:26:53.288,run_495,19.9,42106880,8365503709,,,1
2025-08-29 20:26:53.391,run_495,19.9,42106880,7645808506,,,1
2025-08-29 20:26:53.493,run_495,0.0,42106880,7088076614,,,1
2025-08-29 20:26:53.585,run_495,20.0,42106880,8720269250,,,1
2025-08-29 20:26:53.679,run_495,0.0,42106880,10818399987,,,1
2025-08-29 20:26:53.785,run_495,0.0,42106880,8736664021,,,1
2025-08-29 20:26:53.882,run_495,0.0,42106880,7156836231,,,1
2025-08-29 20:26:53.982,run_495,0.0,42106880,7455113320,,,1
2025-08-29 20:26:54.096,run_495,0.0,42106880,7508639510,,,1
2025-08-29 20:26:54.187,run_495,0.0,42106880,8870100987,,,1
2025-08-29 20:26:54.290,run_495,0.0,42106880,7936882319,,,1
2025-08-29 20:26:54.389,run_495,20.0,42106880,7721058064,,,1
2025-08-29 20:26:54.488,run_495,20.0,42106880,7748946407,,,1
2025-08-29 20:26:54.585,run_495,20.0,42106880,8219574360,,,1
2025-08-29 20:26:54.685,run_495,0.0,42106880,10452972887,,,1
2025-08-29 20:26:54.783,run_495,20.0,42106880,7194347028,,,1
2025-08-29 20:26:54.898,run_495,0.0,42106880,5895344625,,,1
2025-08-29 20:26:54.987,run_495,0.0,42106880,10002314400,,,1
2025-08-29 20:26:55.084,run_495,19.9,42106880,10525932773,,,1
2025-08-29 20:26:55.191,run_495,19.9,42106880,7289439081,,,1
2025-08-29 20:26:55.299,run_495,0.0,42106880,6159871792,,,1
2025-08-29 20:26:55.387,run_495,20.0,42106880,7922828215,,,1
2025-08-29 20:26:55.486,run_495,0.0,42106880,8710235136,,,1
2025-08-29 20:26:55.591,run_495,19.9,42106880,7168406000,,,1
2025-08-29 20:26:55.683,run_495,19.9,42106880,8436791371,,,1
2025-08-29 20:26:55.789,run_495,20.0,42106880,10500623838,,,1
2025-08-29 20:26:55.896,run_495,19.9,42106880,6497423821,,,1
2025-08-29 20:26:55.987,run_495,20.0,42106880,9869484105,,,1
2025-08-29 20:26:56.086,run_495,20.0,42106880,11056485491,,,1
2025-08-29 20:26:56.187,run_495,20.0,42106880,8389685528,,,1
2025-08-29 20:26:56.290,run_495,20.0,42106880,8367656754,,,1
2025-08-29 20:26:56.389,run_495,20.0,42106880,9026695432,,,1
2025-08-29 20:26:56.495,run_495,19.9,42106880,7983468899,,,1
2025-08-29 20:26:56.584,run_495,19.9,42106880,12271158641,,,1
2025-08-29 20:26:56.690,run_495,20.0,42106880,9980388693,,,1
2025-08-29 20:26:56.786,run_495,0.0,42106880,10979589032,,,1
2025-08-29 20:26:56.887,run_495,19.9,42106880,8496782400,,,1
2025-08-29 20:26:56.990,run_495,20.0,42106880,8537516364,,,1
2025-08-29 20:26:57.100,run_495,0.0,42106880,7431682545,,,1
2025-08-29 20:26:57.184,run_495,0.0,42106880,11471992850,,,1
2025-08-29 20:26:57.290,run_495,0.0,42106880,10655669680,,,1
2025-08-29 20:26:57.395,run_495,0.0,42106880,9145508512,,,1
2025-08-29 20:26:57.491,run_495,0.0,42106880,10581013051,,,1
2025-08-29 20:26:57.591,run_495,19.9,42106880,8474548824,,,1
2025-08-29 20:26:57.692,run_495,19.9,42106880,7764069290,,,1
2025-08-29 20:26:57.791,run_495,19.9,42106880,8479601549,,,1
2025-08-29 20:26:57.896,run_495,19.9,42106880,7943239175,,,1
2025-08-29 20:26:57.998,run_495,20.0,42106880,6940837938,,,1
2025-08-29 20:26:58.093,run_495,0.0,42106880,7588495799,,,1
2025-08-29 20:26:58.199,run_495,19.9,42106880,7431149024,,,1
2025-08-29 20:26:58.293,run_495,19.9,42106880,8613955447,,,1
2025-08-29 20:26:58.396,run_495,0.0,42106880,7497097937,,,1
2025-08-29 20:26:58.489,run_495,0.0,42106880,8069874636,,,1
2025-08-29 20:26:58.595,run_495,0.0,42106880,8692661460,,,1
2025-08-29 20:26:58.696,run_495,0.0,42106880,8081405500,,,1
2025-08-29 20:26:58.790,run_495,19.9,42106880,10536111283,,,1
2025-08-29 20:26:58.889,run_495,19.9,42106880,12901645203,,,1
2025-08-29 20:26:59.002,run_495,20.0,42106880,6358500650,,,1
2025-08-29 20:26:59.090,run_495,0.0,42106880,9207301583,,,1
2025-08-29 20:26:59.190,run_495,19.9,42106880,9775992298,,,1
2025-08-29 20:26:59.287,run_495,19.9,42106880,9719400190,,,1
2025-08-29 20:26:59.389,run_495,20.0,42106880,7935975510,,,1
2025-08-29 20:26:59.490,run_495,0.0,42106880,8821511033,,,1
2025-08-29 20:26:59.602,run_495,0.0,42106880,11216468805,,,1
2025-08-29 20:26:59.698,run_495,0.0,42106880,7537750600,,,1
2025-08-29 20:26:59.797,run_495,0.0,42106880,9247528627,,,1
2025-08-29 20:26:59.888,run_495,20.0,42106880,12723207684,,,1
2025-08-29 20:26:59.995,run_495,20.0,42106880,9366725298,,,1
2025-08-29 20:27:00.088,run_495,20.0,42106880,10085641094,,,1
2025-08-29 20:27:00.192,run_495,19.9,42106880,8445625540,,,1
2025-08-29 20:27:00.290,run_495,19.9,42106880,11437553736,,,1
2025-08-29 20:27:00.392,run_495,0.0,42106880,10189135606,,,1
2025-08-29 20:27:00.495,run_495,0.0,42106880,10533503380,,,1
2025-08-29 20:27:00.608,run_495,19.9,42106880,9714588297,,,1
2025-08-29 20:27:00.695,run_495,0.0,42106880,9812601216,,,1
2025-08-29 20:27:00.784,run_495,0.0,42106880,9408181318,,,1
2025-08-29 20:27:00.886,run_495,0.0,42106880,11046160383,,,1
2025-08-29 20:27:00.998,run_495,0.0,42106880,7981868509,,,1
2025-08-29 20:27:01.094,run_495,19.9,42106880,10326705301,,,1
2025-08-29 20:27:01.201,run_495,19.9,42106880,10497834470,,,1
2025-08-29 20:27:01.290,run_495,20.0,42106880,10981409013,,,1
2025-08-29 20:27:01.397,run_495,20.0,42106880,9292245227,,,1
2025-08-29 20:27:01.494,run_495,20.0,42106880,8951059617,,,1
2025-08-29 20:27:01.594,run_495,20.0,42106880,8069268155,,,1
2025-08-29 20:27:01.698,run_495,20.0,42106880,9234214662,,,1
2025-08-29 20:27:01.793,run_495,19.9,42106880,8605331314,,,1
2025-08-29 20:27:01.890,run_495,20.0,42106880,12999105039,,,1
2025-08-29 20:27:01.997,run_495,0.0,42106880,8640823341,,,1
2025-08-29 20:27:02.107,run_495,20.0,42106880,9716502642,,,1
2025-08-29 20:27:02.188,run_495,20.0,42106880,19178890438,,,1
2025-08-29 20:27:02.294,run_495,0.0,42106880,10252667138,,,1
2025-08-29 20:27:02.393,run_495,19.9,42106880,13686440496,,,1
2025-08-29 20:27:02.491,run_495,20.0,42106880,11215453807,,,1
2025-08-29 20:27:02.596,run_495,19.9,42106880,10268345882,,,1
2025-08-29 20:27:02.694,run_495,0.0,42106880,9567608795,,,1
2025-08-29 20:27:02.802,run_495,0.0,42106880,15886845499,,,1
2025-08-29 20:27:02.900,run_495,0.0,42106880,11457995815,,,1
2025-08-29 20:27:02.991,run_495,20.0,42106880,13909830343,,,1
2025-08-29 20:27:03.090,run_495,0.0,42106880,11833975504,,,1
2025-08-29 20:27:03.211,run_495,20.0,42106880,6667133423,,,1
2025-08-29 20:27:03.301,run_495,19.9,42106880,8434294750,,,1
2025-08-29 20:27:03.392,run_495,20.0,42106880,10543605394,,,1
2025-08-29 20:27:03.494,run_495,0.0,42106880,9093465751,,,1
2025-08-29 20:27:03.597,run_495,20.0,42106880,7722708156,,,1
2025-08-29 20:27:03.697,run_495,20.0,42106880,10654252080,,,1
2025-08-29 20:27:03.790,run_495,0.0,42106880,13611180953,,,1
2025-08-29 20:27:03.894,run_495,19.9,42106880,13453220572,,,1
2025-08-29 20:27:03.989,run_495,0.0,42106880,10713182224,,,1
2025-08-29 20:27:04.094,run_495,39.9,42106880,10472659562,,,1
2025-08-29 20:27:04.196,run_495,19.9,42106880,9751350159,,,1
2025-08-29 20:27:04.291,run_495,20.0,42106880,11822160464,,,1
2025-08-29 20:27:04.398,run_495,20.0,42106880,8322832192,,,1
2025-08-29 20:27:04.501,run_495,19.9,42106880,12030391936,,,1
2025-08-29 20:27:04.596,run_495,20.0,42106880,9249774835,,,1
2025-08-29 20:27:04.695,run_495,20.0,42106880,11415655973,,,1
2025-08-29 20:27:04.804,run_495,20.0,42106880,10669596377,,,1
2025-08-29 20:27:04.888,run_495,20.0,42106880,14249978892,,,1
2025-08-29 20:27:04.992,run_495,0.0,42106880,13373198932,,,1
2025-08-29 20:27:05.095,run_495,0.0,42106880,11887507912,,,1
2025-08-29 20:27:05.209,run_495,0.0,42106880,10058821472,,,1
2025-08-29 20:27:05.305,run_495,0.0,42106880,10680562176,,,1
2025-08-29 20:27:05.408,run_495,19.9,42106880,13453673480,,,1
2025-08-29 20:27:05.507,run_495,20.0,42106880,9724595499,,,1
2025-08-29 20:27:05.592,run_495,0.0,42106880,11972837629,,,1
2025-08-29 20:27:05.695,run_495,20.0,42106880,12971005864,,,1
2025-08-29 20:27:05.805,run_495,19.9,42106880,15030555624,,,1
2025-08-29 20:27:05.901,run_495,20.0,42106880,17287053950,,,1
2025-08-29 20:27:05.999,run_495,0.0,42106880,13070606174,,,1
2025-08-29 20:27:06.092,run_495,0.0,42106880,14168924164,,,1
2025-08-29 20:27:06.198,run_495,19.9,42106880,9011448234,,,1
2025-08-29 20:27:06.293,run_495,20.0,42106880,10942884360,,,1
2025-08-29 20:27:06.408,run_495,0.0,42106880,10902318080,,,1
2025-08-29 20:27:06.489,run_495,0.0,42106880,12376875518,,,1
2025-08-29 20:27:06.610,run_495,0.0,42106880,7547867694,,,1
2025-08-29 20:27:06.699,run_495,0.0,42106880,15063701589,,,1
2025-08-29 20:27:06.800,run_495,0.0,42106880,12931050968,,,1
2025-08-29 20:27:06.905,run_495,19.9,42106880,13057037448,,,1
2025-08-29 20:27:06.997,run_495,0.0,42106880,11974533738,,,1
2025-08-29 20:27:07.095,run_495,0.0,42106880,16073179063,,,1
2025-08-29 20:27:07.194,run_495,0.0,42106880,10255033880,,,1
2025-08-29 20:27:07.303,run_495,20.0,42106880,13950404889,,,1
2025-08-29 20:27:07.395,run_495,20.0,42106880,9944147318,,,1
2025-08-29 20:27:07.499,run_495,19.9,42106880,14415985762,,,1
2025-08-29 20:27:07.602,run_495,0.0,42106880,16271032050,,,1
2025-08-29 20:27:07.705,run_495,19.9,42106880,15658464048,,,1
2025-08-29 20:27:07.795,run_495,20.0,42106880,10126498535,,,1
2025-08-29 20:27:07.896,run_495,20.0,42106880,12322918517,,,1
2025-08-29 20:27:07.993,run_495,20.0,42106880,9716644760,,,1
2025-08-29 20:27:08.090,run_495,19.9,42106880,13570495128,,,1
2025-08-29 20:27:08.202,run_495,0.0,42106880,16036582730,,,1
2025-08-29 20:27:08.297,run_495,0.0,42106880,14095567427,,,1
2025-08-29 20:27:08.416,run_495,20.0,42106880,10084298169,,,1
2025-08-29 20:27:08.507,run_495,0.0,42106880,9965318968,,,1
2025-08-29 20:27:08.597,run_495,19.9,42106880,11928146062,,,1
2025-08-29 20:27:08.694,run_495,20.0,42106880,11712124155,,,1
2025-08-29 20:27:08.798,run_495,19.9,42106880,9994506137,,,1
2025-08-29 20:27:08.901,run_495,0.0,42106880,19303804440,,,1
2025-08-29 20:27:09.003,run_495,19.9,42106880,15155274190,,,1
2025-08-29 20:27:09.105,run_495,19.9,42106880,12214612597,,,1
2025-08-29 20:27:09.195,run_495,20.0,42106880,12935523312,,,1
2025-08-29 20:27:09.305,run_495,20.0,42106880,9666231179,,,1
2025-08-29 20:27:09.400,run_495,20.0,42106880,13575164967,,,1
2025-08-29 20:27:09.498,run_495,19.9,42106880,9799807764,,,1
2025-08-29 20:27:09.604,run_495,19.9,42106880,14581146736,,,1
2025-08-29 20:27:09.703,run_495,39.9,42106880,16863904474,,,1
2025-08-29 20:27:09.795,run_495,20.0,42106880,11113457589,,,1
2025-08-29 20:27:09.901,run_495,19.9,42106880,21548980692,,,1
2025-08-29 20:27:10.004,run_495,19.9,42106880,16611964230,,,1
2025-08-29 20:27:10.100,run_495,19.9,42106880,15946074630,,,1
2025-08-29 20:27:10.197,run_495,0.0,42106880,11800739392,,,1
2025-08-29 20:27:10.304,run_495,0.0,42106880,16840007625,,,1
2025-08-29 20:27:10.396,run_495,0.0,42106880,12555592384,,,1
2025-08-29 20:27:10.496,run_495,19.9,42106880,12814316996,,,1
2025-08-29 20:27:10.600,run_495,20.0,42106880,15956291679,,,1
2025-08-29 20:27:10.705,run_495,19.8,42106880,14240039715,,,1
2025-08-29 20:27:10.801,run_495,20.0,42106880,16497233496,,,1
2025-08-29 20:27:10.903,run_495,19.9,42106880,14635232291,,,1
2025-08-29 20:27:10.999,run_495,20.0,42106880,12717861036,,,1
2025-08-29 20:27:11.097,run_495,19.9,42106880,12905216414,,,1
2025-08-29 20:27:11.192,run_495,20.0,42106880,14691180050,,,1
2025-08-29 20:27:11.301,run_495,0.0,42106880,16569195488,,,1
2025-08-29 20:27:11.416,run_495,20.0,42106880,11113482035,,,1
2025-08-29 20:27:11.502,run_495,0.0,42106880,16654544365,,,1
2025-08-29 20:27:11.609,run_495,0.0,42106880,12438195150,,,1
2025-08-29 20:27:11.694,run_495,0.0,42106880,13979938033,,,1
2025-08-29 20:27:11.801,run_495,0.0,42106880,14472442270,,,1
2025-08-29 20:27:11.900,run_495,0.0,42106880,14990960081,,,1
2025-08-29 20:27:12.002,run_495,19.9,42106880,17200859062,,,1
2025-08-29 20:27:12.093,run_495,20.0,42106880,13308732288,,,1
2025-08-29 20:27:12.204,run_495,19.9,42106880,15404745999,,,1
2025-08-29 20:27:12.298,run_495,0.0,42106880,12094405834,,,1
2025-08-29 20:27:12.414,run_495,0.0,42106880,9193245771,,,1
2025-08-29 20:27:12.505,run_495,20.0,42106880,18538060339,,,1
2025-08-29 20:27:12.620,run_495,20.0,42106880,8615810518,,,1
2025-08-29 20:27:12.703,run_495,20.0,42106880,16262597855,,,1
2025-08-29 20:27:12.801,run_495,19.9,42106880,17462583841,,,1
2025-08-29 20:27:12.898,run_495,19.9,42106880,13761318768,,,1
2025-08-29 20:27:13.041,run_495,19.9,42106880,12464666531,,,1
2025-08-29 20:27:13.110,run_495,0.0,42106880,19207299732,,,1
2025-08-29 20:27:13.215,run_495,0.0,42106880,13774817867,,,1
2025-08-29 20:27:13.314,run_495,0.0,42106880,13413761171,,,1
2025-08-29 20:27:13.411,run_495,20.0,42106880,19473976600,,,1
2025-08-29 20:27:13.513,run_495,20.0,42106880,17776826998,,,1
2025-08-29 20:27:13.615,run_495,20.0,42106880,13061618935,,,1
2025-08-29 20:27:13.733,run_495,20.0,42106880,16523271352,,,1
2025-08-29 20:27:13.828,run_495,20.0,42106880,12057785372,,,1
2025-08-29 20:27:13.915,run_495,0.0,42106880,13335240442,,,1
2025-08-29 20:27:14.017,run_495,0.0,42106880,16011320602,,,1
2025-08-29 20:27:14.115,run_495,0.0,42106880,13474912074,,,1
2025-08-29 20:27:14.244,run_495,0.0,42106880,16317582726,,,1
2025-08-29 20:27:14.320,run_495,0.0,42106880,14153552100,,,1
2025-08-29 20:27:14.421,run_495,0.0,42106880,20271157847,,,1
2025-08-29 20:27:14.517,run_495,20.0,42106880,18644806879,,,1
2025-08-29 20:27:14.616,run_495,20.0,42106880,14708568356,,,1
2025-08-29 20:27:14.720,run_495,20.0,42106880,19803445244,,,1
2025-08-29 20:27:14.816,run_495,20.0,42106880,17971662957,,,1
2025-08-29 20:27:14.913,run_495,0.0,42106880,14158483707,,,1
2025-08-29 20:27:15.030,run_495,0.0,42106880,14518462095,,,1
2025-08-29 20:27:15.121,run_495,20.0,42106880,16744431680,,,1
2025-08-29 20:27:15.223,run_495,19.9,42106880,15133951853,,,1
2025-08-29 20:27:15.309,run_495,0.0,42106880,19245247596,,,1
2025-08-29 20:27:15.410,run_495,20.0,42106880,13950756984,,,1
2025-08-29 20:27:15.517,run_495,20.0,42106880,16454982644,,,1
2025-08-29 20:27:15.617,run_495,0.0,42106880,15329518204,,,1
2025-08-29 20:27:15.724,run_495,20.0,42106880,11859202441,,,1
