timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:40:51.499,run_674,20.0,41615360,12833005271,,,1
2025-08-30 06:40:51.588,run_674,20.0,41615360,13215166632,,,1
2025-08-30 06:40:51.695,run_674,19.9,41615360,14087113062,,,1
2025-08-30 06:40:51.793,run_674,0.0,41615360,11737917369,,,1
2025-08-30 06:40:51.906,run_674,0.0,41615360,15546703344,,,1
2025-08-30 06:40:51.994,run_674,0.0,41615360,16423837360,,,1
2025-08-30 06:40:52.104,run_674,20.0,41615360,14397916969,,,1
2025-08-30 06:40:52.200,run_674,20.0,41615360,14831769357,,,1
2025-08-30 06:40:52.310,run_674,20.0,41615360,15737046340,,,1
2025-08-30 06:40:52.390,run_674,0.0,41615360,13699143332,,,1
2025-08-30 06:40:52.497,run_674,19.9,41615360,14939967997,,,1
2025-08-30 06:40:52.600,run_674,19.9,41615360,12613566340,,,1
2025-08-30 06:40:52.689,run_674,20.0,41615360,13888315682,,,1
2025-08-30 06:40:52.797,run_674,0.0,41615360,13464304685,,,1
2025-08-30 06:40:52.895,run_674,20.0,41615360,14039117165,,,1
2025-08-30 06:40:52.993,run_674,0.0,41615360,11688677120,,,1
2025-08-30 06:40:53.099,run_674,0.0,41615360,13228086578,,,1
2025-08-30 06:40:53.196,run_674,20.0,41615360,12026944865,,,1
2025-08-30 06:40:53.300,run_674,20.0,41615360,11625991614,,,1
2025-08-30 06:40:53.384,run_674,20.0,41615360,12986164460,,,1
2025-08-30 06:40:53.496,run_674,0.0,41615360,15609460460,,,1
2025-08-30 06:40:53.598,run_674,0.0,41615360,11279419697,,,1
2025-08-30 06:40:53.698,run_674,0.0,41615360,15930858624,,,1
2025-08-30 06:40:53.797,run_674,20.0,41615360,16688859199,,,1
2025-08-30 06:40:53.896,run_674,20.0,41615360,15493441992,,,1
2025-08-30 06:40:53.997,run_674,20.0,41615360,15313345802,,,1
2025-08-30 06:40:54.097,run_674,20.0,41615360,17092758958,,,1
2025-08-30 06:40:54.203,run_674,39.9,41615360,11579248274,,,1
2025-08-30 06:40:54.301,run_674,19.9,41615360,14274536189,,,1
2025-08-30 06:40:54.398,run_674,0.0,41615360,13224549857,,,1
2025-08-30 06:40:54.485,run_674,0.0,41615360,17561898288,,,1
2025-08-30 06:40:54.593,run_674,20.0,41615360,12744322034,,,1
2025-08-30 06:40:54.689,run_674,20.0,41615360,15464620370,,,1
2025-08-30 06:40:54.795,run_674,19.9,41615360,13257486823,,,1
2025-08-30 06:40:54.913,run_674,39.9,41615360,16037151011,,,1
2025-08-30 06:40:54.997,run_674,20.0,41615360,13355967642,,,1
2025-08-30 06:40:55.114,run_674,0.0,41615360,13687929819,,,1
2025-08-30 06:40:55.199,run_674,0.0,41615360,14593336669,,,1
2025-08-30 06:40:55.307,run_674,0.0,41615360,17183362768,,,1
2025-08-30 06:40:55.400,run_674,0.0,41615360,13416084749,,,1
2025-08-30 06:40:55.497,run_674,20.0,41615360,13197651082,,,1
2025-08-30 06:40:55.597,run_674,19.9,41615360,17472472740,,,1
2025-08-30 06:40:55.699,run_674,20.0,41615360,13575417632,,,1
2025-08-30 06:40:55.803,run_674,20.0,41615360,17915186239,,,1
2025-08-30 06:40:55.902,run_674,20.0,41615360,19869747968,,,1
2025-08-30 06:40:56.004,run_674,20.0,41615360,15212143822,,,1
2025-08-30 06:40:56.107,run_674,20.0,41615360,18697529385,,,1
2025-08-30 06:40:56.204,run_674,20.0,41615360,17845083782,,,1
2025-08-30 06:40:56.308,run_674,20.0,41615360,16705640682,,,1
2025-08-30 06:40:56.403,run_674,20.0,41615360,15718286375,,,1
2025-08-30 06:40:56.491,run_674,20.0,41615360,18689210312,,,1
2025-08-30 06:40:56.601,run_674,20.0,41615360,16197195791,,,1
2025-08-30 06:40:56.710,run_674,20.0,41615360,17892022186,,,1
2025-08-30 06:40:56.800,run_674,20.0,41615360,12592991728,,,1
2025-08-30 06:40:56.909,run_674,20.0,41615360,18873472634,,,1
2025-08-30 06:40:56.999,run_674,39.9,41615360,12038414542,,,1
2025-08-30 06:40:57.112,run_674,19.9,41615360,16486420418,,,1
2025-08-30 06:40:57.209,run_674,20.0,41615360,16826821200,,,1
2025-08-30 06:40:57.296,run_674,0.0,41615360,16471911679,,,1
2025-08-30 06:40:57.398,run_674,0.0,41615360,17234488573,,,1
2025-08-30 06:40:57.497,run_674,20.0,41615360,15717672898,,,1
2025-08-30 06:40:57.596,run_674,0.0,41615360,13855685971,,,1
2025-08-30 06:40:57.698,run_674,0.0,41615360,13351813832,,,1
2025-08-30 06:40:57.799,run_674,20.0,41615360,11482761962,,,1
2025-08-30 06:40:57.902,run_674,20.0,41615360,17059970422,,,1
2025-08-30 06:40:57.994,run_674,19.9,41615360,13723954335,,,1
2025-08-30 06:40:58.097,run_674,19.9,41615360,19103044444,,,1
2025-08-30 06:40:58.207,run_674,19.9,41615360,15420577679,,,1
2025-08-30 06:40:58.311,run_674,20.0,41615360,19251814410,,,1
2025-08-30 06:40:58.401,run_674,20.0,41615360,18783474106,,,1
2025-08-30 06:40:58.503,run_674,19.9,41615360,21268200007,,,1
2025-08-30 06:40:58.601,run_674,0.0,41615360,16134028327,,,1
2025-08-30 06:40:58.703,run_674,20.0,41615360,11182309537,,,1
2025-08-30 06:40:58.805,run_674,0.0,41615360,17448485399,,,1
2025-08-30 06:40:58.903,run_674,20.0,41615360,19513382976,,,1
2025-08-30 06:40:58.999,run_674,20.0,41615360,19588518185,,,1
2025-08-30 06:40:59.115,run_674,20.0,41615360,19775881933,,,1
2025-08-30 06:40:59.217,run_674,0.0,41615360,15451399230,,,1
2025-08-30 06:40:59.303,run_674,0.0,41615360,17019000890,,,1
2025-08-30 06:40:59.402,run_674,0.0,41615360,14150868536,,,1
2025-08-30 06:40:59.495,run_674,20.0,41615360,15503541525,,,1
2025-08-30 06:40:59.599,run_674,0.0,41615360,15095076227,,,1
2025-08-30 06:40:59.701,run_674,20.0,41615360,14241860977,,,1
2025-08-30 06:40:59.805,run_674,20.0,41615360,14720076516,,,1
2025-08-30 06:40:59.903,run_674,39.9,41615360,15427550628,,,1
2025-08-30 06:41:00.005,run_674,19.9,41615360,19362356324,,,1
2025-08-30 06:41:00.100,run_674,20.0,41615360,19990528680,,,1
2025-08-30 06:41:00.205,run_674,19.9,41615360,19153933533,,,1
2025-08-30 06:41:00.305,run_674,20.0,41615360,17559070975,,,1
2025-08-30 06:41:00.409,run_674,0.0,41615360,17070396279,,,1
2025-08-30 06:41:00.505,run_674,0.0,41615360,16606243237,,,1
2025-08-30 06:41:00.601,run_674,0.0,41615360,16826642542,,,1
2025-08-30 06:41:00.703,run_674,0.0,41615360,19530608737,,,1
2025-08-30 06:41:00.804,run_674,0.0,41615360,21007732824,,,1
2025-08-30 06:41:00.909,run_674,0.0,41615360,20097863939,,,1
2025-08-30 06:41:01.007,run_674,0.0,41615360,20677755839,,,1
2025-08-30 06:41:01.108,run_674,19.9,41615360,18582483674,,,1
2025-08-30 06:41:01.205,run_674,19.9,41615360,17617558595,,,1
2025-08-30 06:41:01.308,run_674,20.0,41615360,16677353708,,,1
2025-08-30 06:41:01.414,run_674,39.9,41615360,20502206725,,,1
2025-08-30 06:41:01.509,run_674,20.0,41615360,18183604184,,,1
2025-08-30 06:41:01.599,run_674,19.9,41615360,12109121606,,,1
2025-08-30 06:41:01.713,run_674,20.0,41615360,15717134096,,,1
2025-08-30 06:41:01.807,run_674,20.0,41615360,19183878493,,,1
2025-08-30 06:41:01.910,run_674,19.9,41615360,17005542326,,,1
2025-08-30 06:41:01.997,run_674,0.0,41615360,16174032426,,,1
