timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:58:18.995,run_464,20.0,41287680,10521440352,,,1
2025-09-04 05:58:19.098,run_464,0.0,41287680,10105362706,,,1
2025-09-04 05:58:19.202,run_464,0.0,41287680,6862799867,,,1
2025-09-04 05:58:19.312,run_464,0.0,41287680,6057326449,,,1
2025-09-04 05:58:19.400,run_464,20.0,41287680,10245925872,,,1
2025-09-04 05:58:19.498,run_464,20.0,41287680,10821584048,,,1
2025-09-04 05:58:19.600,run_464,0.0,41287680,11233404688,,,1
2025-09-04 05:58:19.697,run_464,0.0,41287680,10171979871,,,1
2025-09-04 05:58:19.798,run_464,39.9,41287680,8930678554,,,1
2025-09-04 05:58:19.903,run_464,20.0,41287680,8284068913,,,1
2025-09-04 05:58:20.005,run_464,0.0,41287680,6795399681,,,1
2025-09-04 05:58:20.104,run_464,20.0,41287680,8994638483,,,1
2025-09-04 05:58:20.201,run_464,20.0,41287680,9905676267,,,1
2025-09-04 05:58:20.302,run_464,19.9,41287680,9967885380,,,1
2025-09-04 05:58:20.414,run_464,19.9,41287680,9333752071,,,1
2025-09-04 05:58:20.500,run_464,0.0,41287680,11909679453,,,1
2025-09-04 05:58:20.604,run_464,20.0,41287680,11843005135,,,1
2025-09-04 05:58:20.704,run_464,19.9,41287680,10910241524,,,1
2025-09-04 05:58:20.800,run_464,20.0,41287680,10747470442,,,1
2025-09-04 05:58:20.904,run_464,20.0,41287680,9047888928,,,1
2025-09-04 05:58:21.005,run_464,0.0,41287680,8678186595,,,1
2025-09-04 05:58:21.110,run_464,0.0,41287680,5130426186,,,1
2025-09-04 05:58:21.206,run_464,0.0,41287680,7487254093,,,1
2025-09-04 05:58:21.301,run_464,0.0,41287680,8639864634,,,1
2025-09-04 05:58:21.408,run_464,20.0,41287680,11404413489,,,1
2025-09-04 05:58:21.518,run_464,20.0,41287680,5200408223,,,1
2025-09-04 05:58:21.607,run_464,20.0,41287680,12397118079,,,1
2025-09-04 05:58:21.715,run_464,20.0,41287680,7921255111,,,1
2025-09-04 05:58:21.807,run_464,20.0,41287680,7342907250,,,1
2025-09-04 05:58:21.905,run_464,20.0,41287680,7849214132,,,1
2025-09-04 05:58:22.000,run_464,20.0,41287680,10824207601,,,1
2025-09-04 05:58:22.097,run_464,0.0,41287680,10611733983,,,1
2025-09-04 05:58:22.200,run_464,0.0,41287680,11206195937,,,1
2025-09-04 05:58:22.305,run_464,20.0,41287680,10011075602,,,1
2025-09-04 05:58:22.402,run_464,0.0,41287680,10036740689,,,1
2025-09-04 05:58:22.506,run_464,0.0,41287680,8668273684,,,1
2025-09-04 05:58:22.601,run_464,20.0,41287680,10573317842,,,1
2025-09-04 05:58:22.704,run_464,0.0,41287680,8538207551,,,1
2025-09-04 05:58:22.804,run_464,0.0,41287680,9819182642,,,1
2025-09-04 05:58:22.898,run_464,0.0,41287680,9793169523,,,1
2025-09-04 05:58:23.005,run_464,0.0,41287680,10282932495,,,1
2025-09-04 05:58:23.107,run_464,0.0,41287680,7600389556,,,1
2025-09-04 05:58:23.207,run_464,0.0,41287680,8600311918,,,1
2025-09-04 05:58:23.326,run_464,0.0,41287680,8213299574,,,1
2025-09-04 05:58:23.421,run_464,0.0,41287680,6638354599,,,1
2025-09-04 05:58:23.505,run_464,0.0,41287680,9525400262,,,1
2025-09-04 05:58:23.597,run_464,0.0,41287680,12153242248,,,1
2025-09-04 05:58:23.696,run_464,20.0,41287680,9700369678,,,1
2025-09-04 05:58:23.801,run_464,0.0,41287680,13075096638,,,1
2025-09-04 05:58:23.902,run_464,0.0,41287680,8217329010,,,1
2025-09-04 05:58:24.004,run_464,20.0,41287680,9954048189,,,1
2025-09-04 05:58:24.105,run_464,20.0,41287680,11058191694,,,1
2025-09-04 05:58:24.199,run_464,20.0,41287680,10499160654,,,1
2025-09-04 05:58:24.301,run_464,0.0,41287680,9215383142,,,1
2025-09-04 05:58:24.401,run_464,0.0,41287680,9520239401,,,1
2025-09-04 05:58:24.505,run_464,20.0,41287680,11717391703,,,1
2025-09-04 05:58:24.600,run_464,20.0,41287680,13743749000,,,1
2025-09-04 05:58:24.703,run_464,20.0,41287680,9119214382,,,1
2025-09-04 05:58:24.803,run_464,0.0,41287680,11623234235,,,1
2025-09-04 05:58:24.906,run_464,0.0,41287680,9647293077,,,1
2025-09-04 05:58:25.004,run_464,0.0,41287680,9663207926,,,1
2025-09-04 05:58:25.107,run_464,0.0,41287680,9674077657,,,1
2025-09-04 05:58:25.198,run_464,0.0,41287680,12937317281,,,1
2025-09-04 05:58:25.300,run_464,0.0,41287680,13840896468,,,1
2025-09-04 05:58:25.403,run_464,0.0,41287680,11210083356,,,1
2025-09-04 05:58:25.501,run_464,20.0,41287680,11306715633,,,1
2025-09-04 05:58:25.603,run_464,20.0,41287680,9766013655,,,1
2025-09-04 05:58:25.698,run_464,0.0,41287680,12847028136,,,1
2025-09-04 05:58:25.801,run_464,0.0,41287680,12364371108,,,1
2025-09-04 05:58:25.922,run_464,0.0,41287680,8021386152,,,1
2025-09-04 05:58:26.003,run_464,0.0,41287680,9442177601,,,1
2025-09-04 05:58:26.103,run_464,0.0,41287680,11657908386,,,1
2025-09-04 05:58:26.203,run_464,0.0,41287680,14257361520,,,1
2025-09-04 05:58:26.326,run_464,20.0,41287680,13512006560,,,1
2025-09-04 05:58:26.407,run_464,19.9,41287680,13432140456,,,1
2025-09-04 05:58:26.507,run_464,20.0,41287680,9277824336,,,1
2025-09-04 05:58:26.610,run_464,19.9,41287680,9964578960,,,1
2025-09-04 05:58:26.706,run_464,0.0,41287680,10059326340,,,1
2025-09-04 05:58:26.804,run_464,20.0,41287680,9921010244,,,1
2025-09-04 05:58:26.909,run_464,20.0,41287680,11139041315,,,1
2025-09-04 05:58:27.008,run_464,20.0,41287680,9384573942,,,1
2025-09-04 05:58:27.102,run_464,20.0,41287680,9548960815,,,1
2025-09-04 05:58:27.216,run_464,0.0,41287680,7163384562,,,1
2025-09-04 05:58:27.311,run_464,20.0,41287680,12734831133,,,1
2025-09-04 05:58:27.427,run_464,0.0,41287680,9967100932,,,1
2025-09-04 05:58:27.505,run_464,0.0,41287680,7922101523,,,1
2025-09-04 05:58:27.610,run_464,0.0,41287680,7769783950,,,1
2025-09-04 05:58:27.706,run_464,0.0,41287680,13336728425,,,1
2025-09-04 05:58:27.807,run_464,0.0,41287680,10463907648,,,1
2025-09-04 05:58:27.911,run_464,0.0,41287680,10894407552,,,1
2025-09-04 05:58:28.003,run_464,0.0,41287680,14385903668,,,1
2025-09-04 05:58:28.109,run_464,0.0,41287680,10782051812,,,1
2025-09-04 05:58:28.207,run_464,0.0,41287680,9127976102,,,1
2025-09-04 05:58:28.301,run_464,20.0,41287680,9369224880,,,1
2025-09-04 05:58:28.414,run_464,20.0,41287680,10736798302,,,1
2025-09-04 05:58:28.507,run_464,0.0,41287680,12973225148,,,1
2025-09-04 05:58:28.616,run_464,0.0,41287680,10505301607,,,1
2025-09-04 05:58:28.710,run_464,0.0,41287680,9789858540,,,1
2025-09-04 05:58:28.809,run_464,0.0,41287680,12144521938,,,1
2025-09-04 05:58:28.908,run_464,0.0,41287680,11214298471,,,1
2025-09-04 05:58:29.011,run_464,0.0,41287680,9849414806,,,1
2025-09-04 05:58:29.107,run_464,0.0,41287680,13693001070,,,1
2025-09-04 05:58:29.208,run_464,0.0,41287680,12201484815,,,1
2025-09-04 05:58:29.302,run_464,0.0,41287680,13130780095,,,1
2025-09-04 05:58:29.408,run_464,19.9,41287680,10976929699,,,1
2025-09-04 05:58:29.507,run_464,20.0,41287680,11292516299,,,1
2025-09-04 05:58:29.614,run_464,19.9,41287680,10087891560,,,1
2025-09-04 05:58:29.710,run_464,20.0,41287680,8870174999,,,1
2025-09-04 05:58:29.806,run_464,0.0,41287680,9366663405,,,1
2025-09-04 05:58:29.905,run_464,0.0,41287680,10596612063,,,1
2025-09-04 05:58:30.016,run_464,0.0,41287680,11676931849,,,1
2025-09-04 05:58:30.114,run_464,0.0,41287680,9661734489,,,1
2025-09-04 05:58:30.211,run_464,0.0,41287680,8667603490,,,1
2025-09-04 05:58:30.310,run_464,0.0,41287680,12098925336,,,1
2025-09-04 05:58:30.411,run_464,0.0,41287680,9975577885,,,1
2025-09-04 05:58:30.505,run_464,0.0,41287680,11984008112,,,1
2025-09-04 05:58:30.623,run_464,20.0,41287680,10390474937,,,1
2025-09-04 05:58:30.708,run_464,0.0,41287680,9666455773,,,1
2025-09-04 05:58:30.809,run_464,0.0,41287680,11113573549,,,1
2025-09-04 05:58:30.940,run_464,0.0,41287680,19296945063,,,1
2025-09-04 05:58:31.006,run_464,39.9,41287680,13345128636,,,1
2025-09-04 05:58:31.113,run_464,0.0,41287680,9253861488,,,1
2025-09-04 05:58:31.205,run_464,0.0,41287680,12224995240,,,1
2025-09-04 05:58:31.315,run_464,20.0,41287680,8503943482,,,1
2025-09-04 05:58:31.424,run_464,20.0,41287680,9088528480,,,1
2025-09-04 05:58:31.508,run_464,0.0,41287680,11351848306,,,1
2025-09-04 05:58:31.612,run_464,0.0,41287680,15136262499,,,1
2025-09-04 05:58:31.715,run_464,0.0,41287680,10351038438,,,1
2025-09-04 05:58:31.809,run_464,20.0,41287680,11856642906,,,1
2025-09-04 05:58:31.913,run_464,19.9,41287680,8980233130,,,1
2025-09-04 05:58:32.009,run_464,20.0,41287680,11201389824,,,1
2025-09-04 05:58:32.110,run_464,0.0,41287680,12552954938,,,1
2025-09-04 05:58:32.219,run_464,0.0,41287680,11685658236,,,1
2025-09-04 05:58:32.315,run_464,0.0,41287680,10879556957,,,1
2025-09-04 05:58:32.414,run_464,0.0,41287680,10342386120,,,1
2025-09-04 05:58:32.514,run_464,39.9,41287680,10556173221,,,1
2025-09-04 05:58:32.633,run_464,19.9,41287680,10523296386,,,1
2025-09-04 05:58:32.714,run_464,20.0,41287680,10822607125,,,1
2025-09-04 05:58:32.814,run_464,20.0,41287680,8374691821,,,1
2025-09-04 05:58:32.909,run_464,20.0,41287680,11058703200,,,1
2025-09-04 05:58:33.019,run_464,20.0,41287680,10646498011,,,1
2025-09-04 05:58:33.116,run_464,20.0,41287680,9452484407,,,1
2025-09-04 05:58:33.218,run_464,0.0,41287680,9825551872,,,1
2025-09-04 05:58:33.314,run_464,0.0,41287680,10697182386,,,1
2025-09-04 05:58:33.413,run_464,0.0,41287680,10274216963,,,1
2025-09-04 05:58:33.513,run_464,0.0,41287680,11286034632,,,1
2025-09-04 05:58:33.615,run_464,0.0,41287680,9450837405,,,1
2025-09-04 05:58:33.708,run_464,0.0,41287680,9928144170,,,1
2025-09-04 05:58:33.810,run_464,20.0,41287680,11625130632,,,1
2025-09-04 05:58:33.910,run_464,0.0,41287680,11928421168,,,1
2025-09-04 05:58:34.012,run_464,0.0,41287680,12664318822,,,1
2025-09-04 05:58:34.111,run_464,39.9,41287680,11062038264,,,1
2025-09-04 05:58:34.214,run_464,20.0,41287680,12201723738,,,1
2025-09-04 05:58:34.311,run_464,20.0,41287680,13927397653,,,1
2025-09-04 05:58:34.415,run_464,0.0,41287680,12753001247,,,1
2025-09-04 05:58:34.516,run_464,0.0,41287680,8903239785,,,1
2025-09-04 05:58:34.616,run_464,0.0,41287680,14252233050,,,1
2025-09-04 05:58:34.717,run_464,0.0,41287680,11966967696,,,1
2025-09-04 05:58:34.816,run_464,0.0,41287680,11582246046,,,1
2025-09-04 05:58:34.915,run_464,20.0,41287680,10273037072,,,1
2025-09-04 05:58:35.019,run_464,20.0,41287680,9215655003,,,1
2025-09-04 05:58:35.112,run_464,0.0,41287680,11822931251,,,1
2025-09-04 05:58:35.228,run_464,0.0,41287680,12617658999,,,1
2025-09-04 05:58:35.313,run_464,0.0,41287680,11211448375,,,1
2025-09-04 05:58:35.429,run_464,0.0,41287680,10670078639,,,1
2025-09-04 05:58:35.518,run_464,20.0,41287680,11837316960,,,1
2025-09-04 05:58:35.619,run_464,20.0,41287680,11101631140,,,1
2025-09-04 05:58:35.717,run_464,20.0,41287680,9487381090,,,1
2025-09-04 05:58:35.813,run_464,19.9,41287680,12563146674,,,1
2025-09-04 05:58:35.916,run_464,0.0,41287680,12677368853,,,1
2025-09-04 05:58:36.013,run_464,20.0,41287680,13893695049,,,1
2025-09-04 05:58:36.110,run_464,0.0,41287680,13889032099,,,1
2025-09-04 05:58:36.212,run_464,0.0,41287680,11947859249,,,1
2025-09-04 05:58:36.313,run_464,0.0,41287680,13663132050,,,1
2025-09-04 05:58:36.413,run_464,0.0,41287680,14656366840,,,1
2025-09-04 05:58:36.515,run_464,20.0,41287680,14391717390,,,1
2025-09-04 05:58:36.618,run_464,20.0,41287680,10987646416,,,1
2025-09-04 05:58:36.714,run_464,20.0,41287680,10578883829,,,1
2025-09-04 05:58:36.817,run_464,20.0,41287680,10220508750,,,1
2025-09-04 05:58:36.917,run_464,20.0,41287680,13790455415,,,1
2025-09-04 05:58:37.022,run_464,0.0,41287680,8968011767,,,1
2025-09-04 05:58:37.112,run_464,0.0,41287680,16448013337,,,1
2025-09-04 05:58:37.217,run_464,0.0,41287680,10464235516,,,1
2025-09-04 05:58:37.319,run_464,0.0,41287680,10676567199,,,1
2025-09-04 05:58:37.413,run_464,19.9,41287680,9962421939,,,1
2025-09-04 05:58:37.511,run_464,20.0,41287680,13080580410,,,1
2025-09-04 05:58:37.612,run_464,20.0,41287680,14283500112,,,1
2025-09-04 05:58:37.719,run_464,19.9,41287680,11915115975,,,1
2025-09-04 05:58:37.840,run_464,0.0,41287680,16616178518,,,1
2025-09-04 05:58:37.921,run_464,0.0,41287680,11690475518,,,1
2025-09-04 05:58:38.024,run_464,0.0,41287680,9323439576,,,1
2025-09-04 05:58:38.122,run_464,0.0,41287680,11752515475,,,1
2025-09-04 05:58:38.217,run_464,0.0,41287680,12854543314,,,1
2025-09-04 05:58:38.320,run_464,20.0,41287680,10761897692,,,1
2025-09-04 05:58:38.412,run_464,20.0,41287680,12489660547,,,1
2025-09-04 05:58:38.516,run_464,20.0,41287680,11094217125,,,1
2025-09-04 05:58:38.616,run_464,0.0,41287680,14208803097,,,1
2025-09-04 05:58:38.718,run_464,0.0,41287680,10240888680,,,1
2025-09-04 05:58:38.819,run_464,20.0,41287680,11453991709,,,1
2025-09-04 05:58:38.916,run_464,20.0,41287680,13009114648,,,1
2025-09-04 05:58:39.023,run_464,20.0,41287680,10784330325,,,1
