timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:13:59.969,run_307,0.0,42270720,6217475688,,,1
2025-09-03 19:14:00.069,run_307,0.0,42434560,6126499927,,,1
2025-09-03 19:14:00.170,run_307,0.0,42434560,6003456661,,,1
2025-09-03 19:14:00.270,run_307,0.0,42434560,5494603185,,,1
2025-09-03 19:14:00.375,run_307,20.0,42434560,6027155554,,,1
2025-09-03 19:14:00.469,run_307,0.0,42434560,5400556512,,,1
2025-09-03 19:14:00.575,run_307,0.0,42434560,6190071159,,,1
2025-09-03 19:14:00.673,run_307,20.0,42434560,6401586400,,,1
2025-09-03 19:14:00.770,run_307,39.9,42434560,6685056346,,,1
2025-09-03 19:14:00.875,run_307,0.0,42434560,7778258375,,,1
2025-09-03 19:14:00.969,run_307,0.0,42434560,7109316974,,,1
2025-09-03 19:14:01.072,run_307,0.0,42434560,7689499894,,,1
2025-09-03 19:14:01.174,run_307,0.0,42434560,8580836110,,,1
2025-09-03 19:14:01.275,run_307,19.9,42434560,5683253992,,,1
2025-09-03 19:14:01.372,run_307,19.9,42434560,5634009863,,,1
2025-09-03 19:14:01.477,run_307,0.0,42434560,6673998931,,,1
2025-09-03 19:14:01.582,run_307,20.0,42434560,7690192446,,,1
2025-09-03 19:14:01.680,run_307,19.9,42434560,6042667950,,,1
2025-09-03 19:14:01.777,run_307,20.0,42434560,6813269664,,,1
2025-09-03 19:14:01.875,run_307,19.9,42434560,7275819120,,,1
2025-09-03 19:14:01.979,run_307,0.0,42434560,6451153731,,,1
2025-09-03 19:14:02.074,run_307,0.0,42434560,6854427823,,,1
2025-09-03 19:14:02.175,run_307,20.0,42434560,6012214320,,,1
2025-09-03 19:14:02.277,run_307,20.0,42434560,7750375312,,,1
2025-09-03 19:14:02.370,run_307,20.0,42434560,5527979097,,,1
2025-09-03 19:14:02.470,run_307,20.0,42434560,7582627236,,,1
2025-09-03 19:14:02.576,run_307,20.0,42434560,6653156808,,,1
2025-09-03 19:14:02.676,run_307,20.0,42434560,6957539444,,,1
2025-09-03 19:14:02.773,run_307,20.0,42434560,6903296284,,,1
2025-09-03 19:14:02.877,run_307,20.0,42434560,7721962820,,,1
2025-09-03 19:14:02.976,run_307,20.0,42434560,6789767372,,,1
2025-09-03 19:14:03.078,run_307,20.0,42434560,8847783126,,,1
2025-09-03 19:14:03.177,run_307,20.0,42434560,6861928442,,,1
2025-09-03 19:14:03.278,run_307,20.0,42434560,6907480695,,,1
2025-09-03 19:14:03.371,run_307,20.0,42434560,6518444089,,,1
2025-09-03 19:14:03.473,run_307,0.0,42434560,7167085470,,,1
2025-09-03 19:14:03.571,run_307,20.0,42434560,8197638577,,,1
2025-09-03 19:14:03.676,run_307,20.0,42434560,6862974000,,,1
2025-09-03 19:14:03.772,run_307,20.0,42434560,8051501640,,,1
2025-09-03 19:14:03.877,run_307,20.0,42434560,7721789723,,,1
2025-09-03 19:14:03.976,run_307,0.0,42434560,7211114910,,,1
2025-09-03 19:14:04.075,run_307,0.0,42434560,7482506535,,,1
2025-09-03 19:14:04.170,run_307,0.0,42434560,7365367380,,,1
2025-09-03 19:14:04.281,run_307,0.0,42434560,7914925647,,,1
2025-09-03 19:14:04.377,run_307,20.0,42434560,7331169455,,,1
2025-09-03 19:14:04.480,run_307,20.0,42434560,8096221392,,,1
2025-09-03 19:14:04.583,run_307,0.0,42434560,8796032319,,,1
2025-09-03 19:14:04.667,run_307,0.0,42434560,7053872125,,,1
2025-09-03 19:14:04.775,run_307,20.0,42434560,8941223655,,,1
2025-09-03 19:14:04.869,run_307,39.9,42434560,7867461811,,,1
2025-09-03 19:14:04.969,run_307,20.0,42434560,8183276242,,,1
2025-09-03 19:14:05.066,run_307,0.0,42434560,7542318798,,,1
2025-09-03 19:14:05.168,run_307,0.0,42434560,9198731279,,,1
2025-09-03 19:14:05.276,run_307,0.0,42434560,8726596991,,,1
2025-09-03 19:14:05.370,run_307,20.0,42434560,6903840215,,,1
2025-09-03 19:14:05.484,run_307,20.0,42434560,8513022180,,,1
2025-09-03 19:14:05.570,run_307,0.0,42434560,8397017252,,,1
2025-09-03 19:14:05.669,run_307,0.0,42434560,7773516572,,,1
2025-09-03 19:14:05.770,run_307,20.0,42434560,8902211630,,,1
2025-09-03 19:14:05.868,run_307,0.0,42434560,6413078762,,,1
2025-09-03 19:14:05.979,run_307,20.0,42434560,7052494385,,,1
2025-09-03 19:14:06.072,run_307,0.0,42434560,8110948840,,,1
2025-09-03 19:14:06.175,run_307,0.0,42434560,7714565364,,,1
2025-09-03 19:14:06.273,run_307,0.0,42434560,8574275423,,,1
2025-09-03 19:14:06.370,run_307,0.0,42434560,7263036127,,,1
2025-09-03 19:14:06.474,run_307,20.0,42434560,8186989229,,,1
2025-09-03 19:14:06.573,run_307,0.0,42434560,7890964746,,,1
2025-09-03 19:14:06.674,run_307,39.9,42434560,9611325137,,,1
2025-09-03 19:14:06.778,run_307,19.9,42434560,8379259885,,,1
2025-09-03 19:14:06.878,run_307,0.0,42434560,7897074157,,,1
2025-09-03 19:14:06.979,run_307,0.0,42434560,8736451965,,,1
2025-09-03 19:14:07.079,run_307,20.0,42434560,7396763023,,,1
2025-09-03 19:14:07.175,run_307,20.0,42434560,7573205967,,,1
2025-09-03 19:14:07.271,run_307,20.0,42434560,7916926017,,,1
2025-09-03 19:14:07.374,run_307,19.9,42434560,6226660549,,,1
2025-09-03 19:14:07.474,run_307,0.0,42434560,8212963825,,,1
2025-09-03 19:14:07.575,run_307,0.0,42434560,7583610875,,,1
2025-09-03 19:14:07.674,run_307,0.0,42434560,7714919117,,,1
2025-09-03 19:14:07.774,run_307,20.0,42434560,9106996588,,,1
2025-09-03 19:14:07.874,run_307,20.0,42434560,7662387093,,,1
2025-09-03 19:14:07.977,run_307,20.0,42434560,7486117258,,,1
2025-09-03 19:14:08.079,run_307,20.0,42434560,8308634600,,,1
2025-09-03 19:14:08.174,run_307,20.0,42434560,8814312038,,,1
2025-09-03 19:14:08.274,run_307,39.9,42434560,9612134620,,,1
2025-09-03 19:14:08.373,run_307,0.0,42434560,8209777503,,,1
2025-09-03 19:14:08.479,run_307,0.0,42434560,8729902696,,,1
2025-09-03 19:14:08.581,run_307,0.0,42434560,10416583845,,,1
2025-09-03 19:14:08.677,run_307,0.0,42434560,9404402150,,,1
2025-09-03 19:14:08.771,run_307,0.0,42434560,8692763079,,,1
2025-09-03 19:14:08.874,run_307,0.0,42434560,9981729415,,,1
2025-09-03 19:14:08.973,run_307,20.0,42434560,9059697792,,,1
2025-09-03 19:14:09.075,run_307,20.0,42598400,7687413004,,,1
2025-09-03 19:14:09.177,run_307,20.0,42598400,8037868810,,,1
2025-09-03 19:14:09.289,run_307,0.0,42598400,8506570580,,,1
2025-09-03 19:14:09.372,run_307,0.0,42598400,8535616947,,,1
2025-09-03 19:14:09.475,run_307,0.0,42598400,8918304645,,,1
2025-09-03 19:14:09.576,run_307,0.0,42598400,9894557823,,,1
2025-09-03 19:14:09.682,run_307,0.0,42598400,9341606330,,,1
2025-09-03 19:14:09.773,run_307,0.0,42598400,8150423924,,,1
2025-09-03 19:14:09.876,run_307,0.0,42598400,8516922456,,,1
2025-09-03 19:14:09.972,run_307,0.0,42598400,9270963082,,,1
2025-09-03 19:14:10.073,run_307,0.0,42598400,9050452487,,,1
2025-09-03 19:14:10.175,run_307,20.0,42598400,8845031101,,,1
2025-09-03 19:14:10.275,run_307,20.0,42598400,8971063371,,,1
2025-09-03 19:14:10.372,run_307,20.0,42598400,8183113199,,,1
2025-09-03 19:14:10.476,run_307,0.0,42598400,9000876299,,,1
2025-09-03 19:14:10.588,run_307,20.0,42598400,6703350066,,,1
2025-09-03 19:14:10.675,run_307,20.0,42598400,8742025558,,,1
2025-09-03 19:14:10.775,run_307,20.0,42598400,8311014118,,,1
2025-09-03 19:14:10.877,run_307,20.0,42598400,8294282496,,,1
2025-09-03 19:14:10.972,run_307,20.0,42598400,8710805337,,,1
2025-09-03 19:14:11.079,run_307,0.0,42598400,8110526787,,,1
2025-09-03 19:14:11.175,run_307,20.0,42598400,11487465531,,,1
2025-09-03 19:14:11.283,run_307,20.0,42598400,9358162506,,,1
2025-09-03 19:14:11.377,run_307,20.0,42598400,10241598588,,,1
2025-09-03 19:14:11.481,run_307,20.0,42598400,8519783577,,,1
2025-09-03 19:14:11.582,run_307,20.0,42598400,9352107492,,,1
2025-09-03 19:14:11.677,run_307,0.0,42598400,7769512455,,,1
2025-09-03 19:14:11.775,run_307,0.0,42598400,10034255568,,,1
2025-09-03 19:14:11.874,run_307,20.0,42598400,9838776462,,,1
2025-09-03 19:14:11.977,run_307,20.0,42598400,9150035580,,,1
2025-09-03 19:14:12.087,run_307,0.0,42598400,7654946898,,,1
2025-09-03 19:14:12.175,run_307,0.0,42598400,8630708762,,,1
2025-09-03 19:14:12.282,run_307,20.0,42598400,9670978623,,,1
2025-09-03 19:14:12.390,run_307,20.0,42598400,7403391556,,,1
2025-09-03 19:14:12.489,run_307,0.0,42598400,8574328640,,,1
2025-09-03 19:14:12.593,run_307,20.0,42598400,9207634299,,,1
2025-09-03 19:14:12.672,run_307,20.0,42598400,9747460674,,,1
2025-09-03 19:14:12.776,run_307,0.0,42598400,10173586780,,,1
2025-09-03 19:14:12.875,run_307,0.0,42598400,8633933734,,,1
2025-09-03 19:14:12.972,run_307,20.0,42598400,9466075206,,,1
2025-09-03 19:14:13.076,run_307,20.0,42598400,9450388025,,,1
2025-09-03 19:14:13.172,run_307,0.0,42598400,9748115325,,,1
2025-09-03 19:14:13.286,run_307,0.0,42598400,9303024510,,,1
2025-09-03 19:14:13.377,run_307,20.0,42598400,9236754121,,,1
2025-09-03 19:14:13.485,run_307,20.0,42598400,6768942396,,,1
2025-09-03 19:14:13.578,run_307,20.0,42598400,8962557285,,,1
2025-09-03 19:14:13.679,run_307,20.0,42598400,10317750612,,,1
2025-09-03 19:14:13.774,run_307,0.0,42598400,9191476108,,,1
2025-09-03 19:14:13.877,run_307,0.0,42598400,8255365204,,,1
2025-09-03 19:14:13.986,run_307,0.0,42598400,9333424732,,,1
2025-09-03 19:14:14.084,run_307,0.0,42598400,9506580878,,,1
2025-09-03 19:14:14.187,run_307,19.9,42598400,11669245614,,,1
2025-09-03 19:14:14.276,run_307,20.0,42598400,9302409984,,,1
2025-09-03 19:14:14.390,run_307,19.9,42598400,9062579538,,,1
2025-09-03 19:14:14.476,run_307,0.0,42598400,10173769918,,,1
2025-09-03 19:14:14.583,run_307,0.0,42598400,9323067655,,,1
2025-09-03 19:14:14.683,run_307,0.0,42598400,11230023540,,,1
2025-09-03 19:14:14.781,run_307,20.0,42598400,10156680737,,,1
2025-09-03 19:14:14.882,run_307,20.0,42598400,12529790729,,,1
2025-09-03 19:14:14.978,run_307,0.0,42598400,9135626777,,,1
2025-09-03 19:14:15.080,run_307,20.0,42598400,9516236933,,,1
2025-09-03 19:14:15.180,run_307,20.0,42598400,8045869491,,,1
2025-09-03 19:14:15.282,run_307,20.0,42598400,10729922624,,,1
2025-09-03 19:14:15.383,run_307,0.0,42598400,9516706645,,,1
2025-09-03 19:14:15.490,run_307,0.0,42598400,9707832533,,,1
2025-09-03 19:14:15.573,run_307,0.0,42598400,10770929904,,,1
2025-09-03 19:14:15.677,run_307,20.0,42598400,10242796637,,,1
2025-09-03 19:14:15.782,run_307,19.9,42598400,13159219324,,,1
2025-09-03 19:14:15.880,run_307,0.0,42598400,11138206450,,,1
2025-09-03 19:14:15.985,run_307,20.0,42598400,9645994741,,,1
2025-09-03 19:14:16.077,run_307,20.0,42598400,8622144256,,,1
2025-09-03 19:14:16.180,run_307,0.0,42598400,10671323433,,,1
2025-09-03 19:14:16.291,run_307,0.0,42598400,10993536375,,,1
2025-09-03 19:14:16.380,run_307,0.0,42598400,11216724348,,,1
2025-09-03 19:14:16.491,run_307,0.0,42598400,10320860079,,,1
2025-09-03 19:14:16.583,run_307,20.0,42598400,11907251622,,,1
2025-09-03 19:14:16.691,run_307,20.0,42598400,10553636298,,,1
2025-09-03 19:14:16.783,run_307,0.0,42598400,9385785524,,,1
2025-09-03 19:14:16.883,run_307,0.0,42598400,12470459504,,,1
2025-09-03 19:14:16.974,run_307,20.0,42598400,10736586000,,,1
2025-09-03 19:14:17.081,run_307,0.0,42598400,11102399589,,,1
2025-09-03 19:14:17.187,run_307,0.0,42598400,11963440364,,,1
2025-09-03 19:14:17.274,run_307,19.9,42598400,11486094566,,,1
2025-09-03 19:14:17.394,run_307,39.9,42598400,9691136728,,,1
2025-09-03 19:14:17.485,run_307,20.0,42598400,12066646507,,,1
2025-09-03 19:14:17.577,run_307,0.0,42598400,11518522518,,,1
2025-09-03 19:14:17.684,run_307,0.0,42598400,11895506909,,,1
2025-09-03 19:14:17.783,run_307,20.0,42598400,10751124255,,,1
2025-09-03 19:14:17.880,run_307,20.0,42598400,11536813984,,,1
2025-09-03 19:14:17.980,run_307,20.0,42598400,9476538813,,,1
2025-09-03 19:14:18.084,run_307,20.0,42598400,10761525953,,,1
2025-09-03 19:14:18.187,run_307,20.0,42598400,9900097007,,,1
2025-09-03 19:14:18.286,run_307,20.0,42598400,10029707594,,,1
2025-09-03 19:14:18.382,run_307,0.0,42598400,12240940712,,,1
2025-09-03 19:14:18.474,run_307,0.0,42598400,11152072063,,,1
2025-09-03 19:14:18.587,run_307,20.0,42598400,8298940874,,,1
2025-09-03 19:14:18.686,run_307,0.0,42598400,10993401708,,,1
2025-09-03 19:14:18.788,run_307,0.0,42598400,12233605514,,,1
2025-09-03 19:14:18.888,run_307,0.0,42598400,13708197282,,,1
2025-09-03 19:14:18.988,run_307,0.0,42598400,12990248964,,,1
2025-09-03 19:14:19.079,run_307,20.0,42598400,12034553191,,,1
2025-09-03 19:14:19.193,run_307,19.9,42598400,9635647162,,,1
2025-09-03 19:14:19.286,run_307,0.0,42598400,11739194059,,,1
2025-09-03 19:14:19.401,run_307,0.0,42598400,12079207774,,,1
2025-09-03 19:14:19.484,run_307,0.0,42598400,12044717092,,,1
2025-09-03 19:14:19.596,run_307,20.0,42598400,10367247936,,,1
2025-09-03 19:14:19.690,run_307,20.0,42598400,11972024487,,,1
2025-09-03 19:14:19.793,run_307,20.0,42598400,9764954274,,,1
2025-09-03 19:14:19.894,run_307,20.0,42598400,11035672262,,,1
2025-09-03 19:14:19.990,run_307,20.0,42598400,8595297125,,,1
2025-09-03 19:14:20.080,run_307,0.0,42598400,12216343692,,,1
2025-09-03 19:14:20.186,run_307,20.0,42598400,9812092680,,,1
2025-09-03 19:14:20.285,run_307,20.0,42598400,10874366097,,,1
2025-09-03 19:14:20.387,run_307,20.0,42598400,12004493732,,,1
2025-09-03 19:14:20.490,run_307,20.0,42598400,10069414756,,,1
2025-09-03 19:14:20.587,run_307,20.0,42598400,14793045593,,,1
2025-09-03 19:14:20.689,run_307,0.0,42598400,14025220166,,,1
2025-09-03 19:14:20.789,run_307,20.0,42598400,10763196802,,,1
2025-09-03 19:14:20.885,run_307,20.0,42598400,13041482355,,,1
2025-09-03 19:14:20.981,run_307,0.0,42598400,12247087936,,,1
2025-09-03 19:14:21.098,run_307,20.0,42598400,11776398319,,,1
2025-09-03 19:14:21.196,run_307,20.0,42598400,10705050100,,,1
2025-09-03 19:14:21.285,run_307,20.0,42598400,13471968400,,,1
2025-09-03 19:14:21.385,run_307,0.0,42598400,14335329752,,,1
2025-09-03 19:14:21.493,run_307,0.0,42598400,12877009725,,,1
2025-09-03 19:14:21.588,run_307,0.0,42598400,10275833751,,,1
2025-09-03 19:14:21.697,run_307,39.9,42598400,10114907602,,,1
2025-09-03 19:14:21.792,run_307,0.0,42598400,12469731749,,,1
2025-09-03 19:14:21.885,run_307,0.0,42598400,11702913256,,,1
2025-09-03 19:14:21.986,run_307,20.0,42598400,13639097268,,,1
2025-09-03 19:14:22.082,run_307,20.0,42598400,12832485360,,,1
2025-09-03 19:14:22.196,run_307,19.9,42598400,10966668125,,,1
2025-09-03 19:14:22.289,run_307,20.0,42598400,13030150344,,,1
2025-09-03 19:14:22.388,run_307,20.0,42598400,10253184736,,,1
2025-09-03 19:14:22.497,run_307,19.9,42598400,13356820816,,,1
2025-09-03 19:14:22.582,run_307,20.0,42598400,14856249324,,,1
2025-09-03 19:14:22.688,run_307,19.9,42598400,12771318536,,,1
2025-09-03 19:14:22.788,run_307,20.0,42598400,13703380080,,,1
2025-09-03 19:14:22.892,run_307,0.0,42598400,12149226820,,,1
2025-09-03 19:14:22.995,run_307,20.0,42598400,11923230341,,,1
2025-09-03 19:14:23.087,run_307,0.0,42598400,11533860137,,,1
2025-09-03 19:14:23.198,run_307,0.0,42598400,10610176920,,,1
2025-09-03 19:14:23.292,run_307,0.0,42598400,12393667440,,,1
2025-09-03 19:14:23.388,run_307,20.0,42598400,11032283528,,,1
2025-09-03 19:14:23.486,run_307,20.0,42598400,12812647738,,,1
2025-09-03 19:14:23.586,run_307,20.0,42598400,12891969598,,,1
2025-09-03 19:14:23.689,run_307,0.0,42598400,13721392388,,,1
2025-09-03 19:14:23.786,run_307,20.0,42598400,12172640900,,,1
2025-09-03 19:14:23.886,run_307,0.0,42598400,13966084110,,,1
2025-09-03 19:14:23.984,run_307,0.0,42598400,13812388264,,,1
2025-09-03 19:14:24.085,run_307,20.0,42598400,13998752006,,,1
2025-09-03 19:14:24.190,run_307,20.0,42598400,12684816358,,,1
2025-09-03 19:14:24.290,run_307,20.0,42598400,10035734955,,,1
2025-09-03 19:14:24.399,run_307,0.0,42598400,9177651720,,,1
2025-09-03 19:14:24.489,run_307,20.0,42598400,14019721488,,,1
2025-09-03 19:14:24.590,run_307,0.0,42598400,12939459696,,,1
2025-09-03 19:14:24.691,run_307,20.0,42598400,11391594675,,,1
2025-09-03 19:14:24.791,run_307,20.0,42598400,11572225395,,,1
2025-09-03 19:14:24.891,run_307,20.0,42598400,9341005663,,,1
2025-09-03 19:14:25.012,run_307,20.0,42598400,7381917752,,,1
2025-09-03 19:14:25.097,run_307,20.0,42598400,9032027924,,,1
2025-09-03 19:14:25.188,run_307,0.0,42598400,13626071140,,,1
2025-09-03 19:14:25.293,run_307,20.0,42598400,9997124839,,,1
2025-09-03 19:14:25.394,run_307,0.0,42598400,11731580488,,,1
2025-09-03 19:14:25.493,run_307,0.0,42598400,12286665157,,,1
2025-09-03 19:14:25.589,run_307,0.0,42598400,14184370104,,,1
2025-09-03 19:14:25.690,run_307,0.0,42598400,12666088692,,,1
2025-09-03 19:14:25.790,run_307,0.0,42598400,15134240814,,,1
2025-09-03 19:14:25.897,run_307,19.9,42598400,11394748939,,,1
2025-09-03 19:14:25.996,run_307,20.0,42598400,9107175825,,,1
2025-09-03 19:14:26.090,run_307,20.0,42598400,14753307734,,,1
2025-09-03 19:14:26.192,run_307,20.0,42598400,11922375523,,,1
2025-09-03 19:14:26.290,run_307,19.9,42598400,15186330777,,,1
2025-09-03 19:14:26.396,run_307,20.0,42598400,10877233683,,,1
2025-09-03 19:14:26.497,run_307,0.0,42598400,14325264362,,,1
2025-09-03 19:14:26.591,run_307,0.0,42598400,11891189082,,,1
2025-09-03 19:14:26.691,run_307,19.9,42598400,12203940048,,,1
2025-09-03 19:14:26.791,run_307,0.0,42598400,13448696886,,,1
2025-09-03 19:14:26.893,run_307,0.0,42598400,16077335625,,,1
2025-09-03 19:14:26.998,run_307,0.0,42598400,7660544679,,,1
2025-09-03 19:14:27.091,run_307,20.0,42598400,18284217335,,,1
2025-09-03 19:14:27.190,run_307,0.0,42598400,13080202211,,,1
2025-09-03 19:14:27.290,run_307,0.0,42598400,12131614664,,,1
2025-09-03 19:14:27.390,run_307,0.0,42598400,12920109464,,,1
2025-09-03 19:14:27.494,run_307,19.9,42598400,11842894875,,,1
2025-09-03 19:14:27.590,run_307,20.0,42598400,12217204746,,,1
2025-09-03 19:14:27.696,run_307,0.0,42598400,14391505908,,,1
2025-09-03 19:14:27.794,run_307,0.0,42598400,12067255564,,,1
2025-09-03 19:14:27.893,run_307,20.0,42598400,13242839615,,,1
2025-09-03 19:14:27.996,run_307,20.0,42598400,11287805606,,,1
2025-09-03 19:14:28.091,run_307,0.0,42598400,12456378037,,,1
2025-09-03 19:14:28.204,run_307,0.0,42598400,12273483463,,,1
2025-09-03 19:14:28.292,run_307,0.0,42598400,14278129832,,,1
2025-09-03 19:14:28.393,run_307,0.0,42598400,13607483175,,,1
2025-09-03 19:14:28.491,run_307,0.0,42598400,13456189418,,,1
2025-09-03 19:14:28.592,run_307,0.0,42598400,14123654464,,,1
2025-09-03 19:14:28.693,run_307,0.0,42598400,14562562774,,,1
2025-09-03 19:14:28.803,run_307,0.0,42598400,7793447354,,,1
2025-09-03 19:14:28.894,run_307,20.0,42598400,12914054400,,,1
2025-09-03 19:14:28.992,run_307,19.9,42598400,12945210238,,,1
2025-09-03 19:14:29.093,run_307,0.0,42598400,13120614062,,,1
2025-09-03 19:14:29.198,run_307,0.0,42598400,9954175255,,,1
2025-09-03 19:14:29.294,run_307,0.0,42598400,13366761100,,,1
2025-09-03 19:14:29.412,run_307,20.0,42598400,13518487061,,,1
2025-09-03 19:14:29.496,run_307,0.0,42598400,14021325746,,,1
2025-09-03 19:14:29.592,run_307,0.0,42598400,13353887711,,,1
2025-09-03 19:14:29.692,run_307,20.0,42598400,12155572758,,,1
2025-09-03 19:14:29.792,run_307,20.0,42598400,10866365440,,,1
2025-09-03 19:14:29.893,run_307,20.0,42598400,12820082177,,,1
2025-09-03 19:14:30.007,run_307,20.0,42598400,8937248633,,,1
2025-09-03 19:14:30.099,run_307,20.0,42598400,14277523533,,,1
2025-09-03 19:14:30.193,run_307,0.0,42598400,12859623985,,,1
2025-09-03 19:14:30.293,run_307,0.0,42598400,13252707765,,,1
2025-09-03 19:14:30.394,run_307,20.0,42598400,16839953879,,,1
2025-09-03 19:14:30.496,run_307,20.0,42598400,14348330931,,,1
2025-09-03 19:14:30.603,run_307,20.0,42598400,9776453250,,,1
2025-09-03 19:14:30.710,run_307,19.9,42598400,15045062237,,,1
2025-09-03 19:14:30.810,run_307,20.0,42598400,13667316057,,,1
2025-09-03 19:14:30.897,run_307,0.0,42598400,8911997136,,,1
2025-09-03 19:14:30.994,run_307,20.0,42598400,12664716230,,,1
2025-09-03 19:14:31.095,run_307,0.0,42598400,11774714835,,,1
2025-09-03 19:14:31.199,run_307,20.0,42598400,14295513453,,,1
2025-09-03 19:14:31.319,run_307,39.9,42598400,14895060929,,,1
2025-09-03 19:14:31.403,run_307,20.0,42598400,14173484714,,,1
2025-09-03 19:14:31.494,run_307,20.0,42598400,17061265189,,,1
2025-09-03 19:14:31.597,run_307,20.0,42598400,14682395392,,,1
2025-09-03 19:14:31.700,run_307,20.0,42598400,12151671340,,,1
2025-09-03 19:14:31.800,run_307,0.0,42598400,12303604241,,,1
2025-09-03 19:14:31.897,run_307,20.0,42598400,17079765137,,,1
2025-09-03 19:14:32.012,run_307,0.0,42598400,17250785321,,,1
2025-09-03 19:14:32.108,run_307,0.0,42598400,13570135606,,,1
2025-09-03 19:14:32.202,run_307,0.0,42598400,13545937244,,,1
2025-09-03 19:14:32.303,run_307,20.0,42598400,16400620834,,,1
2025-09-03 19:14:32.401,run_307,20.0,42598400,16905408779,,,1
2025-09-03 19:14:32.514,run_307,20.0,42598400,19249688138,,,1
2025-09-03 19:14:32.596,run_307,0.0,42598400,16757485947,,,1
2025-09-03 19:14:32.697,run_307,19.9,42598400,12858081043,,,1
2025-09-03 19:14:32.794,run_307,20.0,42598400,16887278382,,,1
2025-09-03 19:14:32.899,run_307,0.0,42598400,12657193276,,,1
2025-09-03 19:14:33.001,run_307,0.0,42598400,16389310087,,,1
2025-09-03 19:14:33.110,run_307,20.0,42598400,13967447394,,,1
2025-09-03 19:14:33.200,run_307,20.0,42598400,15882085694,,,1
2025-09-03 19:14:33.295,run_307,20.0,42598400,14258033855,,,1
2025-09-03 19:14:33.395,run_307,20.0,42598400,15080211464,,,1
2025-09-03 19:14:33.498,run_307,0.0,42598400,16086061321,,,1
2025-09-03 19:14:33.601,run_307,0.0,42598400,13859926767,,,1
2025-09-03 19:14:33.699,run_307,0.0,42598400,18262337730,,,1
2025-09-03 19:14:33.795,run_307,0.0,42598400,17505308380,,,1
2025-09-03 19:14:33.897,run_307,20.0,42598400,14431924584,,,1
