timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:54:00.064,run_451,20.0,41779200,7659753968,,,1
2025-08-29 17:54:00.175,run_451,0.0,41779200,6951972740,,,1
2025-08-29 17:54:00.270,run_451,0.0,41779200,6975192496,,,1
2025-08-29 17:54:00.378,run_451,20.0,41779200,5938579080,,,1
2025-08-29 17:54:00.471,run_451,0.0,41779200,5690804520,,,1
2025-08-29 17:54:00.578,run_451,20.0,41779200,7342409750,,,1
2025-08-29 17:54:00.670,run_451,0.0,41779200,7436435424,,,1
2025-08-29 17:54:00.775,run_451,0.0,41779200,8805390825,,,1
2025-08-29 17:54:00.880,run_451,20.0,41779200,7844821609,,,1
2025-08-29 17:54:00.968,run_451,0.0,41779200,7828121215,,,1
2025-08-29 17:54:01.070,run_451,0.0,41779200,6466718336,,,1
2025-08-29 17:54:01.174,run_451,20.0,41779200,7827468005,,,1
2025-08-29 17:54:01.277,run_451,20.0,41779200,7077680759,,,1
2025-08-29 17:54:01.370,run_451,20.0,41779200,6405064444,,,1
2025-08-29 17:54:01.470,run_451,0.0,41779200,8031001842,,,1
2025-08-29 17:54:01.577,run_451,0.0,41779200,7715368784,,,1
2025-08-29 17:54:01.674,run_451,20.0,41779200,8847932125,,,1
2025-08-29 17:54:01.763,run_451,0.0,41779200,8525980625,,,1
2025-08-29 17:54:01.877,run_451,0.0,41779200,7667625042,,,1
2025-08-29 17:54:01.985,run_451,0.0,41779200,6689209085,,,1
2025-08-29 17:54:02.089,run_451,20.0,41779200,7685382139,,,1
2025-08-29 17:54:02.185,run_451,0.0,41779200,9591654807,,,1
2025-08-29 17:54:02.277,run_451,20.0,41779200,7336936244,,,1
2025-08-29 17:54:02.380,run_451,0.0,41779200,7949723263,,,1
2025-08-29 17:54:02.486,run_451,0.0,41779200,6250527743,,,1
2025-08-29 17:54:02.586,run_451,0.0,41779200,9420947271,,,1
2025-08-29 17:54:02.684,run_451,0.0,41779200,8884239238,,,1
2025-08-29 17:54:02.773,run_451,0.0,41779200,8564916195,,,1
2025-08-29 17:54:02.881,run_451,20.0,41779200,9074625559,,,1
2025-08-29 17:54:02.978,run_451,0.0,41779200,6650216185,,,1
2025-08-29 17:54:03.076,run_451,0.0,41779200,7579306368,,,1
2025-08-29 17:54:03.179,run_451,19.9,41779200,7240655579,,,1
2025-08-29 17:54:03.285,run_451,20.0,41779200,6577278763,,,1
2025-08-29 17:54:03.388,run_451,39.9,41779200,7480465580,,,1
2025-08-29 17:54:03.482,run_451,20.0,41779200,8868350890,,,1
2025-08-29 17:54:03.584,run_451,20.0,41779200,7853125618,,,1
2025-08-29 17:54:03.688,run_451,0.0,41779200,8813466090,,,1
2025-08-29 17:54:03.771,run_451,0.0,41779200,8481829181,,,1
2025-08-29 17:54:03.884,run_451,0.0,41779200,8469489060,,,1
2025-08-29 17:54:03.983,run_451,0.0,41779200,9546179400,,,1
2025-08-29 17:54:04.083,run_451,20.0,41779200,10182563891,,,1
2025-08-29 17:54:04.178,run_451,20.0,41779200,8240675335,,,1
2025-08-29 17:54:04.288,run_451,20.0,41779200,10651818586,,,1
2025-08-29 17:54:04.384,run_451,20.0,41779200,8625151333,,,1
2025-08-29 17:54:04.485,run_451,20.0,41779200,6217342175,,,1
2025-08-29 17:54:04.580,run_451,20.0,41779200,9138200915,,,1
2025-08-29 17:54:04.683,run_451,0.0,41779200,9774178649,,,1
2025-08-29 17:54:04.783,run_451,0.0,41779200,7809571691,,,1
2025-08-29 17:54:04.877,run_451,20.0,41779200,6223972594,,,1
2025-08-29 17:54:04.976,run_451,0.0,41779200,8883265159,,,1
2025-08-29 17:54:05.106,run_451,0.0,41779200,9072731862,,,1
2025-08-29 17:54:05.199,run_451,20.0,41779200,7369363307,,,1
2025-08-29 17:54:05.292,run_451,0.0,41779200,9083849424,,,1
2025-08-29 17:54:05.397,run_451,0.0,41779200,9386251519,,,1
2025-08-29 17:54:05.504,run_451,0.0,41779200,9691333718,,,1
2025-08-29 17:54:05.608,run_451,20.0,41779200,7800232687,,,1
2025-08-29 17:54:05.696,run_451,19.9,41779200,8641741680,,,1
2025-08-29 17:54:05.805,run_451,20.0,41779200,10743390535,,,1
2025-08-29 17:54:05.892,run_451,0.0,41779200,9745197073,,,1
2025-08-29 17:54:05.994,run_451,19.9,41779200,9362563200,,,1
2025-08-29 17:54:06.095,run_451,0.0,41779200,9472111986,,,1
2025-08-29 17:54:06.200,run_451,0.0,41779200,7723118232,,,1
2025-08-29 17:54:06.315,run_451,0.0,41779200,9267275628,,,1
2025-08-29 17:54:06.412,run_451,0.0,41779200,9291258975,,,1
2025-08-29 17:54:06.515,run_451,20.0,41779200,9535883420,,,1
2025-08-29 17:54:06.605,run_451,39.9,41779200,8894285126,,,1
2025-08-29 17:54:06.708,run_451,20.0,41779200,7399139259,,,1
2025-08-29 17:54:06.809,run_451,0.0,41779200,10194072612,,,1
2025-08-29 17:54:06.904,run_451,0.0,41779200,9669263576,,,1
2025-08-29 17:54:07.016,run_451,20.0,41779200,10502149729,,,1
2025-08-29 17:54:07.107,run_451,20.0,41779200,9652221788,,,1
2025-08-29 17:54:07.216,run_451,0.0,41779200,8342632519,,,1
2025-08-29 17:54:07.301,run_451,0.0,41779200,8580991432,,,1
2025-08-29 17:54:07.410,run_451,0.0,41779200,8931047002,,,1
2025-08-29 17:54:07.503,run_451,0.0,41779200,9158854789,,,1
2025-08-29 17:54:07.608,run_451,0.0,41779200,9258359223,,,1
2025-08-29 17:54:07.720,run_451,0.0,41779200,7792912016,,,1
2025-08-29 17:54:07.828,run_451,0.0,41779200,7822650675,,,1
2025-08-29 17:54:07.911,run_451,0.0,41779200,10006481480,,,1
2025-08-29 17:54:08.018,run_451,19.9,41779200,7624042173,,,1
2025-08-29 17:54:08.122,run_451,19.9,41779200,8439495237,,,1
2025-08-29 17:54:08.239,run_451,19.9,41779200,9768272668,,,1
2025-08-29 17:54:08.328,run_451,39.9,41779200,9848860734,,,1
2025-08-29 17:54:08.432,run_451,0.0,41779200,10498824302,,,1
2025-08-29 17:54:08.525,run_451,20.0,41779200,9170632691,,,1
2025-08-29 17:54:08.632,run_451,0.0,41779200,8346873038,,,1
2025-08-29 17:54:08.752,run_451,0.0,41779200,9489428696,,,1
2025-08-29 17:54:08.847,run_451,20.0,41779200,10513957860,,,1
2025-08-29 17:54:08.945,run_451,0.0,41779200,11232839362,,,1
2025-08-29 17:54:09.046,run_451,0.0,41779200,9714061357,,,1
2025-08-29 17:54:09.149,run_451,0.0,41779200,9223666738,,,1
2025-08-29 17:54:09.255,run_451,0.0,41779200,9593309170,,,1
2025-08-29 17:54:09.350,run_451,0.0,41779200,11646814569,,,1
2025-08-29 17:54:09.449,run_451,19.9,41779200,9189264431,,,1
2025-08-29 17:54:09.551,run_451,20.0,41779200,11105417267,,,1
2025-08-29 17:54:09.656,run_451,20.0,41779200,10693665329,,,1
2025-08-29 17:54:09.745,run_451,20.0,41779200,9298814418,,,1
2025-08-29 17:54:09.855,run_451,20.0,41779200,11286152637,,,1
2025-08-29 17:54:09.941,run_451,20.0,41779200,9819629538,,,1
2025-08-29 17:54:10.054,run_451,0.0,41779200,9989947749,,,1
2025-08-29 17:54:10.158,run_451,0.0,41779200,11364785080,,,1
2025-08-29 17:54:10.245,run_451,0.0,41779200,9303031200,,,1
2025-08-29 17:54:10.342,run_451,0.0,41779200,9985704694,,,1
2025-08-29 17:54:10.451,run_451,0.0,41779200,9820770827,,,1
2025-08-29 17:54:10.555,run_451,0.0,41779200,9418809290,,,1
2025-08-29 17:54:10.659,run_451,0.0,41779200,11385778990,,,1
2025-08-29 17:54:10.754,run_451,0.0,41779200,11278159218,,,1
2025-08-29 17:54:10.862,run_451,0.0,41779200,9963320700,,,1
2025-08-29 17:54:10.956,run_451,20.0,41779200,12343300622,,,1
2025-08-29 17:54:11.054,run_451,0.0,41779200,13075263432,,,1
2025-08-29 17:54:11.146,run_451,0.0,41779200,11113640762,,,1
2025-08-29 17:54:11.261,run_451,20.0,41779200,8939553020,,,1
2025-08-29 17:54:11.354,run_451,0.0,41779200,10786611009,,,1
2025-08-29 17:54:11.453,run_451,19.9,41779200,10786538086,,,1
2025-08-29 17:54:11.563,run_451,19.9,41779200,7689726530,,,1
2025-08-29 17:54:11.659,run_451,20.0,41779200,10637697728,,,1
2025-08-29 17:54:11.762,run_451,19.9,41779200,10403924820,,,1
2025-08-29 17:54:11.859,run_451,20.0,41779200,11309358750,,,1
2025-08-29 17:54:11.959,run_451,19.9,41779200,11843170335,,,1
2025-08-29 17:54:12.062,run_451,0.0,41779200,11400270268,,,1
2025-08-29 17:54:12.158,run_451,19.9,41779200,8289520302,,,1
2025-08-29 17:54:12.255,run_451,19.9,41779200,10306311450,,,1
2025-08-29 17:54:12.362,run_451,20.0,41779200,9480887932,,,1
2025-08-29 17:54:12.463,run_451,20.0,41779200,12754274225,,,1
2025-08-29 17:54:12.562,run_451,0.0,41779200,9848034027,,,1
2025-08-29 17:54:12.656,run_451,0.0,41779200,8704022184,,,1
2025-08-29 17:54:12.754,run_451,20.0,41779200,12126356000,,,1
2025-08-29 17:54:12.865,run_451,19.9,41779200,10956306511,,,1
2025-08-29 17:54:12.962,run_451,20.0,41779200,10292259189,,,1
2025-08-29 17:54:13.057,run_451,20.0,41779200,8808378747,,,1
2025-08-29 17:54:13.160,run_451,0.0,41779200,11121698440,,,1
2025-08-29 17:54:13.253,run_451,20.0,41779200,11640840907,,,1
2025-08-29 17:54:13.366,run_451,20.0,41779200,10056926513,,,1
2025-08-29 17:54:13.460,run_451,20.0,41779200,10341185090,,,1
2025-08-29 17:54:13.565,run_451,19.9,41779200,9164276460,,,1
2025-08-29 17:54:13.659,run_451,20.0,41779200,9125590664,,,1
2025-08-29 17:54:13.782,run_451,19.9,41779200,12269382394,,,1
2025-08-29 17:54:13.875,run_451,0.0,41779200,11324670084,,,1
2025-08-29 17:54:13.976,run_451,0.0,41779200,9788087218,,,1
2025-08-29 17:54:14.084,run_451,0.0,41779200,11734459041,,,1
2025-08-29 17:54:14.171,run_451,0.0,41779200,11424003200,,,1
2025-08-29 17:54:14.273,run_451,19.9,41779200,10326930608,,,1
2025-08-29 17:54:14.379,run_451,20.0,41779200,11848701896,,,1
2025-08-29 17:54:14.480,run_451,0.0,41779200,10118329258,,,1
2025-08-29 17:54:14.568,run_451,0.0,41779200,11272021880,,,1
2025-08-29 17:54:14.682,run_451,0.0,41779200,12170204791,,,1
2025-08-29 17:54:14.776,run_451,0.0,41779200,9571438356,,,1
2025-08-29 17:54:14.882,run_451,0.0,41779200,13340924828,,,1
2025-08-29 17:54:14.985,run_451,0.0,41779200,12268620265,,,1
2025-08-29 17:54:15.084,run_451,0.0,41779200,10252697062,,,1
2025-08-29 17:54:15.168,run_451,0.0,41779200,10663300875,,,1
2025-08-29 17:54:15.277,run_451,39.9,41779200,11086411290,,,1
2025-08-29 17:54:15.375,run_451,0.0,41779200,11430623420,,,1
2025-08-29 17:54:15.477,run_451,0.0,41779200,9086616339,,,1
2025-08-29 17:54:15.577,run_451,0.0,41779200,12341064680,,,1
2025-08-29 17:54:15.675,run_451,0.0,41779200,10365375700,,,1
2025-08-29 17:54:15.783,run_451,0.0,41779200,11758970068,,,1
2025-08-29 17:54:15.881,run_451,19.9,41779200,10800165669,,,1
2025-08-29 17:54:15.978,run_451,19.9,41779200,12530476949,,,1
2025-08-29 17:54:16.084,run_451,19.9,41779200,10720176575,,,1
2025-08-29 17:54:16.172,run_451,20.0,41779200,14064643669,,,1
2025-08-29 17:54:16.284,run_451,0.0,41779200,12236210807,,,1
2025-08-29 17:54:16.376,run_451,0.0,41779200,9294020365,,,1
2025-08-29 17:54:16.480,run_451,0.0,41779200,11470854310,,,1
2025-08-29 17:54:16.600,run_451,0.0,41779200,8290943310,,,1
2025-08-29 17:54:16.693,run_451,20.0,41779200,11424263414,,,1
2025-08-29 17:54:16.786,run_451,0.0,41779200,11044760524,,,1
2025-08-29 17:54:16.884,run_451,0.0,41779200,11546366467,,,1
2025-08-29 17:54:16.994,run_451,20.0,41779200,12917989582,,,1
2025-08-29 17:54:17.093,run_451,20.0,41779200,12548010151,,,1
2025-08-29 17:54:17.181,run_451,0.0,41779200,13547350550,,,1
2025-08-29 17:54:17.298,run_451,20.0,41779200,11692578150,,,1
2025-08-29 17:54:17.395,run_451,20.0,41779200,11542671978,,,1
2025-08-29 17:54:17.489,run_451,20.0,41779200,8694889886,,,1
2025-08-29 17:54:17.604,run_451,0.0,41779200,13243403313,,,1
2025-08-29 17:54:17.694,run_451,20.0,41779200,11777708999,,,1
2025-08-29 17:54:17.794,run_451,19.9,41779200,11763196655,,,1
2025-08-29 17:54:17.894,run_451,20.0,41779200,12197923184,,,1
2025-08-29 17:54:18.013,run_451,20.0,41779200,9907342529,,,1
2025-08-29 17:54:18.109,run_451,0.0,41779200,15776434118,,,1
2025-08-29 17:54:18.213,run_451,0.0,41779200,12225037184,,,1
2025-08-29 17:54:18.298,run_451,0.0,41779200,12155656432,,,1
2025-08-29 17:54:18.411,run_451,20.0,41779200,10658734239,,,1
2025-08-29 17:54:18.515,run_451,20.0,41779200,12947473011,,,1
2025-08-29 17:54:18.599,run_451,0.0,41779200,12437405700,,,1
2025-08-29 17:54:18.712,run_451,0.0,41779200,11901023717,,,1
2025-08-29 17:54:18.806,run_451,0.0,41779200,11802506000,,,1
2025-08-29 17:54:18.912,run_451,0.0,41779200,12575892052,,,1
2025-08-29 17:54:19.019,run_451,0.0,41779200,13509446009,,,1
2025-08-29 17:54:19.123,run_451,0.0,41779200,13109241977,,,1
2025-08-29 17:54:19.213,run_451,20.0,41779200,14189635133,,,1
2025-08-29 17:54:19.309,run_451,20.0,41779200,13113234117,,,1
2025-08-29 17:54:19.420,run_451,0.0,41779200,10332793536,,,1
2025-08-29 17:54:19.530,run_451,0.0,41779200,12026578780,,,1
2025-08-29 17:54:19.638,run_451,20.0,41779200,11125481521,,,1
2025-08-29 17:54:19.733,run_451,20.0,41779200,12650271810,,,1
2025-08-29 17:54:19.821,run_451,20.0,41779200,12850708920,,,1
2025-08-29 17:54:19.926,run_451,0.0,41779200,12074232427,,,1
2025-08-29 17:54:20.029,run_451,0.0,41779200,13020347910,,,1
2025-08-29 17:54:20.135,run_451,0.0,41779200,10298652196,,,1
2025-08-29 17:54:20.251,run_451,0.0,41779200,13098388835,,,1
2025-08-29 17:54:20.335,run_451,20.0,41779200,13061195199,,,1
2025-08-29 17:54:20.446,run_451,20.0,41779200,13622912568,,,1
2025-08-29 17:54:20.551,run_451,20.0,41779200,14787507855,,,1
2025-08-29 17:54:20.641,run_451,20.0,41779200,13144715941,,,1
2025-08-29 17:54:20.749,run_451,20.0,41779200,12569926195,,,1
2025-08-29 17:54:20.847,run_451,0.0,41779200,12571590295,,,1
2025-08-29 17:54:20.946,run_451,0.0,41779200,14512848577,,,1
2025-08-29 17:54:21.037,run_451,0.0,41779200,13757296607,,,1
2025-08-29 17:54:21.153,run_451,20.0,41779200,14886674230,,,1
2025-08-29 17:54:21.247,run_451,19.9,41779200,12933003615,,,1
2025-08-29 17:54:21.335,run_451,0.0,41779200,12225668679,,,1
2025-08-29 17:54:21.468,run_451,0.0,41779200,9755492264,,,1
2025-08-29 17:54:21.558,run_451,20.0,41779200,10398718591,,,1
2025-08-29 17:54:21.659,run_451,20.0,41779200,9667246046,,,1
2025-08-29 17:54:21.760,run_451,20.0,41779200,13467729119,,,1
2025-08-29 17:54:21.876,run_451,20.0,41779200,9823037660,,,1
2025-08-29 17:54:21.970,run_451,20.0,41779200,14190992859,,,1
2025-08-29 17:54:22.073,run_451,39.9,41779200,14856189075,,,1
2025-08-29 17:54:22.179,run_451,20.0,41779200,14963614518,,,1
2025-08-29 17:54:22.268,run_451,0.0,41779200,14450594718,,,1
2025-08-29 17:54:22.368,run_451,20.0,41779200,14678444259,,,1
2025-08-29 17:54:22.474,run_451,20.0,41779200,13554168574,,,1
2025-08-29 17:54:22.567,run_451,20.0,41779200,12716175093,,,1
2025-08-29 17:54:22.682,run_451,20.0,41779200,14348187392,,,1
2025-08-29 17:54:22.767,run_451,20.0,41779200,13817078571,,,1
2025-08-29 17:54:22.876,run_451,19.9,41779200,9004453649,,,1
2025-08-29 17:54:22.975,run_451,0.0,41779200,16036593732,,,1
2025-08-29 17:54:23.087,run_451,0.0,41779200,14735649514,,,1
2025-08-29 17:54:23.184,run_451,0.0,41779200,12720502966,,,1
2025-08-29 17:54:23.276,run_451,0.0,41779200,15479980326,,,1
2025-08-29 17:54:23.379,run_451,0.0,41779200,16736291412,,,1
2025-08-29 17:54:23.486,run_451,0.0,41779200,15017968647,,,1
2025-08-29 17:54:23.576,run_451,0.0,41779200,15578353992,,,1
2025-08-29 17:54:23.674,run_451,0.0,41779200,13843999716,,,1
2025-08-29 17:54:23.785,run_451,20.0,41779200,13968802984,,,1
2025-08-29 17:54:23.877,run_451,20.0,41779200,11777847741,,,1
2025-08-29 17:54:23.997,run_451,0.0,41779200,15545376390,,,1
2025-08-29 17:54:24.087,run_451,20.0,41779200,14012402947,,,1
2025-08-29 17:54:24.185,run_451,19.9,41779200,11443570908,,,1
2025-08-29 17:54:24.291,run_451,0.0,41779200,11647004139,,,1
2025-08-29 17:54:24.389,run_451,0.0,41779200,13452718128,,,1
2025-08-29 17:54:24.479,run_451,0.0,41779200,15262301655,,,1
2025-08-29 17:54:24.586,run_451,20.0,41779200,14638367864,,,1
2025-08-29 17:54:24.692,run_451,0.0,41779200,13535024988,,,1
2025-08-29 17:54:24.790,run_451,0.0,41779200,13164365273,,,1
2025-08-29 17:54:24.890,run_451,0.0,41779200,11797526789,,,1
2025-08-29 17:54:24.985,run_451,20.0,41779200,12842939771,,,1
2025-08-29 17:54:25.091,run_451,20.0,41779200,14854055545,,,1
2025-08-29 17:54:25.196,run_451,20.0,41779200,12169663852,,,1
2025-08-29 17:54:25.288,run_451,20.0,41779200,14069375056,,,1
2025-08-29 17:54:25.395,run_451,19.9,41779200,13753096522,,,1
2025-08-29 17:54:25.482,run_451,20.0,41779200,14297049648,,,1
2025-08-29 17:54:25.589,run_451,19.9,41779200,11301782112,,,1
2025-08-29 17:54:25.683,run_451,0.0,41779200,15820671337,,,1
2025-08-29 17:54:25.791,run_451,0.0,41779200,12999547678,,,1
2025-08-29 17:54:25.899,run_451,0.0,41779200,16337906877,,,1
2025-08-29 17:54:25.993,run_451,20.0,41779200,14333002519,,,1
2025-08-29 17:54:26.103,run_451,0.0,41779200,15978656399,,,1
2025-08-29 17:54:26.188,run_451,0.0,41779200,13098390000,,,1
2025-08-29 17:54:26.291,run_451,20.0,41779200,12946664302,,,1
2025-08-29 17:54:26.411,run_451,20.0,41779200,14847387256,,,1
2025-08-29 17:54:26.504,run_451,20.0,41779200,14639331766,,,1
2025-08-29 17:54:26.600,run_451,20.0,41779200,16851256664,,,1
2025-08-29 17:54:26.703,run_451,19.9,41779200,14124458089,,,1
2025-08-29 17:54:26.810,run_451,20.0,41779200,14026223169,,,1
2025-08-29 17:54:26.902,run_451,39.9,41779200,15065163412,,,1
2025-08-29 17:54:27.006,run_451,0.0,41779200,15610924508,,,1
2025-08-29 17:54:27.105,run_451,0.0,41779200,15905683439,,,1
2025-08-29 17:54:27.213,run_451,0.0,41943040,14397089105,,,1
2025-08-29 17:54:27.306,run_451,0.0,41943040,16459446429,,,1
2025-08-29 17:54:27.415,run_451,19.9,41943040,14932682344,,,1
2025-08-29 17:54:27.509,run_451,0.0,41943040,14837024006,,,1
2025-08-29 17:54:27.603,run_451,0.0,41943040,19141908487,,,1
2025-08-29 17:54:27.712,run_451,19.9,41943040,15834661086,,,1
2025-08-29 17:54:27.804,run_451,0.0,41943040,11467861458,,,1
2025-08-29 17:54:27.934,run_451,0.0,41943040,13127969088,,,1
2025-08-29 17:54:28.021,run_451,20.0,41943040,11742102189,,,1
2025-08-29 17:54:28.129,run_451,0.0,41943040,18594696441,,,1
2025-08-29 17:54:28.226,run_451,0.0,41943040,15496839032,,,1
2025-08-29 17:54:28.323,run_451,20.0,41943040,13007414722,,,1
2025-08-29 17:54:28.428,run_451,0.0,41943040,11406158032,,,1
2025-08-29 17:54:28.526,run_451,20.0,41943040,15539670080,,,1
2025-08-29 17:54:28.625,run_451,0.0,41943040,16443748376,,,1
2025-08-29 17:54:28.725,run_451,0.0,41943040,17124010143,,,1
2025-08-29 17:54:28.826,run_451,0.0,41943040,12875195025,,,1
2025-08-29 17:54:28.924,run_451,0.0,41943040,14788653474,,,1
2025-08-29 17:54:29.034,run_451,20.0,41943040,13934405034,,,1
2025-08-29 17:54:29.131,run_451,0.0,41943040,11947687568,,,1
2025-08-29 17:54:29.226,run_451,0.0,41943040,14897628533,,,1
2025-08-29 17:54:29.327,run_451,0.0,41943040,15597270694,,,1
2025-08-29 17:54:29.425,run_451,0.0,41943040,15546232475,,,1
2025-08-29 17:54:29.527,run_451,20.0,41943040,17405733749,,,1
2025-08-29 17:54:29.618,run_451,0.0,41943040,14460140000,,,1
2025-08-29 17:54:29.742,run_451,0.0,41943040,14762681430,,,1
2025-08-29 17:54:29.837,run_451,0.0,41943040,13574495551,,,1
2025-08-29 17:54:29.935,run_451,19.9,41943040,14358120417,,,1
2025-08-29 17:54:30.044,run_451,0.0,41943040,13350759797,,,1
2025-08-29 17:54:30.135,run_451,0.0,41943040,13382619315,,,1
2025-08-29 17:54:30.236,run_451,0.0,41943040,15709482979,,,1
2025-08-29 17:54:30.347,run_451,20.0,41943040,15170062824,,,1
2025-08-29 17:54:30.440,run_451,0.0,41943040,16825709627,,,1
2025-08-29 17:54:30.557,run_451,0.0,41943040,14614729037,,,1
2025-08-29 17:54:30.639,run_451,0.0,41943040,16547067097,,,1
2025-08-29 17:54:30.748,run_451,20.0,41943040,13850878920,,,1
2025-08-29 17:54:30.849,run_451,0.0,41943040,15004017500,,,1
2025-08-29 17:54:30.953,run_451,0.0,41943040,13100727900,,,1
2025-08-29 17:54:31.051,run_451,0.0,41943040,14888539185,,,1
2025-08-29 17:54:31.145,run_451,0.0,41943040,12265199251,,,1
2025-08-29 17:54:31.262,run_451,0.0,41943040,13577864386,,,1
2025-08-29 17:54:31.352,run_451,0.0,41943040,11947311640,,,1
2025-08-29 17:54:31.457,run_451,0.0,41943040,14604498788,,,1
2025-08-29 17:54:31.547,run_451,0.0,41943040,13212526562,,,1
2025-08-29 17:54:31.656,run_451,0.0,41943040,17067884455,,,1
2025-08-29 17:54:31.755,run_451,20.0,41943040,14398611209,,,1
2025-08-29 17:54:31.852,run_451,0.0,41943040,13160825145,,,1
2025-08-29 17:54:31.945,run_451,0.0,41943040,14555426966,,,1
2025-08-29 17:54:32.050,run_451,0.0,41943040,15083933315,,,1
2025-08-29 17:54:32.149,run_451,0.0,41943040,12964890666,,,1
2025-08-29 17:54:32.255,run_451,39.9,41943040,15475104135,,,1
2025-08-29 17:54:32.354,run_451,0.0,41943040,14748790014,,,1
2025-08-29 17:54:32.451,run_451,0.0,41943040,15363598711,,,1
2025-08-29 17:54:32.551,run_451,20.0,41943040,15548820992,,,1
2025-08-29 17:54:32.653,run_451,0.0,41943040,11226117744,,,1
2025-08-29 17:54:32.744,run_451,0.0,41943040,15062625566,,,1
2025-08-29 17:54:32.860,run_451,20.0,41943040,13815632822,,,1
2025-08-29 17:54:32.958,run_451,0.0,41943040,15356107002,,,1
2025-08-29 17:54:33.067,run_451,0.0,41943040,12810083219,,,1
2025-08-29 17:54:33.164,run_451,19.9,41943040,12754446462,,,1
2025-08-29 17:54:33.263,run_451,0.0,41943040,15715070250,,,1
2025-08-29 17:54:33.361,run_451,0.0,41943040,13443747459,,,1
2025-08-29 17:54:33.457,run_451,0.0,41943040,16209906328,,,1
2025-08-29 17:54:33.561,run_451,0.0,41943040,12855332699,,,1
2025-08-29 17:54:33.662,run_451,20.0,41943040,16388317463,,,1
2025-08-29 17:54:33.751,run_451,0.0,41943040,18159966817,,,1
2025-08-29 17:54:33.857,run_451,20.0,41943040,13096467278,,,1
2025-08-29 17:54:33.962,run_451,0.0,41943040,15783861079,,,1
2025-08-29 17:54:34.057,run_451,0.0,41943040,12988137759,,,1
2025-08-29 17:54:34.166,run_451,0.0,41943040,14467171159,,,1
2025-08-29 17:54:34.264,run_451,20.0,41943040,15300100455,,,1
2025-08-29 17:54:34.374,run_451,0.0,41943040,15438455391,,,1
2025-08-29 17:54:34.465,run_451,0.0,41943040,13192195933,,,1
2025-08-29 17:54:34.575,run_451,20.0,41943040,15055660764,,,1
2025-08-29 17:54:34.667,run_451,0.0,41943040,15948079533,,,1
2025-08-29 17:54:34.771,run_451,0.0,41943040,13843599471,,,1
2025-08-29 17:54:34.859,run_451,20.0,41943040,13368176018,,,1
2025-08-29 17:54:34.975,run_451,0.0,41943040,18616223702,,,1
2025-08-29 17:54:35.067,run_451,0.0,41943040,13809557307,,,1
2025-08-29 17:54:35.166,run_451,20.0,41943040,14181776174,,,1
2025-08-29 17:54:35.267,run_451,0.0,41943040,13622061337,,,1
2025-08-29 17:54:35.368,run_451,0.0,41943040,11400285225,,,1
