timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:46:18.347,run_26,20.0,37355520,4592967428,,,1
2025-09-06 00:46:18.454,run_26,0.0,37355520,6141202354,,,1
2025-09-06 00:46:18.552,run_26,20.0,37355520,4913663391,,,1
2025-09-06 00:46:18.662,run_26,0.0,37355520,6096230586,,,1
2025-09-06 00:46:18.756,run_26,0.0,37355520,4685883005,,,1
2025-09-06 00:46:18.847,run_26,20.0,37355520,5980095577,,,1
2025-09-06 00:46:18.955,run_26,0.0,37355520,5465700240,,,1
2025-09-06 00:46:19.052,run_26,0.0,37355520,5899268990,,,1
2025-09-06 00:46:19.147,run_26,20.0,37355520,5266407792,,,1
2025-09-06 00:46:19.247,run_26,0.0,37355520,5132462686,,,1
2025-09-06 00:46:19.357,run_26,20.0,37355520,4762549595,,,1
2025-09-06 00:46:19.449,run_26,0.0,37355520,6095382636,,,1
2025-09-06 00:46:19.555,run_26,20.0,37355520,5179716574,,,1
2025-09-06 00:46:19.649,run_26,0.0,37355520,6013801118,,,1
2025-09-06 00:46:19.753,run_26,0.0,37355520,4752866630,,,1
2025-09-06 00:46:19.847,run_26,20.0,37355520,4758433159,,,1
2025-09-06 00:46:19.957,run_26,0.0,37355520,5941710502,,,1
2025-09-06 00:46:20.066,run_26,20.0,37355520,4532305294,,,1
2025-09-06 00:46:20.150,run_26,20.0,37355520,5470600020,,,1
2025-09-06 00:46:20.247,run_26,20.0,37355520,5650052975,,,1
2025-09-06 00:46:20.355,run_26,0.0,37355520,6149877562,,,1
2025-09-06 00:46:20.450,run_26,20.0,37355520,6622912559,,,1
2025-09-06 00:46:20.551,run_26,0.0,37355520,6104791000,,,1
2025-09-06 00:46:20.648,run_26,0.0,37355520,4544942811,,,1
2025-09-06 00:46:20.748,run_26,20.0,37355520,4722961754,,,1
2025-09-06 00:46:20.850,run_26,0.0,37355520,6002262099,,,1
2025-09-06 00:46:20.966,run_26,0.0,37355520,5308503476,,,1
2025-09-06 00:46:21.055,run_26,20.0,37355520,6157965960,,,1
2025-09-06 00:46:21.152,run_26,0.0,37355520,6361070580,,,1
2025-09-06 00:46:21.254,run_26,0.0,37355520,6689181071,,,1
2025-09-06 00:46:21.353,run_26,20.0,37355520,5847900786,,,1
2025-09-06 00:46:21.451,run_26,19.9,37355520,5176904110,,,1
2025-09-06 00:46:21.562,run_26,20.0,37355520,5684788560,,,1
2025-09-06 00:46:21.652,run_26,0.0,37355520,7293199812,,,1
2025-09-06 00:46:21.750,run_26,20.0,37355520,6875760042,,,1
2025-09-06 00:46:21.852,run_26,0.0,37355520,4984451115,,,1
2025-09-06 00:46:21.952,run_26,0.0,37355520,6171685436,,,1
2025-09-06 00:46:22.060,run_26,20.0,37355520,5195069065,,,1
2025-09-06 00:46:22.152,run_26,0.0,37355520,6917026941,,,1
2025-09-06 00:46:22.254,run_26,20.0,37355520,6486494836,,,1
2025-09-06 00:46:22.352,run_26,0.0,37355520,7055934921,,,1
2025-09-06 00:46:22.455,run_26,20.0,37355520,5667888859,,,1
2025-09-06 00:46:22.559,run_26,0.0,37355520,5768467829,,,1
2025-09-06 00:46:22.653,run_26,0.0,37355520,6606991302,,,1
2025-09-06 00:46:22.752,run_26,0.0,37355520,6387177520,,,1
2025-09-06 00:46:22.858,run_26,0.0,37355520,5723747328,,,1
2025-09-06 00:46:22.953,run_26,20.0,37355520,6041847823,,,1
2025-09-06 00:46:23.051,run_26,0.0,37355520,5604555564,,,1
2025-09-06 00:46:23.156,run_26,0.0,37355520,6198999176,,,1
2025-09-06 00:46:23.256,run_26,0.0,37355520,6541479307,,,1
2025-09-06 00:46:23.352,run_26,0.0,37355520,6317222827,,,1
2025-09-06 00:46:23.454,run_26,0.0,37355520,5695371532,,,1
2025-09-06 00:46:23.558,run_26,20.0,37355520,5279543559,,,1
2025-09-06 00:46:23.651,run_26,0.0,37355520,7622003861,,,1
2025-09-06 00:46:23.771,run_26,20.0,37355520,6680419652,,,1
2025-09-06 00:46:23.853,run_26,0.0,37355520,8228973275,,,1
2025-09-06 00:46:23.951,run_26,0.0,37355520,7761486900,,,1
2025-09-06 00:46:24.054,run_26,20.0,37355520,7269383888,,,1
2025-09-06 00:46:24.157,run_26,0.0,37355520,7543369099,,,1
2025-09-06 00:46:24.253,run_26,0.0,37355520,5993092145,,,1
2025-09-06 00:46:24.353,run_26,20.0,37355520,6650126937,,,1
2025-09-06 00:46:24.454,run_26,0.0,37355520,7474562007,,,1
2025-09-06 00:46:24.550,run_26,0.0,34570240,7788927570,,,1
2025-09-06 00:46:24.656,run_26,20.0,34570240,6417320204,,,1
2025-09-06 00:46:24.753,run_26,0.0,34570240,6728755692,,,1
2025-09-06 00:46:24.853,run_26,0.0,34570240,6576654957,,,1
2025-09-06 00:46:24.956,run_26,0.0,34570240,6095623326,,,1
2025-09-06 00:46:25.057,run_26,20.0,34570240,6450444989,,,1
2025-09-06 00:46:25.161,run_26,20.0,34570240,7033412984,,,1
2025-09-06 00:46:25.253,run_26,0.0,34570240,6116550336,,,1
2025-09-06 00:46:25.357,run_26,20.0,34570240,7563441225,,,1
2025-09-06 00:46:25.456,run_26,20.0,34570240,6209309609,,,1
2025-09-06 00:46:25.553,run_26,0.0,34570240,7978872370,,,1
2025-09-06 00:46:25.653,run_26,20.0,34570240,6945706815,,,1
2025-09-06 00:46:25.764,run_26,0.0,34570240,6984677504,,,1
2025-09-06 00:46:25.872,run_26,20.0,34570240,5878240449,,,1
2025-09-06 00:46:25.961,run_26,0.0,34570240,6253633140,,,1
2025-09-06 00:46:26.063,run_26,20.0,34570240,5701550640,,,1
2025-09-06 00:46:26.159,run_26,20.0,34570240,4537476959,,,1
2025-09-06 00:46:26.260,run_26,0.0,34570240,6041056670,,,1
2025-09-06 00:46:26.363,run_26,20.0,34570240,6539331852,,,1
2025-09-06 00:46:26.453,run_26,0.0,34570240,6602198003,,,1
2025-09-06 00:46:26.566,run_26,0.0,34570240,6286183704,,,1
2025-09-06 00:46:26.661,run_26,20.0,34570240,8091824934,,,1
2025-09-06 00:46:26.762,run_26,0.0,34570240,8104646386,,,1
2025-09-06 00:46:26.858,run_26,0.0,34570240,5896578014,,,1
2025-09-06 00:46:26.962,run_26,0.0,34570240,6406822881,,,1
2025-09-06 00:46:27.059,run_26,20.0,34570240,7031781569,,,1
2025-09-06 00:46:27.154,run_26,0.0,34570240,8372972192,,,1
2025-09-06 00:46:27.262,run_26,20.0,34570240,6985299707,,,1
2025-09-06 00:46:27.362,run_26,0.0,34570240,8996194023,,,1
2025-09-06 00:46:27.456,run_26,0.0,34570240,7214509268,,,1
2025-09-06 00:46:27.559,run_26,0.0,34570240,5893513018,,,1
2025-09-06 00:46:27.658,run_26,0.0,34570240,6626730431,,,1
2025-09-06 00:46:27.755,run_26,20.0,34570240,6352768349,,,1
2025-09-06 00:46:27.859,run_26,0.0,34570240,7734125362,,,1
2025-09-06 00:46:27.956,run_26,20.0,34570240,6944655463,,,1
2025-09-06 00:46:28.055,run_26,20.0,34570240,7445854921,,,1
2025-09-06 00:46:28.156,run_26,0.0,34570240,8808995369,,,1
2025-09-06 00:46:28.258,run_26,20.0,34570240,7722384623,,,1
2025-09-06 00:46:28.371,run_26,20.0,34570240,6670072351,,,1
2025-09-06 00:46:28.458,run_26,0.0,34570240,7704431688,,,1
2025-09-06 00:46:28.558,run_26,0.0,34570240,7281020070,,,1
2025-09-06 00:46:28.663,run_26,20.0,34570240,6412556881,,,1
2025-09-06 00:46:28.755,run_26,0.0,34570240,8454759505,,,1
2025-09-06 00:46:28.856,run_26,0.0,34570240,7067045727,,,1
2025-09-06 00:46:28.956,run_26,20.0,34570240,7075937040,,,1
2025-09-06 00:46:29.062,run_26,0.0,34570240,7797196345,,,1
2025-09-06 00:46:29.161,run_26,0.0,34570240,7406476038,,,1
2025-09-06 00:46:29.262,run_26,20.0,34570240,6801551655,,,1
2025-09-06 00:46:29.360,run_26,0.0,34570240,7912370804,,,1
2025-09-06 00:46:29.462,run_26,0.0,34570240,7617707002,,,1
2025-09-06 00:46:29.558,run_26,20.0,34570240,9005506921,,,1
2025-09-06 00:46:29.657,run_26,0.0,34570240,8145007676,,,1
2025-09-06 00:46:29.765,run_26,20.0,34570240,7108185279,,,1
2025-09-06 00:46:29.856,run_26,0.0,34570240,7915172125,,,1
2025-09-06 00:46:29.956,run_26,0.0,34570240,6668368080,,,1
2025-09-06 00:46:30.057,run_26,20.0,34570240,7992291675,,,1
2025-09-06 00:46:30.165,run_26,0.0,34570240,7204770915,,,1
2025-09-06 00:46:30.261,run_26,20.0,34570240,7432086321,,,1
2025-09-06 00:46:30.359,run_26,0.0,34570240,6926851910,,,1
2025-09-06 00:46:30.467,run_26,0.0,34570240,7457078173,,,1
2025-09-06 00:46:30.559,run_26,20.0,34570240,7113395196,,,1
2025-09-06 00:46:30.661,run_26,0.0,34570240,7574990492,,,1
2025-09-06 00:46:30.759,run_26,20.0,34570240,7616097761,,,1
2025-09-06 00:46:30.859,run_26,0.0,34570240,7555931081,,,1
2025-09-06 00:46:30.959,run_26,20.0,34570240,6407741554,,,1
2025-09-06 00:46:31.058,run_26,0.0,34570240,6984520887,,,1
2025-09-06 00:46:31.161,run_26,20.0,34570240,7994315960,,,1
2025-09-06 00:46:31.261,run_26,20.0,34570240,7351269952,,,1
2025-09-06 00:46:31.356,run_26,0.0,34570240,9783982647,,,1
2025-09-06 00:46:31.466,run_26,0.0,34570240,7926771875,,,1
2025-09-06 00:46:31.561,run_26,0.0,34570240,9985559750,,,1
2025-09-06 00:46:31.661,run_26,0.0,34570240,7990910298,,,1
2025-09-06 00:46:31.766,run_26,20.0,34570240,8424733905,,,1
2025-09-06 00:46:31.861,run_26,0.0,34570240,8665658594,,,1
2025-09-06 00:46:31.968,run_26,20.0,34570240,7027975911,,,1
2025-09-06 00:46:32.057,run_26,0.0,34570240,7842340678,,,1
2025-09-06 00:46:32.165,run_26,20.0,34570240,10221044894,,,1
2025-09-06 00:46:32.273,run_26,20.0,34570240,8406706175,,,1
2025-09-06 00:46:32.366,run_26,0.0,34570240,8099646464,,,1
2025-09-06 00:46:32.467,run_26,0.0,34570240,7725021392,,,1
2025-09-06 00:46:32.566,run_26,20.0,34570240,8915371761,,,1
2025-09-06 00:46:32.663,run_26,0.0,34570240,7470023381,,,1
2025-09-06 00:46:32.760,run_26,0.0,34570240,7873890598,,,1
2025-09-06 00:46:32.866,run_26,0.0,34570240,8822356399,,,1
2025-09-06 00:46:32.961,run_26,0.0,34570240,9153394249,,,1
2025-09-06 00:46:33.060,run_26,20.0,34570240,8602489791,,,1
2025-09-06 00:46:33.163,run_26,19.9,34570240,8376606490,,,1
2025-09-06 00:46:33.265,run_26,0.0,34570240,7384864964,,,1
2025-09-06 00:46:33.367,run_26,0.0,34570240,7078073895,,,1
2025-09-06 00:46:33.459,run_26,20.0,34570240,8815988148,,,1
2025-09-06 00:46:33.559,run_26,0.0,34570240,6725797056,,,1
2025-09-06 00:46:33.667,run_26,20.0,34570240,7598754292,,,1
2025-09-06 00:46:33.759,run_26,0.0,34570240,8492714170,,,1
2025-09-06 00:46:33.859,run_26,0.0,34570240,9036609988,,,1
2025-09-06 00:46:33.964,run_26,20.0,34570240,9092793268,,,1
2025-09-06 00:46:34.063,run_26,20.0,34570240,10097429032,,,1
2025-09-06 00:46:34.160,run_26,0.0,34570240,7750723480,,,1
2025-09-06 00:46:34.261,run_26,20.0,34570240,7316424072,,,1
2025-09-06 00:46:34.366,run_26,20.0,34570240,7841281004,,,1
2025-09-06 00:46:34.461,run_26,20.0,34570240,8231265383,,,1
2025-09-06 00:46:34.561,run_26,20.0,34570240,10106370799,,,1
2025-09-06 00:46:34.668,run_26,0.0,34570240,8476556999,,,1
2025-09-06 00:46:34.769,run_26,0.0,34570240,7533954109,,,1
2025-09-06 00:46:34.860,run_26,20.0,34570240,9379463743,,,1
2025-09-06 00:46:34.961,run_26,0.0,34570240,7496003634,,,1
2025-09-06 00:46:35.066,run_26,0.0,34570240,5844279924,,,1
2025-09-06 00:46:35.170,run_26,20.0,34570240,9156815568,,,1
2025-09-06 00:46:35.261,run_26,0.0,34570240,9820189434,,,1
2025-09-06 00:46:35.370,run_26,20.0,34570240,8321865572,,,1
2025-09-06 00:46:35.476,run_26,0.0,34570240,8372780388,,,1
2025-09-06 00:46:35.564,run_26,0.0,34570240,8809725062,,,1
2025-09-06 00:46:35.662,run_26,20.0,34570240,8693431726,,,1
2025-09-06 00:46:35.766,run_26,20.0,34570240,9094099700,,,1
2025-09-06 00:46:35.863,run_26,0.0,34570240,9421909839,,,1
2025-09-06 00:46:35.973,run_26,20.0,34570240,10336278569,,,1
2025-09-06 00:46:36.066,run_26,20.0,34570240,8543931095,,,1
2025-09-06 00:46:36.166,run_26,0.0,34570240,7881347985,,,1
2025-09-06 00:46:36.262,run_26,0.0,34570240,9542103653,,,1
2025-09-06 00:46:36.365,run_26,0.0,34570240,8323161020,,,1
2025-09-06 00:46:36.464,run_26,20.0,34570240,9189604837,,,1
2025-09-06 00:46:36.564,run_26,0.0,34570240,7649943637,,,1
2025-09-06 00:46:36.663,run_26,0.0,34570240,9037286115,,,1
2025-09-06 00:46:36.770,run_26,0.0,34570240,9356742252,,,1
2025-09-06 00:46:36.867,run_26,20.0,34570240,8507288296,,,1
2025-09-06 00:46:36.966,run_26,0.0,34570240,8811708335,,,1
2025-09-06 00:46:37.064,run_26,0.0,34570240,10715479488,,,1
2025-09-06 00:46:37.167,run_26,39.9,34570240,9565742365,,,1
2025-09-06 00:46:37.269,run_26,0.0,34570240,8705215070,,,1
2025-09-06 00:46:37.362,run_26,20.0,34570240,9359600033,,,1
2025-09-06 00:46:37.462,run_26,0.0,34570240,8792568346,,,1
2025-09-06 00:46:37.569,run_26,20.0,34570240,9603894600,,,1
2025-09-06 00:46:37.665,run_26,0.0,34570240,10792539145,,,1
2025-09-06 00:46:37.767,run_26,0.0,34570240,11077199752,,,1
2025-09-06 00:46:37.864,run_26,20.0,34570240,11355706781,,,1
2025-09-06 00:46:37.967,run_26,0.0,34570240,10322647524,,,1
2025-09-06 00:46:38.070,run_26,0.0,34570240,9070386977,,,1
2025-09-06 00:46:38.163,run_26,0.0,34570240,9808777287,,,1
2025-09-06 00:46:38.263,run_26,0.0,34570240,9780138959,,,1
2025-09-06 00:46:38.366,run_26,20.0,34570240,9001233040,,,1
2025-09-06 00:46:38.469,run_26,0.0,34570240,9973283113,,,1
2025-09-06 00:46:38.565,run_26,0.0,34570240,10012148354,,,1
2025-09-06 00:46:38.664,run_26,20.0,34570240,9672960450,,,1
2025-09-06 00:46:38.772,run_26,0.0,34570240,9315664050,,,1
2025-09-06 00:46:38.876,run_26,0.0,34570240,8496806041,,,1
2025-09-06 00:46:38.965,run_26,0.0,34570240,9213898898,,,1
2025-09-06 00:46:39.075,run_26,20.0,34570240,10386611083,,,1
2025-09-06 00:46:39.167,run_26,0.0,34570240,9333063873,,,1
2025-09-06 00:46:39.268,run_26,0.0,34570240,9732868407,,,1
2025-09-06 00:46:39.379,run_26,20.0,34570240,8840035057,,,1
2025-09-06 00:46:39.473,run_26,0.0,34570240,9606571885,,,1
2025-09-06 00:46:39.572,run_26,0.0,34570240,9014228784,,,1
2025-09-06 00:46:39.665,run_26,20.0,34570240,7765883665,,,1
2025-09-06 00:46:39.766,run_26,0.0,34570240,10713411849,,,1
2025-09-06 00:46:39.878,run_26,0.0,34570240,10070697713,,,1
2025-09-06 00:46:39.967,run_26,20.0,34570240,8539789122,,,1
2025-09-06 00:46:40.069,run_26,0.0,34570240,10343707329,,,1
2025-09-06 00:46:40.168,run_26,20.0,34570240,11197495275,,,1
2025-09-06 00:46:40.270,run_26,0.0,34570240,9413096834,,,1
2025-09-06 00:46:40.376,run_26,39.9,34570240,8320464984,,,1
2025-09-06 00:46:40.465,run_26,0.0,34570240,9347224691,,,1
2025-09-06 00:46:40.570,run_26,0.0,34570240,10005808407,,,1
2025-09-06 00:46:40.678,run_26,0.0,34570240,9915655122,,,1
2025-09-06 00:46:40.777,run_26,0.0,34570240,9709600159,,,1
2025-09-06 00:46:40.880,run_26,0.0,34570240,8674956045,,,1
2025-09-06 00:46:40.969,run_26,0.0,34570240,8986015686,,,1
2025-09-06 00:46:41.085,run_26,20.0,34570240,10583419852,,,1
2025-09-06 00:46:41.165,run_26,0.0,34570240,11041300992,,,1
2025-09-06 00:46:41.265,run_26,19.9,34570240,8779246692,,,1
2025-09-06 00:46:41.368,run_26,0.0,34570240,10208252037,,,1
2025-09-06 00:46:41.466,run_26,0.0,34570240,9093530434,,,1
2025-09-06 00:46:41.567,run_26,0.0,34570240,9483987232,,,1
2025-09-06 00:46:41.668,run_26,0.0,34570240,11658112799,,,1
2025-09-06 00:46:41.767,run_26,0.0,34570240,10794599679,,,1
2025-09-06 00:46:41.866,run_26,0.0,34570240,9384569980,,,1
2025-09-06 00:46:41.974,run_26,20.0,34570240,9706419358,,,1
2025-09-06 00:46:42.066,run_26,0.0,34570240,13657790301,,,1
2025-09-06 00:46:42.167,run_26,0.0,34570240,10245912912,,,1
2025-09-06 00:46:42.270,run_26,20.0,34570240,9851543000,,,1
2025-09-06 00:46:42.368,run_26,0.0,34570240,11906320887,,,1
2025-09-06 00:46:42.475,run_26,0.0,34570240,12107364530,,,1
2025-09-06 00:46:42.568,run_26,20.0,34570240,10362359080,,,1
2025-09-06 00:46:42.673,run_26,0.0,34570240,10640928418,,,1
2025-09-06 00:46:42.769,run_26,0.0,34570240,10966222275,,,1
2025-09-06 00:46:42.869,run_26,20.0,34570240,10880254213,,,1
2025-09-06 00:46:42.968,run_26,0.0,34570240,11090895641,,,1
2025-09-06 00:46:43.077,run_26,20.0,34570240,9124848810,,,1
2025-09-06 00:46:43.175,run_26,0.0,34570240,11945618520,,,1
2025-09-06 00:46:43.273,run_26,0.0,34570240,12064489744,,,1
2025-09-06 00:46:43.379,run_26,20.0,34570240,10133518306,,,1
2025-09-06 00:46:43.467,run_26,0.0,34570240,8419964382,,,1
2025-09-06 00:46:43.568,run_26,0.0,34570240,11561034059,,,1
2025-09-06 00:46:43.672,run_26,20.0,34570240,11440449395,,,1
2025-09-06 00:46:43.771,run_26,20.0,34570240,12494608565,,,1
2025-09-06 00:46:43.868,run_26,0.0,34570240,8429645448,,,1
2025-09-06 00:46:43.969,run_26,0.0,34570240,10761692928,,,1
2025-09-06 00:46:44.068,run_26,0.0,34570240,9633677796,,,1
2025-09-06 00:46:44.172,run_26,0.0,34570240,14020822149,,,1
2025-09-06 00:46:44.270,run_26,0.0,34570240,11015557904,,,1
2025-09-06 00:46:44.388,run_26,20.0,34570240,12607956298,,,1
2025-09-06 00:46:44.471,run_26,0.0,34570240,11145394699,,,1
2025-09-06 00:46:44.569,run_26,0.0,34570240,10615499720,,,1
2025-09-06 00:46:44.696,run_26,0.0,34570240,12170234076,,,1
2025-09-06 00:46:44.773,run_26,0.0,34570240,11900281596,,,1
2025-09-06 00:46:44.882,run_26,0.0,34570240,10167320907,,,1
2025-09-06 00:46:44.978,run_26,0.0,34570240,13450606407,,,1
2025-09-06 00:46:45.072,run_26,0.0,34570240,11869941005,,,1
2025-09-06 00:46:45.172,run_26,20.0,34570240,12780728320,,,1
2025-09-06 00:46:45.275,run_26,0.0,34570240,12535413663,,,1
2025-09-06 00:46:45.381,run_26,0.0,34570240,10522428240,,,1
2025-09-06 00:46:45.475,run_26,20.0,34570240,11399163586,,,1
2025-09-06 00:46:45.576,run_26,0.0,34570240,11651707429,,,1
