timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:09:11.526,run_421,20.0,43409408,6111955895,,,1
2025-09-08 00:09:11.624,run_421,0.0,43409408,5591011590,,,1
2025-09-08 00:09:11.728,run_421,20.0,43409408,6094520051,,,1
2025-09-08 00:09:11.826,run_421,0.0,43409408,6023682624,,,1
2025-09-08 00:09:11.925,run_421,20.0,43409408,5886137530,,,1
2025-09-08 00:09:12.024,run_421,0.0,43409408,6384173704,,,1
2025-09-08 00:09:12.129,run_421,0.0,43409408,6496133542,,,1
2025-09-08 00:09:12.228,run_421,20.0,43409408,6169386599,,,1
2025-09-08 00:09:12.326,run_421,0.0,43409408,6642270831,,,1
2025-09-08 00:09:12.429,run_421,0.0,43409408,5892621988,,,1
2025-09-08 00:09:12.526,run_421,0.0,43409408,6867629570,,,1
2025-09-08 00:09:12.625,run_421,0.0,43409408,5577624847,,,1
2025-09-08 00:09:12.728,run_421,39.9,43409408,6328228571,,,1
2025-09-08 00:09:12.827,run_421,0.0,43409408,5458384046,,,1
2025-09-08 00:09:12.928,run_421,0.0,43409408,7121021605,,,1
2025-09-08 00:09:13.029,run_421,0.0,43409408,5963738820,,,1
2025-09-08 00:09:13.127,run_421,0.0,43409408,6229061433,,,1
2025-09-08 00:09:13.227,run_421,0.0,43409408,5567308078,,,1
2025-09-08 00:09:13.337,run_421,20.0,43409408,7222720040,,,1
2025-09-08 00:09:13.429,run_421,0.0,43409408,6345137274,,,1
2025-09-08 00:09:13.527,run_421,0.0,43409408,6177395535,,,1
2025-09-08 00:09:13.628,run_421,0.0,43409408,5627301120,,,1
2025-09-08 00:09:13.729,run_421,0.0,43409408,6431259552,,,1
2025-09-08 00:09:13.825,run_421,0.0,43409408,5391900672,,,1
2025-09-08 00:09:13.926,run_421,0.0,43409408,6504432635,,,1
2025-09-08 00:09:14.027,run_421,0.0,43409408,5473129649,,,1
2025-09-08 00:09:14.131,run_421,20.0,43409408,6283772040,,,1
2025-09-08 00:09:14.228,run_421,0.0,43409408,5734061190,,,1
2025-09-08 00:09:14.326,run_421,20.0,43409408,7076555892,,,1
2025-09-08 00:09:14.427,run_421,0.0,43409408,6213884921,,,1
2025-09-08 00:09:14.526,run_421,0.0,43409408,6023745731,,,1
2025-09-08 00:09:14.627,run_421,0.0,43409408,6772432608,,,1
2025-09-08 00:09:14.729,run_421,0.0,43409408,6160784058,,,1
2025-09-08 00:09:14.827,run_421,20.0,43409408,6457158965,,,1
2025-09-08 00:09:14.929,run_421,0.0,43409408,5619071559,,,1
2025-09-08 00:09:15.030,run_421,20.0,43409408,6541460900,,,1
2025-09-08 00:09:15.127,run_421,0.0,43409408,6353264399,,,1
2025-09-08 00:09:15.228,run_421,20.0,43409408,6542699443,,,1
2025-09-08 00:09:15.329,run_421,0.0,43409408,5601074542,,,1
2025-09-08 00:09:15.430,run_421,0.0,43409408,5588284448,,,1
2025-09-08 00:09:15.530,run_421,0.0,43409408,6402495140,,,1
2025-09-08 00:09:15.631,run_421,39.9,43409408,6257759364,,,1
2025-09-08 00:09:15.728,run_421,0.0,43409408,6450468270,,,1
2025-09-08 00:09:15.831,run_421,20.0,43409408,7532819197,,,1
2025-09-08 00:09:15.930,run_421,0.0,43409408,7549110854,,,1
2025-09-08 00:09:16.029,run_421,20.0,43409408,7166994306,,,1
2025-09-08 00:09:16.129,run_421,0.0,43409408,6941034039,,,1
2025-09-08 00:09:16.228,run_421,20.0,43409408,6310846777,,,1
2025-09-08 00:09:16.328,run_421,0.0,43409408,6486093908,,,1
2025-09-08 00:09:16.429,run_421,20.0,43409408,6359568280,,,1
2025-09-08 00:09:16.533,run_421,0.0,43409408,7036994952,,,1
2025-09-08 00:09:16.630,run_421,20.0,43409408,6460358663,,,1
2025-09-08 00:09:16.734,run_421,0.0,43409408,6298471547,,,1
2025-09-08 00:09:16.831,run_421,20.0,43409408,6968488904,,,1
2025-09-08 00:09:16.930,run_421,0.0,43409408,6963713715,,,1
2025-09-08 00:09:17.029,run_421,20.0,43409408,6964157546,,,1
2025-09-08 00:09:17.131,run_421,0.0,43409408,7200400224,,,1
2025-09-08 00:09:17.239,run_421,20.0,43409408,6662276834,,,1
2025-09-08 00:09:17.332,run_421,0.0,43409408,6178476622,,,1
2025-09-08 00:09:17.430,run_421,0.0,43409408,5220228795,,,1
2025-09-08 00:09:17.530,run_421,0.0,43409408,7648678003,,,1
2025-09-08 00:09:17.632,run_421,0.0,43409408,7752270587,,,1
2025-09-08 00:09:17.729,run_421,0.0,43409408,6977398762,,,1
2025-09-08 00:09:17.853,run_421,0.0,43409408,6989006016,,,1
2025-09-08 00:09:17.930,run_421,0.0,43409408,6507116938,,,1
2025-09-08 00:09:18.030,run_421,0.0,43409408,5708192378,,,1
2025-09-08 00:09:18.134,run_421,0.0,43409408,6857401569,,,1
2025-09-08 00:09:18.232,run_421,0.0,43409408,6501457927,,,1
2025-09-08 00:09:18.334,run_421,0.0,43409408,5884251541,,,1
2025-09-08 00:09:18.434,run_421,20.0,43409408,7638012030,,,1
2025-09-08 00:09:18.535,run_421,0.0,43409408,6971098860,,,1
2025-09-08 00:09:18.633,run_421,0.0,43409408,7021717417,,,1
2025-09-08 00:09:18.735,run_421,0.0,43409408,6582584781,,,1
2025-09-08 00:09:18.834,run_421,39.9,43409408,7552858805,,,1
2025-09-08 00:09:18.933,run_421,0.0,43409408,7675365751,,,1
2025-09-08 00:09:19.033,run_421,20.0,43409408,7320647599,,,1
2025-09-08 00:09:19.133,run_421,0.0,43409408,7513704127,,,1
2025-09-08 00:09:19.237,run_421,0.0,43409408,8110047487,,,1
2025-09-08 00:09:19.335,run_421,0.0,43409408,8282813737,,,1
2025-09-08 00:09:19.436,run_421,0.0,43409408,8358054039,,,1
2025-09-08 00:09:19.533,run_421,0.0,43409408,6313076654,,,1
2025-09-08 00:09:19.636,run_421,20.0,43409408,8075416040,,,1
2025-09-08 00:09:19.733,run_421,0.0,43409408,6967203821,,,1
2025-09-08 00:09:19.835,run_421,0.0,43409408,7684007407,,,1
2025-09-08 00:09:19.939,run_421,20.0,43409408,7933525469,,,1
2025-09-08 00:09:20.036,run_421,0.0,43409408,7438550864,,,1
2025-09-08 00:09:20.133,run_421,20.0,43409408,7424391859,,,1
2025-09-08 00:09:20.247,run_421,0.0,43409408,9073214224,,,1
2025-09-08 00:09:20.333,run_421,0.0,43409408,6302388344,,,1
2025-09-08 00:09:20.437,run_421,20.0,43409408,7479621074,,,1
2025-09-08 00:09:20.537,run_421,0.0,43409408,8144241341,,,1
2025-09-08 00:09:20.632,run_421,20.0,43409408,7296097653,,,1
2025-09-08 00:09:20.739,run_421,0.0,43409408,7268047371,,,1
2025-09-08 00:09:20.835,run_421,20.0,43409408,7233381662,,,1
2025-09-08 00:09:20.934,run_421,0.0,43409408,7612944967,,,1
2025-09-08 00:09:21.036,run_421,0.0,43409408,7047283202,,,1
2025-09-08 00:09:21.136,run_421,19.9,43409408,8707230097,,,1
2025-09-08 00:09:21.235,run_421,20.0,43409408,8407947142,,,1
2025-09-08 00:09:21.334,run_421,20.0,43409408,8946704131,,,1
2025-09-08 00:09:21.435,run_421,0.0,43409408,6863295362,,,1
2025-09-08 00:09:21.536,run_421,0.0,43409408,7514326680,,,1
2025-09-08 00:09:21.634,run_421,0.0,43409408,7225889040,,,1
2025-09-08 00:09:21.736,run_421,0.0,43409408,8890514581,,,1
2025-09-08 00:09:21.833,run_421,20.0,43409408,7174986489,,,1
2025-09-08 00:09:21.936,run_421,0.0,43409408,6523228580,,,1
2025-09-08 00:09:22.039,run_421,20.0,43409408,8500982359,,,1
2025-09-08 00:09:22.138,run_421,0.0,43409408,9413806999,,,1
2025-09-08 00:09:22.237,run_421,20.0,43409408,7924050060,,,1
2025-09-08 00:09:22.336,run_421,0.0,43409408,7747227285,,,1
2025-09-08 00:09:22.434,run_421,0.0,43409408,7680091195,,,1
2025-09-08 00:09:22.536,run_421,0.0,43409408,7768857022,,,1
2025-09-08 00:09:22.635,run_421,0.0,43409408,8236606809,,,1
2025-09-08 00:09:22.739,run_421,0.0,44064768,7702326543,,,1
2025-09-08 00:09:22.844,run_421,0.0,44064768,7202784306,,,1
2025-09-08 00:09:22.943,run_421,0.0,44064768,6554632701,,,1
2025-09-08 00:09:23.042,run_421,0.0,44064768,7683538791,,,1
2025-09-08 00:09:23.135,run_421,0.0,44064768,7836145404,,,1
2025-09-08 00:09:23.237,run_421,0.0,44064768,7879384824,,,1
2025-09-08 00:09:23.339,run_421,0.0,44064768,8899482979,,,1
2025-09-08 00:09:23.447,run_421,0.0,44064768,7229767165,,,1
2025-09-08 00:09:23.536,run_421,0.0,44064768,8913798500,,,1
2025-09-08 00:09:23.640,run_421,19.9,44064768,8231457150,,,1
2025-09-08 00:09:23.739,run_421,0.0,44064768,7970527907,,,1
2025-09-08 00:09:23.837,run_421,20.0,44064768,8780144510,,,1
2025-09-08 00:09:23.942,run_421,0.0,44064768,7294853236,,,1
2025-09-08 00:09:24.040,run_421,0.0,44064768,7653149920,,,1
2025-09-08 00:09:24.138,run_421,20.0,44064768,8316151672,,,1
2025-09-08 00:09:24.243,run_421,0.0,44064768,6606254782,,,1
2025-09-08 00:09:24.340,run_421,20.0,44064768,8396492416,,,1
2025-09-08 00:09:24.441,run_421,0.0,44064768,8391920896,,,1
2025-09-08 00:09:24.541,run_421,20.0,44064768,8881607745,,,1
2025-09-08 00:09:24.637,run_421,0.0,44064768,8179185496,,,1
2025-09-08 00:09:24.740,run_421,0.0,44064768,9345405903,,,1
2025-09-08 00:09:24.836,run_421,0.0,44064768,7895675007,,,1
2025-09-08 00:09:24.938,run_421,20.0,44064768,9076641532,,,1
2025-09-08 00:09:25.044,run_421,0.0,44064768,8267825540,,,1
2025-09-08 00:09:25.137,run_421,0.0,44064768,8801494780,,,1
2025-09-08 00:09:25.239,run_421,20.0,44064768,9240756808,,,1
2025-09-08 00:09:25.338,run_421,0.0,44064768,9457838702,,,1
2025-09-08 00:09:25.450,run_421,0.0,44064768,9374526501,,,1
2025-09-08 00:09:25.539,run_421,20.0,44064768,7462104128,,,1
2025-09-08 00:09:25.640,run_421,0.0,44064768,7238584242,,,1
2025-09-08 00:09:25.742,run_421,0.0,44064768,7920443124,,,1
2025-09-08 00:09:25.837,run_421,0.0,44064768,8281774435,,,1
2025-09-08 00:09:25.938,run_421,0.0,44064768,8336412267,,,1
2025-09-08 00:09:26.039,run_421,0.0,44064768,8055226928,,,1
2025-09-08 00:09:26.147,run_421,0.0,44064768,9818842705,,,1
2025-09-08 00:09:26.239,run_421,0.0,44064768,7759385522,,,1
2025-09-08 00:09:26.343,run_421,0.0,44064768,8494249414,,,1
2025-09-08 00:09:26.439,run_421,0.0,44064768,8891663799,,,1
2025-09-08 00:09:26.539,run_421,0.0,44064768,9203496615,,,1
2025-09-08 00:09:26.644,run_421,0.0,44064768,7672970700,,,1
2025-09-08 00:09:26.745,run_421,19.9,44064768,8946743052,,,1
2025-09-08 00:09:26.842,run_421,0.0,44064768,9459728165,,,1
2025-09-08 00:09:26.941,run_421,0.0,44064768,8369092111,,,1
2025-09-08 00:09:27.038,run_421,0.0,44064768,9094061464,,,1
2025-09-08 00:09:27.141,run_421,0.0,44064768,8391632749,,,1
2025-09-08 00:09:27.241,run_421,0.0,44064768,9605642386,,,1
2025-09-08 00:09:27.341,run_421,0.0,44064768,8505625134,,,1
2025-09-08 00:09:27.441,run_421,0.0,44064768,8722970437,,,1
2025-09-08 00:09:27.540,run_421,0.0,44064768,8571756874,,,1
2025-09-08 00:09:27.639,run_421,0.0,44064768,9759712037,,,1
2025-09-08 00:09:27.743,run_421,0.0,44064768,9038281157,,,1
2025-09-08 00:09:27.839,run_421,0.0,44064768,10641597311,,,1
2025-09-08 00:09:27.946,run_421,19.9,44064768,9306241403,,,1
2025-09-08 00:09:28.066,run_421,0.0,44064768,9286148254,,,1
2025-09-08 00:09:28.148,run_421,0.0,44064768,9670282847,,,1
2025-09-08 00:09:28.247,run_421,0.0,44064768,10619792946,,,1
2025-09-08 00:09:28.348,run_421,0.0,44064768,9720628960,,,1
2025-09-08 00:09:28.448,run_421,0.0,44064768,10925090120,,,1
2025-09-08 00:09:28.552,run_421,0.0,44064768,9366479286,,,1
2025-09-08 00:09:28.647,run_421,0.0,44064768,10000885118,,,1
2025-09-08 00:09:28.749,run_421,0.0,44064768,9228043341,,,1
2025-09-08 00:09:28.848,run_421,0.0,44064768,9891676643,,,1
2025-09-08 00:09:28.947,run_421,0.0,44064768,10492372757,,,1
2025-09-08 00:09:29.048,run_421,0.0,44064768,9813953842,,,1
2025-09-08 00:09:29.147,run_421,20.0,44064768,9329648850,,,1
2025-09-08 00:09:29.247,run_421,0.0,44064768,10362812467,,,1
2025-09-08 00:09:29.350,run_421,20.0,44064768,10119055232,,,1
2025-09-08 00:09:29.454,run_421,0.0,44064768,8700024333,,,1
2025-09-08 00:09:29.549,run_421,0.0,44064768,10660518280,,,1
2025-09-08 00:09:29.647,run_421,0.0,44064768,9461435294,,,1
2025-09-08 00:09:29.748,run_421,0.0,44064768,9866451455,,,1
2025-09-08 00:09:29.847,run_421,0.0,44064768,10091252592,,,1
2025-09-08 00:09:29.948,run_421,0.0,44064768,8568673565,,,1
2025-09-08 00:09:30.050,run_421,20.0,44064768,9310358070,,,1
2025-09-08 00:09:30.151,run_421,0.0,44064768,10345699657,,,1
2025-09-08 00:09:30.248,run_421,20.0,44064768,9364271224,,,1
2025-09-08 00:09:30.351,run_421,0.0,44064768,8045879544,,,1
2025-09-08 00:09:30.453,run_421,20.0,44064768,8494793270,,,1
2025-09-08 00:09:30.555,run_421,0.0,44064768,11240772569,,,1
2025-09-08 00:09:30.653,run_421,20.0,44064768,9095477853,,,1
2025-09-08 00:09:30.750,run_421,0.0,44064768,8694104202,,,1
2025-09-08 00:09:30.851,run_421,20.0,44064768,11158477070,,,1
2025-09-08 00:09:30.951,run_421,0.0,44064768,10903081852,,,1
2025-09-08 00:09:31.051,run_421,20.0,44064768,10262782134,,,1
2025-09-08 00:09:31.152,run_421,0.0,44064768,9025344256,,,1
2025-09-08 00:09:31.260,run_421,20.0,44064768,10462449369,,,1
2025-09-08 00:09:31.351,run_421,0.0,44064768,10364036359,,,1
2025-09-08 00:09:31.451,run_421,0.0,44064768,11426669215,,,1
2025-09-08 00:09:31.551,run_421,0.0,44064768,10194235168,,,1
2025-09-08 00:09:31.651,run_421,0.0,44064768,10465089450,,,1
2025-09-08 00:09:31.752,run_421,0.0,44064768,11544442950,,,1
2025-09-08 00:09:31.851,run_421,0.0,44064768,12105160780,,,1
2025-09-08 00:09:31.950,run_421,0.0,44064768,10293991708,,,1
2025-09-08 00:09:32.051,run_421,0.0,44064768,10316255976,,,1
2025-09-08 00:09:32.150,run_421,20.0,44064768,10522544761,,,1
2025-09-08 00:09:32.256,run_421,0.0,44064768,10286570027,,,1
2025-09-08 00:09:32.352,run_421,20.0,44064768,10857303455,,,1
2025-09-08 00:09:32.450,run_421,0.0,44064768,11640631048,,,1
2025-09-08 00:09:32.550,run_421,20.0,44064768,11798361827,,,1
2025-09-08 00:09:32.653,run_421,0.0,44064768,8527715406,,,1
2025-09-08 00:09:32.757,run_421,0.0,44064768,10735457058,,,1
2025-09-08 00:09:32.852,run_421,0.0,44064768,9791434668,,,1
2025-09-08 00:09:32.958,run_421,0.0,44064768,10513480978,,,1
2025-09-08 00:09:33.052,run_421,20.0,44064768,10095813778,,,1
2025-09-08 00:09:33.157,run_421,0.0,44064768,9786446532,,,1
2025-09-08 00:09:33.252,run_421,0.0,44064768,11633862669,,,1
2025-09-08 00:09:33.352,run_421,0.0,44064768,10743995499,,,1
2025-09-08 00:09:33.459,run_421,0.0,44064768,9239851475,,,1
2025-09-08 00:09:33.551,run_421,0.0,44064768,10082560124,,,1
2025-09-08 00:09:33.653,run_421,20.0,44064768,9105755938,,,1
2025-09-08 00:09:33.758,run_421,0.0,44064768,10409372150,,,1
2025-09-08 00:09:33.866,run_421,0.0,44064768,10302075128,,,1
2025-09-08 00:09:33.950,run_421,0.0,44064768,12028043957,,,1
2025-09-08 00:09:34.052,run_421,0.0,44064768,10232074164,,,1
2025-09-08 00:09:34.154,run_421,0.0,44064768,10962117347,,,1
2025-09-08 00:09:34.250,run_421,20.0,44064768,11421506937,,,1
2025-09-08 00:09:34.351,run_421,0.0,44064768,9999120849,,,1
2025-09-08 00:09:34.456,run_421,20.0,44064768,12542992503,,,1
2025-09-08 00:09:34.550,run_421,0.0,44064768,10722331484,,,1
2025-09-08 00:09:34.650,run_421,20.0,44064768,10258446712,,,1
2025-09-08 00:09:34.753,run_421,0.0,44064768,10966467960,,,1
2025-09-08 00:09:34.857,run_421,0.0,44064768,11500296072,,,1
2025-09-08 00:09:34.954,run_421,0.0,44064768,10783162827,,,1
2025-09-08 00:09:35.054,run_421,0.0,44064768,10763299730,,,1
2025-09-08 00:09:35.154,run_421,0.0,44064768,10952755863,,,1
2025-09-08 00:09:35.256,run_421,0.0,44064768,11255302998,,,1
