timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:17:51.672,run_546,0.0,41451520,3285367615,,,1
2025-09-08 14:17:51.774,run_546,0.0,41451520,3316271039,,,1
2025-09-08 14:17:51.872,run_546,0.0,41451520,3632792639,,,1
2025-09-08 14:17:51.974,run_546,0.0,41451520,2892064166,,,1
2025-09-08 14:17:52.075,run_546,20.0,41451520,3078648929,,,1
2025-09-08 14:17:52.173,run_546,0.0,41451520,3526086598,,,1
2025-09-08 14:17:52.271,run_546,20.0,41451520,3369273237,,,1
2025-09-08 14:17:52.372,run_546,20.0,41451520,3066805149,,,1
2025-09-08 14:17:52.476,run_546,0.0,41615360,3051212249,,,1
2025-09-08 14:17:52.572,run_546,20.0,41779200,3438710387,,,1
2025-09-08 14:17:52.673,run_546,0.0,41779200,2857969073,,,1
2025-09-08 14:17:52.773,run_546,20.0,41779200,3376806645,,,1
2025-09-08 14:17:52.873,run_546,0.0,41779200,3448354818,,,1
2025-09-08 14:17:52.972,run_546,20.0,41779200,3395345564,,,1
2025-09-08 14:17:53.072,run_546,0.0,41779200,3560222588,,,1
2025-09-08 14:17:53.180,run_546,20.0,41779200,3178388220,,,1
2025-09-08 14:17:53.275,run_546,0.0,41779200,3543176069,,,1
2025-09-08 14:17:53.375,run_546,20.0,41779200,3497855999,,,1
2025-09-08 14:17:53.474,run_546,0.0,41779200,3489272436,,,1
2025-09-08 14:17:53.575,run_546,0.0,41779200,3268484006,,,1
2025-09-08 14:17:53.674,run_546,0.0,41779200,3575821248,,,1
2025-09-08 14:17:53.775,run_546,0.0,41779200,4064220144,,,1
2025-09-08 14:17:53.874,run_546,0.0,41779200,3340675548,,,1
2025-09-08 14:17:53.975,run_546,0.0,41779200,3618787410,,,1
2025-09-08 14:17:54.073,run_546,0.0,41779200,3890198565,,,1
2025-09-08 14:17:54.176,run_546,20.0,41779200,3753738670,,,1
2025-09-08 14:17:54.274,run_546,20.0,41779200,3885842016,,,1
2025-09-08 14:17:54.376,run_546,0.0,41779200,3348841444,,,1
2025-09-08 14:17:54.488,run_546,0.0,41779200,3404493718,,,1
2025-09-08 14:17:54.575,run_546,20.0,41779200,4120446894,,,1
2025-09-08 14:17:54.677,run_546,0.0,41779200,4142109801,,,1
2025-09-08 14:17:54.774,run_546,20.0,41779200,4133940189,,,1
2025-09-08 14:17:54.876,run_546,0.0,41779200,3939782757,,,1
2025-09-08 14:17:54.976,run_546,19.9,41779200,4140446638,,,1
2025-09-08 14:17:55.077,run_546,20.0,41779200,3385215112,,,1
2025-09-08 14:17:55.178,run_546,20.0,41779200,3365168427,,,1
2025-09-08 14:17:55.274,run_546,20.0,41779200,4376203461,,,1
2025-09-08 14:17:55.373,run_546,0.0,41779200,4599825762,,,1
2025-09-08 14:17:55.476,run_546,20.0,41779200,4350241380,,,1
2025-09-08 14:17:55.581,run_546,0.0,41779200,3145075320,,,1
2025-09-08 14:17:55.678,run_546,0.0,41779200,4096327949,,,1
2025-09-08 14:17:55.776,run_546,20.0,41779200,3320224327,,,1
2025-09-08 14:17:55.880,run_546,0.0,41779200,4123365211,,,1
2025-09-08 14:17:55.981,run_546,0.0,41779200,4631050429,,,1
2025-09-08 14:17:56.076,run_546,0.0,41779200,3989106225,,,1
2025-09-08 14:17:56.177,run_546,0.0,41779200,3664281902,,,1
2025-09-08 14:17:56.277,run_546,20.0,41779200,3664910062,,,1
2025-09-08 14:17:56.376,run_546,0.0,41779200,4214504385,,,1
2025-09-08 14:17:56.478,run_546,0.0,41779200,4408756569,,,1
2025-09-08 14:17:56.577,run_546,20.0,41779200,4394583095,,,1
2025-09-08 14:17:56.676,run_546,0.0,41779200,4007561898,,,1
2025-09-08 14:17:56.784,run_546,20.0,41779200,3924084032,,,1
2025-09-08 14:17:56.878,run_546,0.0,41779200,4396323648,,,1
2025-09-08 14:17:56.978,run_546,0.0,41779200,4270320926,,,1
2025-09-08 14:17:57.081,run_546,0.0,41779200,4427189506,,,1
2025-09-08 14:17:57.175,run_546,0.0,41779200,4110667015,,,1
2025-09-08 14:17:57.282,run_546,0.0,41779200,4233757756,,,1
2025-09-08 14:17:57.377,run_546,0.0,41779200,4313657502,,,1
2025-09-08 14:17:57.479,run_546,0.0,41779200,4165224359,,,1
2025-09-08 14:17:57.576,run_546,0.0,41779200,4892542123,,,1
2025-09-08 14:17:57.677,run_546,20.0,41779200,4934929019,,,1
2025-09-08 14:17:57.778,run_546,0.0,41779200,4085837148,,,1
2025-09-08 14:17:57.876,run_546,20.0,41779200,4462471440,,,1
2025-09-08 14:17:57.977,run_546,0.0,41779200,4840813597,,,1
2025-09-08 14:17:58.076,run_546,0.0,41779200,4543082652,,,1
2025-09-08 14:17:58.176,run_546,0.0,41779200,3587356251,,,1
2025-09-08 14:17:58.280,run_546,0.0,41779200,3873978249,,,1
2025-09-08 14:17:58.379,run_546,0.0,41779200,4108893696,,,1
2025-09-08 14:17:58.477,run_546,0.0,41779200,4390432464,,,1
2025-09-08 14:17:58.589,run_546,19.9,41779200,4263262009,,,1
2025-09-08 14:17:58.685,run_546,0.0,41779200,4987719829,,,1
2025-09-08 14:17:58.780,run_546,0.0,41779200,5057550502,,,1
2025-09-08 14:17:58.878,run_546,0.0,41779200,5104820693,,,1
2025-09-08 14:17:58.982,run_546,20.0,41779200,4097656777,,,1
2025-09-08 14:17:59.077,run_546,0.0,41779200,4871372506,,,1
2025-09-08 14:17:59.177,run_546,0.0,41779200,4764013415,,,1
2025-09-08 14:17:59.279,run_546,0.0,41779200,4115416248,,,1
2025-09-08 14:17:59.379,run_546,0.0,41779200,4729826919,,,1
2025-09-08 14:17:59.477,run_546,0.0,41779200,4692592732,,,1
2025-09-08 14:17:59.578,run_546,0.0,41779200,5606315027,,,1
2025-09-08 14:17:59.680,run_546,0.0,41779200,5108599565,,,1
2025-09-08 14:17:59.779,run_546,0.0,41779200,5252438477,,,1
2025-09-08 14:17:59.880,run_546,0.0,41779200,4410705301,,,1
2025-09-08 14:17:59.981,run_546,0.0,41779200,4907744269,,,1
2025-09-08 14:18:00.080,run_546,20.0,41779200,4931377499,,,1
2025-09-08 14:18:00.181,run_546,0.0,41779200,5074620299,,,1
2025-09-08 14:18:00.278,run_546,0.0,41779200,4952833370,,,1
2025-09-08 14:18:00.380,run_546,0.0,41779200,4881110787,,,1
2025-09-08 14:18:00.484,run_546,0.0,41779200,4480216264,,,1
2025-09-08 14:18:00.579,run_546,20.0,41779200,5921849394,,,1
2025-09-08 14:18:00.680,run_546,0.0,41779200,4591937056,,,1
2025-09-08 14:18:00.780,run_546,20.0,41779200,4539206748,,,1
2025-09-08 14:18:00.879,run_546,0.0,41779200,5055172815,,,1
2025-09-08 14:18:00.980,run_546,0.0,41779200,5652920602,,,1
2025-09-08 14:18:01.082,run_546,0.0,41779200,4136435864,,,1
2025-09-08 14:18:01.181,run_546,0.0,41779200,4997718648,,,1
2025-09-08 14:18:01.281,run_546,20.0,41779200,5469110229,,,1
2025-09-08 14:18:01.380,run_546,0.0,41779200,5678329449,,,1
2025-09-08 14:18:01.481,run_546,0.0,41779200,4913372373,,,1
2025-09-08 14:18:01.581,run_546,0.0,41779200,4991123526,,,1
2025-09-08 14:18:01.681,run_546,0.0,41779200,5304247680,,,1
2025-09-08 14:18:01.781,run_546,0.0,41779200,5524055222,,,1
2025-09-08 14:18:01.882,run_546,0.0,41779200,4905685053,,,1
2025-09-08 14:18:01.985,run_546,0.0,41779200,5176163493,,,1
2025-09-08 14:18:02.089,run_546,0.0,41779200,5859761735,,,1
2025-09-08 14:18:02.181,run_546,0.0,41779200,5679620492,,,1
2025-09-08 14:18:02.282,run_546,20.0,41779200,5478256164,,,1
2025-09-08 14:18:02.387,run_546,0.0,41779200,5414110680,,,1
2025-09-08 14:18:02.486,run_546,0.0,41779200,5480022569,,,1
2025-09-08 14:18:02.581,run_546,20.0,41779200,5230714199,,,1
2025-09-08 14:18:02.681,run_546,0.0,41779200,5366547849,,,1
2025-09-08 14:18:02.782,run_546,0.0,41779200,4958495279,,,1
2025-09-08 14:18:02.880,run_546,0.0,41779200,5062372452,,,1
2025-09-08 14:18:02.982,run_546,20.0,41779200,4989635364,,,1
2025-09-08 14:18:03.087,run_546,0.0,41779200,4899391728,,,1
2025-09-08 14:18:03.182,run_546,20.0,41779200,5470915320,,,1
2025-09-08 14:18:03.283,run_546,0.0,41779200,5450049904,,,1
2025-09-08 14:18:03.384,run_546,0.0,41779200,6030514975,,,1
2025-09-08 14:18:03.481,run_546,20.0,41779200,5532202925,,,1
2025-09-08 14:18:03.584,run_546,0.0,41779200,5309244399,,,1
2025-09-08 14:18:03.690,run_546,0.0,41779200,6013682669,,,1
2025-09-08 14:18:03.784,run_546,0.0,41779200,5860484163,,,1
2025-09-08 14:18:03.882,run_546,0.0,41779200,6006731343,,,1
2025-09-08 14:18:03.982,run_546,0.0,41779200,4988931219,,,1
2025-09-08 14:18:04.083,run_546,20.0,41779200,5954189587,,,1
2025-09-08 14:18:04.182,run_546,0.0,41779200,4937248837,,,1
2025-09-08 14:18:04.282,run_546,0.0,41779200,5247243232,,,1
2025-09-08 14:18:04.387,run_546,39.9,41779200,4745758392,,,1
2025-09-08 14:18:04.485,run_546,0.0,41779200,6006288799,,,1
2025-09-08 14:18:04.585,run_546,20.0,41779200,6053485186,,,1
2025-09-08 14:18:04.683,run_546,0.0,41779200,6475608267,,,1
2025-09-08 14:18:04.783,run_546,0.0,41779200,5907335310,,,1
2025-09-08 14:18:04.887,run_546,0.0,41779200,5817217372,,,1
2025-09-08 14:18:04.985,run_546,0.0,41779200,5769214634,,,1
2025-09-08 14:18:05.086,run_546,20.0,41779200,5984101760,,,1
2025-09-08 14:18:05.184,run_546,0.0,41779200,6193300750,,,1
2025-09-08 14:18:05.284,run_546,20.0,41779200,5559490773,,,1
2025-09-08 14:18:05.383,run_546,0.0,41779200,6609327277,,,1
2025-09-08 14:18:05.484,run_546,0.0,41779200,5399848460,,,1
2025-09-08 14:18:05.584,run_546,0.0,41779200,6175414144,,,1
2025-09-08 14:18:05.684,run_546,0.0,41779200,5108514520,,,1
2025-09-08 14:18:05.784,run_546,20.0,41779200,5772409095,,,1
2025-09-08 14:18:05.887,run_546,0.0,41779200,4903385568,,,1
2025-09-08 14:18:05.984,run_546,39.9,41779200,5845696722,,,1
2025-09-08 14:18:06.090,run_546,0.0,41779200,5782125743,,,1
2025-09-08 14:18:06.190,run_546,20.0,41779200,5285842096,,,1
2025-09-08 14:18:06.285,run_546,0.0,41779200,5144177619,,,1
2025-09-08 14:18:06.390,run_546,20.0,41779200,5706835155,,,1
2025-09-08 14:18:06.484,run_546,0.0,41779200,6454460929,,,1
2025-09-08 14:18:06.588,run_546,20.0,41779200,6701333365,,,1
2025-09-08 14:18:06.685,run_546,0.0,41779200,5848444543,,,1
2025-09-08 14:18:06.784,run_546,20.0,41779200,5232575040,,,1
2025-09-08 14:18:06.883,run_546,0.0,41779200,6754056672,,,1
2025-09-08 14:18:06.985,run_546,20.0,41779200,5723205112,,,1
2025-09-08 14:18:07.090,run_546,0.0,41779200,6541948496,,,1
2025-09-08 14:18:07.187,run_546,0.0,41779200,7167014556,,,1
2025-09-08 14:18:07.288,run_546,20.0,41779200,6922184977,,,1
2025-09-08 14:18:07.386,run_546,0.0,41779200,6811079730,,,1
2025-09-08 14:18:07.487,run_546,0.0,41779200,6230322070,,,1
2025-09-08 14:18:07.587,run_546,0.0,41779200,6366688482,,,1
2025-09-08 14:18:07.686,run_546,20.0,41779200,6093837387,,,1
2025-09-08 14:18:07.785,run_546,0.0,41779200,6300977297,,,1
2025-09-08 14:18:07.886,run_546,0.0,41779200,6489387014,,,1
2025-09-08 14:18:07.986,run_546,0.0,41779200,6264121600,,,1
2025-09-08 14:18:08.087,run_546,0.0,41779200,7915268099,,,1
2025-09-08 14:18:08.187,run_546,0.0,41779200,6320679868,,,1
2025-09-08 14:18:08.287,run_546,20.0,41779200,5972341191,,,1
2025-09-08 14:18:08.386,run_546,0.0,41779200,5631331356,,,1
2025-09-08 14:18:08.484,run_546,0.0,41779200,6799131475,,,1
2025-09-08 14:18:08.587,run_546,20.0,41779200,6329104079,,,1
2025-09-08 14:18:08.696,run_546,0.0,41779200,6946700007,,,1
2025-09-08 14:18:08.785,run_546,0.0,41779200,6693369925,,,1
2025-09-08 14:18:08.893,run_546,0.0,41779200,6972194832,,,1
2025-09-08 14:18:08.996,run_546,0.0,41779200,7193803250,,,1
2025-09-08 14:18:09.086,run_546,20.0,41779200,6237354222,,,1
2025-09-08 14:18:09.186,run_546,0.0,41779200,6217756186,,,1
2025-09-08 14:18:09.285,run_546,20.0,41779200,6249976200,,,1
2025-09-08 14:18:09.388,run_546,20.0,41779200,6029818454,,,1
2025-09-08 14:18:09.490,run_546,20.0,41779200,7754083995,,,1
2025-09-08 14:18:09.589,run_546,0.0,41779200,7404972539,,,1
2025-09-08 14:18:09.686,run_546,20.0,41779200,7648146434,,,1
2025-09-08 14:18:09.789,run_546,0.0,41779200,7737667615,,,1
2025-09-08 14:18:09.888,run_546,0.0,41779200,6423487746,,,1
2025-09-08 14:18:09.987,run_546,0.0,41779200,6362211689,,,1
2025-09-08 14:18:10.087,run_546,0.0,41779200,4518208185,,,1
2025-09-08 14:18:10.188,run_546,0.0,41779200,6979811909,,,1
2025-09-08 14:18:10.303,run_546,0.0,41779200,6861676419,,,1
2025-09-08 14:18:10.387,run_546,20.0,41779200,6951020842,,,1
2025-09-08 14:18:10.485,run_546,0.0,41779200,6274690827,,,1
2025-09-08 14:18:10.586,run_546,20.0,41779200,7491728987,,,1
2025-09-08 14:18:10.687,run_546,20.0,41779200,5849723900,,,1
2025-09-08 14:18:10.786,run_546,20.0,41779200,6616297165,,,1
2025-09-08 14:18:10.890,run_546,0.0,41779200,5413138084,,,1
2025-09-08 14:18:10.990,run_546,0.0,41779200,5934432215,,,1
2025-09-08 14:18:11.095,run_546,0.0,41779200,7622152120,,,1
2025-09-08 14:18:11.190,run_546,0.0,41779200,6183056550,,,1
2025-09-08 14:18:11.286,run_546,0.0,41779200,7535013310,,,1
2025-09-08 14:18:11.386,run_546,0.0,41779200,5997759111,,,1
2025-09-08 14:18:11.487,run_546,20.0,41779200,5312032872,,,1
2025-09-08 14:18:11.588,run_546,0.0,41779200,7291160763,,,1
2025-09-08 14:18:11.692,run_546,20.0,41779200,7474747481,,,1
2025-09-08 14:18:11.790,run_546,0.0,41779200,7164581760,,,1
2025-09-08 14:18:11.894,run_546,20.0,41779200,8844330150,,,1
2025-09-08 14:18:11.988,run_546,0.0,41779200,7208547637,,,1
2025-09-08 14:18:12.088,run_546,20.0,41779200,7529724829,,,1
2025-09-08 14:18:12.191,run_546,0.0,41779200,6531445087,,,1
2025-09-08 14:18:12.288,run_546,0.0,41779200,6150274894,,,1
2025-09-08 14:18:12.393,run_546,20.0,41779200,7826252873,,,1
2025-09-08 14:18:12.488,run_546,0.0,41779200,6357819786,,,1
2025-09-08 14:18:12.592,run_546,20.0,41779200,7432926769,,,1
2025-09-08 14:18:12.690,run_546,0.0,41779200,7011574784,,,1
2025-09-08 14:18:12.789,run_546,20.0,41779200,7192835309,,,1
2025-09-08 14:18:12.889,run_546,0.0,41779200,7602611131,,,1
2025-09-08 14:18:12.993,run_546,20.0,41779200,8012671463,,,1
2025-09-08 14:18:13.089,run_546,0.0,41779200,8530950647,,,1
2025-09-08 14:18:13.192,run_546,0.0,41779200,8500116104,,,1
2025-09-08 14:18:13.295,run_546,19.9,41779200,7982951184,,,1
2025-09-08 14:18:13.392,run_546,0.0,41779200,8657305487,,,1
2025-09-08 14:18:13.493,run_546,0.0,41779200,8062733910,,,1
2025-09-08 14:18:13.602,run_546,0.0,41779200,8275400802,,,1
2025-09-08 14:18:13.688,run_546,20.0,41779200,7881781916,,,1
2025-09-08 14:18:13.800,run_546,0.0,41779200,7736176641,,,1
2025-09-08 14:18:13.892,run_546,20.0,41779200,8646010864,,,1
2025-09-08 14:18:13.990,run_546,20.0,41779200,7794899126,,,1
2025-09-08 14:18:14.089,run_546,0.0,41779200,7284835437,,,1
2025-09-08 14:18:14.192,run_546,20.0,41779200,8251773119,,,1
2025-09-08 14:18:14.291,run_546,0.0,41779200,8508005880,,,1
2025-09-08 14:18:14.389,run_546,20.0,41779200,7407272008,,,1
2025-09-08 14:18:14.494,run_546,0.0,41779200,8912569335,,,1
2025-09-08 14:18:14.591,run_546,0.0,41779200,8780591754,,,1
2025-09-08 14:18:14.693,run_546,0.0,41779200,9313109379,,,1
2025-09-08 14:18:14.790,run_546,0.0,41779200,9289832044,,,1
2025-09-08 14:18:14.891,run_546,0.0,41779200,7975065702,,,1
2025-09-08 14:18:14.993,run_546,0.0,41779200,8540124440,,,1
2025-09-08 14:18:15.092,run_546,0.0,41779200,8785498242,,,1
2025-09-08 14:18:15.194,run_546,0.0,41779200,8946554995,,,1
2025-09-08 14:18:15.298,run_546,20.0,41779200,8129008992,,,1
2025-09-08 14:18:15.391,run_546,0.0,41779200,7268732425,,,1
2025-09-08 14:18:15.491,run_546,0.0,41779200,7918105188,,,1
2025-09-08 14:18:15.592,run_546,0.0,41779200,8972317347,,,1
2025-09-08 14:18:15.691,run_546,0.0,41779200,8336755304,,,1
2025-09-08 14:18:15.798,run_546,20.0,41779200,9003024249,,,1
2025-09-08 14:18:15.897,run_546,0.0,41779200,7564646785,,,1
2025-09-08 14:18:15.992,run_546,0.0,41779200,9018968269,,,1
2025-09-08 14:18:16.095,run_546,0.0,41779200,8125772886,,,1
2025-09-08 14:18:16.196,run_546,0.0,41779200,8859516624,,,1
2025-09-08 14:18:16.294,run_546,20.0,41779200,9090870382,,,1
2025-09-08 14:18:16.392,run_546,0.0,41779200,8757946290,,,1
2025-09-08 14:18:16.497,run_546,0.0,41779200,8006204968,,,1
2025-09-08 14:18:16.592,run_546,20.0,41779200,7691498317,,,1
2025-09-08 14:18:16.691,run_546,0.0,41779200,7890296827,,,1
2025-09-08 14:18:16.794,run_546,20.0,41779200,9480167551,,,1
2025-09-08 14:18:16.894,run_546,0.0,41779200,9438414719,,,1
2025-09-08 14:18:16.997,run_546,0.0,41779200,7556391742,,,1
2025-09-08 14:18:17.091,run_546,0.0,41779200,9032198547,,,1
2025-09-08 14:18:17.192,run_546,0.0,41779200,9477433275,,,1
2025-09-08 14:18:17.294,run_546,20.0,41779200,8755538382,,,1
2025-09-08 14:18:17.393,run_546,0.0,41779200,8994711414,,,1
2025-09-08 14:18:17.496,run_546,20.0,41779200,10476246819,,,1
2025-09-08 14:18:17.592,run_546,0.0,41779200,8604418189,,,1
2025-09-08 14:18:17.698,run_546,20.0,41779200,9789885581,,,1
2025-09-08 14:18:17.801,run_546,0.0,41779200,8306844929,,,1
2025-09-08 14:18:17.893,run_546,0.0,41779200,9238079614,,,1
2025-09-08 14:18:17.994,run_546,20.0,41779200,8291564820,,,1
2025-09-08 14:18:18.091,run_546,0.0,41779200,7672173167,,,1
2025-09-08 14:18:18.195,run_546,19.9,41779200,9742238592,,,1
2025-09-08 14:18:18.293,run_546,0.0,41779200,8637957887,,,1
2025-09-08 14:18:18.392,run_546,0.0,41779200,9562427616,,,1
2025-09-08 14:18:18.493,run_546,20.0,41779200,9187183916,,,1
2025-09-08 14:18:18.601,run_546,0.0,41779200,10124601954,,,1
2025-09-08 14:18:18.694,run_546,20.0,41779200,9418807426,,,1
2025-09-08 14:18:18.795,run_546,0.0,41779200,8759645387,,,1
2025-09-08 14:18:18.895,run_546,20.0,41779200,8605174184,,,1
2025-09-08 14:18:18.992,run_546,0.0,41779200,9308658403,,,1
2025-09-08 14:18:19.095,run_546,0.0,41779200,9601793683,,,1
2025-09-08 14:18:19.193,run_546,20.0,41779200,9203999240,,,1
2025-09-08 14:18:19.294,run_546,0.0,41779200,9357249479,,,1
2025-09-08 14:18:19.401,run_546,20.0,41779200,9807893004,,,1
2025-09-08 14:18:19.495,run_546,0.0,41779200,9557503326,,,1
2025-09-08 14:18:19.594,run_546,0.0,41779200,9537203213,,,1
2025-09-08 14:18:19.700,run_546,20.0,41779200,9892696687,,,1
2025-09-08 14:18:19.795,run_546,0.0,41779200,9774726852,,,1
2025-09-08 14:18:19.893,run_546,0.0,41779200,10234531536,,,1
2025-09-08 14:18:19.995,run_546,20.0,41779200,9086068268,,,1
2025-09-08 14:18:20.095,run_546,0.0,41779200,8044444299,,,1
2025-09-08 14:18:20.197,run_546,0.0,41779200,9720518809,,,1
2025-09-08 14:18:20.299,run_546,20.0,41779200,8291645221,,,1
2025-09-08 14:18:20.394,run_546,0.0,41779200,9701992872,,,1
2025-09-08 14:18:20.498,run_546,0.0,41779200,8769473580,,,1
2025-09-08 14:18:20.595,run_546,0.0,41779200,9386440279,,,1
2025-09-08 14:18:20.696,run_546,0.0,41779200,9575458705,,,1
2025-09-08 14:18:20.796,run_546,20.0,41779200,9122986653,,,1
2025-09-08 14:18:20.894,run_546,0.0,41779200,9263160251,,,1
2025-09-08 14:18:20.996,run_546,20.0,41779200,9319212215,,,1
2025-09-08 14:18:21.095,run_546,0.0,41779200,8970373963,,,1
2025-09-08 14:18:21.197,run_546,0.0,41779200,9288421639,,,1
2025-09-08 14:18:21.298,run_546,20.0,41779200,9962553479,,,1
2025-09-08 14:18:21.396,run_546,0.0,41779200,9376567972,,,1
2025-09-08 14:18:21.496,run_546,20.0,41779200,10850772646,,,1
2025-09-08 14:18:21.607,run_546,0.0,41779200,8863014816,,,1
2025-09-08 14:18:21.696,run_546,0.0,41779200,9572127408,,,1
2025-09-08 14:18:21.797,run_546,0.0,41779200,10919600565,,,1
2025-09-08 14:18:21.899,run_546,0.0,41779200,9014642181,,,1
2025-09-08 14:18:21.996,run_546,20.0,41779200,9325324100,,,1
2025-09-08 14:18:22.095,run_546,0.0,41779200,8551178090,,,1
2025-09-08 14:18:22.196,run_546,0.0,41779200,10229237383,,,1
2025-09-08 14:18:22.296,run_546,0.0,41779200,10462935678,,,1
2025-09-08 14:18:22.398,run_546,0.0,41779200,9698792702,,,1
2025-09-08 14:18:22.497,run_546,0.0,41779200,11142956570,,,1
2025-09-08 14:18:22.595,run_546,0.0,41779200,9810110558,,,1
2025-09-08 14:18:22.696,run_546,0.0,41779200,9648850680,,,1
2025-09-08 14:18:22.797,run_546,0.0,41779200,8888257075,,,1
2025-09-08 14:18:22.896,run_546,0.0,41779200,9432855100,,,1
2025-09-08 14:18:23.002,run_546,20.0,41779200,8783597831,,,1
2025-09-08 14:18:23.097,run_546,20.0,41779200,9601898031,,,1
2025-09-08 14:18:23.199,run_546,20.0,41779200,10497030480,,,1
2025-09-08 14:18:23.295,run_546,0.0,41779200,8512609145,,,1
2025-09-08 14:18:23.400,run_546,20.0,41779200,9888150064,,,1
2025-09-08 14:18:23.499,run_546,0.0,41779200,8960280450,,,1
2025-09-08 14:18:23.603,run_546,0.0,41779200,10222801200,,,1
2025-09-08 14:18:23.699,run_546,39.9,41779200,8456839258,,,1
2025-09-08 14:18:23.799,run_546,0.0,41779200,8477057252,,,1
2025-09-08 14:18:23.900,run_546,20.0,41779200,9389081603,,,1
2025-09-08 14:18:23.996,run_546,0.0,41779200,11937063144,,,1
2025-09-08 14:18:24.098,run_546,20.0,41779200,9455572223,,,1
2025-09-08 14:18:24.196,run_546,0.0,41779200,9930318839,,,1
2025-09-08 14:18:24.299,run_546,0.0,41779200,10878380710,,,1
2025-09-08 14:18:24.397,run_546,0.0,41779200,8653116042,,,1
2025-09-08 14:18:24.501,run_546,0.0,41779200,9183716370,,,1
2025-09-08 14:18:24.605,run_546,20.0,41779200,10127462285,,,1
2025-09-08 14:18:24.699,run_546,0.0,41779200,11644744034,,,1
2025-09-08 14:18:24.800,run_546,0.0,41779200,8818049702,,,1
2025-09-08 14:18:24.899,run_546,0.0,41779200,10506884667,,,1
2025-09-08 14:18:24.998,run_546,0.0,41779200,9972534366,,,1
2025-09-08 14:18:25.102,run_546,20.0,41779200,11189632590,,,1
2025-09-08 14:18:25.198,run_546,0.0,41779200,9357377641,,,1
2025-09-08 14:18:25.299,run_546,0.0,41779200,10716888327,,,1
2025-09-08 14:18:25.403,run_546,0.0,41779200,11235826368,,,1
2025-09-08 14:18:25.499,run_546,0.0,41779200,10143444948,,,1
2025-09-08 14:18:25.598,run_546,20.0,41779200,10736242109,,,1
2025-09-08 14:18:25.700,run_546,0.0,41779200,10582481015,,,1
2025-09-08 14:18:25.805,run_546,20.0,41779200,11122129630,,,1
2025-09-08 14:18:25.900,run_546,0.0,41779200,10584278617,,,1
2025-09-08 14:18:25.998,run_546,0.0,41779200,9903202784,,,1
2025-09-08 14:18:26.101,run_546,20.0,41779200,9523580350,,,1
2025-09-08 14:18:26.203,run_546,0.0,41779200,10766663046,,,1
2025-09-08 14:18:26.299,run_546,0.0,41779200,11350326540,,,1
2025-09-08 14:18:26.398,run_546,20.0,41779200,10404196005,,,1
2025-09-08 14:18:26.498,run_546,0.0,41779200,11958248049,,,1
2025-09-08 14:18:26.599,run_546,0.0,41779200,10488655360,,,1
2025-09-08 14:18:26.705,run_546,0.0,41779200,10512018400,,,1
2025-09-08 14:18:26.800,run_546,20.0,41779200,9275630284,,,1
2025-09-08 14:18:26.903,run_546,0.0,41779200,11559425551,,,1
2025-09-08 14:18:27.001,run_546,0.0,41779200,8167556243,,,1
2025-09-08 14:18:27.106,run_546,0.0,41779200,10495635482,,,1
2025-09-08 14:18:27.206,run_546,0.0,41779200,10659181202,,,1
2025-09-08 14:18:27.301,run_546,20.0,41779200,11738971818,,,1
2025-09-08 14:18:27.400,run_546,0.0,41779200,12165848136,,,1
