timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:02:38.732,run_377,20.0,41451520,7344958966,,,1
2025-09-04 00:02:38.842,run_377,20.0,41451520,7354826111,,,1
2025-09-04 00:02:38.937,run_377,0.0,41451520,6989339472,,,1
2025-09-04 00:02:39.033,run_377,0.0,41451520,6091142874,,,1
2025-09-04 00:02:39.133,run_377,0.0,41451520,8043485062,,,1
2025-09-04 00:02:39.231,run_377,20.0,41451520,8118333515,,,1
2025-09-04 00:02:39.335,run_377,20.0,41451520,6004321281,,,1
2025-09-04 00:02:39.441,run_377,0.0,41451520,7831414552,,,1
2025-09-04 00:02:39.538,run_377,0.0,41451520,7534562983,,,1
2025-09-04 00:02:39.644,run_377,20.0,41451520,7232879219,,,1
2025-09-04 00:02:39.743,run_377,0.0,41451520,6053051422,,,1
2025-09-04 00:02:39.840,run_377,0.0,41451520,6624435413,,,1
2025-09-04 00:02:39.938,run_377,19.9,41451520,6776321784,,,1
2025-09-04 00:02:40.036,run_377,0.0,41451520,6455235912,,,1
2025-09-04 00:02:40.138,run_377,0.0,41451520,8481506853,,,1
2025-09-04 00:02:40.238,run_377,19.9,41451520,7726433299,,,1
2025-09-04 00:02:40.342,run_377,0.0,41451520,7443511389,,,1
2025-09-04 00:02:40.441,run_377,0.0,41451520,7036148587,,,1
2025-09-04 00:02:40.543,run_377,19.9,41451520,7249452889,,,1
2025-09-04 00:02:40.640,run_377,0.0,41451520,6883282637,,,1
2025-09-04 00:02:40.732,run_377,0.0,41451520,6835788939,,,1
2025-09-04 00:02:40.832,run_377,0.0,41451520,7188911082,,,1
2025-09-04 00:02:40.953,run_377,0.0,41451520,5000759049,,,1
2025-09-04 00:02:41.046,run_377,0.0,41451520,7603045430,,,1
2025-09-04 00:02:41.142,run_377,0.0,41451520,7741782911,,,1
2025-09-04 00:02:41.246,run_377,0.0,41451520,6764381402,,,1
2025-09-04 00:02:41.338,run_377,19.9,41451520,7928747717,,,1
2025-09-04 00:02:41.439,run_377,0.0,41451520,5968718988,,,1
2025-09-04 00:02:41.545,run_377,20.0,41451520,6667933440,,,1
2025-09-04 00:02:41.646,run_377,39.9,41451520,8500391551,,,1
2025-09-04 00:02:41.764,run_377,19.9,41451520,7213532452,,,1
2025-09-04 00:02:41.852,run_377,20.0,41451520,7349032344,,,1
2025-09-04 00:02:41.959,run_377,20.0,41451520,7304096979,,,1
2025-09-04 00:02:42.053,run_377,20.0,41451520,6966792574,,,1
2025-09-04 00:02:42.158,run_377,0.0,41451520,6695703168,,,1
2025-09-04 00:02:42.253,run_377,0.0,41451520,7578792259,,,1
2025-09-04 00:02:42.363,run_377,20.0,41451520,7172503299,,,1
2025-09-04 00:02:42.450,run_377,20.0,41451520,7948469848,,,1
2025-09-04 00:02:42.554,run_377,0.0,41451520,7120939802,,,1
2025-09-04 00:02:42.666,run_377,0.0,41451520,6648512822,,,1
2025-09-04 00:02:42.753,run_377,0.0,41451520,6588640802,,,1
2025-09-04 00:02:42.856,run_377,0.0,41451520,8065858564,,,1
2025-09-04 00:02:42.957,run_377,19.9,41451520,7678460958,,,1
2025-09-04 00:02:43.061,run_377,19.9,41451520,7315233966,,,1
2025-09-04 00:02:43.152,run_377,20.0,41451520,6980811120,,,1
2025-09-04 00:02:43.267,run_377,0.0,41451520,7016782841,,,1
2025-09-04 00:02:43.360,run_377,0.0,41451520,6669665563,,,1
2025-09-04 00:02:43.454,run_377,0.0,41451520,7771497007,,,1
2025-09-04 00:02:43.555,run_377,19.9,41451520,7732292683,,,1
2025-09-04 00:02:43.658,run_377,19.9,41451520,8161247828,,,1
2025-09-04 00:02:43.761,run_377,0.0,41451520,6751086230,,,1
2025-09-04 00:02:43.855,run_377,0.0,41451520,7116793161,,,1
2025-09-04 00:02:43.962,run_377,19.9,41451520,9426092003,,,1
2025-09-04 00:02:44.073,run_377,0.0,41451520,7095036751,,,1
2025-09-04 00:02:44.164,run_377,0.0,41451520,8163635440,,,1
2025-09-04 00:02:44.273,run_377,20.0,41451520,8823127527,,,1
2025-09-04 00:02:44.373,run_377,0.0,41451520,9863895761,,,1
2025-09-04 00:02:44.472,run_377,0.0,41451520,7530066703,,,1
2025-09-04 00:02:44.562,run_377,0.0,41451520,8723674404,,,1
2025-09-04 00:02:44.660,run_377,19.9,41451520,7487712609,,,1
2025-09-04 00:02:44.763,run_377,0.0,41451520,8034593932,,,1
2025-09-04 00:02:44.858,run_377,0.0,41451520,9139528567,,,1
2025-09-04 00:02:44.964,run_377,20.0,41451520,8136084283,,,1
2025-09-04 00:02:45.059,run_377,0.0,41451520,8513371124,,,1
2025-09-04 00:02:45.158,run_377,0.0,41451520,9607725726,,,1
2025-09-04 00:02:45.256,run_377,20.0,41451520,8866648346,,,1
2025-09-04 00:02:45.362,run_377,0.0,41451520,8630521769,,,1
2025-09-04 00:02:45.476,run_377,0.0,41451520,8108601318,,,1
2025-09-04 00:02:45.566,run_377,0.0,41451520,8677185073,,,1
2025-09-04 00:02:45.661,run_377,0.0,41451520,9817853688,,,1
2025-09-04 00:02:45.765,run_377,20.0,41451520,8214319107,,,1
2025-09-04 00:02:45.862,run_377,20.0,41451520,7676887812,,,1
2025-09-04 00:02:45.976,run_377,20.0,41451520,8265812078,,,1
2025-09-04 00:02:46.067,run_377,0.0,41451520,8637685398,,,1
2025-09-04 00:02:46.168,run_377,20.0,41451520,9326255932,,,1
2025-09-04 00:02:46.258,run_377,0.0,41451520,10165506928,,,1
2025-09-04 00:02:46.364,run_377,20.0,41451520,10609773722,,,1
2025-09-04 00:02:46.468,run_377,20.0,41451520,9232820099,,,1
2025-09-04 00:02:46.564,run_377,20.0,41451520,8602071702,,,1
2025-09-04 00:02:46.663,run_377,0.0,41451520,8695996264,,,1
2025-09-04 00:02:46.765,run_377,0.0,41451520,8397723376,,,1
2025-09-04 00:02:46.869,run_377,0.0,41451520,8494982427,,,1
2025-09-04 00:02:46.980,run_377,0.0,41451520,10398526325,,,1
2025-09-04 00:02:47.069,run_377,0.0,41451520,8354281536,,,1
2025-09-04 00:02:47.174,run_377,0.0,41451520,8472089614,,,1
2025-09-04 00:02:47.274,run_377,0.0,41451520,6070405135,,,1
2025-09-04 00:02:47.365,run_377,0.0,41451520,8473233208,,,1
2025-09-04 00:02:47.474,run_377,19.9,41451520,10283805332,,,1
2025-09-04 00:02:47.567,run_377,0.0,41451520,9374211423,,,1
2025-09-04 00:02:47.681,run_377,0.0,41451520,7947646065,,,1
2025-09-04 00:02:47.777,run_377,0.0,41451520,8909181956,,,1
2025-09-04 00:02:47.873,run_377,20.0,41943040,7814859742,,,1
2025-09-04 00:02:47.970,run_377,0.0,41943040,9082420919,,,1
2025-09-04 00:02:48.070,run_377,0.0,41943040,7379457943,,,1
2025-09-04 00:02:48.170,run_377,0.0,41943040,9071727895,,,1
2025-09-04 00:02:48.267,run_377,0.0,41943040,9629750160,,,1
2025-09-04 00:02:48.378,run_377,0.0,41943040,10760775412,,,1
2025-09-04 00:02:48.472,run_377,0.0,41943040,9540510335,,,1
2025-09-04 00:02:48.583,run_377,39.9,41943040,9035867146,,,1
2025-09-04 00:02:48.677,run_377,20.0,41943040,8378100746,,,1
2025-09-04 00:02:48.780,run_377,20.0,41943040,9129468369,,,1
2025-09-04 00:02:48.879,run_377,19.9,41943040,8578611947,,,1
2025-09-04 00:02:48.973,run_377,20.0,41943040,7847029412,,,1
2025-09-04 00:02:49.073,run_377,0.0,41943040,8992663416,,,1
2025-09-04 00:02:49.178,run_377,20.0,41943040,8502347812,,,1
2025-09-04 00:02:49.278,run_377,20.0,41943040,9827422117,,,1
2025-09-04 00:02:49.367,run_377,0.0,41943040,11822776649,,,1
2025-09-04 00:02:49.473,run_377,0.0,41943040,10104875400,,,1
2025-09-04 00:02:49.572,run_377,20.0,41943040,9772171937,,,1
2025-09-04 00:02:49.673,run_377,20.0,41943040,8863302869,,,1
2025-09-04 00:02:49.771,run_377,0.0,41943040,8888228741,,,1
2025-09-04 00:02:49.876,run_377,0.0,41943040,10168465476,,,1
2025-09-04 00:02:49.980,run_377,20.0,41943040,10138292536,,,1
2025-09-04 00:02:50.083,run_377,20.0,41943040,10103938130,,,1
2025-09-04 00:02:50.176,run_377,20.0,41943040,9365714766,,,1
2025-09-04 00:02:50.271,run_377,19.9,41943040,9374459746,,,1
2025-09-04 00:02:50.370,run_377,0.0,41943040,9086695156,,,1
2025-09-04 00:02:50.472,run_377,0.0,41943040,9828737353,,,1
2025-09-04 00:02:50.568,run_377,20.0,41943040,10516005535,,,1
2025-09-04 00:02:50.674,run_377,20.0,41943040,8796703420,,,1
2025-09-04 00:02:50.786,run_377,20.0,41943040,8869697771,,,1
2025-09-04 00:02:50.870,run_377,20.0,41943040,10393567987,,,1
2025-09-04 00:02:50.972,run_377,20.0,41943040,9910348679,,,1
2025-09-04 00:02:51.072,run_377,0.0,41943040,9217476292,,,1
2025-09-04 00:02:51.176,run_377,0.0,41943040,10653885016,,,1
2025-09-04 00:02:51.275,run_377,0.0,41943040,11209197982,,,1
2025-09-04 00:02:51.368,run_377,0.0,41943040,10851921071,,,1
2025-09-04 00:02:51.479,run_377,0.0,41943040,10190349889,,,1
2025-09-04 00:02:51.574,run_377,0.0,41943040,10416406879,,,1
2025-09-04 00:02:51.676,run_377,0.0,41943040,10504668320,,,1
2025-09-04 00:02:51.781,run_377,20.0,41943040,10317928840,,,1
2025-09-04 00:02:51.878,run_377,20.0,41943040,8972132330,,,1
2025-09-04 00:02:51.976,run_377,39.9,41943040,10104653124,,,1
2025-09-04 00:02:52.077,run_377,20.0,41943040,9387954550,,,1
2025-09-04 00:02:52.173,run_377,20.0,41943040,9562062480,,,1
2025-09-04 00:02:52.281,run_377,20.0,41943040,10468021436,,,1
2025-09-04 00:02:52.374,run_377,0.0,41943040,10587381128,,,1
2025-09-04 00:02:52.480,run_377,20.0,41943040,10835624211,,,1
2025-09-04 00:02:52.571,run_377,20.0,41943040,10166710455,,,1
2025-09-04 00:02:52.682,run_377,20.0,41943040,7837945779,,,1
2025-09-04 00:02:52.785,run_377,20.0,41943040,10129803724,,,1
2025-09-04 00:02:52.878,run_377,20.0,41943040,9681848293,,,1
2025-09-04 00:02:52.977,run_377,0.0,41943040,10768312805,,,1
2025-09-04 00:02:53.070,run_377,0.0,41943040,12204315411,,,1
2025-09-04 00:02:53.181,run_377,39.9,41943040,9425440105,,,1
2025-09-04 00:02:53.283,run_377,0.0,41943040,9540485344,,,1
2025-09-04 00:02:53.378,run_377,0.0,41943040,10092110470,,,1
2025-09-04 00:02:53.477,run_377,20.0,41943040,9651973591,,,1
2025-09-04 00:02:53.571,run_377,0.0,41943040,10172367350,,,1
2025-09-04 00:02:53.672,run_377,0.0,41943040,11685842500,,,1
2025-09-04 00:02:53.770,run_377,20.0,41943040,10590893087,,,1
2025-09-04 00:02:53.880,run_377,19.9,41943040,10887157035,,,1
2025-09-04 00:02:53.981,run_377,20.0,41943040,8782800032,,,1
2025-09-04 00:02:54.075,run_377,20.0,41943040,11623030507,,,1
2025-09-04 00:02:54.187,run_377,20.0,41943040,11015738670,,,1
2025-09-04 00:02:54.274,run_377,20.0,41943040,10778789344,,,1
2025-09-04 00:02:54.386,run_377,0.0,41943040,10826469660,,,1
2025-09-04 00:02:54.479,run_377,0.0,41943040,10955127450,,,1
2025-09-04 00:02:54.570,run_377,0.0,41943040,10693670784,,,1
2025-09-04 00:02:54.678,run_377,20.0,41943040,11526909274,,,1
2025-09-04 00:02:54.780,run_377,20.0,41943040,11984113151,,,1
2025-09-04 00:02:54.870,run_377,0.0,41943040,11514085088,,,1
2025-09-04 00:02:54.983,run_377,20.0,41943040,9608894392,,,1
2025-09-04 00:02:55.072,run_377,20.0,41943040,12603576519,,,1
2025-09-04 00:02:55.178,run_377,19.9,41943040,13695406195,,,1
2025-09-04 00:02:55.279,run_377,20.0,41943040,9612457460,,,1
2025-09-04 00:02:55.380,run_377,20.0,41943040,11213876761,,,1
2025-09-04 00:02:55.479,run_377,39.9,41943040,11324523247,,,1
2025-09-04 00:02:55.578,run_377,0.0,41943040,12787946459,,,1
2025-09-04 00:02:55.681,run_377,0.0,41943040,10665619371,,,1
2025-09-04 00:02:55.780,run_377,0.0,41943040,10178091006,,,1
2025-09-04 00:02:55.877,run_377,0.0,41943040,12889423057,,,1
2025-09-04 00:02:55.986,run_377,0.0,41943040,11995999288,,,1
2025-09-04 00:02:56.085,run_377,0.0,41943040,10587420132,,,1
2025-09-04 00:02:56.181,run_377,0.0,41943040,8894672361,,,1
2025-09-04 00:02:56.284,run_377,0.0,41943040,11713086122,,,1
2025-09-04 00:02:56.401,run_377,20.0,41943040,13252957879,,,1
2025-09-04 00:02:56.489,run_377,0.0,41943040,9308104335,,,1
2025-09-04 00:02:56.606,run_377,20.0,41943040,11771013315,,,1
2025-09-04 00:02:56.703,run_377,20.0,41943040,10160992698,,,1
2025-09-04 00:02:56.801,run_377,20.0,41943040,11445426110,,,1
2025-09-04 00:02:56.899,run_377,20.0,41943040,12934579998,,,1
2025-09-04 00:02:56.997,run_377,20.0,41943040,8863412812,,,1
2025-09-04 00:02:57.091,run_377,0.0,41943040,11893985812,,,1
2025-09-04 00:02:57.201,run_377,0.0,41943040,10558153320,,,1
2025-09-04 00:02:57.302,run_377,0.0,41943040,13275860091,,,1
2025-09-04 00:02:57.398,run_377,20.0,41943040,12854106783,,,1
2025-09-04 00:02:57.501,run_377,20.0,41943040,12831525761,,,1
2025-09-04 00:02:57.601,run_377,0.0,41943040,9605189130,,,1
2025-09-04 00:02:57.696,run_377,20.0,41943040,9249220008,,,1
2025-09-04 00:02:57.804,run_377,20.0,41943040,10458313857,,,1
2025-09-04 00:02:57.894,run_377,20.0,41943040,12085197503,,,1
2025-09-04 00:02:58.007,run_377,19.9,41943040,13574522307,,,1
2025-09-04 00:02:58.104,run_377,20.0,41943040,12779364339,,,1
2025-09-04 00:02:58.198,run_377,0.0,41943040,10570152589,,,1
2025-09-04 00:02:58.294,run_377,0.0,41943040,13142539156,,,1
2025-09-04 00:02:58.395,run_377,0.0,41943040,11798867569,,,1
2025-09-04 00:02:58.505,run_377,20.0,41943040,13035840656,,,1
2025-09-04 00:02:58.601,run_377,19.9,41943040,12611579565,,,1
2025-09-04 00:02:58.696,run_377,0.0,41943040,12483060525,,,1
2025-09-04 00:02:58.803,run_377,19.9,41943040,13393909297,,,1
2025-09-04 00:02:58.899,run_377,19.9,41943040,13658881712,,,1
2025-09-04 00:02:58.998,run_377,0.0,41943040,11247909162,,,1
2025-09-04 00:02:59.098,run_377,0.0,41943040,10709278296,,,1
2025-09-04 00:02:59.198,run_377,20.0,41943040,11681578935,,,1
2025-09-04 00:02:59.300,run_377,19.9,41943040,11910059354,,,1
2025-09-04 00:02:59.402,run_377,0.0,41943040,10591848432,,,1
2025-09-04 00:02:59.497,run_377,20.0,41943040,13513483397,,,1
2025-09-04 00:02:59.593,run_377,20.0,41943040,13824642036,,,1
2025-09-04 00:02:59.698,run_377,20.0,41943040,11187201700,,,1
2025-09-04 00:02:59.802,run_377,0.0,41943040,10405877107,,,1
2025-09-04 00:02:59.899,run_377,0.0,41943040,12054891599,,,1
2025-09-04 00:02:59.995,run_377,19.9,41943040,12427195512,,,1
2025-09-04 00:03:00.099,run_377,0.0,41943040,13471154268,,,1
2025-09-04 00:03:00.193,run_377,0.0,41943040,12500353010,,,1
2025-09-04 00:03:00.295,run_377,20.0,41943040,11959062882,,,1
2025-09-04 00:03:00.401,run_377,19.9,41943040,11871064290,,,1
2025-09-04 00:03:00.501,run_377,0.0,41943040,10157681504,,,1
2025-09-04 00:03:00.599,run_377,0.0,41943040,12756083917,,,1
2025-09-04 00:03:00.700,run_377,0.0,41943040,12196726590,,,1
2025-09-04 00:03:00.797,run_377,19.9,41943040,12860264103,,,1
2025-09-04 00:03:00.897,run_377,19.9,41943040,10884980184,,,1
2025-09-04 00:03:01.004,run_377,19.9,41943040,13302211091,,,1
2025-09-04 00:03:01.105,run_377,20.0,41943040,12915387449,,,1
2025-09-04 00:03:01.205,run_377,19.9,41943040,13819967064,,,1
2025-09-04 00:03:01.307,run_377,0.0,41943040,13753113187,,,1
2025-09-04 00:03:01.405,run_377,0.0,41943040,12092120484,,,1
2025-09-04 00:03:01.494,run_377,0.0,41943040,11249534572,,,1
2025-09-04 00:03:01.594,run_377,20.0,41943040,12008563488,,,1
2025-09-04 00:03:01.701,run_377,20.0,41943040,12562193382,,,1
2025-09-04 00:03:01.795,run_377,19.9,41943040,11559721264,,,1
2025-09-04 00:03:01.899,run_377,0.0,41943040,12830824032,,,1
2025-09-04 00:03:02.001,run_377,20.0,41943040,10993368650,,,1
2025-09-04 00:03:02.097,run_377,0.0,41943040,15143116317,,,1
2025-09-04 00:03:02.209,run_377,0.0,41943040,15719026972,,,1
2025-09-04 00:03:02.295,run_377,20.0,41943040,13811366729,,,1
2025-09-04 00:03:02.396,run_377,0.0,41943040,10446273809,,,1
2025-09-04 00:03:02.509,run_377,0.0,41943040,14075501184,,,1
2025-09-04 00:03:02.603,run_377,20.0,41943040,11905531098,,,1
2025-09-04 00:03:02.693,run_377,0.0,41943040,13597066191,,,1
2025-09-04 00:03:02.800,run_377,0.0,41943040,11152733188,,,1
2025-09-04 00:03:02.906,run_377,19.9,41943040,12634580112,,,1
2025-09-04 00:03:03.003,run_377,19.9,41943040,10902728973,,,1
2025-09-04 00:03:03.097,run_377,20.0,41943040,11992339407,,,1
2025-09-04 00:03:03.205,run_377,0.0,41943040,10527455700,,,1
2025-09-04 00:03:03.298,run_377,0.0,41943040,15049986132,,,1
2025-09-04 00:03:03.405,run_377,20.0,41943040,9860516952,,,1
2025-09-04 00:03:03.509,run_377,19.9,41943040,13459067509,,,1
2025-09-04 00:03:03.608,run_377,0.0,41943040,16303871399,,,1
2025-09-04 00:03:03.698,run_377,0.0,41943040,12555592023,,,1
2025-09-04 00:03:03.804,run_377,0.0,41943040,12436473105,,,1
2025-09-04 00:03:03.899,run_377,0.0,41943040,12093458112,,,1
2025-09-04 00:03:03.996,run_377,20.0,41943040,13435778912,,,1
2025-09-04 00:03:04.100,run_377,0.0,41943040,11539105548,,,1
2025-09-04 00:03:04.201,run_377,20.0,41943040,9648948585,,,1
2025-09-04 00:03:04.307,run_377,0.0,41943040,16928489814,,,1
2025-09-04 00:03:04.409,run_377,19.9,41943040,15812644635,,,1
2025-09-04 00:03:04.507,run_377,19.9,41943040,14890137843,,,1
2025-09-04 00:03:04.597,run_377,19.9,41943040,10393440018,,,1
2025-09-04 00:03:04.695,run_377,0.0,41943040,14882781547,,,1
2025-09-04 00:03:04.801,run_377,0.0,41943040,12975190360,,,1
2025-09-04 00:03:04.905,run_377,0.0,41943040,13988557485,,,1
2025-09-04 00:03:05.000,run_377,20.0,41943040,13822611855,,,1
2025-09-04 00:03:05.105,run_377,0.0,41943040,13481775489,,,1
2025-09-04 00:03:05.203,run_377,20.0,41943040,12573964480,,,1
2025-09-04 00:03:05.307,run_377,0.0,41943040,15723836202,,,1
2025-09-04 00:03:05.419,run_377,0.0,41943040,12366659247,,,1
2025-09-04 00:03:05.506,run_377,0.0,41943040,15231478467,,,1
2025-09-04 00:03:05.606,run_377,0.0,41943040,14050564345,,,1
2025-09-04 00:03:05.718,run_377,19.9,41943040,16091800861,,,1
2025-09-04 00:03:05.807,run_377,20.0,41943040,13595212736,,,1
2025-09-04 00:03:05.910,run_377,0.0,41943040,14700810880,,,1
2025-09-04 00:03:06.009,run_377,0.0,41943040,15134962268,,,1
2025-09-04 00:03:06.108,run_377,20.0,41943040,12545358985,,,1
2025-09-04 00:03:06.206,run_377,20.0,41943040,11029517324,,,1
2025-09-04 00:03:06.306,run_377,20.0,41943040,13828350027,,,1
2025-09-04 00:03:06.406,run_377,20.0,41943040,12791287468,,,1
2025-09-04 00:03:06.518,run_377,0.0,41943040,16381144552,,,1
2025-09-04 00:03:06.610,run_377,0.0,41943040,13607850311,,,1
2025-09-04 00:03:06.713,run_377,0.0,41943040,14528582711,,,1
2025-09-04 00:03:06.810,run_377,20.0,41943040,14568421259,,,1
2025-09-04 00:03:06.911,run_377,20.0,41943040,13620840308,,,1
2025-09-04 00:03:07.012,run_377,0.0,41943040,15092859178,,,1
2025-09-04 00:03:07.111,run_377,19.9,41943040,14173462377,,,1
2025-09-04 00:03:07.215,run_377,20.0,41943040,13133419749,,,1
2025-09-04 00:03:07.309,run_377,20.0,41943040,12217634290,,,1
2025-09-04 00:03:07.416,run_377,19.9,41943040,15386928711,,,1
2025-09-04 00:03:07.512,run_377,20.0,41943040,15691686484,,,1
2025-09-04 00:03:07.611,run_377,20.0,41943040,12559770775,,,1
2025-09-04 00:03:07.713,run_377,0.0,41943040,13493213992,,,1
2025-09-04 00:03:07.810,run_377,0.0,41943040,15081055537,,,1
2025-09-04 00:03:07.912,run_377,20.0,41943040,14289166535,,,1
2025-09-04 00:03:08.009,run_377,20.0,41943040,14926141920,,,1
2025-09-04 00:03:08.117,run_377,0.0,41943040,16144463321,,,1
2025-09-04 00:03:08.215,run_377,0.0,41943040,15801845580,,,1
2025-09-04 00:03:08.320,run_377,20.0,41943040,15134352500,,,1
2025-09-04 00:03:08.408,run_377,20.0,41943040,14377359779,,,1
2025-09-04 00:03:08.513,run_377,20.0,41943040,12962291268,,,1
2025-09-04 00:03:08.610,run_377,20.0,41943040,17940513964,,,1
2025-09-04 00:03:08.716,run_377,20.0,41943040,14220273023,,,1
2025-09-04 00:03:08.817,run_377,20.0,41943040,12714301725,,,1
2025-09-04 00:03:08.911,run_377,20.0,41943040,13386879058,,,1
2025-09-04 00:03:09.017,run_377,20.0,41943040,18617228909,,,1
2025-09-04 00:03:09.116,run_377,0.0,41943040,14649193105,,,1
2025-09-04 00:03:09.209,run_377,0.0,41943040,17128647458,,,1
2025-09-04 00:03:09.312,run_377,0.0,41943040,14087312640,,,1
2025-09-04 00:03:09.410,run_377,0.0,41943040,12663173760,,,1
2025-09-04 00:03:09.509,run_377,20.0,41943040,15364965154,,,1
2025-09-04 00:03:09.618,run_377,20.0,41943040,17368407521,,,1
2025-09-04 00:03:09.723,run_377,20.0,41943040,18168185794,,,1
2025-09-04 00:03:09.817,run_377,0.0,41943040,17292943931,,,1
2025-09-04 00:03:09.913,run_377,0.0,41943040,16001185684,,,1
2025-09-04 00:03:10.011,run_377,20.0,41943040,14110786439,,,1
2025-09-04 00:03:10.114,run_377,0.0,41943040,15222877884,,,1
2025-09-04 00:03:10.212,run_377,0.0,41943040,14136685186,,,1
2025-09-04 00:03:10.320,run_377,20.0,41943040,17551743011,,,1
2025-09-04 00:03:10.416,run_377,20.0,41943040,14526278499,,,1
2025-09-04 00:03:10.526,run_377,19.9,41943040,16325704359,,,1
2025-09-04 00:03:10.617,run_377,20.0,41943040,18146340929,,,1
2025-09-04 00:03:10.720,run_377,20.0,41943040,17082156852,,,1
2025-09-04 00:03:10.818,run_377,20.0,41943040,16097538051,,,1
2025-09-04 00:03:10.919,run_377,0.0,41943040,15847948420,,,1
2025-09-04 00:03:11.015,run_377,20.0,41943040,13135692674,,,1
2025-09-04 00:03:11.117,run_377,20.0,41943040,15523760835,,,1
2025-09-04 00:03:11.224,run_377,20.0,41943040,17778284735,,,1
2025-09-04 00:03:11.323,run_377,0.0,41943040,18558308268,,,1
2025-09-04 00:03:11.419,run_377,0.0,41943040,18348053909,,,1
2025-09-04 00:03:11.519,run_377,0.0,41943040,16094440194,,,1
2025-09-04 00:03:11.615,run_377,0.0,41943040,16086553168,,,1
2025-09-04 00:03:11.714,run_377,20.0,41943040,14815823249,,,1
2025-09-04 00:03:11.857,run_377,0.0,41943040,21153313906,,,1
2025-09-04 00:03:11.941,run_377,0.0,41943040,15858455508,,,1
2025-09-04 00:03:12.042,run_377,20.0,41943040,15532160012,,,1
2025-09-04 00:03:12.144,run_377,20.0,41943040,14843458641,,,1
2025-09-04 00:03:12.254,run_377,19.9,41943040,15066374251,,,1
2025-09-04 00:03:12.351,run_377,20.0,41943040,17634314236,,,1
2025-09-04 00:03:12.445,run_377,20.0,41943040,14478686713,,,1
2025-09-04 00:03:12.557,run_377,20.0,41943040,15465047474,,,1
2025-09-04 00:03:12.647,run_377,20.0,41943040,15318419207,,,1
2025-09-04 00:03:12.751,run_377,0.0,41943040,13805390080,,,1
2025-09-04 00:03:12.848,run_377,0.0,41943040,16100784128,,,1
2025-09-04 00:03:12.954,run_377,20.0,41943040,18001437013,,,1
2025-09-04 00:03:13.052,run_377,0.0,41943040,16773136610,,,1
2025-09-04 00:03:13.145,run_377,20.0,41943040,15056292284,,,1
2025-09-04 00:03:13.240,run_377,20.0,41943040,17181640806,,,1
2025-09-04 00:03:13.347,run_377,20.0,41943040,14882382162,,,1
2025-09-04 00:03:13.449,run_377,20.0,41943040,16387553413,,,1
2025-09-04 00:03:13.548,run_377,0.0,41943040,15812659659,,,1
2025-09-04 00:03:13.641,run_377,0.0,41943040,17018375635,,,1
