timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:42:16.081,run_105,20.0,41615360,5947572372,,,1
2025-09-02 09:42:16.169,run_105,20.0,41615360,7064218075,,,1
2025-09-02 09:42:16.275,run_105,0.0,41615360,5348482823,,,1
2025-09-02 09:42:16.375,run_105,0.0,41615360,5650003260,,,1
2025-09-02 09:42:16.480,run_105,0.0,41615360,6068777132,,,1
2025-09-02 09:42:16.575,run_105,39.9,41615360,5969853061,,,1
2025-09-02 09:42:16.679,run_105,0.0,41615360,6083662280,,,1
2025-09-02 09:42:16.776,run_105,0.0,41615360,5832893117,,,1
2025-09-02 09:42:16.877,run_105,0.0,41615360,6225667031,,,1
2025-09-02 09:42:16.975,run_105,20.0,41615360,7190674314,,,1
2025-09-02 09:42:17.073,run_105,20.0,41615360,7344441930,,,1
2025-09-02 09:42:17.173,run_105,0.0,41615360,7188722290,,,1
2025-09-02 09:42:17.276,run_105,0.0,41615360,6821442594,,,1
2025-09-02 09:42:17.377,run_105,20.0,41615360,6724892928,,,1
2025-09-02 09:42:17.490,run_105,0.0,41615360,5942519336,,,1
2025-09-02 09:42:17.572,run_105,0.0,41615360,7404953599,,,1
2025-09-02 09:42:17.674,run_105,20.0,41615360,5731317899,,,1
2025-09-02 09:42:17.771,run_105,0.0,41615360,7214619824,,,1
2025-09-02 09:42:17.873,run_105,20.0,41615360,5550750308,,,1
2025-09-02 09:42:17.974,run_105,0.0,41615360,6057845975,,,1
2025-09-02 09:42:18.072,run_105,19.9,41615360,6437808982,,,1
2025-09-02 09:42:18.172,run_105,0.0,41615360,6169094635,,,1
2025-09-02 09:42:18.274,run_105,20.0,41615360,6966225385,,,1
2025-09-02 09:42:18.379,run_105,20.0,41615360,7147583093,,,1
2025-09-02 09:42:18.475,run_105,20.0,41615360,8251727412,,,1
2025-09-02 09:42:18.573,run_105,0.0,41615360,7365538692,,,1
2025-09-02 09:42:18.673,run_105,0.0,41615360,7851322871,,,1
2025-09-02 09:42:18.779,run_105,20.0,41615360,7195140718,,,1
2025-09-02 09:42:18.877,run_105,0.0,41615360,6692526620,,,1
2025-09-02 09:42:18.972,run_105,0.0,41615360,7958020893,,,1
2025-09-02 09:42:19.079,run_105,20.0,41615360,6517219576,,,1
2025-09-02 09:42:19.173,run_105,0.0,41615360,8096999239,,,1
2025-09-02 09:42:19.274,run_105,0.0,41615360,8209245880,,,1
2025-09-02 09:42:19.373,run_105,20.0,41615360,7330639504,,,1
2025-09-02 09:42:19.482,run_105,0.0,41615360,6831354315,,,1
2025-09-02 09:42:19.575,run_105,0.0,41615360,6197590871,,,1
2025-09-02 09:42:19.679,run_105,20.0,41615360,6715402376,,,1
2025-09-02 09:42:19.784,run_105,20.0,41615360,6795136544,,,1
2025-09-02 09:42:19.881,run_105,20.0,41615360,6488292307,,,1
2025-09-02 09:42:19.974,run_105,0.0,41615360,7996771795,,,1
2025-09-02 09:42:20.077,run_105,19.9,41615360,7688515196,,,1
2025-09-02 09:42:20.174,run_105,20.0,41615360,7550914488,,,1
2025-09-02 09:42:20.277,run_105,0.0,41615360,6419698986,,,1
2025-09-02 09:42:20.373,run_105,20.0,41615360,8022848402,,,1
2025-09-02 09:42:20.484,run_105,0.0,41615360,7860112873,,,1
2025-09-02 09:42:20.578,run_105,0.0,41615360,7611592514,,,1
2025-09-02 09:42:20.677,run_105,0.0,41615360,5997169100,,,1
2025-09-02 09:42:20.777,run_105,20.0,41615360,7055860776,,,1
2025-09-02 09:42:20.875,run_105,0.0,41615360,7779120312,,,1
2025-09-02 09:42:20.974,run_105,20.0,41615360,7458104805,,,1
2025-09-02 09:42:21.075,run_105,20.0,41615360,6890841594,,,1
2025-09-02 09:42:21.190,run_105,0.0,41615360,8247233585,,,1
2025-09-02 09:42:21.281,run_105,0.0,41615360,7118986020,,,1
2025-09-02 09:42:21.377,run_105,0.0,41615360,7693235670,,,1
2025-09-02 09:42:21.480,run_105,0.0,41615360,6493029750,,,1
2025-09-02 09:42:21.580,run_105,20.0,41615360,5369562506,,,1
2025-09-02 09:42:21.674,run_105,0.0,41615360,6853927451,,,1
2025-09-02 09:42:21.783,run_105,0.0,41615360,6489812214,,,1
2025-09-02 09:42:21.878,run_105,0.0,41615360,7355960400,,,1
2025-09-02 09:42:21.984,run_105,0.0,41615360,6526685880,,,1
2025-09-02 09:42:22.075,run_105,20.0,41615360,6882847212,,,1
2025-09-02 09:42:22.188,run_105,0.0,41615360,7331505250,,,1
2025-09-02 09:42:22.290,run_105,0.0,41615360,8524152044,,,1
2025-09-02 09:42:22.379,run_105,20.0,41615360,6762988381,,,1
2025-09-02 09:42:22.478,run_105,0.0,41615360,6450247360,,,1
2025-09-02 09:42:22.577,run_105,0.0,41615360,7913466435,,,1
2025-09-02 09:42:22.684,run_105,20.0,41615360,8048265519,,,1
2025-09-02 09:42:22.787,run_105,0.0,41615360,7875482244,,,1
2025-09-02 09:42:22.887,run_105,0.0,41615360,7905937467,,,1
2025-09-02 09:42:22.981,run_105,20.0,41615360,8238991023,,,1
2025-09-02 09:42:23.079,run_105,20.0,41615360,8282477662,,,1
2025-09-02 09:42:23.177,run_105,0.0,41615360,8414562576,,,1
2025-09-02 09:42:23.282,run_105,20.0,41615360,6393504625,,,1
2025-09-02 09:42:23.378,run_105,0.0,41615360,7118191202,,,1
2025-09-02 09:42:23.478,run_105,0.0,41615360,6812793413,,,1
2025-09-02 09:42:23.580,run_105,0.0,41615360,7476252844,,,1
2025-09-02 09:42:23.676,run_105,0.0,41615360,7284328815,,,1
2025-09-02 09:42:23.780,run_105,0.0,41615360,8099685223,,,1
2025-09-02 09:42:23.878,run_105,20.0,41615360,7109860657,,,1
2025-09-02 09:42:23.977,run_105,0.0,41615360,7182643777,,,1
2025-09-02 09:42:24.079,run_105,0.0,41615360,6880461695,,,1
2025-09-02 09:42:24.181,run_105,20.0,41615360,7788106669,,,1
2025-09-02 09:42:24.283,run_105,0.0,41615360,8416840335,,,1
2025-09-02 09:42:24.377,run_105,0.0,41615360,8550679602,,,1
2025-09-02 09:42:24.479,run_105,0.0,41615360,8079333468,,,1
2025-09-02 09:42:24.601,run_105,0.0,41615360,7424036476,,,1
2025-09-02 09:42:24.693,run_105,19.9,41615360,8807244810,,,1
2025-09-02 09:42:24.786,run_105,20.0,41615360,9228856905,,,1
2025-09-02 09:42:24.899,run_105,0.0,41615360,9237162128,,,1
2025-09-02 09:42:24.995,run_105,0.0,41615360,8345867894,,,1
2025-09-02 09:42:25.098,run_105,0.0,41615360,8700626752,,,1
2025-09-02 09:42:25.184,run_105,20.0,41615360,8242936943,,,1
2025-09-02 09:42:25.293,run_105,0.0,41615360,9718286688,,,1
2025-09-02 09:42:25.384,run_105,0.0,41615360,8482411500,,,1
2025-09-02 09:42:25.490,run_105,19.9,41615360,8790081454,,,1
2025-09-02 09:42:25.586,run_105,0.0,41615360,7099743733,,,1
2025-09-02 09:42:25.696,run_105,0.0,41615360,7328975381,,,1
2025-09-02 09:42:25.796,run_105,39.8,41615360,8150895832,,,1
2025-09-02 09:42:25.898,run_105,0.0,41615360,9588408563,,,1
2025-09-02 09:42:25.993,run_105,20.0,41615360,8334087840,,,1
2025-09-02 09:42:26.094,run_105,19.9,41615360,7308594393,,,1
2025-09-02 09:42:26.188,run_105,0.0,41615360,8498155532,,,1
2025-09-02 09:42:26.294,run_105,0.0,41615360,7855088136,,,1
2025-09-02 09:42:26.384,run_105,20.0,41615360,8272586185,,,1
2025-09-02 09:42:26.483,run_105,0.0,41615360,9224650071,,,1
2025-09-02 09:42:26.583,run_105,20.0,41615360,8796119113,,,1
2025-09-02 09:42:26.692,run_105,0.0,41615360,7487157134,,,1
2025-09-02 09:42:26.788,run_105,0.0,41615360,8137304587,,,1
2025-09-02 09:42:26.901,run_105,0.0,41615360,7827560513,,,1
2025-09-02 09:42:26.989,run_105,0.0,41615360,9297474276,,,1
2025-09-02 09:42:27.094,run_105,20.0,41615360,7726154358,,,1
2025-09-02 09:42:27.187,run_105,0.0,41615360,7911005550,,,1
2025-09-02 09:42:27.303,run_105,0.0,41615360,9626820367,,,1
2025-09-02 09:42:27.397,run_105,0.0,41615360,8425654501,,,1
2025-09-02 09:42:27.487,run_105,0.0,41615360,7873067159,,,1
2025-09-02 09:42:27.593,run_105,20.0,41615360,8358173730,,,1
2025-09-02 09:42:27.690,run_105,20.0,41615360,7394348366,,,1
2025-09-02 09:42:27.788,run_105,20.0,41615360,7626645674,,,1
2025-09-02 09:42:27.899,run_105,20.0,41615360,8119095375,,,1
2025-09-02 09:42:27.987,run_105,0.0,41615360,8867012500,,,1
2025-09-02 09:42:28.094,run_105,0.0,41615360,9515109037,,,1
2025-09-02 09:42:28.197,run_105,20.0,41615360,8556324491,,,1
2025-09-02 09:42:28.292,run_105,0.0,41615360,8127424567,,,1
2025-09-02 09:42:28.396,run_105,0.0,41615360,7632221852,,,1
2025-09-02 09:42:28.496,run_105,20.0,41615360,9584710703,,,1
2025-09-02 09:42:28.592,run_105,0.0,41615360,7376738871,,,1
2025-09-02 09:42:28.694,run_105,0.0,41615360,8702097640,,,1
2025-09-02 09:42:28.799,run_105,20.0,41615360,7235277135,,,1
2025-09-02 09:42:28.907,run_105,19.9,41615360,8726464495,,,1
2025-09-02 09:42:29.002,run_105,0.0,41615360,8058920264,,,1
2025-09-02 09:42:29.100,run_105,0.0,41615360,8392198001,,,1
2025-09-02 09:42:29.202,run_105,0.0,41615360,8545484115,,,1
2025-09-02 09:42:29.292,run_105,0.0,41615360,7738744293,,,1
2025-09-02 09:42:29.392,run_105,19.9,41615360,9594736696,,,1
2025-09-02 09:42:29.497,run_105,0.0,41615360,8246132531,,,1
2025-09-02 09:42:29.590,run_105,0.0,41615360,8887256334,,,1
2025-09-02 09:42:29.695,run_105,20.0,41615360,6926243544,,,1
2025-09-02 09:42:29.788,run_105,0.0,41615360,8760036309,,,1
2025-09-02 09:42:29.896,run_105,20.0,41615360,8603424953,,,1
2025-09-02 09:42:29.997,run_105,20.0,41615360,10841448450,,,1
2025-09-02 09:42:30.100,run_105,0.0,41615360,9851869814,,,1
2025-09-02 09:42:30.199,run_105,0.0,41615360,8599843959,,,1
2025-09-02 09:42:30.307,run_105,0.0,41615360,8931848089,,,1
2025-09-02 09:42:30.403,run_105,0.0,41615360,8881967169,,,1
2025-09-02 09:42:30.504,run_105,19.9,41615360,8906968808,,,1
2025-09-02 09:42:30.607,run_105,39.9,41615360,10200380255,,,1
2025-09-02 09:42:30.707,run_105,19.9,41615360,9783079356,,,1
2025-09-02 09:42:30.802,run_105,0.0,41615360,9909206775,,,1
2025-09-02 09:42:30.907,run_105,20.0,41615360,8604065315,,,1
2025-09-02 09:42:30.995,run_105,19.9,41615360,8786759998,,,1
2025-09-02 09:42:31.099,run_105,0.0,41615360,9592342089,,,1
2025-09-02 09:42:31.205,run_105,0.0,41615360,9162843444,,,1
2025-09-02 09:42:31.309,run_105,20.0,41615360,10445283631,,,1
2025-09-02 09:42:31.398,run_105,20.0,41615360,9861847320,,,1
2025-09-02 09:42:31.497,run_105,20.0,41615360,9932160532,,,1
2025-09-02 09:42:31.599,run_105,0.0,41615360,8464983287,,,1
2025-09-02 09:42:31.690,run_105,19.9,41615360,9135888457,,,1
2025-09-02 09:42:31.790,run_105,0.0,41615360,9850430519,,,1
2025-09-02 09:42:31.901,run_105,0.0,41615360,9423743626,,,1
2025-09-02 09:42:31.995,run_105,20.0,41615360,8834113522,,,1
2025-09-02 09:42:32.094,run_105,20.0,41615360,7537824459,,,1
2025-09-02 09:42:32.196,run_105,0.0,41615360,9703148628,,,1
2025-09-02 09:42:32.299,run_105,0.0,41615360,10450615450,,,1
2025-09-02 09:42:32.408,run_105,0.0,41615360,8776582402,,,1
2025-09-02 09:42:32.492,run_105,20.0,41615360,9789386240,,,1
2025-09-02 09:42:32.596,run_105,20.0,41615360,8573001737,,,1
2025-09-02 09:42:32.707,run_105,0.0,41615360,8190118782,,,1
2025-09-02 09:42:32.794,run_105,20.0,41615360,8701908762,,,1
2025-09-02 09:42:32.905,run_105,20.0,41615360,9317234790,,,1
2025-09-02 09:42:32.997,run_105,0.0,41615360,10430100525,,,1
2025-09-02 09:42:33.105,run_105,0.0,41615360,8873357350,,,1
2025-09-02 09:42:33.195,run_105,20.0,41615360,8449735646,,,1
2025-09-02 09:42:33.332,run_105,20.0,41615360,10849848695,,,1
2025-09-02 09:42:33.422,run_105,20.0,41615360,8885821668,,,1
2025-09-02 09:42:33.528,run_105,0.0,41615360,8932267410,,,1
2025-09-02 09:42:33.622,run_105,0.0,41615360,7570595259,,,1
2025-09-02 09:42:33.723,run_105,0.0,41615360,10721899295,,,1
2025-09-02 09:42:33.817,run_105,20.0,41615360,10678672597,,,1
2025-09-02 09:42:33.923,run_105,20.0,41615360,9152365972,,,1
2025-09-02 09:42:34.026,run_105,20.0,41615360,9345831687,,,1
2025-09-02 09:42:34.113,run_105,0.0,41615360,9331329908,,,1
2025-09-02 09:42:34.225,run_105,0.0,41615360,10111356254,,,1
2025-09-02 09:42:34.323,run_105,20.0,41615360,9288617688,,,1
2025-09-02 09:42:34.412,run_105,0.0,41615360,8785865424,,,1
2025-09-02 09:42:34.520,run_105,20.0,41615360,9080070869,,,1
2025-09-02 09:42:34.615,run_105,0.0,41615360,9977920043,,,1
2025-09-02 09:42:34.727,run_105,0.0,41615360,8643684196,,,1
2025-09-02 09:42:34.813,run_105,0.0,41615360,9371877810,,,1
2025-09-02 09:42:34.920,run_105,0.0,41615360,10732584214,,,1
2025-09-02 09:42:35.029,run_105,0.0,41615360,9094644592,,,1
2025-09-02 09:42:35.118,run_105,0.0,41615360,10768724316,,,1
2025-09-02 09:42:35.214,run_105,20.0,41615360,9951683150,,,1
2025-09-02 09:42:35.314,run_105,0.0,41615360,10179207398,,,1
2025-09-02 09:42:35.419,run_105,0.0,41615360,10600825087,,,1
2025-09-02 09:42:35.519,run_105,20.0,41615360,8856625755,,,1
2025-09-02 09:42:35.625,run_105,0.0,41615360,9216511336,,,1
2025-09-02 09:42:35.719,run_105,0.0,41615360,10971477658,,,1
2025-09-02 09:42:35.814,run_105,20.0,41615360,12671508825,,,1
2025-09-02 09:42:35.915,run_105,0.0,41615360,12775253844,,,1
2025-09-02 09:42:36.016,run_105,0.0,41615360,8635226759,,,1
2025-09-02 09:42:36.116,run_105,0.0,41615360,9168891703,,,1
2025-09-02 09:42:36.216,run_105,0.0,41615360,9721905063,,,1
2025-09-02 09:42:36.320,run_105,20.0,41615360,9697712675,,,1
2025-09-02 09:42:36.419,run_105,20.0,41615360,9809634977,,,1
2025-09-02 09:42:36.520,run_105,0.0,41615360,10058463616,,,1
2025-09-02 09:42:36.618,run_105,20.0,41615360,10851414992,,,1
2025-09-02 09:42:36.715,run_105,20.0,41615360,11593551289,,,1
2025-09-02 09:42:36.817,run_105,0.0,41615360,11867453520,,,1
2025-09-02 09:42:36.927,run_105,20.0,41615360,9591208739,,,1
2025-09-02 09:42:37.021,run_105,20.0,41615360,10878746912,,,1
2025-09-02 09:42:37.125,run_105,0.0,41615360,10272153975,,,1
2025-09-02 09:42:37.224,run_105,20.0,41615360,9597372316,,,1
2025-09-02 09:42:37.316,run_105,20.0,41615360,10424276478,,,1
2025-09-02 09:42:37.416,run_105,0.0,41615360,10435129099,,,1
2025-09-02 09:42:37.517,run_105,20.0,41615360,10797081883,,,1
2025-09-02 09:42:37.616,run_105,0.0,41615360,12029731179,,,1
2025-09-02 09:42:37.715,run_105,0.0,41615360,11298942899,,,1
2025-09-02 09:42:37.820,run_105,20.0,41615360,10085731534,,,1
2025-09-02 09:42:37.927,run_105,0.0,41615360,11004280692,,,1
2025-09-02 09:42:38.016,run_105,20.0,41615360,8218956961,,,1
2025-09-02 09:42:38.126,run_105,0.0,41615360,9870968068,,,1
2025-09-02 09:42:38.217,run_105,0.0,41615360,10652310685,,,1
2025-09-02 09:42:38.320,run_105,0.0,41615360,10486639436,,,1
2025-09-02 09:42:38.418,run_105,20.0,41615360,11695901225,,,1
2025-09-02 09:42:38.521,run_105,20.0,41615360,10946117916,,,1
2025-09-02 09:42:38.617,run_105,0.0,41615360,9701205699,,,1
2025-09-02 09:42:38.716,run_105,20.0,41615360,11422710583,,,1
2025-09-02 09:42:38.819,run_105,0.0,41615360,11437256445,,,1
2025-09-02 09:42:38.921,run_105,0.0,41615360,13415541199,,,1
2025-09-02 09:42:39.019,run_105,20.0,41615360,13364298274,,,1
2025-09-02 09:42:39.124,run_105,0.0,41615360,9713684312,,,1
2025-09-02 09:42:39.229,run_105,0.0,41615360,11734688448,,,1
2025-09-02 09:42:39.328,run_105,20.0,41615360,10056348168,,,1
2025-09-02 09:42:39.432,run_105,20.0,41615360,10259183162,,,1
2025-09-02 09:42:39.524,run_105,20.0,41615360,10141648417,,,1
2025-09-02 09:42:39.626,run_105,20.0,41615360,11605874437,,,1
2025-09-02 09:42:39.722,run_105,20.0,41615360,10722995291,,,1
2025-09-02 09:42:39.825,run_105,0.0,41615360,9513909012,,,1
2025-09-02 09:42:39.923,run_105,0.0,41615360,11930755759,,,1
2025-09-02 09:42:40.039,run_105,20.0,41615360,12394802951,,,1
2025-09-02 09:42:40.128,run_105,20.0,41615360,11329929467,,,1
2025-09-02 09:42:40.243,run_105,0.0,41615360,10569997730,,,1
2025-09-02 09:42:40.338,run_105,0.0,41615360,8148178880,,,1
2025-09-02 09:42:40.430,run_105,19.9,41615360,10804840150,,,1
2025-09-02 09:42:40.529,run_105,20.0,41615360,11007903764,,,1
2025-09-02 09:42:40.629,run_105,0.0,41615360,9644539270,,,1
2025-09-02 09:42:40.737,run_105,0.0,41615360,9750701058,,,1
2025-09-02 09:42:40.830,run_105,19.9,41615360,9978413952,,,1
2025-09-02 09:42:40.928,run_105,0.0,41615360,10713530112,,,1
2025-09-02 09:42:41.027,run_105,20.0,41615360,11331911360,,,1
2025-09-02 09:42:41.126,run_105,0.0,41615360,13407267258,,,1
2025-09-02 09:42:41.236,run_105,0.0,41615360,11549747636,,,1
2025-09-02 09:42:41.327,run_105,20.0,41615360,10391454454,,,1
2025-09-02 09:42:41.428,run_105,0.0,41615360,12374676976,,,1
2025-09-02 09:42:41.535,run_105,0.0,41615360,13017444038,,,1
2025-09-02 09:42:41.630,run_105,0.0,41615360,9686809925,,,1
2025-09-02 09:42:41.735,run_105,20.0,41615360,11744982015,,,1
2025-09-02 09:42:41.835,run_105,0.0,41615360,10882645327,,,1
2025-09-02 09:42:41.933,run_105,0.0,41615360,9570811002,,,1
2025-09-02 09:42:42.028,run_105,0.0,41615360,11508349720,,,1
2025-09-02 09:42:42.129,run_105,19.9,41615360,9894880509,,,1
2025-09-02 09:42:42.232,run_105,0.0,41615360,10132921550,,,1
2025-09-02 09:42:42.333,run_105,0.0,41615360,10390361240,,,1
2025-09-02 09:42:42.431,run_105,19.9,41615360,12670317792,,,1
2025-09-02 09:42:42.535,run_105,0.0,41615360,9629784845,,,1
2025-09-02 09:42:42.635,run_105,0.0,41615360,12100779144,,,1
2025-09-02 09:42:42.730,run_105,0.0,41615360,9941049975,,,1
2025-09-02 09:42:42.832,run_105,20.0,41615360,12186022390,,,1
2025-09-02 09:42:42.934,run_105,20.0,41615360,11453331400,,,1
2025-09-02 09:42:43.028,run_105,0.0,41615360,11642018600,,,1
2025-09-02 09:42:43.131,run_105,20.0,41615360,11103089702,,,1
2025-09-02 09:42:43.234,run_105,20.0,41615360,11684872293,,,1
2025-09-02 09:42:43.330,run_105,0.0,41615360,9706677528,,,1
2025-09-02 09:42:43.431,run_105,0.0,41615360,11954928706,,,1
2025-09-02 09:42:43.529,run_105,20.0,41615360,12398808075,,,1
2025-09-02 09:42:43.627,run_105,20.0,41615360,13256952480,,,1
2025-09-02 09:42:43.728,run_105,20.0,41615360,13709465336,,,1
2025-09-02 09:42:43.827,run_105,0.0,41615360,12508090629,,,1
2025-09-02 09:42:43.939,run_105,20.0,41615360,10169115593,,,1
2025-09-02 09:42:44.050,run_105,20.0,41615360,10398349404,,,1
2025-09-02 09:42:44.135,run_105,20.0,41615360,11662261174,,,1
2025-09-02 09:42:44.241,run_105,20.0,41615360,11039586404,,,1
2025-09-02 09:42:44.339,run_105,20.0,41615360,9817415616,,,1
2025-09-02 09:42:44.444,run_105,20.0,41615360,8501111386,,,1
2025-09-02 09:42:44.559,run_105,20.0,41615360,12031124889,,,1
2025-09-02 09:42:44.647,run_105,0.0,41615360,13651660071,,,1
2025-09-02 09:42:44.749,run_105,0.0,41615360,13347311768,,,1
2025-09-02 09:42:44.857,run_105,19.9,41615360,9910783074,,,1
2025-09-02 09:42:44.953,run_105,19.9,41615360,11121891040,,,1
2025-09-02 09:42:45.044,run_105,20.0,41615360,11287949182,,,1
2025-09-02 09:42:45.153,run_105,0.0,41615360,12093119544,,,1
2025-09-02 09:42:45.247,run_105,20.0,41615360,10227320510,,,1
2025-09-02 09:42:45.356,run_105,0.0,41615360,12900965069,,,1
2025-09-02 09:42:45.452,run_105,0.0,41615360,14853109949,,,1
2025-09-02 09:42:45.551,run_105,20.0,41615360,12297240968,,,1
2025-09-02 09:42:45.648,run_105,20.0,41615360,13204144021,,,1
2025-09-02 09:42:45.749,run_105,0.0,41615360,11642601240,,,1
2025-09-02 09:42:45.847,run_105,0.0,41615360,10438017584,,,1
2025-09-02 09:42:45.949,run_105,20.0,41615360,12642710450,,,1
2025-09-02 09:42:46.060,run_105,20.0,41615360,12939106953,,,1
2025-09-02 09:42:46.155,run_105,20.0,41615360,13469126594,,,1
2025-09-02 09:42:46.250,run_105,0.0,41615360,12971696456,,,1
2025-09-02 09:42:46.358,run_105,0.0,41615360,12160610562,,,1
2025-09-02 09:42:46.449,run_105,0.0,41615360,12708973348,,,1
2025-09-02 09:42:46.552,run_105,20.0,41615360,13489440990,,,1
2025-09-02 09:42:46.654,run_105,0.0,41615360,11672604345,,,1
2025-09-02 09:42:46.750,run_105,20.0,41615360,13635345076,,,1
2025-09-02 09:42:46.851,run_105,19.6,41615360,14260764096,,,1
2025-09-02 09:42:46.953,run_105,20.0,41615360,14306366018,,,1
2025-09-02 09:42:47.054,run_105,0.0,41615360,13713590373,,,1
2025-09-02 09:42:47.155,run_105,20.0,41615360,14382284940,,,1
2025-09-02 09:42:47.250,run_105,0.0,41615360,12949654634,,,1
2025-09-02 09:42:47.351,run_105,0.0,41615360,12642414704,,,1
2025-09-02 09:42:47.456,run_105,20.0,41615360,12116563530,,,1
2025-09-02 09:42:47.550,run_105,20.0,41615360,13102165998,,,1
2025-09-02 09:42:47.650,run_105,0.0,41615360,13827678630,,,1
2025-09-02 09:42:47.747,run_105,0.0,41615360,11027822675,,,1
2025-09-02 09:42:47.852,run_105,0.0,41615360,13979266839,,,1
2025-09-02 09:42:47.947,run_105,20.0,41615360,12315448687,,,1
2025-09-02 09:42:48.048,run_105,0.0,41615360,12437543947,,,1
2025-09-02 09:42:48.154,run_105,20.0,41615360,11923966379,,,1
2025-09-02 09:42:48.248,run_105,20.0,41615360,12056322525,,,1
2025-09-02 09:42:48.349,run_105,0.0,41615360,11619594297,,,1
2025-09-02 09:42:48.455,run_105,20.0,41615360,12056583791,,,1
2025-09-02 09:42:48.554,run_105,20.0,41615360,14195922305,,,1
2025-09-02 09:42:48.654,run_105,20.0,41615360,13269417868,,,1
2025-09-02 09:42:48.753,run_105,20.0,41615360,13512137712,,,1
2025-09-02 09:42:48.856,run_105,0.0,41615360,13069899136,,,1
2025-09-02 09:42:48.958,run_105,20.0,41615360,13569142343,,,1
2025-09-02 09:42:49.048,run_105,20.0,41615360,12260006549,,,1
2025-09-02 09:42:49.172,run_105,20.0,41615360,13039040723,,,1
2025-09-02 09:42:49.256,run_105,0.0,41615360,16934910432,,,1
2025-09-02 09:42:49.357,run_105,19.9,41615360,16189563829,,,1
2025-09-02 09:42:49.460,run_105,19.9,41615360,15021334787,,,1
2025-09-02 09:42:49.566,run_105,20.0,41615360,12135064760,,,1
2025-09-02 09:42:49.673,run_105,19.9,41615360,13646531880,,,1
2025-09-02 09:42:49.763,run_105,0.0,41615360,13514507967,,,1
2025-09-02 09:42:49.860,run_105,0.0,41615360,13010204126,,,1
2025-09-02 09:42:49.957,run_105,20.0,41615360,12883682895,,,1
2025-09-02 09:42:50.062,run_105,20.0,41615360,12841072357,,,1
2025-09-02 09:42:50.161,run_105,0.0,41615360,14934980080,,,1
2025-09-02 09:42:50.263,run_105,0.0,41615360,12773660420,,,1
2025-09-02 09:42:50.359,run_105,0.0,41615360,12309188890,,,1
2025-09-02 09:42:50.460,run_105,0.0,41615360,13342339061,,,1
2025-09-02 09:42:50.561,run_105,0.0,41615360,12389335975,,,1
2025-09-02 09:42:50.667,run_105,20.0,41615360,13199019167,,,1
