timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:14:26.566,run_598,20.0,41943040,6371848318,,,1
2025-08-30 02:14:26.660,run_598,19.9,41943040,6688306769,,,1
2025-08-30 02:14:26.756,run_598,20.0,41943040,6964859264,,,1
2025-08-30 02:14:26.851,run_598,0.0,41943040,7242253952,,,1
2025-08-30 02:14:26.972,run_598,0.0,41943040,8776314276,,,1
2025-08-30 02:14:27.065,run_598,0.0,41943040,7522349897,,,1
2025-08-30 02:14:27.161,run_598,0.0,41943040,7089061675,,,1
2025-08-30 02:14:27.271,run_598,20.0,41943040,6864723570,,,1
2025-08-30 02:14:27.375,run_598,0.0,41943040,7206454452,,,1
2025-08-30 02:14:27.475,run_598,20.0,41943040,7667044967,,,1
2025-08-30 02:14:27.565,run_598,0.0,41943040,10333474931,,,1
2025-08-30 02:14:27.663,run_598,20.0,41943040,7768599815,,,1
2025-08-30 02:14:27.767,run_598,20.0,41943040,7388185112,,,1
2025-08-30 02:14:27.864,run_598,20.0,41943040,7537550442,,,1
2025-08-30 02:14:27.964,run_598,0.0,41943040,8661186300,,,1
2025-08-30 02:14:28.072,run_598,0.0,41943040,8274627627,,,1
2025-08-30 02:14:28.161,run_598,0.0,41943040,9347632716,,,1
2025-08-30 02:14:28.264,run_598,0.0,41943040,7258651650,,,1
2025-08-30 02:14:28.373,run_598,20.0,41943040,8813982320,,,1
2025-08-30 02:14:28.472,run_598,0.0,41943040,7183952887,,,1
2025-08-30 02:14:28.565,run_598,19.9,41943040,7102996309,,,1
2025-08-30 02:14:28.671,run_598,19.9,41943040,7882006066,,,1
2025-08-30 02:14:28.762,run_598,0.0,41943040,7966943052,,,1
2025-08-30 02:14:28.872,run_598,19.9,41943040,8111597724,,,1
2025-08-30 02:14:28.961,run_598,0.0,41943040,8545046537,,,1
2025-08-30 02:14:29.066,run_598,0.0,41943040,7375866365,,,1
2025-08-30 02:14:29.160,run_598,20.0,41943040,6951924261,,,1
2025-08-30 02:14:29.273,run_598,19.9,41943040,8530941519,,,1
2025-08-30 02:14:29.371,run_598,39.9,41943040,7057192380,,,1
2025-08-30 02:14:29.465,run_598,20.0,41943040,8564140126,,,1
2025-08-30 02:14:29.570,run_598,0.0,41943040,9037827588,,,1
2025-08-30 02:14:29.667,run_598,0.0,41943040,9199380030,,,1
2025-08-30 02:14:29.769,run_598,0.0,41943040,9397688964,,,1
2025-08-30 02:14:29.873,run_598,0.0,41943040,8933530980,,,1
2025-08-30 02:14:29.960,run_598,20.0,41943040,7514173200,,,1
2025-08-30 02:14:30.072,run_598,0.0,41943040,7801203982,,,1
2025-08-30 02:14:30.166,run_598,0.0,41943040,7849007733,,,1
2025-08-30 02:14:30.274,run_598,0.0,41943040,8910231273,,,1
2025-08-30 02:14:30.373,run_598,0.0,41943040,8276365008,,,1
2025-08-30 02:14:30.469,run_598,19.9,41943040,9576487514,,,1
2025-08-30 02:14:30.567,run_598,20.0,41943040,7562394380,,,1
2025-08-30 02:14:30.672,run_598,19.9,41943040,6905256418,,,1
2025-08-30 02:14:30.769,run_598,19.9,41943040,8747638910,,,1
2025-08-30 02:14:30.865,run_598,39.9,41943040,9155457822,,,1
2025-08-30 02:14:30.970,run_598,19.9,41943040,8450799952,,,1
2025-08-30 02:14:31.061,run_598,0.0,41943040,8965231572,,,1
2025-08-30 02:14:31.174,run_598,0.0,41943040,9042819980,,,1
2025-08-30 02:14:31.267,run_598,19.9,41943040,10148946192,,,1
2025-08-30 02:14:31.366,run_598,20.0,41943040,9915179819,,,1
2025-08-30 02:14:31.473,run_598,19.9,41943040,9593359087,,,1
2025-08-30 02:14:31.567,run_598,19.9,41943040,7759274400,,,1
2025-08-30 02:14:31.665,run_598,0.0,41943040,8510501993,,,1
2025-08-30 02:14:31.773,run_598,0.0,41943040,10425925615,,,1
2025-08-30 02:14:31.876,run_598,0.0,41943040,7830422704,,,1
2025-08-30 02:14:31.970,run_598,19.9,41943040,8644178980,,,1
2025-08-30 02:14:32.067,run_598,20.0,41943040,8869805112,,,1
2025-08-30 02:14:32.181,run_598,20.0,41943040,10293713247,,,1
2025-08-30 02:14:32.272,run_598,20.0,41943040,8343670329,,,1
2025-08-30 02:14:32.374,run_598,0.0,41943040,6810403779,,,1
2025-08-30 02:14:32.474,run_598,20.0,41943040,10185743472,,,1
2025-08-30 02:14:32.571,run_598,20.0,41943040,8487204264,,,1
2025-08-30 02:14:32.675,run_598,20.0,41943040,7936658820,,,1
2025-08-30 02:14:32.770,run_598,20.0,41943040,8612340443,,,1
2025-08-30 02:14:32.869,run_598,0.0,41943040,10173969780,,,1
2025-08-30 02:14:32.968,run_598,0.0,41943040,7801872312,,,1
2025-08-30 02:14:33.063,run_598,0.0,41943040,9597347788,,,1
2025-08-30 02:14:33.167,run_598,20.0,41943040,9000985055,,,1
2025-08-30 02:14:33.270,run_598,0.0,41943040,9216224482,,,1
2025-08-30 02:14:33.376,run_598,0.0,41943040,9673172932,,,1
2025-08-30 02:14:33.477,run_598,20.0,41943040,9978571370,,,1
2025-08-30 02:14:33.566,run_598,20.0,41943040,9309801661,,,1
2025-08-30 02:14:33.664,run_598,20.0,41943040,11783186628,,,1
2025-08-30 02:14:33.771,run_598,20.0,41943040,8459361306,,,1
2025-08-30 02:14:33.868,run_598,20.0,41943040,10541911680,,,1
2025-08-30 02:14:33.976,run_598,0.0,41943040,7278860640,,,1
2025-08-30 02:14:34.080,run_598,20.0,41943040,11517393727,,,1
2025-08-30 02:14:34.162,run_598,0.0,41943040,9036349433,,,1
2025-08-30 02:14:34.274,run_598,20.0,41943040,9299536928,,,1
2025-08-30 02:14:34.375,run_598,20.0,41943040,10594641402,,,1
2025-08-30 02:14:34.463,run_598,20.0,41943040,10864837749,,,1
2025-08-30 02:14:34.567,run_598,20.0,41943040,8993777324,,,1
2025-08-30 02:14:34.678,run_598,20.0,41943040,10003620460,,,1
2025-08-30 02:14:34.773,run_598,20.0,41943040,10848057488,,,1
2025-08-30 02:14:34.873,run_598,20.0,41943040,10549945287,,,1
2025-08-30 02:14:34.977,run_598,0.0,41943040,11538486300,,,1
2025-08-30 02:14:35.076,run_598,0.0,41943040,10243278705,,,1
2025-08-30 02:14:35.171,run_598,20.0,41943040,8969018623,,,1
2025-08-30 02:14:35.283,run_598,20.0,41943040,11640254158,,,1
2025-08-30 02:14:35.370,run_598,20.0,41943040,7301042815,,,1
2025-08-30 02:14:35.470,run_598,20.0,41943040,8946093974,,,1
2025-08-30 02:14:35.573,run_598,39.9,41943040,10559859576,,,1
2025-08-30 02:14:35.673,run_598,0.0,41943040,10605162960,,,1
2025-08-30 02:14:35.779,run_598,20.0,41943040,8847886808,,,1
2025-08-30 02:14:35.878,run_598,20.0,41943040,11896371200,,,1
2025-08-30 02:14:35.977,run_598,20.0,41943040,9725122503,,,1
2025-08-30 02:14:36.073,run_598,20.0,41943040,9536407719,,,1
2025-08-30 02:14:36.164,run_598,20.0,41943040,10536257896,,,1
2025-08-30 02:14:36.267,run_598,0.0,41943040,11122794435,,,1
2025-08-30 02:14:36.375,run_598,0.0,41943040,9189024880,,,1
2025-08-30 02:14:36.478,run_598,0.0,41943040,11156501876,,,1
2025-08-30 02:14:36.587,run_598,0.0,41943040,10641210344,,,1
2025-08-30 02:14:36.664,run_598,0.0,41943040,7729199910,,,1
2025-08-30 02:14:36.765,run_598,0.0,41943040,8787619197,,,1
2025-08-30 02:14:36.860,run_598,19.9,41943040,7637334150,,,1
2025-08-30 02:14:36.957,run_598,19.9,41943040,8902415545,,,1
2025-08-30 02:14:37.061,run_598,0.0,41943040,8343911892,,,1
2025-08-30 02:14:37.159,run_598,0.0,41943040,9644720050,,,1
2025-08-30 02:14:37.256,run_598,20.0,41943040,9537111031,,,1
2025-08-30 02:14:37.360,run_598,0.0,41943040,6286586202,,,1
2025-08-30 02:14:37.464,run_598,0.0,41943040,9553173168,,,1
2025-08-30 02:14:37.553,run_598,20.0,41943040,6517937612,,,1
2025-08-30 02:14:37.664,run_598,0.0,41943040,11786231229,,,1
2025-08-30 02:14:37.757,run_598,0.0,41943040,11057043444,,,1
2025-08-30 02:14:37.865,run_598,0.0,41943040,5944935790,,,1
2025-08-30 02:14:37.959,run_598,0.0,41943040,9744405299,,,1
2025-08-30 02:14:38.063,run_598,19.9,41943040,8198457697,,,1
2025-08-30 02:14:38.162,run_598,19.9,41943040,11922418689,,,1
2025-08-30 02:14:38.252,run_598,0.0,41943040,8592979309,,,1
2025-08-30 02:14:38.364,run_598,19.9,41943040,6690286980,,,1
2025-08-30 02:14:38.463,run_598,0.0,41943040,8415932713,,,1
2025-08-30 02:14:38.565,run_598,0.0,41943040,7714131024,,,1
2025-08-30 02:14:38.660,run_598,0.0,41943040,10827272123,,,1
2025-08-30 02:14:38.779,run_598,0.0,41943040,9036943080,,,1
2025-08-30 02:14:38.864,run_598,19.9,41943040,9821836570,,,1
2025-08-30 02:14:39.013,run_598,0.0,41943040,11399393239,,,1
2025-08-30 02:14:39.107,run_598,20.0,41943040,11057494352,,,1
2025-08-30 02:14:39.202,run_598,0.0,41943040,13497705427,,,1
2025-08-30 02:14:39.284,run_598,0.0,41943040,13170500766,,,1
2025-08-30 02:14:39.403,run_598,20.0,41943040,10123717222,,,1
2025-08-30 02:14:39.516,run_598,20.0,41943040,13296036834,,,1
2025-08-30 02:14:39.607,run_598,20.0,41943040,12469058216,,,1
2025-08-30 02:14:39.700,run_598,20.0,41943040,10224059505,,,1
2025-08-30 02:14:39.803,run_598,20.0,41943040,12399854711,,,1
2025-08-30 02:14:39.902,run_598,20.0,41943040,12605597822,,,1
2025-08-30 02:14:40.011,run_598,20.0,42106880,10986840648,,,1
2025-08-30 02:14:40.111,run_598,0.0,42106880,8645442715,,,1
2025-08-30 02:14:40.205,run_598,0.0,42106880,10205626559,,,1
2025-08-30 02:14:40.284,run_598,0.0,42106880,13024602220,,,1
2025-08-30 02:14:40.421,run_598,0.0,42106880,12322427839,,,1
2025-08-30 02:14:40.506,run_598,0.0,42106880,12351222417,,,1
2025-08-30 02:14:40.611,run_598,0.0,42106880,11621008512,,,1
2025-08-30 02:14:40.710,run_598,20.0,42106880,10954011062,,,1
2025-08-30 02:14:40.812,run_598,0.0,42106880,10995615634,,,1
2025-08-30 02:14:40.915,run_598,0.0,42106880,11959547107,,,1
2025-08-30 02:14:41.019,run_598,0.0,42106880,13033343471,,,1
2025-08-30 02:14:41.124,run_598,0.0,42106880,12706321868,,,1
2025-08-30 02:14:41.221,run_598,39.9,42106880,13015333713,,,1
2025-08-30 02:14:41.312,run_598,20.0,42106880,11737293792,,,1
2025-08-30 02:14:41.419,run_598,0.0,42106880,11585131457,,,1
2025-08-30 02:14:41.517,run_598,0.0,42106880,11380044211,,,1
2025-08-30 02:14:41.606,run_598,0.0,42106880,9637692312,,,1
2025-08-30 02:14:41.725,run_598,0.0,42106880,13966944947,,,1
2025-08-30 02:14:41.820,run_598,0.0,42106880,12042252610,,,1
2025-08-30 02:14:41.919,run_598,0.0,42106880,12189484707,,,1
2025-08-30 02:14:42.031,run_598,20.0,42106880,9911017557,,,1
2025-08-30 02:14:42.117,run_598,20.0,42106880,9568533000,,,1
2025-08-30 02:14:42.215,run_598,20.0,42106880,10127370488,,,1
2025-08-30 02:14:42.334,run_598,19.9,42106880,12295041962,,,1
2025-08-30 02:14:42.414,run_598,20.0,42106880,12805317544,,,1
2025-08-30 02:14:42.537,run_598,19.9,42106880,14684719634,,,1
2025-08-30 02:14:42.630,run_598,19.9,42106880,13011759474,,,1
2025-08-30 02:14:42.741,run_598,0.0,42106880,12534965435,,,1
2025-08-30 02:14:42.831,run_598,20.0,42106880,10735525252,,,1
2025-08-30 02:14:42.945,run_598,20.0,42106880,11513170229,,,1
2025-08-30 02:14:43.045,run_598,20.0,42106880,11595337089,,,1
2025-08-30 02:14:43.136,run_598,20.0,42106880,12857521724,,,1
2025-08-30 02:14:43.235,run_598,0.0,42106880,13676339505,,,1
2025-08-30 02:14:43.346,run_598,0.0,42106880,11738259161,,,1
2025-08-30 02:14:43.432,run_598,0.0,42106880,11846558457,,,1
2025-08-30 02:14:43.537,run_598,20.0,42106880,11985163687,,,1
2025-08-30 02:14:43.644,run_598,19.9,42106880,11332611472,,,1
2025-08-30 02:14:43.741,run_598,20.0,42106880,11856223230,,,1
2025-08-30 02:14:43.833,run_598,20.0,42106880,14907091363,,,1
2025-08-30 02:14:43.944,run_598,20.0,42106880,12514679309,,,1
2025-08-30 02:14:44.037,run_598,0.0,42106880,11945545920,,,1
2025-08-30 02:14:44.138,run_598,20.0,42106880,15305969040,,,1
2025-08-30 02:14:44.239,run_598,20.0,42106880,12412895367,,,1
2025-08-30 02:14:44.338,run_598,20.0,42106880,14635061442,,,1
2025-08-30 02:14:44.433,run_598,20.0,42106880,13346404031,,,1
2025-08-30 02:14:44.541,run_598,0.0,42106880,14418106299,,,1
2025-08-30 02:14:44.639,run_598,20.0,42106880,12259113635,,,1
2025-08-30 02:14:44.736,run_598,0.0,42106880,13030330316,,,1
2025-08-30 02:14:44.836,run_598,0.0,42106880,11653604543,,,1
2025-08-30 02:14:44.936,run_598,20.0,42106880,14275166977,,,1
2025-08-30 02:14:45.034,run_598,20.0,42106880,12499934665,,,1
2025-08-30 02:14:45.135,run_598,20.0,42106880,14446813774,,,1
2025-08-30 02:14:45.248,run_598,0.0,42106880,11636776871,,,1
2025-08-30 02:14:45.338,run_598,0.0,42106880,12373871093,,,1
2025-08-30 02:14:45.441,run_598,0.0,42106880,15680818411,,,1
2025-08-30 02:14:45.531,run_598,0.0,42106880,11879205764,,,1
2025-08-30 02:14:45.642,run_598,0.0,42106880,13732833917,,,1
2025-08-30 02:14:45.732,run_598,0.0,42106880,14958319249,,,1
2025-08-30 02:14:45.837,run_598,20.0,42106880,14861521770,,,1
2025-08-30 02:14:45.939,run_598,20.0,42106880,13252764140,,,1
2025-08-30 02:14:46.046,run_598,0.0,42106880,12325592349,,,1
2025-08-30 02:14:46.144,run_598,0.0,42106880,12579910875,,,1
2025-08-30 02:14:46.240,run_598,19.9,42106880,13111860384,,,1
2025-08-30 02:14:46.346,run_598,20.0,42106880,12878389208,,,1
2025-08-30 02:14:46.438,run_598,20.0,42106880,13972151862,,,1
2025-08-30 02:14:46.533,run_598,0.0,42106880,14971102960,,,1
2025-08-30 02:14:46.637,run_598,0.0,42106880,12176345652,,,1
2025-08-30 02:14:46.735,run_598,20.0,42106880,13365440107,,,1
2025-08-30 02:14:46.838,run_598,19.9,42106880,14019579263,,,1
2025-08-30 02:14:46.948,run_598,20.0,42106880,12471448640,,,1
2025-08-30 02:14:47.049,run_598,0.0,42106880,12032493750,,,1
2025-08-30 02:14:47.139,run_598,0.0,42106880,12300415199,,,1
2025-08-30 02:14:47.245,run_598,39.8,42106880,13429648398,,,1
2025-08-30 02:14:47.336,run_598,20.0,42106880,12150446860,,,1
2025-08-30 02:14:47.440,run_598,19.9,42106880,12274141062,,,1
2025-08-30 02:14:47.540,run_598,20.0,42106880,12472180857,,,1
2025-08-30 02:14:47.648,run_598,20.0,42106880,13847300243,,,1
2025-08-30 02:14:47.759,run_598,20.0,42106880,16026334433,,,1
2025-08-30 02:14:47.867,run_598,0.0,42106880,14659267830,,,1
2025-08-30 02:14:47.953,run_598,0.0,42106880,12192433064,,,1
2025-08-30 02:14:48.068,run_598,20.0,42106880,14391552639,,,1
2025-08-30 02:14:48.157,run_598,20.0,42106880,14948920760,,,1
2025-08-30 02:14:48.260,run_598,20.0,42106880,13532561196,,,1
2025-08-30 02:14:48.359,run_598,20.0,42106880,13477648727,,,1
2025-08-30 02:14:48.455,run_598,20.0,42106880,15920782151,,,1
2025-08-30 02:14:48.558,run_598,20.0,42106880,18238353690,,,1
2025-08-30 02:14:48.664,run_598,19.9,42106880,15880659288,,,1
2025-08-30 02:14:48.770,run_598,0.0,42106880,15330837815,,,1
2025-08-30 02:14:48.868,run_598,0.0,42106880,15388622730,,,1
2025-08-30 02:14:48.970,run_598,0.0,42106880,14935047753,,,1
2025-08-30 02:14:49.061,run_598,0.0,42106880,13981609585,,,1
2025-08-30 02:14:49.166,run_598,0.0,42106880,9973280232,,,1
2025-08-30 02:14:49.257,run_598,0.0,42106880,15367568576,,,1
2025-08-30 02:14:49.358,run_598,0.0,42106880,15507720057,,,1
2025-08-30 02:14:49.462,run_598,0.0,42106880,13801369150,,,1
2025-08-30 02:14:49.563,run_598,0.0,42106880,16670385537,,,1
2025-08-30 02:14:49.660,run_598,0.0,42106880,15560800332,,,1
2025-08-30 02:14:49.763,run_598,20.0,42106880,14697509553,,,1
2025-08-30 02:14:49.865,run_598,20.0,42106880,14050278942,,,1
2025-08-30 02:14:49.955,run_598,20.0,42106880,10995150654,,,1
2025-08-30 02:14:50.066,run_598,20.0,42106880,12964574400,,,1
2025-08-30 02:14:50.161,run_598,0.0,42106880,17833159656,,,1
2025-08-30 02:14:50.270,run_598,0.0,42270720,14076573705,,,1
2025-08-30 02:14:50.365,run_598,0.0,42270720,14877102796,,,1
2025-08-30 02:14:50.462,run_598,20.0,42270720,14573212447,,,1
2025-08-30 02:14:50.559,run_598,0.0,42270720,13499452008,,,1
2025-08-30 02:14:50.653,run_598,0.0,42270720,12839066152,,,1
2025-08-30 02:14:50.776,run_598,20.0,42270720,12509144802,,,1
2025-08-30 02:14:50.875,run_598,0.0,42270720,13067634580,,,1
2025-08-30 02:14:50.973,run_598,0.0,42270720,15108452039,,,1
2025-08-30 02:14:51.070,run_598,20.0,42270720,15860467817,,,1
2025-08-30 02:14:51.169,run_598,0.0,42270720,15138345497,,,1
2025-08-30 02:14:51.271,run_598,0.0,42270720,15499351609,,,1
2025-08-30 02:14:51.366,run_598,20.0,42270720,14721540695,,,1
2025-08-30 02:14:51.471,run_598,20.0,42270720,16643726853,,,1
2025-08-30 02:14:51.565,run_598,0.0,42270720,15712187409,,,1
2025-08-30 02:14:51.660,run_598,0.0,42270720,11979096458,,,1
2025-08-30 02:14:51.763,run_598,0.0,42270720,12755000448,,,1
2025-08-30 02:14:51.869,run_598,0.0,42270720,15530512404,,,1
2025-08-30 02:14:51.968,run_598,20.0,42270720,13106590960,,,1
2025-08-30 02:14:52.060,run_598,0.0,42270720,13322486661,,,1
2025-08-30 02:14:52.164,run_598,0.0,42270720,14695866144,,,1
2025-08-30 02:14:52.264,run_598,0.0,42270720,14337372175,,,1
2025-08-30 02:14:52.370,run_598,20.0,42270720,17900305640,,,1
2025-08-30 02:14:52.472,run_598,0.0,42270720,17704256150,,,1
2025-08-30 02:14:52.573,run_598,0.0,42270720,14341682338,,,1
2025-08-30 02:14:52.671,run_598,0.0,42270720,16132651974,,,1
2025-08-30 02:14:52.759,run_598,0.0,42270720,13783677042,,,1
2025-08-30 02:14:52.869,run_598,0.0,42270720,14479156938,,,1
2025-08-30 02:14:52.964,run_598,20.0,42270720,16180007693,,,1
2025-08-30 02:14:53.061,run_598,0.0,42270720,16218338184,,,1
2025-08-30 02:14:53.164,run_598,20.0,42270720,18174500955,,,1
2025-08-30 02:14:53.279,run_598,0.0,42270720,14595599500,,,1
2025-08-30 02:14:53.371,run_598,0.0,42270720,13936868295,,,1
2025-08-30 02:14:53.474,run_598,20.0,42270720,14890118512,,,1
2025-08-30 02:14:53.565,run_598,0.0,42270720,13364264430,,,1
2025-08-30 02:14:53.662,run_598,0.0,42270720,14305690327,,,1
2025-08-30 02:14:53.757,run_598,0.0,42270720,10239746220,,,1
2025-08-30 02:14:53.870,run_598,0.0,42270720,12654310360,,,1
2025-08-30 02:14:53.967,run_598,0.0,42270720,11871177944,,,1
2025-08-30 02:14:54.071,run_598,0.0,42270720,16935673240,,,1
2025-08-30 02:14:54.175,run_598,20.0,42270720,18488030977,,,1
2025-08-30 02:14:54.276,run_598,0.0,42270720,17512772350,,,1
2025-08-30 02:14:54.363,run_598,0.0,42270720,14085540315,,,1
2025-08-30 02:14:54.464,run_598,20.0,42270720,16367035828,,,1
2025-08-30 02:14:54.570,run_598,0.0,42270720,15223719294,,,1
2025-08-30 02:14:54.673,run_598,0.0,42270720,17098731505,,,1
2025-08-30 02:14:54.769,run_598,20.0,42270720,19854170749,,,1
2025-08-30 02:14:54.872,run_598,0.0,42270720,14099299750,,,1
2025-08-30 02:14:54.969,run_598,0.0,42270720,15350945500,,,1
2025-08-30 02:14:55.069,run_598,20.0,42270720,16649790865,,,1
2025-08-30 02:14:55.168,run_598,0.0,42270720,13716977446,,,1
2025-08-30 02:14:55.272,run_598,0.0,42270720,13357324326,,,1
2025-08-30 02:14:55.362,run_598,20.0,42270720,12977525036,,,1
2025-08-30 02:14:55.479,run_598,0.0,42270720,15582593797,,,1
2025-08-30 02:14:55.572,run_598,0.0,42270720,12848029869,,,1
2025-08-30 02:14:55.673,run_598,20.0,42270720,16826097204,,,1
2025-08-30 02:14:55.774,run_598,0.0,42270720,20838219696,,,1
2025-08-30 02:14:55.873,run_598,0.0,42270720,15620881500,,,1
2025-08-30 02:14:55.971,run_598,20.0,42270720,14215692177,,,1
2025-08-30 02:14:56.076,run_598,0.0,42270720,14434746785,,,1
2025-08-30 02:14:56.182,run_598,0.0,42270720,16788547997,,,1
2025-08-30 02:14:56.274,run_598,0.0,42270720,13508153090,,,1
2025-08-30 02:14:56.372,run_598,0.0,42270720,10906907418,,,1
2025-08-30 02:14:56.473,run_598,0.0,42270720,16718802925,,,1
2025-08-30 02:14:56.573,run_598,20.0,42270720,16708155593,,,1
2025-08-30 02:14:56.679,run_598,0.0,42270720,15703234949,,,1
2025-08-30 02:14:56.772,run_598,0.0,42270720,14266967148,,,1
2025-08-30 02:14:56.862,run_598,0.0,42270720,14173800803,,,1
2025-08-30 02:14:56.972,run_598,20.0,42270720,14033532299,,,1
2025-08-30 02:14:57.076,run_598,20.0,42270720,13126151279,,,1
2025-08-30 02:14:57.173,run_598,20.0,42270720,16797899263,,,1
2025-08-30 02:14:57.272,run_598,39.9,42270720,14696795061,,,1
2025-08-30 02:14:57.372,run_598,0.0,42270720,17979404475,,,1
2025-08-30 02:14:57.488,run_598,0.0,42270720,19263476604,,,1
2025-08-30 02:14:57.583,run_598,20.0,42270720,18723229965,,,1
2025-08-30 02:14:57.680,run_598,0.0,42270720,17620352123,,,1
2025-08-30 02:14:57.781,run_598,0.0,42270720,17062752686,,,1
2025-08-30 02:14:57.879,run_598,0.0,42270720,16860963194,,,1
2025-08-30 02:14:57.981,run_598,19.9,42270720,18006295319,,,1
2025-08-30 02:14:58.085,run_598,20.0,42270720,16945205105,,,1
2025-08-30 02:14:58.186,run_598,19.9,42270720,18486651924,,,1
2025-08-30 02:14:58.279,run_598,0.0,42270720,16117690048,,,1
2025-08-30 02:14:58.377,run_598,0.0,42270720,15974827226,,,1
2025-08-30 02:14:58.481,run_598,0.0,42270720,18308556000,,,1
2025-08-30 02:14:58.581,run_598,20.0,42270720,17513112139,,,1
2025-08-30 02:14:58.687,run_598,20.0,42270720,19766275955,,,1
2025-08-30 02:14:58.778,run_598,20.0,42270720,17235325535,,,1
2025-08-30 02:14:58.885,run_598,19.9,42270720,17951680066,,,1
2025-08-30 02:14:58.979,run_598,20.0,42270720,16370170685,,,1
2025-08-30 02:14:59.078,run_598,0.0,42270720,17683106854,,,1
2025-08-30 02:14:59.197,run_598,0.0,42270720,16857721601,,,1
2025-08-30 02:14:59.294,run_598,19.9,42270720,16390091904,,,1
