timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:37:02.446,run_20,0.0,41287680,17571219003,,,1
2025-08-26 20:37:02.546,run_20,20.0,41287680,16382194875,,,1
2025-08-26 20:37:02.662,run_20,0.0,41287680,8078590392,,,1
2025-08-26 20:37:02.754,run_20,0.0,41287680,6822765700,,,1
2025-08-26 20:37:02.853,run_20,0.0,41287680,10050890657,,,1
2025-08-26 20:37:02.962,run_20,20.0,41287680,9381732120,,,1
2025-08-26 20:37:03.063,run_20,0.0,41287680,9672455036,,,1
2025-08-26 20:37:03.153,run_20,0.0,41287680,12416813056,,,1
2025-08-26 20:37:03.248,run_20,20.0,41287680,14636182372,,,1
2025-08-26 20:37:03.347,run_20,0.0,41287680,17432982294,,,1
2025-08-26 20:37:03.451,run_20,19.9,41287680,16793744412,,,1
2025-08-26 20:37:03.548,run_20,20.0,41287680,17065800054,,,1
2025-08-26 20:37:03.647,run_20,0.0,41287680,13306410150,,,1
2025-08-26 20:37:03.756,run_20,20.0,41287680,12578751335,,,1
2025-08-26 20:37:03.849,run_20,20.0,41287680,12643491167,,,1
2025-08-26 20:37:03.960,run_20,19.9,41287680,6889319075,,,1
2025-08-26 20:37:04.062,run_20,20.0,41287680,8512400467,,,1
2025-08-26 20:37:04.153,run_20,19.9,41287680,9815273163,,,1
2025-08-26 20:37:04.256,run_20,19.9,41287680,12161950180,,,1
2025-08-26 20:37:04.365,run_20,19.9,41287680,9258078622,,,1
2025-08-26 20:37:04.463,run_20,0.0,41287680,9159731280,,,1
2025-08-26 20:37:04.565,run_20,0.0,41287680,10365628597,,,1
2025-08-26 20:37:04.648,run_20,19.9,41451520,12388913243,,,1
2025-08-26 20:37:04.772,run_20,20.0,41451520,6905000112,,,1
2025-08-26 20:37:04.850,run_20,20.0,41451520,13875179832,,,1
2025-08-26 20:37:04.943,run_20,19.9,41451520,18048065300,,,1
2025-08-26 20:37:05.052,run_20,0.0,41451520,12101704056,,,1
2025-08-26 20:37:05.152,run_20,20.0,41451520,12476222312,,,1
2025-08-26 20:37:05.241,run_20,19.9,41451520,15049666964,,,1
2025-08-26 20:37:05.353,run_20,19.9,41451520,11354503730,,,1
2025-08-26 20:37:05.459,run_20,39.8,41451520,8720754591,,,1
2025-08-26 20:37:05.568,run_20,0.0,41451520,7316239875,,,1
2025-08-26 20:37:05.663,run_20,0.0,41451520,8954309664,,,1
2025-08-26 20:37:05.752,run_20,19.9,41451520,12207474754,,,1
2025-08-26 20:37:05.854,run_20,0.0,41451520,12510832831,,,1
2025-08-26 20:37:05.946,run_20,0.0,41451520,20212663032,,,1
2025-08-26 20:37:06.068,run_20,19.9,41451520,8062567212,,,1
2025-08-26 20:37:06.151,run_20,19.9,41451520,13292132712,,,1
2025-08-26 20:37:06.245,run_20,19.9,41451520,16078453226,,,1
2025-08-26 20:37:06.353,run_20,39.9,41451520,15303960944,,,1
2025-08-26 20:37:06.452,run_20,0.0,41451520,11473715041,,,1
2025-08-26 20:37:06.553,run_20,19.9,41451520,10920570318,,,1
2025-08-26 20:37:06.655,run_20,19.9,41451520,15548331588,,,1
2025-08-26 20:37:06.754,run_20,0.0,41451520,13326664077,,,1
2025-08-26 20:37:06.857,run_20,20.0,41451520,10549556624,,,1
2025-08-26 20:37:06.953,run_20,19.9,41451520,10194039142,,,1
2025-08-26 20:37:07.056,run_20,19.9,41451520,17789898157,,,1
2025-08-26 20:37:07.165,run_20,19.9,41451520,8155492649,,,1
2025-08-26 20:37:07.257,run_20,20.0,41451520,11985984894,,,1
2025-08-26 20:37:07.362,run_20,20.0,41451520,8992264372,,,1
2025-08-26 20:37:07.452,run_20,0.0,41451520,13579687854,,,1
2025-08-26 20:37:07.560,run_20,19.9,41451520,11676472667,,,1
2025-08-26 20:37:07.650,run_20,0.0,41451520,16940186334,,,1
2025-08-26 20:37:07.754,run_20,0.0,41451520,13870709462,,,1
2025-08-26 20:37:07.856,run_20,19.9,41451520,17213271531,,,1
2025-08-26 20:37:07.951,run_20,19.9,41451520,22387736175,,,1
2025-08-26 20:37:08.053,run_20,0.0,41451520,19015368498,,,1
2025-08-26 20:37:08.158,run_20,0.0,41451520,14762817946,,,1
2025-08-26 20:37:08.253,run_20,19.9,41451520,15229199555,,,1
2025-08-26 20:37:08.344,run_20,20.0,41451520,19185872612,,,1
2025-08-26 20:37:08.450,run_20,19.9,41451520,17970020890,,,1
2025-08-26 20:37:08.548,run_20,20.0,41451520,13136554200,,,1
2025-08-26 20:37:08.657,run_20,19.9,41451520,19256000509,,,1
2025-08-26 20:37:08.757,run_20,0.0,41451520,18256842019,,,1
2025-08-26 20:37:08.856,run_20,0.0,41451520,16178423962,,,1
2025-08-26 20:37:08.978,run_20,19.9,41451520,8767900155,,,1
2025-08-26 20:37:09.068,run_20,19.9,41451520,10054416330,,,1
2025-08-26 20:37:09.153,run_20,39.9,41451520,9125203749,,,1
2025-08-26 20:37:09.277,run_20,20.0,41451520,8692832709,,,1
2025-08-26 20:37:09.346,run_20,0.0,41451520,18926797560,,,1
2025-08-26 20:37:09.453,run_20,20.0,41451520,17284723146,,,1
2025-08-26 20:37:09.553,run_20,20.0,41451520,11208259187,,,1
2025-08-26 20:37:09.660,run_20,19.9,41451520,12763992780,,,1
2025-08-26 20:37:09.765,run_20,0.0,41451520,11779026400,,,1
2025-08-26 20:37:09.866,run_20,20.0,41451520,9868223763,,,1
2025-08-26 20:37:09.974,run_20,19.9,41451520,7923415000,,,1
2025-08-26 20:37:10.060,run_20,20.0,41451520,17612745832,,,1
2025-08-26 20:37:10.162,run_20,19.9,41451520,16171127610,,,1
2025-08-26 20:37:10.263,run_20,0.0,41451520,10889451085,,,1
2025-08-26 20:37:10.370,run_20,19.9,41451520,10228360960,,,1
2025-08-26 20:37:10.456,run_20,0.0,41451520,14583304319,,,1
2025-08-26 20:37:10.559,run_20,0.0,41451520,16842681394,,,1
2025-08-26 20:37:10.657,run_20,0.0,41451520,14638849211,,,1
2025-08-26 20:37:10.764,run_20,0.0,41451520,12788956799,,,1
2025-08-26 20:37:10.864,run_20,19.9,41451520,13772502297,,,1
2025-08-26 20:37:10.965,run_20,20.0,41451520,10314946957,,,1
2025-08-26 20:37:11.057,run_20,0.0,41451520,15166895544,,,1
2025-08-26 20:37:11.153,run_20,0.0,41451520,24137657323,,,1
2025-08-26 20:37:11.254,run_20,0.0,41451520,19215181374,,,1
2025-08-26 20:37:11.360,run_20,19.9,41451520,16099941264,,,1
2025-08-26 20:37:11.453,run_20,0.0,41451520,15597679131,,,1
2025-08-26 20:37:11.560,run_20,0.0,41451520,15638309054,,,1
2025-08-26 20:37:11.655,run_20,19.9,41451520,12116415448,,,1
2025-08-26 20:37:11.765,run_20,20.0,41451520,15518508880,,,1
2025-08-26 20:37:11.849,run_20,0.0,41451520,18255549368,,,1
2025-08-26 20:37:11.955,run_20,0.0,41451520,20106462335,,,1
2025-08-26 20:37:12.057,run_20,0.0,41451520,15362662236,,,1
2025-08-26 20:37:12.164,run_20,19.9,41451520,12073213415,,,1
2025-08-26 20:37:12.262,run_20,19.9,41451520,12920852958,,,1
2025-08-26 20:37:12.357,run_20,19.9,41451520,14342611484,,,1
2025-08-26 20:37:12.449,run_20,19.9,41451520,18837927882,,,1
2025-08-26 20:37:12.560,run_20,20.0,41451520,17772335393,,,1
2025-08-26 20:37:12.654,run_20,19.9,41451520,20422356186,,,1
2025-08-26 20:37:12.765,run_20,19.9,41451520,11492797430,,,1
2025-08-26 20:37:12.890,run_20,0.0,41451520,10513957041,,,1
2025-08-26 20:37:12.963,run_20,19.9,41451520,12437979792,,,1
2025-08-26 20:37:13.060,run_20,19.9,41451520,18963658727,,,1
2025-08-26 20:37:13.162,run_20,20.0,41451520,18947085958,,,1
2025-08-26 20:37:13.260,run_20,20.0,41451520,17497442475,,,1
2025-08-26 20:37:13.362,run_20,0.0,41451520,14595271625,,,1
2025-08-26 20:37:13.459,run_20,0.0,41451520,21832758159,,,1
2025-08-26 20:37:13.559,run_20,20.0,41451520,16500017163,,,1
2025-08-26 20:37:13.664,run_20,20.0,41451520,19770466425,,,1
2025-08-26 20:37:13.762,run_20,39.9,41451520,12423195277,,,1
2025-08-26 20:37:13.863,run_20,19.9,41451520,11657242882,,,1
2025-08-26 20:37:13.963,run_20,19.9,41451520,15903265690,,,1
2025-08-26 20:37:14.070,run_20,0.0,41451520,13824240504,,,1
2025-08-26 20:37:14.170,run_20,20.0,41451520,11206722723,,,1
2025-08-26 20:37:14.261,run_20,20.0,41451520,18974244068,,,1
2025-08-26 20:37:14.368,run_20,19.9,41451520,14260400288,,,1
2025-08-26 20:37:14.492,run_20,0.0,41451520,9240101190,,,1
2025-08-26 20:37:14.558,run_20,0.0,41451520,14196335999,,,1
2025-08-26 20:37:14.660,run_20,20.0,41451520,13816010782,,,1
2025-08-26 20:37:14.762,run_20,0.0,41451520,15460828349,,,1
2025-08-26 20:37:14.861,run_20,20.0,41451520,20079521431,,,1
2025-08-26 20:37:14.968,run_20,20.0,41451520,15430155048,,,1
2025-08-26 20:37:15.065,run_20,19.9,41451520,14904783915,,,1
2025-08-26 20:37:15.167,run_20,19.9,41451520,11375413491,,,1
2025-08-26 20:37:15.270,run_20,20.0,41451520,11499723620,,,1
2025-08-26 20:37:15.375,run_20,19.9,41451520,12801811400,,,1
2025-08-26 20:37:15.480,run_20,20.0,41451520,9782990914,,,1
2025-08-26 20:37:15.558,run_20,20.0,41451520,22437400868,,,1
2025-08-26 20:37:15.668,run_20,20.0,41451520,15856449363,,,1
2025-08-26 20:37:15.764,run_20,20.0,41451520,14578481984,,,1
2025-08-26 20:37:15.869,run_20,19.9,41451520,12730080307,,,1
2025-08-26 20:37:15.967,run_20,20.0,41451520,13398996794,,,1
2025-08-26 20:37:16.073,run_20,0.0,41451520,11922010558,,,1
2025-08-26 20:37:16.164,run_20,20.0,41451520,13163696028,,,1
2025-08-26 20:37:16.262,run_20,20.0,41451520,12512234543,,,1
2025-08-26 20:37:16.367,run_20,20.0,41451520,14586632482,,,1
2025-08-26 20:37:16.465,run_20,20.0,41451520,13921566188,,,1
2025-08-26 20:37:16.564,run_20,20.0,41451520,14159140802,,,1
2025-08-26 20:37:16.662,run_20,20.0,41451520,15445407935,,,1
2025-08-26 20:37:16.766,run_20,0.0,41451520,10765468642,,,1
2025-08-26 20:37:16.864,run_20,20.0,41451520,14061213614,,,1
2025-08-26 20:37:16.964,run_20,0.0,41451520,12605609265,,,1
2025-08-26 20:37:17.064,run_20,0.0,41451520,14095961880,,,1
2025-08-26 20:37:17.169,run_20,0.0,41451520,10431121861,,,1
2025-08-26 20:37:17.266,run_20,0.0,41451520,14966540999,,,1
2025-08-26 20:37:17.367,run_20,19.9,41451520,12211358897,,,1
2025-08-26 20:37:17.471,run_20,0.0,41451520,12596831831,,,1
2025-08-26 20:37:17.573,run_20,20.0,41451520,12007707994,,,1
2025-08-26 20:37:17.656,run_20,20.0,41451520,22196704768,,,1
2025-08-26 20:37:17.766,run_20,20.0,41451520,13684472512,,,1
2025-08-26 20:37:17.869,run_20,19.9,41451520,15686566566,,,1
2025-08-26 20:37:17.966,run_20,20.0,41451520,17143590923,,,1
2025-08-26 20:37:18.072,run_20,20.0,41451520,13160263115,,,1
2025-08-26 20:37:18.171,run_20,19.9,41451520,14017803830,,,1
2025-08-26 20:37:18.266,run_20,19.9,41451520,17905921023,,,1
2025-08-26 20:37:18.364,run_20,0.0,41451520,15938633514,,,1
2025-08-26 20:37:18.467,run_20,19.9,41451520,18764166688,,,1
2025-08-26 20:37:18.565,run_20,20.0,41451520,12880895903,,,1
2025-08-26 20:37:18.661,run_20,20.0,41451520,20338365442,,,1
2025-08-26 20:37:18.768,run_20,20.0,41451520,13778380368,,,1
2025-08-26 20:37:18.869,run_20,20.0,41451520,12525079528,,,1
2025-08-26 20:37:18.965,run_20,19.9,41451520,17037543276,,,1
2025-08-26 20:37:19.072,run_20,19.9,41451520,14975427072,,,1
2025-08-26 20:37:19.173,run_20,19.9,41451520,13049671340,,,1
2025-08-26 20:37:19.275,run_20,39.9,41451520,15745701153,,,1
2025-08-26 20:37:19.371,run_20,0.0,41451520,11625124742,,,1
2025-08-26 20:37:19.472,run_20,0.0,41451520,12331332497,,,1
2025-08-26 20:37:19.582,run_20,0.0,41451520,9374574096,,,1
2025-08-26 20:37:19.681,run_20,0.0,41451520,14672760680,,,1
2025-08-26 20:37:19.770,run_20,0.0,41451520,13973567703,,,1
2025-08-26 20:37:19.869,run_20,0.0,41451520,13333344183,,,1
2025-08-26 20:37:19.970,run_20,0.0,41451520,15023580748,,,1
2025-08-26 20:37:20.069,run_20,0.0,41451520,12436067188,,,1
2025-08-26 20:37:20.171,run_20,20.0,41451520,15869842499,,,1
2025-08-26 20:37:20.277,run_20,20.0,41451520,16933902096,,,1
2025-08-26 20:37:20.369,run_20,39.9,41451520,12387224617,,,1
2025-08-26 20:37:20.472,run_20,20.0,41451520,14906152105,,,1
2025-08-26 20:37:20.576,run_20,19.9,41451520,17046080827,,,1
2025-08-26 20:37:20.668,run_20,20.0,41451520,13754149920,,,1
2025-08-26 20:37:20.761,run_20,20.0,41451520,20455755059,,,1
2025-08-26 20:37:20.871,run_20,20.0,41451520,11424289854,,,1
2025-08-26 20:37:20.971,run_20,19.9,41451520,12613285525,,,1
2025-08-26 20:37:21.070,run_20,19.9,41451520,13962745459,,,1
2025-08-26 20:37:21.176,run_20,20.0,41451520,11752686426,,,1
2025-08-26 20:37:21.271,run_20,0.0,41451520,16664452192,,,1
2025-08-26 20:37:21.369,run_20,20.0,41451520,12876807058,,,1
2025-08-26 20:37:21.470,run_20,0.0,41451520,15028560022,,,1
2025-08-26 20:37:21.565,run_20,0.0,41451520,18118631025,,,1
2025-08-26 20:37:21.667,run_20,0.0,41451520,17095313772,,,1
2025-08-26 20:37:21.767,run_20,0.0,41451520,15699626741,,,1
2025-08-26 20:37:21.866,run_20,20.0,41451520,14258476416,,,1
2025-08-26 20:37:21.973,run_20,19.9,41451520,14366673320,,,1
2025-08-26 20:37:22.072,run_20,19.9,41451520,17883418245,,,1
2025-08-26 20:37:22.175,run_20,39.9,41451520,14672928447,,,1
2025-08-26 20:37:22.269,run_20,0.0,41451520,13478774916,,,1
2025-08-26 20:37:22.382,run_20,0.0,41451520,12665684916,,,1
2025-08-26 20:37:22.475,run_20,0.0,41451520,14156977418,,,1
2025-08-26 20:37:22.583,run_20,0.0,41451520,10210958752,,,1
2025-08-26 20:37:22.673,run_20,0.0,41451520,15146504667,,,1
2025-08-26 20:37:22.791,run_20,0.0,41451520,9820697890,,,1
2025-08-26 20:37:22.873,run_20,0.0,41451520,14972594829,,,1
2025-08-26 20:37:22.972,run_20,0.0,41451520,12997207193,,,1
2025-08-26 20:37:23.072,run_20,0.0,41451520,13707717660,,,1
2025-08-26 20:37:23.166,run_20,20.0,41451520,17960426995,,,1
2025-08-26 20:37:23.273,run_20,39.9,41451520,16929401557,,,1
2025-08-26 20:37:23.371,run_20,20.0,41451520,17645663616,,,1
2025-08-26 20:37:23.483,run_20,20.0,41451520,11159462659,,,1
2025-08-26 20:37:23.581,run_20,0.0,41451520,18468221676,,,1
2025-08-26 20:37:23.672,run_20,0.0,41451520,15067776080,,,1
2025-08-26 20:37:23.774,run_20,0.0,41451520,13495617778,,,1
2025-08-26 20:37:23.862,run_20,0.0,41451520,20604189406,,,1
2025-08-26 20:37:23.971,run_20,20.0,41451520,12870038125,,,1
2025-08-26 20:37:24.076,run_20,0.0,41451520,17029667203,,,1
2025-08-26 20:37:24.173,run_20,0.0,41451520,17660090051,,,1
2025-08-26 20:37:24.280,run_20,0.0,41451520,13449119020,,,1
2025-08-26 20:37:24.371,run_20,0.0,41451520,14930855777,,,1
2025-08-26 20:37:24.475,run_20,20.0,41451520,17566940894,,,1
2025-08-26 20:37:24.578,run_20,19.9,41451520,13430657658,,,1
2025-08-26 20:37:24.673,run_20,19.9,41451520,15929727865,,,1
2025-08-26 20:37:24.774,run_20,19.9,41451520,14122758614,,,1
2025-08-26 20:37:24.864,run_20,19.9,41451520,24739817324,,,1
2025-08-26 20:37:24.973,run_20,20.0,41451520,19978011600,,,1
2025-08-26 20:37:25.070,run_20,19.9,41451520,17184894299,,,1
2025-08-26 20:37:25.172,run_20,0.0,41451520,16423647527,,,1
2025-08-26 20:37:25.271,run_20,0.0,41451520,18709954239,,,1
2025-08-26 20:37:25.403,run_20,20.0,41451520,15515285675,,,1
2025-08-26 20:37:25.476,run_20,0.0,41451520,13788224129,,,1
2025-08-26 20:37:25.574,run_20,0.0,41451520,18050052125,,,1
2025-08-26 20:37:25.680,run_20,0.0,41451520,12329495243,,,1
2025-08-26 20:37:25.779,run_20,0.0,41451520,23633770526,,,1
2025-08-26 20:37:25.880,run_20,19.9,41451520,16843735151,,,1
2025-08-26 20:37:25.975,run_20,0.0,41451520,18743449814,,,1
2025-08-26 20:37:26.079,run_20,0.0,41451520,17091111320,,,1
2025-08-26 20:37:26.178,run_20,20.0,41451520,16290559179,,,1
2025-08-26 20:37:26.277,run_20,0.0,41451520,19465734202,,,1
2025-08-26 20:37:26.371,run_20,0.0,41451520,16185981634,,,1
2025-08-26 20:37:26.468,run_20,20.0,41451520,16039228568,,,1
2025-08-26 20:37:26.574,run_20,20.0,41451520,18214130597,,,1
2025-08-26 20:37:26.676,run_20,0.0,41451520,15528111462,,,1
2025-08-26 20:37:26.776,run_20,0.0,41451520,13763091336,,,1
2025-08-26 20:37:26.903,run_20,0.0,41451520,14309872775,,,1
2025-08-26 20:37:26.975,run_20,20.0,41451520,24323409337,,,1
2025-08-26 20:37:27.073,run_20,20.0,41451520,16653934729,,,1
2025-08-26 20:37:27.175,run_20,20.0,41451520,15834455411,,,1
2025-08-26 20:37:27.273,run_20,0.0,41451520,15947641344,,,1
2025-08-26 20:37:27.377,run_20,0.0,41451520,16635048681,,,1
2025-08-26 20:37:27.476,run_20,0.0,41451520,13635387611,,,1
2025-08-26 20:37:27.587,run_20,0.0,41451520,11071989637,,,1
2025-08-26 20:37:27.688,run_20,0.0,41451520,13141642241,,,1
2025-08-26 20:37:27.782,run_20,0.0,41451520,16787643824,,,1
2025-08-26 20:37:27.886,run_20,0.0,41451520,13676447772,,,1
2025-08-26 20:37:27.968,run_20,0.0,41451520,22753886706,,,1
2025-08-26 20:37:28.079,run_20,0.0,41451520,18163247411,,,1
2025-08-26 20:37:28.190,run_20,0.0,41451520,9502684110,,,1
2025-08-26 20:37:28.283,run_20,0.0,41451520,14266979975,,,1
2025-08-26 20:37:28.382,run_20,19.9,41451520,17687646496,,,1
2025-08-26 20:37:28.475,run_20,19.9,41451520,19410098270,,,1
2025-08-26 20:37:28.573,run_20,20.0,41451520,17319008715,,,1
2025-08-26 20:37:28.677,run_20,0.0,41451520,12789732356,,,1
2025-08-26 20:37:28.772,run_20,0.0,41451520,15878706525,,,1
2025-08-26 20:37:28.876,run_20,0.0,41451520,26363218199,,,1
2025-08-26 20:37:28.979,run_20,19.9,41451520,16514458213,,,1
2025-08-26 20:37:29.079,run_20,39.9,41451520,13442400948,,,1
2025-08-26 20:37:29.178,run_20,0.0,41451520,16878394144,,,1
2025-08-26 20:37:29.292,run_20,20.0,41451520,13767165795,,,1
2025-08-26 20:37:29.378,run_20,20.0,41451520,12676489346,,,1
2025-08-26 20:37:29.477,run_20,0.0,41451520,13499373841,,,1
2025-08-26 20:37:29.579,run_20,0.0,41451520,16530000484,,,1
2025-08-26 20:37:29.672,run_20,20.0,41451520,16839169811,,,1
2025-08-26 20:37:29.780,run_20,20.0,41451520,17970243199,,,1
2025-08-26 20:37:29.879,run_20,19.9,41451520,15533755821,,,1
2025-08-26 20:37:29.981,run_20,0.0,41451520,15499636691,,,1
2025-08-26 20:37:30.073,run_20,0.0,41451520,21765975551,,,1
2025-08-26 20:37:30.182,run_20,0.0,41451520,13304355106,,,1
2025-08-26 20:37:30.275,run_20,0.0,41451520,13971835085,,,1
2025-08-26 20:37:30.380,run_20,20.0,41451520,18436351674,,,1
2025-08-26 20:37:30.495,run_20,20.0,41451520,11939321375,,,1
2025-08-26 20:37:30.582,run_20,0.0,41451520,21496542991,,,1
2025-08-26 20:37:30.685,run_20,20.0,41451520,13664738282,,,1
2025-08-26 20:37:30.789,run_20,0.0,41451520,11550143272,,,1
2025-08-26 20:37:30.882,run_20,20.0,41451520,18202843852,,,1
2025-08-26 20:37:30.983,run_20,19.9,41451520,13737559596,,,1
2025-08-26 20:37:31.071,run_20,19.9,41451520,23812394891,,,1
2025-08-26 20:37:31.177,run_20,0.0,41451520,21397890657,,,1
2025-08-26 20:37:31.280,run_20,19.9,41451520,20616413179,,,1
2025-08-26 20:37:31.384,run_20,39.9,41451520,14761327969,,,1
2025-08-26 20:37:31.481,run_20,0.0,41451520,15546546694,,,1
2025-08-26 20:37:31.588,run_20,20.0,41451520,15203406274,,,1
2025-08-26 20:37:31.683,run_20,0.0,41451520,16355362045,,,1
2025-08-26 20:37:31.776,run_20,0.0,41451520,12701009520,,,1
2025-08-26 20:37:31.882,run_20,20.0,41451520,21198578015,,,1
2025-08-26 20:37:31.988,run_20,20.0,41451520,12704243335,,,1
2025-08-26 20:37:32.094,run_20,0.0,41451520,18630656954,,,1
2025-08-26 20:37:32.189,run_20,20.0,41451520,15468201303,,,1
2025-08-26 20:37:32.279,run_20,20.0,41451520,13849886264,,,1
2025-08-26 20:37:32.390,run_20,20.0,41451520,13236734152,,,1
2025-08-26 20:37:32.475,run_20,0.0,41451520,18497624384,,,1
2025-08-26 20:37:32.582,run_20,20.0,41451520,21179605729,,,1
2025-08-26 20:37:32.678,run_20,0.0,41451520,13860780858,,,1
2025-08-26 20:37:32.780,run_20,20.0,41451520,21729705812,,,1
2025-08-26 20:37:32.877,run_20,0.0,41451520,17451986999,,,1
2025-08-26 20:37:32.985,run_20,0.0,41451520,17065157558,,,1
2025-08-26 20:37:33.081,run_20,0.0,41451520,23264622323,,,1
2025-08-26 20:37:33.172,run_20,39.9,41451520,25943544799,,,1
2025-08-26 20:37:33.282,run_20,0.0,41451520,19223741427,,,1
2025-08-26 20:37:33.379,run_20,0.0,41451520,18838916800,,,1
2025-08-26 20:37:33.492,run_20,20.0,41451520,13213615508,,,1
2025-08-26 20:37:33.584,run_20,20.0,41451520,20512982712,,,1
2025-08-26 20:37:33.678,run_20,0.0,41451520,22295578698,,,1
2025-08-26 20:37:33.782,run_20,20.0,41451520,18393504687,,,1
2025-08-26 20:37:33.875,run_20,0.0,41451520,23509072574,,,1
2025-08-26 20:37:33.989,run_20,0.0,41451520,13480142245,,,1
2025-08-26 20:37:34.091,run_20,0.0,41451520,14580444353,,,1
2025-08-26 20:37:34.176,run_20,0.0,41451520,22601127217,,,1
2025-08-26 20:37:34.286,run_20,0.0,41451520,14832113484,,,1
2025-08-26 20:37:34.390,run_20,20.0,41451520,15118082455,,,1
2025-08-26 20:37:34.484,run_20,20.0,41451520,17545169024,,,1
2025-08-26 20:37:34.598,run_20,0.0,41451520,12941450211,,,1
2025-08-26 20:37:34.684,run_20,0.0,41451520,16424534648,,,1
2025-08-26 20:37:34.784,run_20,20.0,41451520,20148577746,,,1
2025-08-26 20:37:34.893,run_20,20.0,41451520,12591311487,,,1
2025-08-26 20:37:34.979,run_20,0.0,41451520,14939539775,,,1
2025-08-26 20:37:35.096,run_20,20.0,41451520,14057434170,,,1
2025-08-26 20:37:35.199,run_20,20.0,41451520,11149921362,,,1
2025-08-26 20:37:35.297,run_20,20.0,41451520,13153967523,,,1
2025-08-26 20:37:35.391,run_20,20.0,41451520,15495537150,,,1
2025-08-26 20:37:35.489,run_20,19.9,41451520,19306736431,,,1
2025-08-26 20:37:35.584,run_20,0.0,41451520,19321369095,,,1
2025-08-26 20:37:35.688,run_20,20.0,41451520,17868886620,,,1
2025-08-26 20:37:35.776,run_20,20.0,41451520,18690066335,,,1
2025-08-26 20:37:35.875,run_20,19.9,41451520,30653177274,,,1
2025-08-26 20:37:35.985,run_20,0.0,41451520,23418911423,,,1
2025-08-26 20:37:36.084,run_20,0.0,41451520,19209819612,,,1
2025-08-26 20:37:36.182,run_20,0.0,41451520,16581453052,,,1
2025-08-26 20:37:36.276,run_20,0.0,41451520,26520558133,,,1
2025-08-26 20:37:36.386,run_20,20.0,41451520,17216173974,,,1
2025-08-26 20:37:36.491,run_20,20.0,41451520,15786313149,,,1
2025-08-26 20:37:36.590,run_20,39.9,41451520,14886474129,,,1
2025-08-26 20:37:36.679,run_20,0.0,41451520,14036756371,,,1
2025-08-26 20:37:36.790,run_20,0.0,41451520,13921966560,,,1
2025-08-26 20:37:36.881,run_20,0.0,41451520,15818987107,,,1
2025-08-26 20:37:36.987,run_20,19.9,41451520,18110047762,,,1
2025-08-26 20:37:37.083,run_20,20.0,41451520,16449198727,,,1
2025-08-26 20:37:37.192,run_20,20.0,41451520,14843907640,,,1
2025-08-26 20:37:37.292,run_20,0.0,41451520,19394740800,,,1
2025-08-26 20:37:37.391,run_20,0.0,41451520,18756014877,,,1
2025-08-26 20:37:37.485,run_20,0.0,41451520,24344816693,,,1
2025-08-26 20:37:37.585,run_20,0.0,41451520,24249101688,,,1
2025-08-26 20:37:37.697,run_20,0.0,41451520,13624129596,,,1
2025-08-26 20:37:37.787,run_20,0.0,41451520,21741989025,,,1
2025-08-26 20:37:37.913,run_20,0.0,41451520,17944515538,,,1
2025-08-26 20:37:37.987,run_20,20.0,41451520,18281504196,,,1
2025-08-26 20:37:38.099,run_20,39.9,41451520,16653112791,,,1
2025-08-26 20:37:38.185,run_20,19.9,41451520,16836416819,,,1
2025-08-26 20:37:38.289,run_20,0.0,41451520,23196087043,,,1
2025-08-26 20:37:38.405,run_20,20.0,41451520,11519104327,,,1
2025-08-26 20:37:38.494,run_20,19.9,41451520,14397063754,,,1
2025-08-26 20:37:38.618,run_20,20.0,41451520,16576538330,,,1
2025-08-26 20:37:38.695,run_20,0.0,41451520,14538517811,,,1
2025-08-26 20:37:38.804,run_20,0.0,41451520,13832421483,,,1
2025-08-26 20:37:38.891,run_20,0.0,41451520,17505775591,,,1
2025-08-26 20:37:38.987,run_20,19.9,41451520,20903903770,,,1
2025-08-26 20:37:39.092,run_20,20.0,41451520,16328643216,,,1
2025-08-26 20:37:39.211,run_20,20.0,41451520,10815755748,,,1
2025-08-26 20:37:39.296,run_20,20.0,41451520,18715970560,,,1
2025-08-26 20:37:39.384,run_20,20.0,41451520,22809284505,,,1
2025-08-26 20:37:39.493,run_20,20.0,41451520,18548060234,,,1
2025-08-26 20:37:39.587,run_20,20.0,41451520,19641508716,,,1
2025-08-26 20:37:39.703,run_20,19.9,41451520,12482877689,,,1
2025-08-26 20:37:39.792,run_20,19.9,41451520,24784030350,,,1
2025-08-26 20:37:39.893,run_20,0.0,41451520,17579885008,,,1
2025-08-26 20:37:40.003,run_20,0.0,41451520,13980831619,,,1
2025-08-26 20:37:40.096,run_20,20.0,41451520,17464177675,,,1
2025-08-26 20:37:40.194,run_20,20.0,41451520,15754209547,,,1
2025-08-26 20:37:40.301,run_20,0.0,41451520,19852256803,,,1
2025-08-26 20:37:40.393,run_20,0.0,41451520,17259978285,,,1
2025-08-26 20:37:40.491,run_20,20.0,41451520,19975868245,,,1
2025-08-26 20:37:40.593,run_20,20.0,41451520,23184204480,,,1
2025-08-26 20:37:40.689,run_20,0.0,41451520,18532600544,,,1
2025-08-26 20:37:40.790,run_20,0.0,41451520,18144690850,,,1
2025-08-26 20:37:40.894,run_20,20.0,41451520,19198852890,,,1
2025-08-26 20:37:40.994,run_20,0.0,41451520,18131136512,,,1
2025-08-26 20:37:41.091,run_20,0.0,41451520,18841659501,,,1
