timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:23:13.178,run_160,20.0,41287680,14699800079,,,1
2025-09-03 09:23:13.275,run_160,0.0,41287680,14864657240,,,1
2025-09-03 09:23:13.374,run_160,19.9,41287680,15192161238,,,1
2025-09-03 09:23:13.467,run_160,0.0,41287680,15712515404,,,1
2025-09-03 09:23:13.578,run_160,0.0,41287680,11585499753,,,1
2025-09-03 09:23:13.681,run_160,0.0,41287680,15840486675,,,1
2025-09-03 09:23:13.782,run_160,19.9,41287680,17291216992,,,1
2025-09-03 09:23:13.886,run_160,19.9,41287680,13292713200,,,1
2025-09-03 09:23:13.975,run_160,20.0,41287680,13626416240,,,1
2025-09-03 09:23:14.068,run_160,0.0,41287680,15106387526,,,1
2025-09-03 09:23:14.178,run_160,0.0,41451520,12231295635,,,1
2025-09-03 09:23:14.284,run_160,0.0,41451520,16053242249,,,1
2025-09-03 09:23:14.381,run_160,0.0,41451520,15251966250,,,1
2025-09-03 09:23:14.481,run_160,20.0,41451520,15092518788,,,1
2025-09-03 09:23:14.590,run_160,19.9,41451520,13905430621,,,1
2025-09-03 09:23:14.680,run_160,20.0,41451520,15080589121,,,1
2025-09-03 09:23:14.783,run_160,20.0,41451520,15002627472,,,1
2025-09-03 09:23:14.881,run_160,20.0,41451520,16954127145,,,1
2025-09-03 09:23:14.986,run_160,0.0,41451520,16927047984,,,1
2025-09-03 09:23:15.081,run_160,0.0,41451520,16303003275,,,1
2025-09-03 09:23:15.187,run_160,0.0,41451520,14388409373,,,1
2025-09-03 09:23:15.284,run_160,0.0,41451520,15173528466,,,1
2025-09-03 09:23:15.388,run_160,0.0,41451520,16440012944,,,1
2025-09-03 09:23:15.490,run_160,0.0,41451520,17304728329,,,1
2025-09-03 09:23:15.583,run_160,0.0,41451520,15811321599,,,1
2025-09-03 09:23:15.684,run_160,20.0,41451520,13835986411,,,1
2025-09-03 09:23:15.784,run_160,0.0,41451520,14969001330,,,1
2025-09-03 09:23:15.883,run_160,0.0,41451520,15565247069,,,1
2025-09-03 09:23:15.984,run_160,0.0,41451520,15674374204,,,1
2025-09-03 09:23:16.085,run_160,0.0,41451520,14676476647,,,1
2025-09-03 09:23:16.185,run_160,0.0,41451520,12010225969,,,1
2025-09-03 09:23:16.287,run_160,0.0,41451520,14795893320,,,1
2025-09-03 09:23:16.374,run_160,0.0,41451520,15237798160,,,1
2025-09-03 09:23:16.483,run_160,0.0,41451520,15228537719,,,1
2025-09-03 09:23:16.582,run_160,0.0,41451520,17721449775,,,1
2025-09-03 09:23:16.688,run_160,0.0,41451520,17517857019,,,1
2025-09-03 09:23:16.777,run_160,0.0,41451520,16531593295,,,1
2025-09-03 09:23:16.897,run_160,20.0,41451520,16315102608,,,1
2025-09-03 09:23:16.998,run_160,20.0,41451520,16530999187,,,1
2025-09-03 09:23:17.089,run_160,20.0,41451520,15160574247,,,1
2025-09-03 09:23:17.186,run_160,0.0,41451520,13341350448,,,1
2025-09-03 09:23:17.286,run_160,0.0,41451520,15686449680,,,1
2025-09-03 09:23:17.390,run_160,0.0,41451520,14969742774,,,1
2025-09-03 09:23:17.487,run_160,0.0,41451520,15972125579,,,1
2025-09-03 09:23:17.586,run_160,0.0,41451520,17844615845,,,1
2025-09-03 09:23:17.693,run_160,20.0,41451520,16114531527,,,1
2025-09-03 09:23:17.794,run_160,20.0,41451520,16429982632,,,1
2025-09-03 09:23:17.896,run_160,20.0,41451520,13980637179,,,1
2025-09-03 09:23:17.988,run_160,20.0,41451520,15572401487,,,1
2025-09-03 09:23:18.087,run_160,0.0,41451520,14916748555,,,1
2025-09-03 09:23:18.191,run_160,0.0,41451520,15472356095,,,1
2025-09-03 09:23:18.292,run_160,0.0,41451520,16475132574,,,1
2025-09-03 09:23:18.384,run_160,0.0,41451520,15205556407,,,1
2025-09-03 09:23:18.494,run_160,20.0,41451520,17860276241,,,1
2025-09-03 09:23:18.582,run_160,20.0,41451520,16282564380,,,1
2025-09-03 09:23:18.687,run_160,0.0,41451520,17092426680,,,1
2025-09-03 09:23:18.791,run_160,20.0,41451520,16852592538,,,1
2025-09-03 09:23:18.894,run_160,20.0,41451520,13844654506,,,1
2025-09-03 09:23:18.991,run_160,20.0,41451520,18261274891,,,1
2025-09-03 09:23:19.097,run_160,20.0,41451520,17637023456,,,1
2025-09-03 09:23:19.196,run_160,0.0,41451520,14483769035,,,1
2025-09-03 09:23:19.298,run_160,0.0,41451520,15782419926,,,1
2025-09-03 09:23:19.395,run_160,20.0,41451520,17753111458,,,1
2025-09-03 09:23:19.489,run_160,0.0,41451520,17282909762,,,1
2025-09-03 09:23:19.589,run_160,0.0,41451520,14864724954,,,1
2025-09-03 09:23:19.697,run_160,0.0,41451520,17427644856,,,1
2025-09-03 09:23:19.788,run_160,20.0,41451520,16734653650,,,1
2025-09-03 09:23:19.893,run_160,20.0,41451520,17372037373,,,1
2025-09-03 09:23:19.987,run_160,20.0,41451520,16834018043,,,1
2025-09-03 09:23:20.084,run_160,0.0,41451520,14524694303,,,1
2025-09-03 09:23:20.188,run_160,0.0,41451520,14251851022,,,1
2025-09-03 09:23:20.285,run_160,19.9,41451520,16437372515,,,1
2025-09-03 09:23:20.393,run_160,0.0,41451520,17063483879,,,1
2025-09-03 09:23:20.494,run_160,0.0,41451520,18965269810,,,1
2025-09-03 09:23:20.589,run_160,0.0,41451520,14315689785,,,1
2025-09-03 09:23:20.690,run_160,0.0,41451520,17573072057,,,1
2025-09-03 09:23:20.793,run_160,0.0,41451520,15072455073,,,1
2025-09-03 09:23:20.894,run_160,0.0,41451520,15135111426,,,1
2025-09-03 09:23:20.987,run_160,0.0,41451520,18151884800,,,1
2025-09-03 09:23:21.092,run_160,20.0,41451520,18288965491,,,1
2025-09-03 09:23:21.194,run_160,0.0,41451520,16291621581,,,1
2025-09-03 09:23:21.291,run_160,0.0,41451520,14432743993,,,1
2025-09-03 09:23:21.386,run_160,20.0,41451520,15631788468,,,1
2025-09-03 09:23:21.493,run_160,20.0,41451520,16627990680,,,1
2025-09-03 09:23:21.587,run_160,20.0,41451520,15777522246,,,1
2025-09-03 09:23:21.691,run_160,20.0,41451520,18404771372,,,1
2025-09-03 09:23:21.790,run_160,0.0,41451520,17298740756,,,1
2025-09-03 09:23:21.888,run_160,0.0,41451520,17327656287,,,1
2025-09-03 09:23:21.987,run_160,20.0,41451520,15122933625,,,1
2025-09-03 09:23:22.090,run_160,20.0,41451520,13161792675,,,1
2025-09-03 09:23:22.190,run_160,20.0,41451520,13561782233,,,1
2025-09-03 09:23:22.296,run_160,20.0,41451520,15461087672,,,1
2025-09-03 09:23:22.385,run_160,20.0,41451520,17759531874,,,1
2025-09-03 09:23:22.492,run_160,20.0,41451520,16229070537,,,1
2025-09-03 09:23:22.583,run_160,0.0,41451520,17198886812,,,1
2025-09-03 09:23:22.690,run_160,0.0,41451520,17905059648,,,1
2025-09-03 09:23:22.787,run_160,0.0,41451520,16373654786,,,1
2025-09-03 09:23:22.888,run_160,20.0,41451520,14214611234,,,1
2025-09-03 09:23:22.989,run_160,20.0,41451520,16874076078,,,1
2025-09-03 09:23:23.088,run_160,20.0,41451520,19163689810,,,1
2025-09-03 09:23:23.183,run_160,0.0,41451520,18755860010,,,1
2025-09-03 09:23:23.289,run_160,0.0,41451520,16092168193,,,1
2025-09-03 09:23:23.386,run_160,0.0,41451520,17659032942,,,1
2025-09-03 09:23:23.490,run_160,20.0,41451520,18227930792,,,1
2025-09-03 09:23:23.589,run_160,20.0,41451520,13617159828,,,1
2025-09-03 09:23:23.689,run_160,20.0,41451520,15658038630,,,1
2025-09-03 09:23:23.793,run_160,0.0,41451520,16363523474,,,1
2025-09-03 09:23:23.890,run_160,0.0,41451520,15929269057,,,1
2025-09-03 09:23:23.991,run_160,0.0,41451520,18068305532,,,1
2025-09-03 09:23:24.107,run_160,0.0,41451520,20600198388,,,1
2025-09-03 09:23:24.197,run_160,20.0,41451520,22085712679,,,1
2025-09-03 09:23:24.303,run_160,20.0,41451520,19921121566,,,1
2025-09-03 09:23:24.398,run_160,20.0,41451520,17935008815,,,1
2025-09-03 09:23:24.501,run_160,0.0,41451520,18082574933,,,1
2025-09-03 09:23:24.615,run_160,0.0,41451520,14994915209,,,1
2025-09-03 09:23:24.712,run_160,0.0,41451520,18170815212,,,1
2025-09-03 09:23:24.802,run_160,0.0,41451520,19958402134,,,1
2025-09-03 09:23:24.913,run_160,19.9,41451520,15556255898,,,1
2025-09-03 09:23:25.000,run_160,20.0,41451520,18058374201,,,1
2025-09-03 09:23:25.119,run_160,0.0,41451520,17887880712,,,1
2025-09-03 09:23:25.217,run_160,0.0,41451520,20539808835,,,1
2025-09-03 09:23:25.307,run_160,0.0,41451520,17710063351,,,1
2025-09-03 09:23:25.411,run_160,19.9,41451520,20153727600,,,1
2025-09-03 09:23:25.506,run_160,20.0,41451520,21063285163,,,1
2025-09-03 09:23:25.618,run_160,0.0,41451520,22007741420,,,1
2025-09-03 09:23:25.721,run_160,0.0,41451520,17926678070,,,1
2025-09-03 09:23:25.813,run_160,20.0,41451520,17137950736,,,1
2025-09-03 09:23:25.906,run_160,0.0,41451520,20088645308,,,1
2025-09-03 09:23:26.011,run_160,0.0,41451520,19336867626,,,1
2025-09-03 09:23:26.106,run_160,0.0,41451520,19571449920,,,1
2025-09-03 09:23:26.212,run_160,0.0,41451520,14213879076,,,1
2025-09-03 09:23:26.313,run_160,19.9,41451520,18594521753,,,1
2025-09-03 09:23:26.407,run_160,20.0,41451520,20416019231,,,1
2025-09-03 09:23:26.513,run_160,20.0,41451520,17095611099,,,1
2025-09-03 09:23:26.610,run_160,20.0,41451520,22376366785,,,1
2025-09-03 09:23:26.718,run_160,0.0,41451520,16434650810,,,1
2025-09-03 09:23:26.807,run_160,0.0,41451520,21022953172,,,1
2025-09-03 09:23:26.913,run_160,0.0,41451520,16604907930,,,1
2025-09-03 09:23:27.011,run_160,20.0,41451520,22319965374,,,1
2025-09-03 09:23:27.121,run_160,20.0,41451520,20843303272,,,1
2025-09-03 09:23:27.215,run_160,20.0,41451520,18160247362,,,1
2025-09-03 09:23:27.311,run_160,20.0,41451520,18110086456,,,1
2025-09-03 09:23:27.420,run_160,20.0,41451520,18960604972,,,1
2025-09-03 09:23:27.517,run_160,20.0,41451520,15087673089,,,1
2025-09-03 09:23:27.613,run_160,20.0,41451520,17262437399,,,1
2025-09-03 09:23:27.707,run_160,0.0,41451520,19039923135,,,1
2025-09-03 09:23:27.807,run_160,0.0,41451520,21050202800,,,1
2025-09-03 09:23:27.913,run_160,0.0,41451520,15905777158,,,1
2025-09-03 09:23:28.015,run_160,0.0,41451520,17547407763,,,1
2025-09-03 09:23:28.110,run_160,20.0,41451520,19914506188,,,1
2025-09-03 09:23:28.224,run_160,20.0,41451520,19163112696,,,1
2025-09-03 09:23:28.320,run_160,0.0,41451520,17275185312,,,1
2025-09-03 09:23:28.414,run_160,0.0,41451520,21306451803,,,1
2025-09-03 09:23:28.517,run_160,20.0,41451520,16030264156,,,1
2025-09-03 09:23:28.613,run_160,0.0,41451520,19006924912,,,1
2025-09-03 09:23:28.716,run_160,0.0,41451520,13909307843,,,1
2025-09-03 09:23:28.810,run_160,0.0,41451520,17992770811,,,1
2025-09-03 09:23:28.917,run_160,20.0,41451520,21669083415,,,1
2025-09-03 09:23:29.016,run_160,20.0,41451520,17833445360,,,1
2025-09-03 09:23:29.116,run_160,0.0,41451520,16049732272,,,1
2025-09-03 09:23:29.219,run_160,20.0,41451520,19163282484,,,1
2025-09-03 09:23:29.309,run_160,20.0,41451520,21842296965,,,1
2025-09-03 09:23:29.415,run_160,0.0,41451520,20747599792,,,1
2025-09-03 09:23:29.519,run_160,0.0,41451520,16006519930,,,1
2025-09-03 09:23:29.617,run_160,20.0,41451520,19893268463,,,1
2025-09-03 09:23:29.717,run_160,20.0,41451520,23743075856,,,1
2025-09-03 09:23:29.814,run_160,20.0,41451520,20738329721,,,1
2025-09-03 09:23:29.919,run_160,0.0,41451520,15525556474,,,1
2025-09-03 09:23:30.013,run_160,0.0,41451520,19128900480,,,1
2025-09-03 09:23:30.113,run_160,0.0,41451520,22793341119,,,1
2025-09-03 09:23:30.220,run_160,0.0,41451520,14651434752,,,1
2025-09-03 09:23:30.316,run_160,20.0,41451520,16257876069,,,1
2025-09-03 09:23:30.408,run_160,20.0,41451520,20744368906,,,1
2025-09-03 09:23:30.534,run_160,20.0,41451520,20746804218,,,1
2025-09-03 09:23:30.628,run_160,20.0,41451520,20567727427,,,1
2025-09-03 09:23:30.724,run_160,0.0,41451520,19463026178,,,1
2025-09-03 09:23:30.821,run_160,0.0,41451520,16257462414,,,1
2025-09-03 09:23:30.924,run_160,0.0,41451520,18590267556,,,1
2025-09-03 09:23:31.030,run_160,0.0,41451520,22111109069,,,1
2025-09-03 09:23:31.127,run_160,0.0,41451520,20614762987,,,1
2025-09-03 09:23:31.227,run_160,20.0,41451520,18572030424,,,1
2025-09-03 09:23:31.331,run_160,20.0,41451520,19667067073,,,1
2025-09-03 09:23:31.420,run_160,0.0,41451520,22269562040,,,1
2025-09-03 09:23:31.530,run_160,0.0,41451520,20498357935,,,1
2025-09-03 09:23:31.622,run_160,0.0,41451520,20413828142,,,1
2025-09-03 09:23:31.722,run_160,0.0,41451520,19146119775,,,1
2025-09-03 09:23:31.824,run_160,19.9,41451520,18985598129,,,1
2025-09-03 09:23:31.918,run_160,20.0,41451520,20071775335,,,1
2025-09-03 09:23:32.019,run_160,0.0,41451520,23382990364,,,1
2025-09-03 09:23:32.120,run_160,0.0,41451520,19195351204,,,1
2025-09-03 09:23:32.222,run_160,20.0,41451520,20550657644,,,1
2025-09-03 09:23:32.321,run_160,0.0,41451520,20825229351,,,1
2025-09-03 09:23:32.431,run_160,0.0,41451520,19029656580,,,1
2025-09-03 09:23:32.531,run_160,0.0,41451520,20261860714,,,1
2025-09-03 09:23:32.631,run_160,20.0,41451520,20383863439,,,1
2025-09-03 09:23:32.723,run_160,20.0,41451520,22755930210,,,1
2025-09-03 09:23:32.831,run_160,20.0,41451520,15152254904,,,1
2025-09-03 09:23:32.923,run_160,0.0,41451520,17405637847,,,1
2025-09-03 09:23:33.026,run_160,0.0,41451520,18870549057,,,1
2025-09-03 09:23:33.123,run_160,0.0,41451520,22184666792,,,1
2025-09-03 09:23:33.231,run_160,20.0,41451520,18713810895,,,1
2025-09-03 09:23:33.325,run_160,20.0,41451520,17378483258,,,1
2025-09-03 09:23:33.427,run_160,20.0,41451520,24135619036,,,1
2025-09-03 09:23:33.525,run_160,20.0,41451520,21401229109,,,1
2025-09-03 09:23:33.630,run_160,20.0,41451520,19647352032,,,1
2025-09-03 09:23:33.727,run_160,0.0,41451520,21381144719,,,1
2025-09-03 09:23:33.822,run_160,0.0,41451520,23547126185,,,1
2025-09-03 09:23:33.925,run_160,0.0,41451520,20483095562,,,1
2025-09-03 09:23:34.028,run_160,20.0,41451520,17348070375,,,1
2025-09-03 09:23:34.125,run_160,0.0,41451520,17327792404,,,1
2025-09-03 09:23:34.227,run_160,0.0,41451520,18570135064,,,1
2025-09-03 09:23:34.325,run_160,0.0,41451520,20943620074,,,1
2025-09-03 09:23:34.424,run_160,0.0,41451520,22643299380,,,1
2025-09-03 09:23:34.523,run_160,20.0,41451520,21802365937,,,1
2025-09-03 09:23:34.626,run_160,0.0,41451520,21193017193,,,1
2025-09-03 09:23:34.724,run_160,0.0,41451520,23088423176,,,1
2025-09-03 09:23:34.828,run_160,0.0,41451520,19948314315,,,1
2025-09-03 09:23:34.933,run_160,0.0,41451520,20165252619,,,1
2025-09-03 09:23:35.023,run_160,0.0,41451520,22661243513,,,1
2025-09-03 09:23:35.131,run_160,0.0,41451520,20002249865,,,1
2025-09-03 09:23:35.234,run_160,0.0,41451520,22148663586,,,1
2025-09-03 09:23:35.329,run_160,0.0,41451520,18818340712,,,1
2025-09-03 09:23:35.428,run_160,0.0,41451520,20446351180,,,1
2025-09-03 09:23:35.526,run_160,0.0,41451520,19627755960,,,1
2025-09-03 09:23:35.628,run_160,0.0,41451520,18594281080,,,1
2025-09-03 09:23:35.729,run_160,0.0,41451520,23556068699,,,1
2025-09-03 09:23:35.839,run_160,0.0,41451520,21802535755,,,1
2025-09-03 09:23:35.927,run_160,0.0,41451520,19155335023,,,1
2025-09-03 09:23:36.028,run_160,0.0,41451520,18534504285,,,1
2025-09-03 09:23:36.162,run_160,0.0,41451520,17766314842,,,1
2025-09-03 09:23:36.245,run_160,0.0,41451520,18230288353,,,1
2025-09-03 09:23:36.350,run_160,0.0,41451520,15145812201,,,1
2025-09-03 09:23:36.454,run_160,20.0,41451520,19236009563,,,1
2025-09-03 09:23:36.561,run_160,0.0,41451520,16594521263,,,1
2025-09-03 09:23:36.650,run_160,0.0,41451520,22292349560,,,1
2025-09-03 09:23:36.757,run_160,0.0,41451520,18679849990,,,1
2025-09-03 09:23:36.845,run_160,0.0,41451520,20804982687,,,1
2025-09-03 09:23:36.947,run_160,20.0,41451520,20542233298,,,1
2025-09-03 09:23:37.045,run_160,0.0,41451520,18839745252,,,1
2025-09-03 09:23:37.147,run_160,0.0,41451520,22247068788,,,1
2025-09-03 09:23:37.256,run_160,0.0,41451520,17887748072,,,1
2025-09-03 09:23:37.347,run_160,0.0,41451520,17056146252,,,1
2025-09-03 09:23:37.481,run_160,20.0,41451520,26264230751,,,1
2025-09-03 09:23:37.578,run_160,0.0,41451520,21637820847,,,1
2025-09-03 09:23:37.682,run_160,20.0,41451520,19896899339,,,1
2025-09-03 09:23:37.778,run_160,0.0,41451520,21471386190,,,1
2025-09-03 09:23:37.877,run_160,0.0,41451520,23372765715,,,1
2025-09-03 09:23:37.968,run_160,0.0,41451520,16763118059,,,1
2025-09-03 09:23:38.069,run_160,20.0,41451520,14998387521,,,1
2025-09-03 09:23:38.170,run_160,0.0,41451520,15909280650,,,1
2025-09-03 09:23:38.266,run_160,0.0,41451520,19279787244,,,1
2025-09-03 09:23:38.373,run_160,20.0,41451520,16829212677,,,1
2025-09-03 09:23:38.476,run_160,0.0,41451520,14728408975,,,1
2025-09-03 09:23:38.570,run_160,0.0,41451520,20639221434,,,1
2025-09-03 09:23:38.666,run_160,0.0,41451520,18167973516,,,1
2025-09-03 09:23:38.775,run_160,0.0,41451520,23494827856,,,1
2025-09-03 09:23:38.877,run_160,0.0,41451520,22798828206,,,1
2025-09-03 09:23:38.974,run_160,0.0,41451520,17971548135,,,1
2025-09-03 09:23:39.070,run_160,20.0,41451520,22385559409,,,1
2025-09-03 09:23:39.171,run_160,0.0,41451520,19796037712,,,1
