timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:20:02.407,run_241,0.0,43442176,4146511953,,,1
2025-09-07 04:20:02.510,run_241,20.0,43442176,4336067142,,,1
2025-09-07 04:20:02.612,run_241,0.0,43442176,4009448124,,,1
2025-09-07 04:20:02.709,run_241,20.0,43442176,3500472818,,,1
2025-09-07 04:20:02.815,run_241,0.0,43442176,3798319913,,,1
2025-09-07 04:20:02.910,run_241,0.0,43442176,3824533596,,,1
2025-09-07 04:20:03.005,run_241,20.0,43442176,4375609132,,,1
2025-09-07 04:20:03.107,run_241,0.0,43442176,4317957315,,,1
2025-09-07 04:20:03.217,run_241,20.0,43442176,4636379604,,,1
2025-09-07 04:20:03.308,run_241,20.0,43442176,3892329262,,,1
2025-09-07 04:20:03.410,run_241,0.0,43442176,4430051988,,,1
2025-09-07 04:20:03.506,run_241,0.0,43442176,3924705717,,,1
2025-09-07 04:20:03.606,run_241,0.0,43442176,4389678727,,,1
2025-09-07 04:20:03.709,run_241,20.0,43442176,4491221280,,,1
2025-09-07 04:20:03.812,run_241,0.0,43442176,4127987289,,,1
2025-09-07 04:20:03.910,run_241,20.0,43442176,5122706391,,,1
2025-09-07 04:20:04.017,run_241,0.0,43442176,4281251173,,,1
2025-09-07 04:20:04.114,run_241,0.0,43442176,5007320440,,,1
2025-09-07 04:20:04.214,run_241,0.0,43442176,3699368315,,,1
2025-09-07 04:20:04.314,run_241,0.0,43442176,4931079010,,,1
2025-09-07 04:20:04.409,run_241,20.0,43442176,4612813272,,,1
2025-09-07 04:20:04.521,run_241,0.0,43442176,5637048480,,,1
2025-09-07 04:20:04.610,run_241,0.0,43442176,4688113392,,,1
2025-09-07 04:20:04.716,run_241,20.0,43442176,5026387551,,,1
2025-09-07 04:20:04.811,run_241,0.0,43442176,4960116764,,,1
2025-09-07 04:20:04.917,run_241,20.0,43442176,4292077114,,,1
2025-09-07 04:20:05.008,run_241,0.0,43442176,4818868593,,,1
2025-09-07 04:20:05.114,run_241,0.0,43442176,4853193726,,,1
2025-09-07 04:20:05.210,run_241,0.0,43442176,4271192503,,,1
2025-09-07 04:20:05.310,run_241,20.0,43442176,3919966575,,,1
2025-09-07 04:20:05.410,run_241,20.0,43442176,4625333396,,,1
2025-09-07 04:20:05.512,run_241,0.0,43442176,5457388244,,,1
2025-09-07 04:20:05.615,run_241,0.0,43442176,4714430784,,,1
2025-09-07 04:20:05.714,run_241,0.0,43442176,4346866399,,,1
2025-09-07 04:20:05.808,run_241,0.0,43442176,3773119536,,,1
2025-09-07 04:20:05.909,run_241,20.0,43442176,4991405881,,,1
2025-09-07 04:20:06.016,run_241,0.0,43442176,4945571245,,,1
2025-09-07 04:20:06.108,run_241,0.0,43442176,4322472987,,,1
2025-09-07 04:20:06.217,run_241,20.0,43442176,4722891732,,,1
2025-09-07 04:20:06.308,run_241,0.0,43442176,4665325235,,,1
2025-09-07 04:20:06.410,run_241,20.0,43442176,5217500223,,,1
2025-09-07 04:20:06.509,run_241,0.0,43442176,5284221534,,,1
2025-09-07 04:20:06.611,run_241,0.0,43442176,4407760523,,,1
2025-09-07 04:20:06.713,run_241,0.0,43442176,5020518969,,,1
2025-09-07 04:20:06.813,run_241,0.0,43442176,3618926575,,,1
2025-09-07 04:20:06.912,run_241,20.0,43442176,3775051359,,,1
2025-09-07 04:20:07.010,run_241,0.0,43442176,5754322079,,,1
2025-09-07 04:20:07.110,run_241,0.0,43442176,4589864152,,,1
2025-09-07 04:20:07.210,run_241,0.0,43442176,4910970788,,,1
2025-09-07 04:20:07.311,run_241,0.0,43442176,5265587493,,,1
2025-09-07 04:20:07.415,run_241,0.0,43442176,4848345350,,,1
2025-09-07 04:20:07.513,run_241,0.0,43442176,5279507815,,,1
2025-09-07 04:20:07.617,run_241,20.0,43442176,5298615238,,,1
2025-09-07 04:20:07.718,run_241,0.0,43442176,5523946645,,,1
2025-09-07 04:20:07.813,run_241,20.0,43442176,5636327647,,,1
2025-09-07 04:20:07.919,run_241,0.0,43442176,5541538282,,,1
2025-09-07 04:20:08.016,run_241,0.0,43442176,5305075392,,,1
2025-09-07 04:20:08.111,run_241,0.0,43442176,5505524791,,,1
2025-09-07 04:20:08.213,run_241,0.0,43442176,5155529227,,,1
2025-09-07 04:20:08.313,run_241,20.0,43442176,4848666900,,,1
2025-09-07 04:20:08.414,run_241,0.0,43442176,4604524428,,,1
2025-09-07 04:20:08.519,run_241,0.0,43442176,5871905591,,,1
2025-09-07 04:20:08.616,run_241,20.0,43442176,5717132639,,,1
2025-09-07 04:20:08.717,run_241,0.0,43442176,5696131945,,,1
2025-09-07 04:20:08.812,run_241,0.0,43442176,3826561306,,,1
2025-09-07 04:20:08.915,run_241,19.9,43442176,5520476654,,,1
2025-09-07 04:20:09.011,run_241,0.0,43442176,5554389549,,,1
2025-09-07 04:20:09.113,run_241,20.0,43442176,5038920484,,,1
2025-09-07 04:20:09.218,run_241,0.0,43442176,4868594372,,,1
2025-09-07 04:20:09.312,run_241,20.0,43442176,5205627525,,,1
2025-09-07 04:20:09.411,run_241,0.0,43442176,5751554899,,,1
2025-09-07 04:20:09.514,run_241,20.0,43442176,5968983944,,,1
2025-09-07 04:20:09.613,run_241,0.0,43442176,5989766375,,,1
2025-09-07 04:20:09.717,run_241,0.0,43442176,5823816043,,,1
2025-09-07 04:20:09.820,run_241,20.0,43442176,5771854788,,,1
2025-09-07 04:20:09.918,run_241,0.0,43442176,5934829542,,,1
2025-09-07 04:20:10.012,run_241,0.0,43442176,4617198495,,,1
2025-09-07 04:20:10.111,run_241,0.0,43442176,4648184558,,,1
2025-09-07 04:20:10.213,run_241,0.0,43442176,4935654630,,,1
2025-09-07 04:20:10.320,run_241,20.0,43442176,6035217030,,,1
2025-09-07 04:20:10.420,run_241,0.0,43442176,4776210352,,,1
2025-09-07 04:20:10.513,run_241,20.0,43442176,6139987762,,,1
2025-09-07 04:20:10.613,run_241,0.0,43442176,5886625472,,,1
2025-09-07 04:20:10.716,run_241,20.0,43442176,5345341153,,,1
2025-09-07 04:20:10.813,run_241,0.0,43442176,4832948748,,,1
2025-09-07 04:20:10.914,run_241,39.9,43442176,5762327922,,,1
2025-09-07 04:20:11.012,run_241,0.0,43442176,5954972955,,,1
2025-09-07 04:20:11.118,run_241,20.0,43442176,6040950966,,,1
2025-09-07 04:20:11.214,run_241,0.0,43442176,5291939010,,,1
2025-09-07 04:20:11.315,run_241,20.0,43442176,7183473913,,,1
2025-09-07 04:20:11.417,run_241,0.0,43442176,5471301165,,,1
2025-09-07 04:20:11.515,run_241,20.0,43442176,6061455768,,,1
2025-09-07 04:20:11.616,run_241,0.0,43442176,4826347374,,,1
2025-09-07 04:20:11.719,run_241,0.0,43442176,6015706704,,,1
2025-09-07 04:20:11.814,run_241,0.0,43442176,6827200744,,,1
2025-09-07 04:20:11.918,run_241,0.0,43442176,5735820795,,,1
2025-09-07 04:20:12.014,run_241,0.0,43442176,6575492442,,,1
2025-09-07 04:20:12.116,run_241,0.0,43442176,6586041562,,,1
2025-09-07 04:20:12.221,run_241,20.0,43442176,5571933120,,,1
2025-09-07 04:20:12.320,run_241,0.0,43442176,5339606784,,,1
2025-09-07 04:20:12.415,run_241,20.0,43442176,6006176791,,,1
2025-09-07 04:20:12.514,run_241,0.0,43442176,6091369017,,,1
2025-09-07 04:20:12.616,run_241,0.0,43442176,6489951840,,,1
2025-09-07 04:20:12.715,run_241,20.0,43442176,6425104140,,,1
2025-09-07 04:20:12.815,run_241,0.0,43442176,5374772812,,,1
2025-09-07 04:20:12.916,run_241,20.0,43442176,6570376288,,,1
2025-09-07 04:20:13.021,run_241,0.0,43442176,6435763390,,,1
2025-09-07 04:20:13.116,run_241,20.0,43442176,5688299844,,,1
2025-09-07 04:20:13.218,run_241,20.0,43442176,5863270050,,,1
2025-09-07 04:20:13.315,run_241,20.0,43442176,5528244775,,,1
2025-09-07 04:20:13.413,run_241,0.0,43442176,7157153803,,,1
2025-09-07 04:20:13.520,run_241,20.0,43442176,6455682000,,,1
2025-09-07 04:20:13.615,run_241,20.0,43442176,6377994113,,,1
2025-09-07 04:20:13.716,run_241,0.0,43442176,7418971305,,,1
2025-09-07 04:20:13.820,run_241,0.0,43442176,6277301096,,,1
2025-09-07 04:20:13.916,run_241,0.0,43442176,6418333418,,,1
2025-09-07 04:20:14.018,run_241,0.0,43442176,6027547557,,,1
2025-09-07 04:20:14.115,run_241,0.0,43442176,5958811453,,,1
2025-09-07 04:20:14.216,run_241,0.0,43442176,6324299064,,,1
2025-09-07 04:20:14.321,run_241,0.0,43442176,7199518922,,,1
2025-09-07 04:20:14.421,run_241,0.0,43442176,6433808764,,,1
2025-09-07 04:20:14.507,run_241,20.0,43442176,5925466399,,,1
2025-09-07 04:20:14.600,run_241,0.0,43442176,6704275974,,,1
2025-09-07 04:20:14.699,run_241,20.0,43442176,5834929351,,,1
2025-09-07 04:20:14.799,run_241,0.0,43442176,6003020286,,,1
2025-09-07 04:20:14.900,run_241,20.0,43442176,5933780968,,,1
2025-09-07 04:20:15.002,run_241,0.0,43442176,5409188669,,,1
2025-09-07 04:20:15.099,run_241,0.0,43442176,5958954854,,,1
2025-09-07 04:20:15.199,run_241,20.0,43442176,6036706624,,,1
2025-09-07 04:20:15.299,run_241,0.0,43442176,5717100071,,,1
2025-09-07 04:20:15.405,run_241,20.0,43442176,6258087360,,,1
2025-09-07 04:20:15.504,run_241,0.0,43442176,6012325936,,,1
2025-09-07 04:20:15.600,run_241,0.0,43442176,6477031267,,,1
2025-09-07 04:20:15.700,run_241,20.0,43442176,5103471785,,,1
2025-09-07 04:20:15.800,run_241,0.0,43442176,6010049722,,,1
2025-09-07 04:20:15.901,run_241,20.0,43442176,4786561125,,,1
2025-09-07 04:20:16.001,run_241,0.0,43442176,5615806879,,,1
2025-09-07 04:20:16.099,run_241,20.0,43442176,6095970792,,,1
2025-09-07 04:20:16.203,run_241,0.0,43442176,7357233996,,,1
2025-09-07 04:20:16.304,run_241,0.0,43442176,6219896714,,,1
2025-09-07 04:20:16.404,run_241,0.0,43442176,6890891094,,,1
2025-09-07 04:20:16.500,run_241,0.0,43442176,7023156015,,,1
2025-09-07 04:20:16.600,run_241,20.0,43442176,6644621731,,,1
2025-09-07 04:20:16.701,run_241,0.0,43442176,5881585106,,,1
2025-09-07 04:20:16.803,run_241,39.9,43442176,6455033637,,,1
2025-09-07 04:20:16.901,run_241,0.0,43442176,6395607842,,,1
2025-09-07 04:20:17.001,run_241,20.0,43442176,7430352542,,,1
2025-09-07 04:20:17.102,run_241,0.0,43442176,6791435321,,,1
2025-09-07 04:20:17.205,run_241,0.0,43442176,6072487243,,,1
2025-09-07 04:20:17.301,run_241,0.0,43442176,6302923736,,,1
2025-09-07 04:20:17.401,run_241,0.0,43442176,5976878655,,,1
2025-09-07 04:20:17.501,run_241,0.0,43442176,6305118960,,,1
2025-09-07 04:20:17.602,run_241,0.0,43442176,6993245925,,,1
2025-09-07 04:20:17.703,run_241,20.0,43442176,7085195033,,,1
2025-09-07 04:20:17.804,run_241,0.0,43442176,6439739484,,,1
2025-09-07 04:20:17.902,run_241,20.0,43442176,6149760738,,,1
2025-09-07 04:20:18.007,run_241,20.0,43442176,6907934423,,,1
2025-09-07 04:20:18.109,run_241,0.0,43442176,6530462640,,,1
2025-09-07 04:20:18.202,run_241,20.0,43442176,7236593161,,,1
2025-09-07 04:20:18.301,run_241,0.0,43442176,5655052664,,,1
2025-09-07 04:20:18.402,run_241,20.0,43442176,6672515734,,,1
2025-09-07 04:20:18.502,run_241,0.0,43442176,7634864159,,,1
2025-09-07 04:20:18.602,run_241,19.9,43442176,6992932400,,,1
2025-09-07 04:20:18.703,run_241,0.0,43442176,7262036392,,,1
2025-09-07 04:20:18.802,run_241,20.0,43442176,6845031593,,,1
2025-09-07 04:20:18.902,run_241,0.0,43442176,7417209228,,,1
2025-09-07 04:20:19.002,run_241,20.0,43442176,6381583767,,,1
2025-09-07 04:20:19.103,run_241,0.0,43442176,6440131152,,,1
2025-09-07 04:20:19.202,run_241,20.0,43442176,6858188065,,,1
2025-09-07 04:20:19.305,run_241,0.0,43442176,6939904967,,,1
2025-09-07 04:20:19.403,run_241,0.0,43442176,7936005276,,,1
2025-09-07 04:20:19.503,run_241,0.0,43442176,6507640563,,,1
2025-09-07 04:20:19.604,run_241,0.0,43442176,6419362061,,,1
2025-09-07 04:20:19.703,run_241,0.0,43442176,6731122664,,,1
2025-09-07 04:20:19.808,run_241,0.0,43442176,6371069007,,,1
2025-09-07 04:20:19.903,run_241,20.0,43442176,7390586880,,,1
2025-09-07 04:20:20.008,run_241,20.0,43442176,8031773259,,,1
2025-09-07 04:20:20.107,run_241,0.0,43442176,6867539494,,,1
2025-09-07 04:20:20.207,run_241,0.0,43442176,5789003280,,,1
2025-09-07 04:20:20.304,run_241,0.0,43442176,7612332882,,,1
2025-09-07 04:20:20.405,run_241,20.0,43442176,8092785978,,,1
2025-09-07 04:20:20.503,run_241,0.0,43442176,7917644092,,,1
2025-09-07 04:20:20.604,run_241,20.0,43442176,6637111954,,,1
2025-09-07 04:20:20.705,run_241,0.0,43442176,6316543900,,,1
2025-09-07 04:20:20.805,run_241,20.0,43442176,8430425745,,,1
2025-09-07 04:20:20.907,run_241,0.0,43442176,6534477442,,,1
2025-09-07 04:20:21.004,run_241,0.0,43442176,7126152108,,,1
2025-09-07 04:20:21.105,run_241,0.0,43442176,7090043116,,,1
2025-09-07 04:20:21.210,run_241,20.0,43442176,5605639604,,,1
2025-09-07 04:20:21.306,run_241,0.0,43442176,6945387435,,,1
2025-09-07 04:20:21.404,run_241,0.0,43442176,6454458604,,,1
2025-09-07 04:20:21.504,run_241,0.0,43442176,6870629500,,,1
2025-09-07 04:20:21.609,run_241,0.0,43442176,8046117875,,,1
2025-09-07 04:20:21.706,run_241,20.0,43442176,8254358766,,,1
2025-09-07 04:20:21.806,run_241,0.0,43442176,6823779497,,,1
2025-09-07 04:20:21.909,run_241,0.0,43442176,7156056222,,,1
2025-09-07 04:20:22.006,run_241,20.0,43442176,7536067610,,,1
2025-09-07 04:20:22.106,run_241,0.0,43442176,8210383576,,,1
2025-09-07 04:20:22.205,run_241,20.0,43442176,7572267685,,,1
2025-09-07 04:20:22.306,run_241,0.0,43442176,6905304452,,,1
2025-09-07 04:20:22.406,run_241,20.0,43442176,7908962955,,,1
2025-09-07 04:20:22.508,run_241,0.0,43442176,5639498400,,,1
2025-09-07 04:20:22.605,run_241,0.0,43442176,5422087039,,,1
2025-09-07 04:20:22.710,run_241,20.0,43442176,5847803442,,,1
2025-09-07 04:20:22.809,run_241,0.0,43442176,6960924752,,,1
2025-09-07 04:20:22.914,run_241,20.0,43442176,6036652342,,,1
2025-09-07 04:20:23.005,run_241,20.0,43442176,6919264560,,,1
2025-09-07 04:20:23.108,run_241,0.0,43442176,7441752890,,,1
2025-09-07 04:20:23.207,run_241,20.0,43442176,7488654151,,,1
2025-09-07 04:20:23.307,run_241,0.0,43442176,7672724140,,,1
2025-09-07 04:20:23.409,run_241,20.0,43442176,6339167944,,,1
2025-09-07 04:20:23.507,run_241,0.0,43442176,6741126249,,,1
2025-09-07 04:20:23.608,run_241,20.0,43442176,6636384725,,,1
2025-09-07 04:20:23.726,run_241,0.0,43442176,3937965933,,,1
2025-09-07 04:20:23.806,run_241,0.0,43442176,6937056060,,,1
2025-09-07 04:20:23.907,run_241,39.9,43442176,6828239550,,,1
2025-09-07 04:20:24.007,run_241,20.0,43442176,9124877723,,,1
2025-09-07 04:20:24.111,run_241,0.0,43442176,7220561100,,,1
2025-09-07 04:20:24.213,run_241,0.0,43442176,8052214367,,,1
2025-09-07 04:20:24.309,run_241,0.0,43442176,6458480314,,,1
2025-09-07 04:20:24.406,run_241,0.0,43442176,7777257253,,,1
2025-09-07 04:20:24.508,run_241,20.0,43442176,9326458665,,,1
2025-09-07 04:20:24.607,run_241,0.0,43442176,7468851105,,,1
2025-09-07 04:20:24.709,run_241,20.0,43442176,7933423916,,,1
2025-09-07 04:20:24.809,run_241,20.0,43442176,10252614592,,,1
2025-09-07 04:20:24.909,run_241,0.0,43442176,6433564863,,,1
2025-09-07 04:20:25.013,run_241,0.0,43442176,7052212440,,,1
2025-09-07 04:20:25.107,run_241,0.0,43442176,8838168748,,,1
2025-09-07 04:20:25.207,run_241,0.0,43442176,6911817276,,,1
2025-09-07 04:20:25.308,run_241,0.0,43442176,7318015837,,,1
2025-09-07 04:20:25.411,run_241,20.0,43442176,7246369624,,,1
2025-09-07 04:20:25.508,run_241,0.0,43442176,7678422810,,,1
2025-09-07 04:20:25.609,run_241,20.0,43442176,8650874399,,,1
2025-09-07 04:20:25.709,run_241,0.0,43442176,8443766485,,,1
2025-09-07 04:20:25.812,run_241,0.0,43442176,9381466257,,,1
2025-09-07 04:20:25.913,run_241,0.0,43442176,7321531015,,,1
2025-09-07 04:20:26.008,run_241,0.0,43442176,8465677191,,,1
2025-09-07 04:20:26.109,run_241,20.0,43442176,6665472239,,,1
2025-09-07 04:20:26.209,run_241,0.0,43442176,6770965740,,,1
2025-09-07 04:20:26.309,run_241,0.0,43442176,7545046700,,,1
2025-09-07 04:20:26.409,run_241,0.0,43442176,9351937255,,,1
2025-09-07 04:20:26.510,run_241,0.0,43442176,7500904323,,,1
2025-09-07 04:20:26.609,run_241,0.0,43442176,7563048804,,,1
2025-09-07 04:20:26.709,run_241,0.0,43442176,7387508834,,,1
2025-09-07 04:20:26.810,run_241,0.0,43442176,7517943676,,,1
2025-09-07 04:20:26.911,run_241,20.0,43442176,6575876819,,,1
2025-09-07 04:20:27.011,run_241,0.0,43442176,6858724927,,,1
2025-09-07 04:20:27.111,run_241,0.0,43442176,8557271723,,,1
2025-09-07 04:20:27.223,run_241,20.0,43442176,7536175867,,,1
2025-09-07 04:20:27.311,run_241,0.0,43442176,8443263331,,,1
2025-09-07 04:20:27.410,run_241,20.0,43442176,8983539216,,,1
2025-09-07 04:20:27.510,run_241,0.0,43442176,7948108512,,,1
2025-09-07 04:20:27.612,run_241,20.0,43442176,7844818010,,,1
2025-09-07 04:20:27.712,run_241,20.0,43442176,6692395540,,,1
2025-09-07 04:20:27.811,run_241,0.0,43442176,7118286495,,,1
2025-09-07 04:20:27.912,run_241,20.0,43442176,8306747192,,,1
2025-09-07 04:20:28.012,run_241,20.0,43442176,8127761016,,,1
2025-09-07 04:20:28.117,run_241,0.0,43442176,6996891736,,,1
2025-09-07 04:20:28.210,run_241,20.0,43442176,6779093973,,,1
2025-09-07 04:20:28.311,run_241,0.0,43442176,6849417782,,,1
2025-09-07 04:20:28.412,run_241,20.0,43442176,8459207463,,,1
2025-09-07 04:20:28.510,run_241,0.0,43442176,8619138318,,,1
2025-09-07 04:20:28.611,run_241,20.0,43442176,9317965448,,,1
2025-09-07 04:20:28.715,run_241,0.0,43442176,8126222383,,,1
2025-09-07 04:20:28.820,run_241,0.0,43442176,8973985383,,,1
2025-09-07 04:20:28.915,run_241,20.0,43442176,8634469093,,,1
2025-09-07 04:20:29.012,run_241,0.0,43442176,9549178454,,,1
2025-09-07 04:20:29.111,run_241,0.0,43442176,9210176982,,,1
2025-09-07 04:20:29.220,run_241,20.0,43442176,8208542400,,,1
2025-09-07 04:20:29.311,run_241,0.0,43442176,7488215099,,,1
2025-09-07 04:20:29.412,run_241,20.0,43442176,8333476819,,,1
2025-09-07 04:20:29.515,run_241,0.0,43442176,7764282960,,,1
2025-09-07 04:20:29.614,run_241,20.0,43442176,9214961786,,,1
2025-09-07 04:20:29.718,run_241,0.0,43442176,8227514199,,,1
2025-09-07 04:20:29.812,run_241,0.0,43442176,9118170364,,,1
2025-09-07 04:20:29.912,run_241,20.0,43442176,7967744240,,,1
2025-09-07 04:20:30.012,run_241,0.0,43442176,7492675535,,,1
2025-09-07 04:20:30.115,run_241,20.0,43442176,8480072837,,,1
2025-09-07 04:20:30.212,run_241,0.0,43442176,8973947900,,,1
2025-09-07 04:20:30.317,run_241,20.0,43442176,8376439410,,,1
2025-09-07 04:20:30.415,run_241,39.9,43442176,10094472080,,,1
2025-09-07 04:20:30.513,run_241,0.0,43442176,8966851740,,,1
2025-09-07 04:20:30.619,run_241,20.0,43442176,8113906627,,,1
2025-09-07 04:20:30.713,run_241,0.0,43442176,10116259999,,,1
2025-09-07 04:20:30.814,run_241,20.0,43442176,8277207700,,,1
2025-09-07 04:20:30.913,run_241,20.0,43442176,7056136406,,,1
2025-09-07 04:20:31.014,run_241,0.0,43442176,9982291866,,,1
2025-09-07 04:20:31.120,run_241,20.0,43442176,8605048608,,,1
2025-09-07 04:20:31.214,run_241,0.0,43442176,8826615096,,,1
2025-09-07 04:20:31.313,run_241,20.0,43442176,9376429415,,,1
2025-09-07 04:20:31.415,run_241,0.0,43442176,9403222059,,,1
2025-09-07 04:20:31.514,run_241,0.0,43442176,7340914154,,,1
2025-09-07 04:20:31.614,run_241,20.0,43442176,8209141605,,,1
2025-09-07 04:20:31.713,run_241,0.0,43442176,7506428580,,,1
2025-09-07 04:20:31.816,run_241,20.0,43442176,8876506833,,,1
2025-09-07 04:20:31.916,run_241,20.0,43442176,8914311668,,,1
2025-09-07 04:20:32.019,run_241,0.0,43442176,10459620733,,,1
2025-09-07 04:20:32.115,run_241,20.0,43442176,8704717191,,,1
2025-09-07 04:20:32.215,run_241,0.0,43442176,7298683370,,,1
2025-09-07 04:20:32.321,run_241,20.0,43442176,6294695200,,,1
2025-09-07 04:20:32.416,run_241,20.0,43442176,7686153523,,,1
2025-09-07 04:20:32.514,run_241,0.0,43442176,8364978001,,,1
2025-09-07 04:20:32.619,run_241,20.0,43442176,8737445367,,,1
2025-09-07 04:20:32.715,run_241,0.0,43442176,9828802221,,,1
2025-09-07 04:20:32.820,run_241,0.0,43442176,7689607382,,,1
2025-09-07 04:20:32.916,run_241,0.0,43442176,6295970102,,,1
2025-09-07 04:20:33.015,run_241,0.0,43442176,9469214604,,,1
2025-09-07 04:20:33.115,run_241,20.0,43442176,8251439137,,,1
2025-09-07 04:20:33.214,run_241,0.0,43442176,8080794927,,,1
2025-09-07 04:20:33.315,run_241,0.0,43442176,7384888595,,,1
2025-09-07 04:20:33.417,run_241,20.0,43442176,7610827553,,,1
2025-09-07 04:20:33.519,run_241,0.0,43442176,8075239821,,,1
2025-09-07 04:20:33.618,run_241,20.0,43442176,7554187843,,,1
2025-09-07 04:20:33.716,run_241,0.0,43442176,8682630680,,,1
2025-09-07 04:20:33.816,run_241,20.0,43442176,7903232571,,,1
