timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:52:23.082,run_168,0.0,41451520,5963265579,,,1
2025-09-03 09:52:23.182,run_168,0.0,41451520,6030032727,,,1
2025-09-03 09:52:23.282,run_168,20.0,41451520,6315842040,,,1
2025-09-03 09:52:23.380,run_168,20.0,41451520,6701611752,,,1
2025-09-03 09:52:23.489,run_168,19.9,41451520,5442183369,,,1
2025-09-03 09:52:23.582,run_168,0.0,41451520,5309092026,,,1
2025-09-03 09:52:23.680,run_168,20.0,41451520,7335417305,,,1
2025-09-03 09:52:23.777,run_168,20.0,41451520,3613116535,,,1
2025-09-03 09:52:23.884,run_168,0.0,41451520,6604508544,,,1
2025-09-03 09:52:23.975,run_168,0.0,41451520,4334040383,,,1
2025-09-03 09:52:24.082,run_168,0.0,41451520,6904656060,,,1
2025-09-03 09:52:24.191,run_168,0.0,41451520,6343517439,,,1
2025-09-03 09:52:24.291,run_168,0.0,41451520,6732905509,,,1
2025-09-03 09:52:24.383,run_168,20.0,41451520,6090342495,,,1
2025-09-03 09:52:24.474,run_168,0.0,41451520,5752377739,,,1
2025-09-03 09:52:24.579,run_168,0.0,41451520,5509882854,,,1
2025-09-03 09:52:24.682,run_168,20.0,41451520,6689317040,,,1
2025-09-03 09:52:24.780,run_168,20.0,41451520,6523374324,,,1
2025-09-03 09:52:24.891,run_168,20.0,41451520,6277385600,,,1
2025-09-03 09:52:24.977,run_168,0.0,41451520,6717591553,,,1
2025-09-03 09:52:25.083,run_168,0.0,41451520,6592583724,,,1
2025-09-03 09:52:25.179,run_168,20.0,41451520,7197614712,,,1
2025-09-03 09:52:25.286,run_168,20.0,41451520,6703671334,,,1
2025-09-03 09:52:25.378,run_168,20.0,41451520,6095148006,,,1
2025-09-03 09:52:25.481,run_168,20.0,41451520,7635020307,,,1
2025-09-03 09:52:25.583,run_168,20.0,41615360,7008299425,,,1
2025-09-03 09:52:25.681,run_168,20.0,41615360,5604299163,,,1
2025-09-03 09:52:25.779,run_168,20.0,41615360,6801420599,,,1
2025-09-03 09:52:25.883,run_168,20.0,41615360,6577155909,,,1
2025-09-03 09:52:25.986,run_168,20.0,41615360,6009877754,,,1
2025-09-03 09:52:26.079,run_168,0.0,41615360,6288890764,,,1
2025-09-03 09:52:26.181,run_168,0.0,41615360,7678075096,,,1
2025-09-03 09:52:26.285,run_168,20.0,41615360,6061998595,,,1
2025-09-03 09:52:26.383,run_168,39.9,41615360,6834861148,,,1
2025-09-03 09:52:26.489,run_168,0.0,41615360,6813442020,,,1
2025-09-03 09:52:26.593,run_168,0.0,41615360,5096217777,,,1
2025-09-03 09:52:26.692,run_168,0.0,41615360,5538376620,,,1
2025-09-03 09:52:26.792,run_168,20.0,41615360,7851978343,,,1
2025-09-03 09:52:26.894,run_168,0.0,41615360,4183858626,,,1
2025-09-03 09:52:26.995,run_168,0.0,41615360,6588763438,,,1
2025-09-03 09:52:27.095,run_168,0.0,41615360,5710442520,,,1
2025-09-03 09:52:27.194,run_168,0.0,41615360,5469689688,,,1
2025-09-03 09:52:27.294,run_168,0.0,41615360,5053789949,,,1
2025-09-03 09:52:27.392,run_168,0.0,41615360,5573099766,,,1
2025-09-03 09:52:27.491,run_168,20.0,41615360,6301034703,,,1
2025-09-03 09:52:27.591,run_168,20.0,41615360,5789925904,,,1
2025-09-03 09:52:27.693,run_168,0.0,41615360,6487208896,,,1
2025-09-03 09:52:27.797,run_168,0.0,41615360,6365193187,,,1
2025-09-03 09:52:27.890,run_168,0.0,41615360,6331311691,,,1
2025-09-03 09:52:27.996,run_168,20.0,41615360,5104940575,,,1
2025-09-03 09:52:28.096,run_168,0.0,41615360,4905813224,,,1
2025-09-03 09:52:28.198,run_168,20.0,41615360,4446685482,,,1
2025-09-03 09:52:28.294,run_168,20.0,41615360,5675018803,,,1
2025-09-03 09:52:28.392,run_168,0.0,41615360,7964132230,,,1
2025-09-03 09:52:28.493,run_168,0.0,41615360,5219098589,,,1
2025-09-03 09:52:28.592,run_168,39.9,41615360,6181489316,,,1
2025-09-03 09:52:28.700,run_168,19.9,41615360,5656777960,,,1
2025-09-03 09:52:28.806,run_168,0.0,41615360,3519418516,,,1
2025-09-03 09:52:28.894,run_168,0.0,41615360,6576340796,,,1
2025-09-03 09:52:28.997,run_168,20.0,41615360,4559838715,,,1
2025-09-03 09:52:29.096,run_168,20.0,41615360,5309356074,,,1
2025-09-03 09:52:29.196,run_168,0.0,41615360,5034965836,,,1
2025-09-03 09:52:29.298,run_168,0.0,41615360,5143018263,,,1
2025-09-03 09:52:29.398,run_168,20.0,41615360,5398239244,,,1
2025-09-03 09:52:29.497,run_168,20.0,41615360,5742051718,,,1
2025-09-03 09:52:29.594,run_168,20.0,41615360,4839854544,,,1
2025-09-03 09:52:29.694,run_168,20.0,41615360,5015731204,,,1
2025-09-03 09:52:29.795,run_168,0.0,41615360,6012819845,,,1
2025-09-03 09:52:29.894,run_168,0.0,41615360,4535825971,,,1
2025-09-03 09:52:29.997,run_168,19.9,41615360,5376941623,,,1
2025-09-03 09:52:30.092,run_168,0.0,41615360,7026285610,,,1
2025-09-03 09:52:30.193,run_168,0.0,41615360,5914531034,,,1
2025-09-03 09:52:30.295,run_168,0.0,41615360,6406656966,,,1
2025-09-03 09:52:30.395,run_168,0.0,41615360,5705431263,,,1
2025-09-03 09:52:30.494,run_168,20.0,41615360,7501762540,,,1
2025-09-03 09:52:30.594,run_168,0.0,41615360,5350697131,,,1
2025-09-03 09:52:30.699,run_168,0.0,41615360,4738312875,,,1
2025-09-03 09:52:30.793,run_168,20.0,41615360,7666587674,,,1
2025-09-03 09:52:30.894,run_168,0.0,41615360,6534499487,,,1
2025-09-03 09:52:30.993,run_168,0.0,41615360,6703680815,,,1
2025-09-03 09:52:31.097,run_168,0.0,41615360,7600253710,,,1
2025-09-03 09:52:31.195,run_168,19.9,41615360,5619940754,,,1
2025-09-03 09:52:31.298,run_168,0.0,41615360,4842401796,,,1
2025-09-03 09:52:31.398,run_168,0.0,41615360,5618219287,,,1
2025-09-03 09:52:31.499,run_168,20.0,41615360,5411240319,,,1
2025-09-03 09:52:31.599,run_168,20.0,41615360,4704297748,,,1
2025-09-03 09:52:31.698,run_168,0.0,41615360,6379135527,,,1
2025-09-03 09:52:31.797,run_168,20.0,41615360,6594223138,,,1
2025-09-03 09:52:31.895,run_168,0.0,41615360,7197193009,,,1
2025-09-03 09:52:31.994,run_168,0.0,41615360,6446766430,,,1
2025-09-03 09:52:32.102,run_168,0.0,41615360,6208344098,,,1
2025-09-03 09:52:32.197,run_168,20.0,41615360,6281247605,,,1
2025-09-03 09:52:32.300,run_168,0.0,41615360,5538055916,,,1
2025-09-03 09:52:32.395,run_168,0.0,41615360,7612465699,,,1
2025-09-03 09:52:32.494,run_168,0.0,41615360,8181153948,,,1
2025-09-03 09:52:32.595,run_168,0.0,41615360,7453686402,,,1
2025-09-03 09:52:32.695,run_168,20.0,41615360,8558062422,,,1
2025-09-03 09:52:32.798,run_168,0.0,41615360,4886370391,,,1
2025-09-03 09:52:32.894,run_168,0.0,41615360,6525422595,,,1
2025-09-03 09:52:32.995,run_168,20.0,41615360,6028118640,,,1
2025-09-03 09:52:33.095,run_168,0.0,41615360,5913947155,,,1
2025-09-03 09:52:33.201,run_168,20.0,41615360,5889846998,,,1
2025-09-03 09:52:33.297,run_168,0.0,41615360,6203286604,,,1
2025-09-03 09:52:33.401,run_168,39.9,41615360,5250821474,,,1
2025-09-03 09:52:33.500,run_168,20.0,41615360,7463367472,,,1
2025-09-03 09:52:33.598,run_168,0.0,41615360,7051012887,,,1
2025-09-03 09:52:33.696,run_168,0.0,41615360,6518015049,,,1
2025-09-03 09:52:33.798,run_168,0.0,41615360,5387523493,,,1
2025-09-03 09:52:33.896,run_168,19.9,41615360,8240651512,,,1
2025-09-03 09:52:33.997,run_168,20.0,41615360,7009480091,,,1
2025-09-03 09:52:34.100,run_168,20.0,41615360,8280795059,,,1
2025-09-03 09:52:34.198,run_168,20.0,41615360,7891446305,,,1
2025-09-03 09:52:34.296,run_168,20.0,41615360,8877139974,,,1
2025-09-03 09:52:34.398,run_168,0.0,41615360,7013402397,,,1
2025-09-03 09:52:34.499,run_168,0.0,41615360,6486904760,,,1
2025-09-03 09:52:34.599,run_168,0.0,41615360,5061474565,,,1
2025-09-03 09:52:34.702,run_168,20.0,41615360,8589591267,,,1
2025-09-03 09:52:34.800,run_168,20.0,41615360,6939496548,,,1
2025-09-03 09:52:34.899,run_168,20.0,41615360,8042017282,,,1
2025-09-03 09:52:35.000,run_168,20.0,41615360,8497998080,,,1
2025-09-03 09:52:35.101,run_168,0.0,41615360,7177457144,,,1
2025-09-03 09:52:35.200,run_168,0.0,41615360,7281255435,,,1
2025-09-03 09:52:35.296,run_168,0.0,41615360,7763529888,,,1
2025-09-03 09:52:35.400,run_168,20.0,41615360,6094044162,,,1
2025-09-03 09:52:35.500,run_168,0.0,41615360,7511684965,,,1
2025-09-03 09:52:35.597,run_168,0.0,41615360,7855585830,,,1
2025-09-03 09:52:35.698,run_168,0.0,41615360,8126685705,,,1
2025-09-03 09:52:35.800,run_168,20.0,41615360,6744688562,,,1
2025-09-03 09:52:35.897,run_168,19.9,41615360,7370968770,,,1
2025-09-03 09:52:35.998,run_168,0.0,41615360,6808618997,,,1
2025-09-03 09:52:36.098,run_168,0.0,41615360,7060076437,,,1
2025-09-03 09:52:36.200,run_168,19.9,41615360,6831569296,,,1
2025-09-03 09:52:36.306,run_168,0.0,41615360,6684184828,,,1
2025-09-03 09:52:36.396,run_168,0.0,41615360,8435821531,,,1
2025-09-03 09:52:36.504,run_168,19.9,41615360,5295236351,,,1
2025-09-03 09:52:36.602,run_168,20.0,41615360,6023714398,,,1
2025-09-03 09:52:36.701,run_168,20.0,41615360,6775161300,,,1
2025-09-03 09:52:36.804,run_168,20.0,41615360,6569557071,,,1
2025-09-03 09:52:36.899,run_168,20.0,41615360,9111138717,,,1
2025-09-03 09:52:36.997,run_168,0.0,41615360,7661117578,,,1
2025-09-03 09:52:37.100,run_168,39.9,41615360,6443394152,,,1
2025-09-03 09:52:37.198,run_168,0.0,41615360,7025468576,,,1
2025-09-03 09:52:37.308,run_168,0.0,41615360,4946768617,,,1
2025-09-03 09:52:37.413,run_168,19.9,41615360,9187747155,,,1
2025-09-03 09:52:37.500,run_168,20.0,41615360,9194540247,,,1
2025-09-03 09:52:37.603,run_168,20.0,41615360,6391543466,,,1
2025-09-03 09:52:37.699,run_168,0.0,41615360,6937129430,,,1
2025-09-03 09:52:37.797,run_168,0.0,41615360,6733353182,,,1
2025-09-03 09:52:37.900,run_168,20.0,41615360,7780569875,,,1
2025-09-03 09:52:38.001,run_168,0.0,41615360,8257924770,,,1
2025-09-03 09:52:38.103,run_168,0.0,41615360,6079129129,,,1
2025-09-03 09:52:38.199,run_168,0.0,41615360,7354112688,,,1
2025-09-03 09:52:38.299,run_168,39.9,41615360,8958974210,,,1
2025-09-03 09:52:38.398,run_168,20.0,41615360,7830681232,,,1
2025-09-03 09:52:38.499,run_168,0.0,41615360,8556176789,,,1
2025-09-03 09:52:38.602,run_168,0.0,41615360,5922417647,,,1
2025-09-03 09:52:38.699,run_168,20.0,41615360,8434450224,,,1
2025-09-03 09:52:38.807,run_168,20.0,41615360,5477463662,,,1
2025-09-03 09:52:38.902,run_168,0.0,41615360,7266644394,,,1
2025-09-03 09:52:39.002,run_168,0.0,41615360,8123588924,,,1
2025-09-03 09:52:39.100,run_168,19.9,41615360,8475568279,,,1
2025-09-03 09:52:39.202,run_168,20.0,41615360,9136457624,,,1
2025-09-03 09:52:39.300,run_168,0.0,41615360,8407181558,,,1
2025-09-03 09:52:39.401,run_168,19.9,41615360,9995362415,,,1
2025-09-03 09:52:39.507,run_168,20.0,41615360,6170999250,,,1
2025-09-03 09:52:39.603,run_168,0.0,41615360,5496064437,,,1
2025-09-03 09:52:39.709,run_168,0.0,41615360,6429261322,,,1
2025-09-03 09:52:39.806,run_168,20.0,41615360,5917770993,,,1
2025-09-03 09:52:39.903,run_168,0.0,41615360,7371499851,,,1
2025-09-03 09:52:40.000,run_168,0.0,41615360,11206860080,,,1
2025-09-03 09:52:40.104,run_168,0.0,41615360,7331736060,,,1
2025-09-03 09:52:40.202,run_168,19.9,41615360,7320463027,,,1
2025-09-03 09:52:40.305,run_168,20.0,41615360,8051925284,,,1
2025-09-03 09:52:40.402,run_168,20.0,41615360,8253570168,,,1
2025-09-03 09:52:40.503,run_168,0.0,41615360,7991792874,,,1
2025-09-03 09:52:40.602,run_168,0.0,41615360,9933115652,,,1
2025-09-03 09:52:40.704,run_168,20.0,41615360,7452020520,,,1
2025-09-03 09:52:40.800,run_168,19.9,41615360,9182728661,,,1
2025-09-03 09:52:40.903,run_168,20.0,41615360,9559141254,,,1
2025-09-03 09:52:41.001,run_168,20.0,41615360,8532222860,,,1
2025-09-03 09:52:41.102,run_168,20.0,41615360,8388069960,,,1
2025-09-03 09:52:41.209,run_168,0.0,41615360,6046132789,,,1
2025-09-03 09:52:41.302,run_168,0.0,41615360,7758652456,,,1
2025-09-03 09:52:41.408,run_168,20.0,41615360,6803045873,,,1
2025-09-03 09:52:41.508,run_168,0.0,41615360,6744660660,,,1
2025-09-03 09:52:41.605,run_168,20.0,41615360,8546097962,,,1
2025-09-03 09:52:41.704,run_168,0.0,41615360,8348545287,,,1
2025-09-03 09:52:41.805,run_168,20.0,41615360,7036174432,,,1
2025-09-03 09:52:41.909,run_168,0.0,41615360,7116696915,,,1
2025-09-03 09:52:42.009,run_168,0.0,41615360,6970213596,,,1
2025-09-03 09:52:42.108,run_168,20.0,41615360,8747141472,,,1
2025-09-03 09:52:42.204,run_168,20.0,41615360,8548661468,,,1
2025-09-03 09:52:42.304,run_168,20.0,41615360,8137864700,,,1
2025-09-03 09:52:42.403,run_168,0.0,41615360,7952971949,,,1
2025-09-03 09:52:42.503,run_168,0.0,41615360,10442548701,,,1
2025-09-03 09:52:42.617,run_168,0.0,41615360,9398682831,,,1
2025-09-03 09:52:42.705,run_168,0.0,41615360,7512768390,,,1
2025-09-03 09:52:42.802,run_168,0.0,41615360,10603931055,,,1
2025-09-03 09:52:42.908,run_168,0.0,41615360,7783890815,,,1
2025-09-03 09:52:43.006,run_168,20.0,41615360,6109559504,,,1
2025-09-03 09:52:43.109,run_168,20.0,41615360,7329236596,,,1
2025-09-03 09:52:43.202,run_168,20.0,41615360,6898182964,,,1
2025-09-03 09:52:43.305,run_168,20.0,41615360,9012778826,,,1
2025-09-03 09:52:43.403,run_168,0.0,41615360,9184326840,,,1
2025-09-03 09:52:43.504,run_168,0.0,41615360,10366246079,,,1
2025-09-03 09:52:43.603,run_168,19.9,41615360,9122669452,,,1
2025-09-03 09:52:43.703,run_168,39.9,41615360,10838218775,,,1
2025-09-03 09:52:43.805,run_168,19.9,41615360,9141081586,,,1
2025-09-03 09:52:43.911,run_168,0.0,41615360,10786807486,,,1
2025-09-03 09:52:44.006,run_168,20.0,41615360,6437051852,,,1
2025-09-03 09:52:44.107,run_168,20.0,41615360,8737016397,,,1
2025-09-03 09:52:44.203,run_168,20.0,41615360,10588571881,,,1
2025-09-03 09:52:44.303,run_168,19.9,41615360,10488435896,,,1
2025-09-03 09:52:44.406,run_168,20.0,41615360,9155158816,,,1
2025-09-03 09:52:44.505,run_168,19.9,41615360,11336938565,,,1
2025-09-03 09:52:44.616,run_168,19.9,41615360,8224834600,,,1
2025-09-03 09:52:44.708,run_168,0.0,41615360,7118442827,,,1
2025-09-03 09:52:44.808,run_168,0.0,41615360,9206625838,,,1
2025-09-03 09:52:44.912,run_168,0.0,41615360,11111276329,,,1
2025-09-03 09:52:45.010,run_168,20.0,41615360,8682767062,,,1
2025-09-03 09:52:45.108,run_168,20.0,41615360,10149109312,,,1
2025-09-03 09:52:45.205,run_168,20.0,41615360,9706925689,,,1
2025-09-03 09:52:45.305,run_168,20.0,41615360,9735385653,,,1
2025-09-03 09:52:45.407,run_168,0.0,41615360,9442509174,,,1
2025-09-03 09:52:45.513,run_168,0.0,41615360,9076159539,,,1
2025-09-03 09:52:45.604,run_168,19.9,41615360,12013059130,,,1
2025-09-03 09:52:45.709,run_168,0.0,41615360,10606290763,,,1
2025-09-03 09:52:45.809,run_168,0.0,41615360,9162385363,,,1
2025-09-03 09:52:45.905,run_168,0.0,41615360,10486671177,,,1
2025-09-03 09:52:46.004,run_168,0.0,41615360,10633521408,,,1
2025-09-03 09:52:46.108,run_168,0.0,41615360,9054504868,,,1
2025-09-03 09:52:46.220,run_168,19.9,41615360,5935448218,,,1
2025-09-03 09:52:46.308,run_168,19.9,41615360,10690171150,,,1
2025-09-03 09:52:46.410,run_168,19.9,41615360,10994381298,,,1
2025-09-03 09:52:46.506,run_168,20.0,41615360,11349978119,,,1
2025-09-03 09:52:46.610,run_168,0.0,41615360,10488780510,,,1
2025-09-03 09:52:46.710,run_168,0.0,41615360,11479071058,,,1
2025-09-03 09:52:46.813,run_168,0.0,41615360,9856611072,,,1
2025-09-03 09:52:46.913,run_168,20.0,41615360,12322085254,,,1
2025-09-03 09:52:47.008,run_168,20.0,41615360,7940548344,,,1
2025-09-03 09:52:47.111,run_168,0.0,41615360,10763383210,,,1
2025-09-03 09:52:47.207,run_168,0.0,41615360,11094176412,,,1
2025-09-03 09:52:47.305,run_168,19.9,41615360,10543164333,,,1
2025-09-03 09:52:47.407,run_168,19.9,41615360,10424471321,,,1
2025-09-03 09:52:47.507,run_168,19.9,41615360,14032295140,,,1
2025-09-03 09:52:47.606,run_168,20.0,41615360,10534969000,,,1
2025-09-03 09:52:47.707,run_168,0.0,41615360,13513909199,,,1
2025-09-03 09:52:47.806,run_168,0.0,41615360,10251687705,,,1
2025-09-03 09:52:47.910,run_168,0.0,41615360,7999293480,,,1
2025-09-03 09:52:48.008,run_168,0.0,41615360,8812469107,,,1
2025-09-03 09:52:48.106,run_168,19.9,41615360,10120965175,,,1
2025-09-03 09:52:48.222,run_168,19.9,41615360,11712235905,,,1
2025-09-03 09:52:48.305,run_168,20.0,41615360,12736147123,,,1
2025-09-03 09:52:48.406,run_168,20.0,41615360,12910986682,,,1
2025-09-03 09:52:48.508,run_168,19.9,41615360,11005430556,,,1
2025-09-03 09:52:48.610,run_168,20.0,41615360,10925549310,,,1
2025-09-03 09:52:48.707,run_168,39.9,41615360,10686803093,,,1
2025-09-03 09:52:48.808,run_168,20.0,41615360,10594184686,,,1
2025-09-03 09:52:48.913,run_168,20.0,41615360,12917962886,,,1
2025-09-03 09:52:49.010,run_168,19.9,41615360,10861654319,,,1
2025-09-03 09:52:49.106,run_168,19.9,41615360,10624582452,,,1
2025-09-03 09:52:49.207,run_168,0.0,41615360,11685488880,,,1
2025-09-03 09:52:49.307,run_168,20.0,41615360,12488671481,,,1
2025-09-03 09:52:49.407,run_168,20.0,41615360,13894489586,,,1
2025-09-03 09:52:49.507,run_168,20.0,41615360,10450391069,,,1
2025-09-03 09:52:49.607,run_168,19.9,41615360,11896419288,,,1
2025-09-03 09:52:49.711,run_168,20.0,41615360,11867397701,,,1
2025-09-03 09:52:49.818,run_168,0.0,41615360,8931212694,,,1
2025-09-03 09:52:49.911,run_168,20.0,41615360,12622140799,,,1
2025-09-03 09:52:50.013,run_168,20.0,41615360,9063168349,,,1
2025-09-03 09:52:50.110,run_168,0.0,41615360,11162144016,,,1
2025-09-03 09:52:50.213,run_168,0.0,41615360,11666302490,,,1
2025-09-03 09:52:50.308,run_168,0.0,41615360,10637994356,,,1
2025-09-03 09:52:50.407,run_168,19.9,41615360,9479866753,,,1
2025-09-03 09:52:50.507,run_168,20.0,41615360,11906751170,,,1
2025-09-03 09:52:50.623,run_168,19.9,41615360,7111084946,,,1
2025-09-03 09:52:50.712,run_168,20.0,41615360,14099270332,,,1
2025-09-03 09:52:50.814,run_168,0.0,41615360,13854896433,,,1
2025-09-03 09:52:50.911,run_168,0.0,41615360,11640256785,,,1
2025-09-03 09:52:51.009,run_168,20.0,41615360,10461591754,,,1
2025-09-03 09:52:51.108,run_168,20.0,41615360,11509424572,,,1
2025-09-03 09:52:51.214,run_168,20.0,41615360,13355434679,,,1
2025-09-03 09:52:51.323,run_168,19.9,41615360,10250032766,,,1
2025-09-03 09:52:51.414,run_168,0.0,41615360,12206602540,,,1
2025-09-03 09:52:51.513,run_168,20.0,41615360,16049817146,,,1
2025-09-03 09:52:51.609,run_168,0.0,41615360,13445484858,,,1
2025-09-03 09:52:51.710,run_168,0.0,41615360,10554506453,,,1
2025-09-03 09:52:51.812,run_168,0.0,41615360,12628617630,,,1
2025-09-03 09:52:51.914,run_168,0.0,41615360,14310703602,,,1
2025-09-03 09:52:52.015,run_168,0.0,41615360,14844864254,,,1
2025-09-03 09:52:52.109,run_168,0.0,41615360,11779386017,,,1
2025-09-03 09:52:52.211,run_168,0.0,41615360,12234999616,,,1
2025-09-03 09:52:52.313,run_168,0.0,41615360,13579659675,,,1
2025-09-03 09:52:52.413,run_168,0.0,41615360,14207539725,,,1
2025-09-03 09:52:52.514,run_168,20.0,41615360,12692964559,,,1
2025-09-03 09:52:52.615,run_168,0.0,41779200,13889379405,,,1
2025-09-03 09:52:52.712,run_168,0.0,41779200,16764619243,,,1
2025-09-03 09:52:52.812,run_168,0.0,41779200,13924232459,,,1
2025-09-03 09:52:52.916,run_168,0.0,41779200,14671350637,,,1
2025-09-03 09:52:53.011,run_168,0.0,41779200,10509433074,,,1
2025-09-03 09:52:53.110,run_168,0.0,41779200,11979761333,,,1
2025-09-03 09:52:53.210,run_168,0.0,41779200,11355193078,,,1
2025-09-03 09:52:53.315,run_168,0.0,41779200,12564620932,,,1
2025-09-03 09:52:53.410,run_168,0.0,41779200,13357999882,,,1
2025-09-03 09:52:53.511,run_168,0.0,41779200,13022427827,,,1
2025-09-03 09:52:53.613,run_168,0.0,41779200,13087087823,,,1
2025-09-03 09:52:53.714,run_168,0.0,41779200,13138950071,,,1
2025-09-03 09:52:53.818,run_168,0.0,41779200,11723485487,,,1
2025-09-03 09:52:53.913,run_168,0.0,41779200,13894547749,,,1
2025-09-03 09:52:54.013,run_168,0.0,41779200,11317502890,,,1
2025-09-03 09:52:54.112,run_168,0.0,41779200,12313196264,,,1
2025-09-03 09:52:54.212,run_168,20.0,41779200,13697783235,,,1
2025-09-03 09:52:54.311,run_168,0.0,41779200,13120742204,,,1
2025-09-03 09:52:54.422,run_168,0.0,41779200,9592643580,,,1
2025-09-03 09:52:54.527,run_168,0.0,41779200,11567661399,,,1
2025-09-03 09:52:54.619,run_168,0.0,41779200,9130409820,,,1
2025-09-03 09:52:54.716,run_168,20.0,41779200,13974053971,,,1
2025-09-03 09:52:54.825,run_168,0.0,41779200,9869466480,,,1
2025-09-03 09:52:54.913,run_168,0.0,41779200,11605314267,,,1
2025-09-03 09:52:55.014,run_168,0.0,41779200,11604424076,,,1
2025-09-03 09:52:55.115,run_168,0.0,41779200,12416579637,,,1
2025-09-03 09:52:55.216,run_168,0.0,41779200,12893342154,,,1
2025-09-03 09:52:55.323,run_168,19.9,41779200,9212415406,,,1
2025-09-03 09:52:55.415,run_168,0.0,41779200,12975194414,,,1
2025-09-03 09:52:55.519,run_168,0.0,41779200,10576749570,,,1
2025-09-03 09:52:55.611,run_168,0.0,41779200,14711787644,,,1
2025-09-03 09:52:55.712,run_168,0.0,41779200,15854350072,,,1
2025-09-03 09:52:55.816,run_168,0.0,41779200,14554758075,,,1
2025-09-03 09:52:55.913,run_168,0.0,41779200,11005560678,,,1
2025-09-03 09:52:56.019,run_168,0.0,41779200,10365585170,,,1
2025-09-03 09:52:56.116,run_168,20.0,41779200,14146449694,,,1
2025-09-03 09:52:56.219,run_168,0.0,41779200,12083665162,,,1
2025-09-03 09:52:56.319,run_168,0.0,41779200,12052916247,,,1
2025-09-03 09:52:56.414,run_168,0.0,41779200,10327885775,,,1
2025-09-03 09:52:56.517,run_168,0.0,41779200,13898715012,,,1
2025-09-03 09:52:56.612,run_168,0.0,41779200,11780474940,,,1
2025-09-03 09:52:56.716,run_168,0.0,41779200,11398197048,,,1
2025-09-03 09:52:56.817,run_168,19.9,41779200,15474567874,,,1
2025-09-03 09:52:56.913,run_168,0.0,41779200,13261873675,,,1
2025-09-03 09:52:57.017,run_168,0.0,41779200,14787303814,,,1
2025-09-03 09:52:57.114,run_168,0.0,41779200,12290101378,,,1
2025-09-03 09:52:57.218,run_168,0.0,41779200,11636423322,,,1
2025-09-03 09:52:57.318,run_168,0.0,41779200,13118033804,,,1
2025-09-03 09:52:57.415,run_168,0.0,41779200,14956802551,,,1
2025-09-03 09:52:57.520,run_168,19.9,41779200,10150948939,,,1
2025-09-03 09:52:57.617,run_168,0.0,41779200,15588170025,,,1
