timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:14:40.366,run_137,0.0,41451520,4384836098,,,1
2025-09-06 13:14:40.467,run_137,0.0,41451520,3653660575,,,1
2025-09-06 13:14:40.569,run_137,20.0,41451520,3848550567,,,1
2025-09-06 13:14:40.669,run_137,0.0,41451520,4570291074,,,1
2025-09-06 13:14:40.775,run_137,20.0,40632320,3977078536,,,1
2025-09-06 13:14:40.872,run_137,0.0,40632320,3380975630,,,1
2025-09-06 13:14:40.971,run_137,20.0,39157760,3285078875,,,1
2025-09-06 13:14:41.069,run_137,0.0,39157760,3550073812,,,1
2025-09-06 13:14:41.170,run_137,0.0,39157760,4000804856,,,1
2025-09-06 13:14:41.270,run_137,20.0,39157760,4586532102,,,1
2025-09-06 13:14:41.371,run_137,20.0,39157760,3816002688,,,1
2025-09-06 13:14:41.470,run_137,20.0,39157760,4624305182,,,1
2025-09-06 13:14:41.573,run_137,0.0,39157760,3912692939,,,1
2025-09-06 13:14:41.671,run_137,0.0,39157760,3728741834,,,1
2025-09-06 13:14:41.774,run_137,20.0,39157760,3443673766,,,1
2025-09-06 13:14:41.869,run_137,0.0,39157760,3785608727,,,1
2025-09-06 13:14:41.971,run_137,0.0,39157760,4147459601,,,1
2025-09-06 13:14:42.069,run_137,20.0,39157760,4605106114,,,1
2025-09-06 13:14:42.171,run_137,0.0,39157760,3924877017,,,1
2025-09-06 13:14:42.273,run_137,0.0,39157760,4214927187,,,1
2025-09-06 13:14:42.370,run_137,20.0,39157760,4801577062,,,1
2025-09-06 13:14:42.472,run_137,0.0,39157760,4731436939,,,1
2025-09-06 13:14:42.574,run_137,0.0,39157760,4856456163,,,1
2025-09-06 13:14:42.670,run_137,20.0,39157760,4270361171,,,1
2025-09-06 13:14:42.769,run_137,0.0,39157760,3847969826,,,1
2025-09-06 13:14:42.872,run_137,20.0,39157760,3762670670,,,1
2025-09-06 13:14:42.976,run_137,0.0,39157760,4161219161,,,1
2025-09-06 13:14:43.073,run_137,0.0,39157760,4274966892,,,1
2025-09-06 13:14:43.171,run_137,20.0,39157760,4212485970,,,1
2025-09-06 13:14:43.272,run_137,20.0,39157760,4178593092,,,1
2025-09-06 13:14:43.370,run_137,20.0,39157760,3584456796,,,1
2025-09-06 13:14:43.470,run_137,0.0,39157760,4038699745,,,1
2025-09-06 13:14:43.571,run_137,0.0,39157760,4373792208,,,1
2025-09-06 13:14:43.674,run_137,0.0,39157760,4229936854,,,1
2025-09-06 13:14:43.770,run_137,20.0,39157760,3886382951,,,1
2025-09-06 13:14:43.881,run_137,0.0,39157760,3573826382,,,1
2025-09-06 13:14:43.973,run_137,0.0,39157760,4821528037,,,1
2025-09-06 13:14:44.076,run_137,20.0,39157760,3562598122,,,1
2025-09-06 13:14:44.171,run_137,0.0,38993920,4199038256,,,1
2025-09-06 13:14:44.272,run_137,0.0,38993920,4530096795,,,1
2025-09-06 13:14:44.370,run_137,20.0,38993920,5010685761,,,1
2025-09-06 13:14:44.474,run_137,0.0,38993920,3810909824,,,1
2025-09-06 13:14:44.576,run_137,20.0,38993920,5550188850,,,1
2025-09-06 13:14:44.671,run_137,0.0,38993920,4053208968,,,1
2025-09-06 13:14:44.777,run_137,0.0,38993920,4228023556,,,1
2025-09-06 13:14:44.875,run_137,0.0,38993920,4038440791,,,1
2025-09-06 13:14:44.972,run_137,0.0,38993920,4228393076,,,1
2025-09-06 13:14:45.074,run_137,0.0,38993920,3944626262,,,1
2025-09-06 13:14:45.176,run_137,0.0,38993920,4017836533,,,1
2025-09-06 13:14:45.273,run_137,19.9,38993920,4793008990,,,1
2025-09-06 13:14:45.373,run_137,0.0,38993920,4055255932,,,1
2025-09-06 13:14:45.472,run_137,0.0,38993920,5197683113,,,1
2025-09-06 13:14:45.578,run_137,20.0,38993920,4136549806,,,1
2025-09-06 13:14:45.677,run_137,0.0,38993920,3985158945,,,1
2025-09-06 13:14:45.780,run_137,20.0,38993920,4574731367,,,1
2025-09-06 13:14:45.882,run_137,20.0,38993920,4211585480,,,1
2025-09-06 13:14:45.973,run_137,0.0,38993920,4056004320,,,1
2025-09-06 13:14:46.077,run_137,0.0,38993920,5342948160,,,1
2025-09-06 13:14:46.175,run_137,20.0,38993920,3566790779,,,1
2025-09-06 13:14:46.274,run_137,20.0,38993920,4832815023,,,1
2025-09-06 13:14:46.379,run_137,0.0,38993920,5015860200,,,1
2025-09-06 13:14:46.476,run_137,20.0,38993920,4174319811,,,1
2025-09-06 13:14:46.579,run_137,0.0,38993920,4985983514,,,1
2025-09-06 13:14:46.672,run_137,0.0,38993920,4492966386,,,1
2025-09-06 13:14:46.772,run_137,20.0,38993920,5760294127,,,1
2025-09-06 13:14:46.874,run_137,0.0,38993920,5502490893,,,1
2025-09-06 13:14:46.974,run_137,0.0,38993920,5678503432,,,1
2025-09-06 13:14:47.081,run_137,20.0,38993920,4369412465,,,1
2025-09-06 13:14:47.173,run_137,20.0,38993920,4418125572,,,1
2025-09-06 13:14:47.282,run_137,0.0,38993920,4825603860,,,1
2025-09-06 13:14:47.376,run_137,20.0,38993920,5170888437,,,1
2025-09-06 13:14:47.475,run_137,20.0,38993920,5289141660,,,1
2025-09-06 13:14:47.573,run_137,0.0,38993920,6007623129,,,1
2025-09-06 13:14:47.682,run_137,20.0,38993920,4894754156,,,1
2025-09-06 13:14:47.780,run_137,20.0,38993920,4564584672,,,1
2025-09-06 13:14:47.873,run_137,0.0,38993920,4865027717,,,1
2025-09-06 13:14:47.975,run_137,0.0,38993920,3697843736,,,1
2025-09-06 13:14:48.086,run_137,20.0,38993920,6099415000,,,1
2025-09-06 13:14:48.178,run_137,0.0,38993920,5885520812,,,1
2025-09-06 13:14:48.273,run_137,20.0,38993920,4386945112,,,1
2025-09-06 13:14:48.380,run_137,0.0,38993920,4265007911,,,1
2025-09-06 13:14:48.477,run_137,20.0,38993920,4394067950,,,1
2025-09-06 13:14:48.581,run_137,0.0,38993920,4834363232,,,1
2025-09-06 13:14:48.674,run_137,0.0,38993920,4970191596,,,1
2025-09-06 13:14:48.778,run_137,0.0,38993920,5471854401,,,1
2025-09-06 13:14:48.875,run_137,0.0,38993920,5125317749,,,1
2025-09-06 13:14:48.977,run_137,20.0,38993920,5961759809,,,1
2025-09-06 13:14:49.077,run_137,0.0,38993920,5274737566,,,1
2025-09-06 13:14:49.182,run_137,20.0,38993920,5407719226,,,1
2025-09-06 13:14:49.278,run_137,0.0,38993920,4942581735,,,1
2025-09-06 13:14:49.377,run_137,0.0,38993920,6173901377,,,1
2025-09-06 13:14:49.476,run_137,0.0,38993920,5294992546,,,1
2025-09-06 13:14:49.575,run_137,0.0,38993920,4976560587,,,1
2025-09-06 13:14:49.678,run_137,20.0,38993920,5485434065,,,1
2025-09-06 13:14:49.783,run_137,0.0,38993920,6281730367,,,1
2025-09-06 13:14:49.879,run_137,0.0,38993920,5347827870,,,1
2025-09-06 13:14:49.980,run_137,20.0,38993920,4886320408,,,1
2025-09-06 13:14:50.079,run_137,0.0,38993920,5127516136,,,1
2025-09-06 13:14:50.186,run_137,20.0,38993920,4684226935,,,1
2025-09-06 13:14:50.275,run_137,0.0,38993920,6126536795,,,1
2025-09-06 13:14:50.377,run_137,0.0,38993920,5013095755,,,1
2025-09-06 13:14:50.480,run_137,20.0,38993920,7184466241,,,1
2025-09-06 13:14:50.585,run_137,20.0,38993920,5273388576,,,1
2025-09-06 13:14:50.679,run_137,0.0,38993920,5426607456,,,1
2025-09-06 13:14:50.783,run_137,20.0,38993920,5226632035,,,1
2025-09-06 13:14:50.888,run_137,20.0,38993920,5468482185,,,1
2025-09-06 13:14:50.979,run_137,0.0,38993920,6717862846,,,1
2025-09-06 13:14:51.083,run_137,0.0,38993920,5381415487,,,1
2025-09-06 13:14:51.179,run_137,20.0,38993920,6495126106,,,1
2025-09-06 13:14:51.278,run_137,0.0,38993920,7078715910,,,1
2025-09-06 13:14:51.376,run_137,19.9,38993920,5583047669,,,1
2025-09-06 13:14:51.479,run_137,0.0,38993920,4947017526,,,1
2025-09-06 13:14:51.578,run_137,0.0,38993920,5680316197,,,1
2025-09-06 13:14:51.678,run_137,0.0,38993920,5072364630,,,1
2025-09-06 13:14:51.779,run_137,0.0,38993920,5403725300,,,1
2025-09-06 13:14:51.879,run_137,0.0,38993920,5754973500,,,1
2025-09-06 13:14:51.979,run_137,20.0,38993920,5672163318,,,1
2025-09-06 13:14:52.084,run_137,0.0,38993920,5833675159,,,1
2025-09-06 13:14:52.180,run_137,40.0,38993920,5676611003,,,1
2025-09-06 13:14:52.276,run_137,0.0,38993920,5070866108,,,1
2025-09-06 13:14:52.377,run_137,20.0,38993920,5750697882,,,1
2025-09-06 13:14:52.477,run_137,0.0,38993920,5478226302,,,1
2025-09-06 13:14:52.578,run_137,0.0,38993920,6660857642,,,1
2025-09-06 13:14:52.679,run_137,20.0,38993920,5614728996,,,1
2025-09-06 13:14:52.778,run_137,0.0,38993920,6339921302,,,1
2025-09-06 13:14:52.877,run_137,20.0,38993920,5490891729,,,1
2025-09-06 13:14:52.979,run_137,0.0,38993920,5873727361,,,1
2025-09-06 13:14:53.078,run_137,20.0,38993920,5622459856,,,1
2025-09-06 13:14:53.178,run_137,0.0,38993920,6029132512,,,1
2025-09-06 13:14:53.278,run_137,0.0,38993920,5928411549,,,1
2025-09-06 13:14:53.380,run_137,0.0,38993920,5285491601,,,1
2025-09-06 13:14:53.479,run_137,0.0,38993920,5128331775,,,1
2025-09-06 13:14:53.579,run_137,39.9,38993920,6168363872,,,1
2025-09-06 13:14:53.680,run_137,0.0,38993920,6133860872,,,1
2025-09-06 13:14:53.779,run_137,20.0,38993920,6028069121,,,1
2025-09-06 13:14:53.885,run_137,0.0,38993920,5799984249,,,1
2025-09-06 13:14:53.979,run_137,20.0,38993920,6415226944,,,1
2025-09-06 13:14:54.081,run_137,20.0,38993920,5930705877,,,1
2025-09-06 13:14:54.180,run_137,0.0,38993920,6118424850,,,1
2025-09-06 13:14:54.281,run_137,20.0,38993920,6688112112,,,1
2025-09-06 13:14:54.382,run_137,0.0,38993920,5439833100,,,1
2025-09-06 13:14:54.479,run_137,20.0,38993920,6247564540,,,1
2025-09-06 13:14:54.580,run_137,0.0,38993920,6585224135,,,1
2025-09-06 13:14:54.681,run_137,0.0,38993920,5890535599,,,1
2025-09-06 13:14:54.779,run_137,20.0,38993920,5839971822,,,1
2025-09-06 13:14:54.883,run_137,0.0,38993920,6753488383,,,1
2025-09-06 13:14:54.980,run_137,0.0,38993920,5734701940,,,1
2025-09-06 13:14:55.080,run_137,0.0,38993920,5560945931,,,1
2025-09-06 13:14:55.180,run_137,0.0,38993920,7612631081,,,1
2025-09-06 13:14:55.285,run_137,20.0,38993920,7197111142,,,1
2025-09-06 13:14:55.380,run_137,0.0,38993920,8153836447,,,1
2025-09-06 13:14:55.480,run_137,20.0,38993920,7001769824,,,1
2025-09-06 13:14:55.581,run_137,0.0,38993920,7128130016,,,1
2025-09-06 13:14:55.687,run_137,20.0,38993920,6128131275,,,1
2025-09-06 13:14:55.780,run_137,0.0,38993920,8055575212,,,1
2025-09-06 13:14:55.882,run_137,0.0,38993920,7171342729,,,1
2025-09-06 13:14:55.980,run_137,20.0,38993920,4791463790,,,1
2025-09-06 13:14:56.080,run_137,0.0,38993920,8066908079,,,1
2025-09-06 13:14:56.181,run_137,20.0,38993920,5862520794,,,1
2025-09-06 13:14:56.282,run_137,0.0,38993920,6777345942,,,1
2025-09-06 13:14:56.385,run_137,39.9,38993920,7565667954,,,1
2025-09-06 13:14:56.485,run_137,20.0,38993920,6333301705,,,1
2025-09-06 13:14:56.580,run_137,0.0,38993920,5914385169,,,1
2025-09-06 13:14:56.685,run_137,20.0,38993920,5904487116,,,1
2025-09-06 13:14:56.782,run_137,0.0,38993920,5464344140,,,1
2025-09-06 13:14:56.879,run_137,20.0,38993920,6924403277,,,1
2025-09-06 13:14:56.983,run_137,19.9,38993920,6532318494,,,1
2025-09-06 13:14:57.082,run_137,0.0,38993920,6743153547,,,1
2025-09-06 13:14:57.180,run_137,20.0,38993920,6091811469,,,1
2025-09-06 13:14:57.282,run_137,0.0,38993920,7529469207,,,1
2025-09-06 13:14:57.384,run_137,0.0,38993920,8699786236,,,1
2025-09-06 13:14:57.482,run_137,0.0,38993920,6850780280,,,1
2025-09-06 13:14:57.582,run_137,0.0,38993920,6819862585,,,1
2025-09-06 13:14:57.681,run_137,20.0,38993920,6649937532,,,1
2025-09-06 13:14:57.781,run_137,0.0,38993920,7592383497,,,1
2025-09-06 13:14:57.882,run_137,0.0,38993920,6448921823,,,1
2025-09-06 13:14:57.981,run_137,0.0,38993920,7644457541,,,1
2025-09-06 13:14:58.083,run_137,0.0,38993920,7198245600,,,1
2025-09-06 13:14:58.184,run_137,20.0,38993920,6835974760,,,1
2025-09-06 13:14:58.283,run_137,0.0,38993920,9220811227,,,1
2025-09-06 13:14:58.388,run_137,20.0,38993920,8449402291,,,1
2025-09-06 13:14:58.483,run_137,0.0,38993920,8035164238,,,1
2025-09-06 13:14:58.585,run_137,0.0,38993920,7102219630,,,1
2025-09-06 13:14:58.684,run_137,0.0,38993920,6451188102,,,1
2025-09-06 13:14:58.784,run_137,0.0,38993920,7190232070,,,1
2025-09-06 13:14:58.885,run_137,20.0,38993920,8316788048,,,1
2025-09-06 13:14:58.985,run_137,0.0,38993920,6418748973,,,1
2025-09-06 13:14:59.083,run_137,20.0,38993920,8276620865,,,1
2025-09-06 13:14:59.184,run_137,0.0,38993920,7386414958,,,1
2025-09-06 13:14:59.283,run_137,20.0,38993920,6575053623,,,1
2025-09-06 13:14:59.387,run_137,19.9,38993920,7601545081,,,1
2025-09-06 13:14:59.484,run_137,0.0,38993920,6063169750,,,1
2025-09-06 13:14:59.587,run_137,20.0,38993920,7748141966,,,1
2025-09-06 13:14:59.682,run_137,0.0,38993920,7931503364,,,1
2025-09-06 13:14:59.783,run_137,0.0,38993920,7647845435,,,1
2025-09-06 13:14:59.890,run_137,20.0,38993920,8280608407,,,1
2025-09-06 13:14:59.983,run_137,0.0,38993920,7332437777,,,1
2025-09-06 13:15:00.083,run_137,0.0,38993920,7110967871,,,1
2025-09-06 13:15:00.191,run_137,0.0,38993920,7543958750,,,1
2025-09-06 13:15:00.285,run_137,0.0,38993920,5588537924,,,1
2025-09-06 13:15:00.383,run_137,20.0,38993920,9255762943,,,1
2025-09-06 13:15:00.485,run_137,0.0,38993920,7640427519,,,1
2025-09-06 13:15:00.593,run_137,0.0,38993920,8574929901,,,1
2025-09-06 13:15:00.685,run_137,0.0,38993920,7284324732,,,1
2025-09-06 13:15:00.787,run_137,20.0,38993920,8453108873,,,1
2025-09-06 13:15:00.883,run_137,0.0,38993920,6600083531,,,1
2025-09-06 13:15:00.985,run_137,20.0,38993920,7744224279,,,1
2025-09-06 13:15:01.086,run_137,0.0,38993920,7106059480,,,1
2025-09-06 13:15:01.185,run_137,20.0,38993920,8722118880,,,1
2025-09-06 13:15:01.283,run_137,0.0,38993920,7113052575,,,1
2025-09-06 13:15:01.384,run_137,19.9,38993920,7348830533,,,1
2025-09-06 13:15:01.485,run_137,0.0,38993920,7424508054,,,1
2025-09-06 13:15:01.585,run_137,0.0,38993920,7246553142,,,1
2025-09-06 13:15:01.689,run_137,0.0,38993920,7804694109,,,1
2025-09-06 13:15:01.789,run_137,0.0,38993920,8085222815,,,1
2025-09-06 13:15:01.889,run_137,0.0,38993920,8139193040,,,1
2025-09-06 13:15:01.985,run_137,0.0,38993920,8445568152,,,1
2025-09-06 13:15:02.087,run_137,0.0,38993920,8039497816,,,1
2025-09-06 13:15:02.191,run_137,0.0,38993920,6307047263,,,1
2025-09-06 13:15:02.289,run_137,0.0,38993920,7861867732,,,1
2025-09-06 13:15:02.387,run_137,20.0,38993920,8400865695,,,1
2025-09-06 13:15:02.487,run_137,0.0,38993920,7041481055,,,1
2025-09-06 13:15:02.586,run_137,20.0,38993920,6926041890,,,1
2025-09-06 13:15:02.687,run_137,0.0,38993920,7153968600,,,1
2025-09-06 13:15:02.786,run_137,20.0,38993920,9247057799,,,1
2025-09-06 13:15:02.886,run_137,0.0,38993920,7184849424,,,1
2025-09-06 13:15:02.987,run_137,20.0,38993920,7424465488,,,1
2025-09-06 13:15:03.086,run_137,0.0,38993920,6666124592,,,1
2025-09-06 13:15:03.186,run_137,20.0,38993920,8077073959,,,1
2025-09-06 13:15:03.289,run_137,0.0,38993920,8240617540,,,1
2025-09-06 13:15:03.387,run_137,0.0,38993920,6916470756,,,1
2025-09-06 13:15:03.487,run_137,20.0,38993920,7736598237,,,1
2025-09-06 13:15:03.586,run_137,0.0,38993920,8269595674,,,1
2025-09-06 13:15:03.687,run_137,0.0,38993920,7854312780,,,1
2025-09-06 13:15:03.787,run_137,20.0,38993920,7544872400,,,1
2025-09-06 13:15:03.893,run_137,0.0,38993920,6814511486,,,1
2025-09-06 13:15:03.988,run_137,0.0,38993920,7035888655,,,1
2025-09-06 13:15:04.086,run_137,0.0,38993920,7726073301,,,1
2025-09-06 13:15:04.188,run_137,20.0,38993920,8503195820,,,1
2025-09-06 13:15:04.288,run_137,20.0,38993920,9696534721,,,1
2025-09-06 13:15:04.387,run_137,0.0,38993920,7875919282,,,1
2025-09-06 13:15:04.489,run_137,0.0,38993920,9103679664,,,1
2025-09-06 13:15:04.589,run_137,0.0,38993920,7675703855,,,1
2025-09-06 13:15:04.687,run_137,0.0,38993920,8400663550,,,1
2025-09-06 13:15:04.788,run_137,0.0,38993920,8690191969,,,1
2025-09-06 13:15:04.887,run_137,0.0,38993920,6977872332,,,1
2025-09-06 13:15:04.986,run_137,20.0,38993920,7787805404,,,1
2025-09-06 13:15:05.093,run_137,19.9,38993920,9013238520,,,1
2025-09-06 13:15:05.190,run_137,20.0,38993920,7727792422,,,1
2025-09-06 13:15:05.289,run_137,0.0,38993920,7029444219,,,1
2025-09-06 13:15:05.389,run_137,20.0,38993920,7799353487,,,1
2025-09-06 13:15:05.491,run_137,20.0,38993920,9350541101,,,1
2025-09-06 13:15:05.588,run_137,0.0,38993920,8274833538,,,1
2025-09-06 13:15:05.686,run_137,20.0,38993920,8154382110,,,1
2025-09-06 13:15:05.789,run_137,0.0,38993920,8942644015,,,1
2025-09-06 13:15:05.888,run_137,20.0,38993920,9627698043,,,1
2025-09-06 13:15:05.991,run_137,20.0,38993920,7700440332,,,1
2025-09-06 13:15:06.089,run_137,0.0,38993920,8306444959,,,1
2025-09-06 13:15:06.190,run_137,20.0,38993920,9027325419,,,1
2025-09-06 13:15:06.289,run_137,0.0,38993920,9025962729,,,1
2025-09-06 13:15:06.391,run_137,0.0,38993920,10678662225,,,1
2025-09-06 13:15:06.490,run_137,20.0,38993920,9429233180,,,1
2025-09-06 13:15:06.588,run_137,0.0,38993920,9402173008,,,1
2025-09-06 13:15:06.695,run_137,20.0,38993920,9557791006,,,1
2025-09-06 13:15:06.789,run_137,0.0,38993920,8409154495,,,1
2025-09-06 13:15:06.894,run_137,0.0,38993920,7484355973,,,1
2025-09-06 13:15:06.996,run_137,19.9,38993920,8933367566,,,1
2025-09-06 13:15:07.092,run_137,0.0,38993920,7943278999,,,1
2025-09-06 13:15:07.187,run_137,0.0,38993920,8317237050,,,1
2025-09-06 13:15:07.288,run_137,20.0,38993920,8297278709,,,1
2025-09-06 13:15:07.393,run_137,0.0,38993920,11370104784,,,1
2025-09-06 13:15:07.489,run_137,19.9,38993920,10436187273,,,1
2025-09-06 13:15:07.591,run_137,0.0,38993920,9389686303,,,1
2025-09-06 13:15:07.693,run_137,0.0,38993920,8142833817,,,1
2025-09-06 13:15:07.790,run_137,20.0,38993920,10231032448,,,1
2025-09-06 13:15:07.891,run_137,0.0,38993920,9655228840,,,1
2025-09-06 13:15:07.990,run_137,20.0,38993920,9773498016,,,1
2025-09-06 13:15:08.092,run_137,0.0,38993920,8754582429,,,1
2025-09-06 13:15:08.191,run_137,0.0,38993920,9886056058,,,1
2025-09-06 13:15:08.292,run_137,0.0,38993920,8909362114,,,1
2025-09-06 13:15:08.391,run_137,0.0,38993920,8631575260,,,1
2025-09-06 13:15:08.493,run_137,20.0,38993920,8507517316,,,1
2025-09-06 13:15:08.590,run_137,0.0,38993920,9845002186,,,1
2025-09-06 13:15:08.690,run_137,0.0,38993920,9302312910,,,1
2025-09-06 13:15:08.790,run_137,20.0,38993920,10948896505,,,1
2025-09-06 13:15:08.891,run_137,0.0,38993920,10176242973,,,1
2025-09-06 13:15:08.995,run_137,19.9,38993920,9024169752,,,1
2025-09-06 13:15:09.093,run_137,20.0,38993920,10208819111,,,1
2025-09-06 13:15:09.192,run_137,0.0,38993920,9149317085,,,1
2025-09-06 13:15:09.293,run_137,0.0,38993920,9160501451,,,1
2025-09-06 13:15:09.391,run_137,0.0,38993920,9740274547,,,1
2025-09-06 13:15:09.495,run_137,0.0,38993920,11370003435,,,1
2025-09-06 13:15:09.593,run_137,19.9,38993920,10781476809,,,1
2025-09-06 13:15:09.692,run_137,0.0,38993920,8254650592,,,1
2025-09-06 13:15:09.798,run_137,0.0,38993920,8960696220,,,1
2025-09-06 13:15:09.891,run_137,20.0,38993920,11321019869,,,1
2025-09-06 13:15:09.991,run_137,0.0,38993920,9407322760,,,1
2025-09-06 13:15:10.094,run_137,20.0,38993920,8790177920,,,1
2025-09-06 13:15:10.192,run_137,0.0,38993920,10618067519,,,1
2025-09-06 13:15:10.293,run_137,0.0,38993920,9754530345,,,1
2025-09-06 13:15:10.392,run_137,0.0,38993920,9325875291,,,1
2025-09-06 13:15:10.496,run_137,20.0,38993920,9821893173,,,1
2025-09-06 13:15:10.595,run_137,20.0,38993920,10462301496,,,1
2025-09-06 13:15:10.692,run_137,0.0,38993920,8428648104,,,1
2025-09-06 13:15:10.793,run_137,20.0,38993920,9793984525,,,1
2025-09-06 13:15:10.895,run_137,0.0,38993920,10899343812,,,1
2025-09-06 13:15:10.993,run_137,0.0,38993920,10309610635,,,1
2025-09-06 13:15:11.091,run_137,0.0,38993920,9404277339,,,1
2025-09-06 13:15:11.190,run_137,0.0,38993920,12348799714,,,1
2025-09-06 13:15:11.295,run_137,0.0,38993920,10519300932,,,1
2025-09-06 13:15:11.394,run_137,0.0,38993920,10705475888,,,1
2025-09-06 13:15:11.497,run_137,20.0,38993920,9305307196,,,1
2025-09-06 13:15:11.593,run_137,0.0,38993920,9802724764,,,1
2025-09-06 13:15:11.697,run_137,0.0,38993920,10005327914,,,1
2025-09-06 13:15:11.794,run_137,20.0,38993920,10358762670,,,1
2025-09-06 13:15:11.892,run_137,0.0,38993920,9365938596,,,1
2025-09-06 13:15:11.993,run_137,0.0,38993920,9260105654,,,1
2025-09-06 13:15:12.094,run_137,39.9,38993920,8853902627,,,1
2025-09-06 13:15:12.194,run_137,0.0,38993920,9647896779,,,1
2025-09-06 13:15:12.293,run_137,20.0,38993920,12054163797,,,1
2025-09-06 13:15:12.394,run_137,0.0,38993920,9805350505,,,1
2025-09-06 13:15:12.494,run_137,0.0,38993920,10979992464,,,1
2025-09-06 13:15:12.596,run_137,0.0,38993920,11167667615,,,1
2025-09-06 13:15:12.694,run_137,0.0,38993920,9860275585,,,1
2025-09-06 13:15:12.794,run_137,0.0,38993920,10458194297,,,1
2025-09-06 13:15:12.893,run_137,20.0,38993920,8014078019,,,1
2025-09-06 13:15:12.993,run_137,0.0,38993920,11569825514,,,1
2025-09-06 13:15:13.098,run_137,0.0,38993920,9892007796,,,1
2025-09-06 13:15:13.195,run_137,20.0,38993920,11847567069,,,1
2025-09-06 13:15:13.300,run_137,0.0,38993920,11638313050,,,1
2025-09-06 13:15:13.393,run_137,0.0,38993920,8170569714,,,1
2025-09-06 13:15:13.493,run_137,19.9,38993920,11097379476,,,1
2025-09-06 13:15:13.594,run_137,0.0,38993920,9618603911,,,1
2025-09-06 13:15:13.697,run_137,20.0,38993920,9526397848,,,1
2025-09-06 13:15:13.795,run_137,0.0,38993920,11863862367,,,1
2025-09-06 13:15:13.894,run_137,0.0,38993920,10565485102,,,1
2025-09-06 13:15:13.997,run_137,0.0,38993920,10325063572,,,1
2025-09-06 13:15:14.094,run_137,0.0,38993920,9987622333,,,1
2025-09-06 13:15:14.193,run_137,20.0,38993920,11812774913,,,1
2025-09-06 13:15:14.295,run_137,0.0,38993920,9375091238,,,1
2025-09-06 13:15:14.395,run_137,0.0,38993920,10140003642,,,1
