timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:52:17.987,run_783,0.0,42270720,6923849908,,,1
2025-08-30 12:52:18.086,run_783,20.0,42270720,7016878606,,,1
2025-08-30 12:52:18.188,run_783,20.0,42270720,6538208655,,,1
2025-08-30 12:52:18.290,run_783,0.0,42270720,7551583050,,,1
2025-08-30 12:52:18.394,run_783,0.0,42270720,7462975243,,,1
2025-08-30 12:52:18.487,run_783,0.0,42270720,6889356070,,,1
2025-08-30 12:52:18.588,run_783,20.0,42270720,8506862622,,,1
2025-08-30 12:52:18.698,run_783,20.0,42270720,8391101038,,,1
2025-08-30 12:52:18.787,run_783,0.0,42270720,9091961807,,,1
2025-08-30 12:52:18.889,run_783,0.0,42270720,6821696789,,,1
2025-08-30 12:52:18.993,run_783,20.0,42270720,8977399200,,,1
2025-08-30 12:52:19.119,run_783,20.0,42270720,9321679523,,,1
2025-08-30 12:52:19.199,run_783,0.0,42270720,7907766711,,,1
2025-08-30 12:52:19.291,run_783,20.0,42270720,7618963471,,,1
2025-08-30 12:52:19.393,run_783,20.0,42270720,9501822580,,,1
2025-08-30 12:52:19.495,run_783,20.0,42270720,6317319283,,,1
2025-08-30 12:52:19.587,run_783,0.0,42270720,7414828812,,,1
2025-08-30 12:52:19.683,run_783,0.0,42270720,9190018379,,,1
2025-08-30 12:52:19.793,run_783,0.0,42270720,8611935268,,,1
2025-08-30 12:52:19.888,run_783,0.0,42270720,7894731888,,,1
2025-08-30 12:52:19.994,run_783,20.0,42270720,8187452024,,,1
2025-08-30 12:52:20.094,run_783,20.0,42270720,7638840431,,,1
2025-08-30 12:52:20.196,run_783,20.0,42270720,8761957852,,,1
2025-08-30 12:52:20.294,run_783,20.0,42270720,7792627236,,,1
2025-08-30 12:52:20.388,run_783,19.9,42270720,8945143092,,,1
2025-08-30 12:52:20.498,run_783,0.0,42270720,6957877675,,,1
2025-08-30 12:52:20.600,run_783,0.0,42270720,8236924721,,,1
2025-08-30 12:52:20.699,run_783,0.0,42270720,8932041085,,,1
2025-08-30 12:52:20.792,run_783,0.0,42270720,9235967312,,,1
2025-08-30 12:52:20.897,run_783,20.0,42270720,8418636637,,,1
2025-08-30 12:52:21.014,run_783,19.9,42270720,9324309024,,,1
2025-08-30 12:52:21.091,run_783,0.0,42270720,9014640669,,,1
2025-08-30 12:52:21.185,run_783,20.0,42270720,7853547077,,,1
2025-08-30 12:52:21.291,run_783,0.0,42270720,8659062048,,,1
2025-08-30 12:52:21.397,run_783,0.0,42270720,9007514659,,,1
2025-08-30 12:52:21.503,run_783,0.0,42270720,4664974310,,,1
2025-08-30 12:52:21.593,run_783,20.0,42270720,11306272046,,,1
2025-08-30 12:52:21.695,run_783,20.0,42270720,8870961419,,,1
2025-08-30 12:52:21.797,run_783,0.0,42270720,9945388633,,,1
2025-08-30 12:52:21.897,run_783,0.0,42270720,8361319073,,,1
2025-08-30 12:52:21.996,run_783,0.0,42270720,9688860043,,,1
2025-08-30 12:52:22.093,run_783,0.0,42270720,10848249594,,,1
2025-08-30 12:52:22.194,run_783,20.0,42270720,11278359109,,,1
2025-08-30 12:52:22.301,run_783,20.0,42270720,9745921748,,,1
2025-08-30 12:52:22.396,run_783,20.0,42270720,11674448545,,,1
2025-08-30 12:52:22.491,run_783,0.0,42270720,9055122569,,,1
2025-08-30 12:52:22.594,run_783,0.0,42270720,11299982615,,,1
2025-08-30 12:52:22.693,run_783,20.0,42270720,10182838576,,,1
2025-08-30 12:52:22.786,run_783,19.9,42270720,9006655254,,,1
2025-08-30 12:52:22.892,run_783,0.0,42270720,8820742465,,,1
2025-08-30 12:52:23.014,run_783,0.0,42270720,10938698129,,,1
2025-08-30 12:52:23.093,run_783,0.0,42270720,10259519049,,,1
2025-08-30 12:52:23.195,run_783,0.0,42270720,8175607400,,,1
2025-08-30 12:52:23.296,run_783,0.0,42270720,9953615624,,,1
2025-08-30 12:52:23.398,run_783,0.0,42270720,11722846312,,,1
2025-08-30 12:52:23.502,run_783,0.0,42270720,6574995627,,,1
2025-08-30 12:52:23.594,run_783,0.0,42270720,10495575948,,,1
2025-08-30 12:52:23.692,run_783,0.0,42270720,9046331153,,,1
2025-08-30 12:52:23.790,run_783,19.9,42270720,10841124450,,,1
2025-08-30 12:52:23.891,run_783,20.0,42270720,8993957610,,,1
2025-08-30 12:52:23.999,run_783,0.0,42270720,6282312810,,,1
2025-08-30 12:52:24.098,run_783,0.0,42270720,9923546340,,,1
2025-08-30 12:52:24.199,run_783,0.0,42270720,8834165998,,,1
2025-08-30 12:52:24.291,run_783,0.0,42270720,8563267200,,,1
2025-08-30 12:52:24.392,run_783,20.0,42270720,8468876736,,,1
2025-08-30 12:52:24.505,run_783,0.0,42270720,7361310879,,,1
2025-08-30 12:52:24.609,run_783,0.0,42270720,8703185231,,,1
2025-08-30 12:52:24.692,run_783,20.0,42270720,10807354453,,,1
2025-08-30 12:52:24.797,run_783,0.0,42270720,9587977609,,,1
2025-08-30 12:52:24.895,run_783,0.0,42270720,8431240776,,,1
2025-08-30 12:52:24.987,run_783,0.0,42270720,9675126115,,,1
2025-08-30 12:52:25.092,run_783,20.0,42270720,8124837435,,,1
2025-08-30 12:52:25.194,run_783,0.0,42270720,8303613044,,,1
2025-08-30 12:52:25.291,run_783,0.0,42270720,6364925562,,,1
2025-08-30 12:52:25.391,run_783,20.0,42270720,8720765004,,,1
2025-08-30 12:52:25.499,run_783,20.0,42270720,7353238682,,,1
2025-08-30 12:52:25.600,run_783,20.0,42270720,9869470100,,,1
2025-08-30 12:52:25.697,run_783,20.0,42270720,10686289907,,,1
2025-08-30 12:52:25.809,run_783,0.0,42270720,12536484641,,,1
2025-08-30 12:52:25.889,run_783,20.0,42270720,9087941578,,,1
2025-08-30 12:52:25.987,run_783,0.0,42270720,8934320046,,,1
2025-08-30 12:52:26.098,run_783,0.0,42270720,12393851340,,,1
2025-08-30 12:52:26.208,run_783,20.0,42270720,6865981548,,,1
2025-08-30 12:52:26.319,run_783,0.0,42270720,7003685607,,,1
2025-08-30 12:52:26.398,run_783,0.0,42270720,9754308096,,,1
2025-08-30 12:52:26.501,run_783,19.9,42270720,11321138868,,,1
2025-08-30 12:52:26.602,run_783,20.0,42270720,11689346504,,,1
2025-08-30 12:52:26.699,run_783,20.0,42270720,7269737850,,,1
2025-08-30 12:52:26.806,run_783,19.9,42270720,5723100236,,,1
2025-08-30 12:52:26.899,run_783,19.9,42270720,8451286624,,,1
2025-08-30 12:52:26.990,run_783,20.0,42270720,10563258720,,,1
2025-08-30 12:52:27.102,run_783,0.0,42270720,8963486944,,,1
2025-08-30 12:52:27.198,run_783,0.0,42270720,10738005780,,,1
2025-08-30 12:52:27.302,run_783,19.9,42270720,9788091793,,,1
2025-08-30 12:52:27.401,run_783,20.0,42270720,10631602114,,,1
2025-08-30 12:52:27.498,run_783,20.0,42270720,10043955358,,,1
2025-08-30 12:52:27.595,run_783,20.0,42270720,12950081460,,,1
2025-08-30 12:52:27.701,run_783,20.0,42270720,13946456592,,,1
2025-08-30 12:52:27.801,run_783,0.0,42270720,11957469264,,,1
2025-08-30 12:52:27.915,run_783,0.0,42270720,8707839035,,,1
2025-08-30 12:52:28.004,run_783,0.0,42270720,8885862600,,,1
2025-08-30 12:52:28.106,run_783,0.0,42270720,8674160835,,,1
2025-08-30 12:52:28.201,run_783,20.0,42270720,10699019100,,,1
2025-08-30 12:52:28.326,run_783,0.0,42270720,7837195386,,,1
2025-08-30 12:52:28.403,run_783,20.0,42270720,10451032771,,,1
2025-08-30 12:52:28.505,run_783,20.0,42270720,10545674576,,,1
2025-08-30 12:52:28.606,run_783,20.0,42270720,8697421850,,,1
2025-08-30 12:52:28.707,run_783,20.0,42270720,8867388941,,,1
2025-08-30 12:52:28.806,run_783,20.0,42270720,9429539423,,,1
2025-08-30 12:52:28.902,run_783,0.0,42270720,12333549954,,,1
2025-08-30 12:52:28.995,run_783,0.0,42270720,8896862750,,,1
2025-08-30 12:52:29.106,run_783,20.0,42270720,7775642915,,,1
2025-08-30 12:52:29.233,run_783,20.0,42270720,6623833751,,,1
2025-08-30 12:52:29.326,run_783,0.0,42270720,12229277022,,,1
2025-08-30 12:52:29.409,run_783,0.0,42270720,10056622828,,,1
2025-08-30 12:52:29.514,run_783,0.0,42270720,9548031630,,,1
2025-08-30 12:52:29.643,run_783,0.0,42270720,10527751484,,,1
2025-08-30 12:52:29.744,run_783,20.0,42270720,11464767979,,,1
2025-08-30 12:52:29.827,run_783,20.0,42270720,12794635686,,,1
2025-08-30 12:52:29.916,run_783,20.0,42270720,11364979284,,,1
2025-08-30 12:52:30.015,run_783,20.0,42270720,15381310559,,,1
2025-08-30 12:52:30.108,run_783,0.0,42270720,14488217761,,,1
2025-08-30 12:52:30.220,run_783,0.0,42270720,13471208264,,,1
2025-08-30 12:52:30.335,run_783,20.0,42270720,14152145465,,,1
2025-08-30 12:52:30.415,run_783,0.0,42270720,11979287860,,,1
2025-08-30 12:52:30.522,run_783,0.0,42270720,14249600652,,,1
2025-08-30 12:52:30.632,run_783,19.9,42270720,16050096431,,,1
2025-08-30 12:52:30.731,run_783,20.0,42270720,13123999615,,,1
2025-08-30 12:52:30.846,run_783,20.0,42270720,14357015439,,,1
2025-08-30 12:52:30.927,run_783,0.0,42270720,10481249250,,,1
2025-08-30 12:52:31.033,run_783,20.0,42270720,16904607899,,,1
2025-08-30 12:52:31.122,run_783,0.0,42270720,14830553919,,,1
2025-08-30 12:52:31.242,run_783,0.0,42270720,14070624963,,,1
2025-08-30 12:52:31.333,run_783,0.0,42270720,14286148979,,,1
2025-08-30 12:52:31.436,run_783,0.0,42270720,14367524990,,,1
2025-08-30 12:52:31.540,run_783,20.0,42270720,16193965620,,,1
2025-08-30 12:52:31.634,run_783,20.0,42270720,17239063908,,,1
2025-08-30 12:52:31.740,run_783,19.9,42270720,13154735286,,,1
2025-08-30 12:52:31.823,run_783,20.0,42270720,14095822779,,,1
2025-08-30 12:52:31.942,run_783,20.0,42270720,14839273293,,,1
2025-08-30 12:52:32.035,run_783,20.0,42270720,15973836185,,,1
2025-08-30 12:52:32.117,run_783,0.0,42270720,14345202102,,,1
2025-08-30 12:52:32.211,run_783,0.0,42270720,13254124828,,,1
2025-08-30 12:52:32.322,run_783,20.0,42270720,13873208384,,,1
2025-08-30 12:52:32.440,run_783,19.9,42270720,17430561037,,,1
2025-08-30 12:52:32.517,run_783,0.0,42270720,10946931353,,,1
2025-08-30 12:52:32.632,run_783,20.0,42270720,12350403186,,,1
2025-08-30 12:52:32.748,run_783,0.0,42270720,13153229388,,,1
2025-08-30 12:52:32.853,run_783,0.0,42270720,14895886014,,,1
2025-08-30 12:52:32.944,run_783,20.0,42270720,17378467217,,,1
2025-08-30 12:52:33.046,run_783,20.0,42270720,12829073280,,,1
2025-08-30 12:52:33.133,run_783,20.0,42270720,14359985557,,,1
2025-08-30 12:52:33.227,run_783,20.0,42270720,12833086427,,,1
2025-08-30 12:52:33.352,run_783,20.0,42270720,13576538825,,,1
2025-08-30 12:52:33.439,run_783,20.0,42270720,16749310213,,,1
2025-08-30 12:52:33.550,run_783,20.0,42270720,12972009037,,,1
2025-08-30 12:52:33.642,run_783,20.0,42270720,14952835464,,,1
2025-08-30 12:52:33.745,run_783,20.0,42270720,17049283199,,,1
2025-08-30 12:52:33.840,run_783,0.0,42270720,17644443875,,,1
2025-08-30 12:52:33.945,run_783,0.0,42270720,16259831380,,,1
2025-08-30 12:52:34.033,run_783,0.0,42270720,16425126290,,,1
2025-08-30 12:52:34.144,run_783,0.0,42270720,15833759613,,,1
2025-08-30 12:52:34.243,run_783,0.0,42270720,16046939647,,,1
2025-08-30 12:52:34.361,run_783,0.0,42270720,12426938109,,,1
2025-08-30 12:52:34.449,run_783,20.0,42270720,17484958965,,,1
2025-08-30 12:52:34.549,run_783,20.0,42270720,15388663248,,,1
2025-08-30 12:52:34.658,run_783,20.0,42270720,15372643611,,,1
2025-08-30 12:52:34.751,run_783,0.0,42270720,12242061265,,,1
2025-08-30 12:52:34.860,run_783,0.0,42270720,13122749552,,,1
2025-08-30 12:52:34.980,run_783,20.0,42270720,12648070073,,,1
2025-08-30 12:52:35.089,run_783,39.9,42270720,15387964396,,,1
2025-08-30 12:52:35.184,run_783,0.0,42270720,15228424035,,,1
2025-08-30 12:52:35.277,run_783,0.0,42270720,15076476016,,,1
2025-08-30 12:52:35.378,run_783,20.0,42270720,13524958660,,,1
2025-08-30 12:52:35.480,run_783,20.0,42270720,13317280694,,,1
2025-08-30 12:52:35.584,run_783,0.0,42270720,16082685500,,,1
2025-08-30 12:52:35.671,run_783,0.0,42270720,13709290500,,,1
2025-08-30 12:52:35.788,run_783,0.0,42270720,14557880523,,,1
2025-08-30 12:52:35.881,run_783,20.0,42270720,15610024538,,,1
2025-08-30 12:52:35.973,run_783,20.0,42270720,15868941228,,,1
2025-08-30 12:52:36.084,run_783,0.0,42270720,12785255185,,,1
2025-08-30 12:52:36.199,run_783,0.0,42270720,17888730079,,,1
2025-08-30 12:52:36.292,run_783,0.0,42270720,15177657473,,,1
2025-08-30 12:52:36.395,run_783,0.0,42270720,14083434592,,,1
2025-08-30 12:52:36.487,run_783,0.0,42270720,16623325402,,,1
2025-08-30 12:52:36.595,run_783,20.0,42270720,15482397556,,,1
2025-08-30 12:52:36.694,run_783,20.0,42270720,15740243219,,,1
2025-08-30 12:52:36.790,run_783,39.9,42270720,15796748544,,,1
2025-08-30 12:52:36.896,run_783,20.0,42270720,14644043365,,,1
2025-08-30 12:52:36.997,run_783,20.0,42270720,17525946408,,,1
2025-08-30 12:52:37.088,run_783,20.0,42270720,15659139697,,,1
2025-08-30 12:52:37.193,run_783,20.0,42270720,14218976754,,,1
2025-08-30 12:52:37.283,run_783,0.0,42270720,15185139798,,,1
2025-08-30 12:52:37.396,run_783,0.0,42270720,13337998470,,,1
2025-08-30 12:52:37.493,run_783,20.0,42270720,15080697946,,,1
2025-08-30 12:52:37.604,run_783,20.0,42270720,18584999971,,,1
2025-08-30 12:52:37.701,run_783,20.0,42270720,14591783699,,,1
2025-08-30 12:52:37.790,run_783,20.0,42270720,14919107483,,,1
2025-08-30 12:52:37.889,run_783,0.0,42270720,16648200549,,,1
2025-08-30 12:52:37.995,run_783,0.0,42270720,14585678962,,,1
2025-08-30 12:52:38.095,run_783,20.0,42270720,14764310662,,,1
2025-08-30 12:52:38.195,run_783,20.0,42270720,18203011612,,,1
2025-08-30 12:52:38.298,run_783,0.0,42270720,17731597201,,,1
2025-08-30 12:52:38.394,run_783,0.0,42270720,19147635407,,,1
2025-08-30 12:52:38.496,run_783,0.0,42270720,14784631655,,,1
2025-08-30 12:52:38.597,run_783,20.0,42270720,15887051923,,,1
2025-08-30 12:52:38.700,run_783,0.0,42270720,15411029274,,,1
2025-08-30 12:52:38.796,run_783,20.0,42270720,17436297872,,,1
2025-08-30 12:52:38.909,run_783,20.0,42270720,16574580541,,,1
2025-08-30 12:52:39.005,run_783,20.0,42270720,13514312601,,,1
2025-08-30 12:52:39.094,run_783,20.0,42270720,15989724224,,,1
2025-08-30 12:52:39.201,run_783,0.0,42270720,17904608856,,,1
2025-08-30 12:52:39.298,run_783,0.0,42270720,17694894567,,,1
2025-08-30 12:52:39.398,run_783,0.0,42270720,18334832885,,,1
2025-08-30 12:52:39.503,run_783,20.0,42270720,14198179653,,,1
2025-08-30 12:52:39.603,run_783,20.0,42270720,16178189940,,,1
2025-08-30 12:52:39.700,run_783,0.0,42270720,15048065520,,,1
2025-08-30 12:52:39.803,run_783,20.0,42270720,15949521795,,,1
2025-08-30 12:52:39.895,run_783,19.9,42270720,15802754978,,,1
2025-08-30 12:52:40.002,run_783,19.9,42270720,14875209970,,,1
2025-08-30 12:52:40.109,run_783,20.0,42270720,15266064191,,,1
2025-08-30 12:52:40.205,run_783,20.0,42270720,17684804462,,,1
2025-08-30 12:52:40.303,run_783,20.0,42270720,18661636266,,,1
2025-08-30 12:52:40.394,run_783,20.0,42270720,16750090139,,,1
2025-08-30 12:52:40.499,run_783,0.0,42270720,15463940799,,,1
2025-08-30 12:52:40.598,run_783,20.0,42270720,20079703385,,,1
2025-08-30 12:52:40.698,run_783,19.9,42270720,17933750113,,,1
2025-08-30 12:52:40.796,run_783,20.0,42270720,17560918100,,,1
2025-08-30 12:52:40.902,run_783,0.0,42270720,17272819680,,,1
2025-08-30 12:52:40.995,run_783,0.0,42270720,16139226959,,,1
2025-08-30 12:52:41.101,run_783,0.0,42270720,19149978946,,,1
2025-08-30 12:52:41.203,run_783,0.0,42270720,15408470827,,,1
2025-08-30 12:52:41.305,run_783,0.0,42270720,15996987000,,,1
2025-08-30 12:52:41.398,run_783,19.9,42270720,17273817452,,,1
2025-08-30 12:52:41.498,run_783,39.9,42270720,16596123047,,,1
2025-08-30 12:52:41.603,run_783,19.9,42270720,20270947404,,,1
2025-08-30 12:52:41.697,run_783,0.0,42270720,16781179441,,,1
2025-08-30 12:52:41.802,run_783,0.0,42270720,16863843920,,,1
2025-08-30 12:52:41.901,run_783,0.0,42270720,18503718772,,,1
2025-08-30 12:52:42.019,run_783,0.0,42270720,15910555093,,,1
2025-08-30 12:52:42.105,run_783,0.0,42270720,17667884432,,,1
2025-08-30 12:52:42.208,run_783,20.0,42270720,16989731832,,,1
2025-08-30 12:52:42.310,run_783,0.0,42270720,14982355294,,,1
2025-08-30 12:52:42.409,run_783,0.0,42270720,18687453817,,,1
2025-08-30 12:52:42.511,run_783,20.0,42270720,17126209120,,,1
2025-08-30 12:52:42.610,run_783,20.0,42270720,17057024712,,,1
2025-08-30 12:52:42.714,run_783,20.0,42270720,18910789538,,,1
2025-08-30 12:52:42.810,run_783,0.0,42270720,21014254125,,,1
2025-08-30 12:52:42.906,run_783,0.0,42270720,19028333370,,,1
