timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:36:39.932,run_251,20.0,42106880,8306371516,,,1
2025-08-29 06:36:40.038,run_251,20.0,42106880,7984486289,,,1
2025-08-29 06:36:40.138,run_251,0.0,42106880,8010188666,,,1
2025-08-29 06:36:40.238,run_251,0.0,42106880,6529676282,,,1
2025-08-29 06:36:40.336,run_251,0.0,42106880,6895374700,,,1
2025-08-29 06:36:40.436,run_251,20.0,42106880,6719421854,,,1
2025-08-29 06:36:40.534,run_251,20.0,42106880,8738509239,,,1
2025-08-29 06:36:40.635,run_251,20.0,42106880,8444930557,,,1
2025-08-29 06:36:40.743,run_251,20.0,42106880,6723054704,,,1
2025-08-29 06:36:40.838,run_251,20.0,42106880,8578489320,,,1
2025-08-29 06:36:40.947,run_251,20.0,42106880,8247367883,,,1
2025-08-29 06:36:41.043,run_251,20.0,42106880,8056154335,,,1
2025-08-29 06:36:41.152,run_251,0.0,42106880,7683418822,,,1
2025-08-29 06:36:41.237,run_251,0.0,42106880,6685515820,,,1
2025-08-29 06:36:41.342,run_251,19.9,42106880,6125319357,,,1
2025-08-29 06:36:41.446,run_251,20.0,42106880,7187442515,,,1
2025-08-29 06:36:41.545,run_251,0.0,42106880,7058844422,,,1
2025-08-29 06:36:41.645,run_251,0.0,42106880,7787413404,,,1
2025-08-29 06:36:41.748,run_251,0.0,42106880,8176422112,,,1
2025-08-29 06:36:41.849,run_251,20.0,42106880,6789738971,,,1
2025-08-29 06:36:41.942,run_251,0.0,42106880,7676234875,,,1
2025-08-29 06:36:42.041,run_251,0.0,42106880,7143789125,,,1
2025-08-29 06:36:42.145,run_251,20.0,42106880,7280108892,,,1
2025-08-29 06:36:42.245,run_251,20.0,42106880,7241943219,,,1
2025-08-29 06:36:42.345,run_251,20.0,42106880,7563683247,,,1
2025-08-29 06:36:42.451,run_251,20.0,42106880,7270465650,,,1
2025-08-29 06:36:42.551,run_251,0.0,42106880,7926385280,,,1
2025-08-29 06:36:42.654,run_251,0.0,42106880,6970935680,,,1
2025-08-29 06:36:42.742,run_251,20.0,42106880,7506762858,,,1
2025-08-29 06:36:42.851,run_251,19.9,42106880,6348525632,,,1
2025-08-29 06:36:42.944,run_251,20.0,42106880,7544541276,,,1
2025-08-29 06:36:43.047,run_251,0.0,42106880,6722189859,,,1
2025-08-29 06:36:43.151,run_251,0.0,42106880,8525556780,,,1
2025-08-29 06:36:43.247,run_251,20.0,42106880,6691874787,,,1
2025-08-29 06:36:43.346,run_251,19.9,42106880,7754092133,,,1
2025-08-29 06:36:43.446,run_251,0.0,42106880,9240324450,,,1
2025-08-29 06:36:43.545,run_251,0.0,42106880,8532130728,,,1
2025-08-29 06:36:43.645,run_251,0.0,42106880,7324435965,,,1
2025-08-29 06:36:43.750,run_251,20.0,42106880,6870255448,,,1
2025-08-29 06:36:43.862,run_251,0.0,42106880,9660805997,,,1
2025-08-29 06:36:43.946,run_251,0.0,42106880,9392924702,,,1
2025-08-29 06:36:44.046,run_251,20.0,42106880,7770313287,,,1
2025-08-29 06:36:44.149,run_251,20.0,42106880,10271945610,,,1
2025-08-29 06:36:44.247,run_251,0.0,42106880,7787018606,,,1
2025-08-29 06:36:44.346,run_251,0.0,42106880,8172882362,,,1
2025-08-29 06:36:44.457,run_251,20.0,42106880,6555841240,,,1
2025-08-29 06:36:44.550,run_251,19.9,42106880,8841938605,,,1
2025-08-29 06:36:44.649,run_251,0.0,42106880,8674392558,,,1
2025-08-29 06:36:44.754,run_251,0.0,42106880,6745829036,,,1
2025-08-29 06:36:44.845,run_251,20.0,42106880,9690836237,,,1
2025-08-29 06:36:44.956,run_251,19.9,42106880,9664084524,,,1
2025-08-29 06:36:45.057,run_251,20.0,42106880,8777465615,,,1
2025-08-29 06:36:45.151,run_251,20.0,42106880,7853988446,,,1
2025-08-29 06:36:45.274,run_251,0.0,42106880,8364008099,,,1
2025-08-29 06:36:45.370,run_251,0.0,42106880,6777192563,,,1
2025-08-29 06:36:45.457,run_251,0.0,42106880,6976127496,,,1
2025-08-29 06:36:45.568,run_251,20.0,42106880,7065417362,,,1
2025-08-29 06:36:45.664,run_251,0.0,42106880,8661869154,,,1
2025-08-29 06:36:45.784,run_251,0.0,42106880,8140943779,,,1
2025-08-29 06:36:45.881,run_251,20.0,42106880,8969674755,,,1
2025-08-29 06:36:45.972,run_251,20.0,42106880,8663975320,,,1
2025-08-29 06:36:46.074,run_251,0.0,42106880,8829265730,,,1
2025-08-29 06:36:46.180,run_251,0.0,42106880,8889466967,,,1
2025-08-29 06:36:46.278,run_251,0.0,42106880,7629399648,,,1
2025-08-29 06:36:46.376,run_251,0.0,42106880,8734796112,,,1
2025-08-29 06:36:46.475,run_251,20.0,42106880,7662678202,,,1
2025-08-29 06:36:46.579,run_251,0.0,42106880,8994363579,,,1
2025-08-29 06:36:46.674,run_251,0.0,42106880,9032409008,,,1
2025-08-29 06:36:46.772,run_251,0.0,42106880,8351312550,,,1
2025-08-29 06:36:46.879,run_251,0.0,42106880,8788793105,,,1
2025-08-29 06:36:46.970,run_251,0.0,42106880,9208078260,,,1
2025-08-29 06:36:47.080,run_251,19.9,42106880,8970836886,,,1
2025-08-29 06:36:47.194,run_251,20.0,42106880,8124681103,,,1
2025-08-29 06:36:47.294,run_251,20.0,42106880,7868347050,,,1
2025-08-29 06:36:47.391,run_251,20.0,42106880,8515184348,,,1
2025-08-29 06:36:47.488,run_251,0.0,42106880,8734484921,,,1
2025-08-29 06:36:47.601,run_251,0.0,42106880,11023410427,,,1
2025-08-29 06:36:47.702,run_251,0.0,42106880,10465388328,,,1
2025-08-29 06:36:47.805,run_251,0.0,42106880,8587760865,,,1
2025-08-29 06:36:47.897,run_251,0.0,42106880,10154707362,,,1
2025-08-29 06:36:47.998,run_251,20.0,42106880,9881037126,,,1
2025-08-29 06:36:48.098,run_251,20.0,42106880,10445189786,,,1
2025-08-29 06:36:48.202,run_251,0.0,42106880,10603044452,,,1
2025-08-29 06:36:48.307,run_251,20.0,42106880,9096407199,,,1
2025-08-29 06:36:48.404,run_251,20.0,42106880,10501362529,,,1
2025-08-29 06:36:48.505,run_251,20.0,42106880,10398374879,,,1
2025-08-29 06:36:48.603,run_251,0.0,42106880,10800067668,,,1
2025-08-29 06:36:48.716,run_251,0.0,42106880,8892080852,,,1
2025-08-29 06:36:48.819,run_251,0.0,42106880,7945163508,,,1
2025-08-29 06:36:48.931,run_251,20.0,42106880,8002490737,,,1
2025-08-29 06:36:49.011,run_251,0.0,42106880,10057978377,,,1
2025-08-29 06:36:49.114,run_251,0.0,42106880,10709751919,,,1
2025-08-29 06:36:49.224,run_251,0.0,42106880,8430125869,,,1
2025-08-29 06:36:49.322,run_251,20.0,42106880,11548787237,,,1
2025-08-29 06:36:49.429,run_251,20.0,42106880,9265536989,,,1
2025-08-29 06:36:49.542,run_251,20.0,42106880,9431359520,,,1
2025-08-29 06:36:49.631,run_251,39.9,42106880,9196497905,,,1
2025-08-29 06:36:49.744,run_251,0.0,42106880,10057819641,,,1
2025-08-29 06:36:49.843,run_251,0.0,42106880,10791386028,,,1
2025-08-29 06:36:49.942,run_251,0.0,42106880,8760717875,,,1
2025-08-29 06:36:50.036,run_251,0.0,42106880,11714849087,,,1
2025-08-29 06:36:50.131,run_251,0.0,42106880,9992215404,,,1
2025-08-29 06:36:50.236,run_251,19.9,42106880,10491783718,,,1
2025-08-29 06:36:50.341,run_251,20.0,42106880,9169011876,,,1
2025-08-29 06:36:50.434,run_251,0.0,42106880,8222864059,,,1
2025-08-29 06:36:50.549,run_251,0.0,42106880,10683661725,,,1
2025-08-29 06:36:50.644,run_251,0.0,42106880,9087099285,,,1
2025-08-29 06:36:50.747,run_251,20.0,42106880,8198806778,,,1
2025-08-29 06:36:50.838,run_251,20.0,42106880,8155449358,,,1
2025-08-29 06:36:50.960,run_251,20.0,42106880,10359854853,,,1
2025-08-29 06:36:51.066,run_251,0.0,42106880,10390914424,,,1
2025-08-29 06:36:51.149,run_251,20.0,42106880,9675707931,,,1
2025-08-29 06:36:51.251,run_251,0.0,42106880,9037221160,,,1
2025-08-29 06:36:51.351,run_251,19.9,42106880,10218509457,,,1
2025-08-29 06:36:51.454,run_251,20.0,42106880,10047909827,,,1
2025-08-29 06:36:51.564,run_251,0.0,42106880,10250691620,,,1
2025-08-29 06:36:51.659,run_251,0.0,42106880,10376939400,,,1
2025-08-29 06:36:51.765,run_251,0.0,42106880,11012881440,,,1
2025-08-29 06:36:51.855,run_251,19.9,42106880,10957353048,,,1
2025-08-29 06:36:51.957,run_251,19.9,42106880,8885461305,,,1
2025-08-29 06:36:52.059,run_251,0.0,42106880,9159963200,,,1
2025-08-29 06:36:52.155,run_251,0.0,42106880,9633601635,,,1
2025-08-29 06:36:52.251,run_251,0.0,42106880,7884642247,,,1
2025-08-29 06:36:52.359,run_251,19.9,42106880,9833790387,,,1
2025-08-29 06:36:52.456,run_251,0.0,42106880,9911726043,,,1
2025-08-29 06:36:52.561,run_251,20.0,42106880,12264977772,,,1
2025-08-29 06:36:52.658,run_251,0.0,42106880,10283205777,,,1
2025-08-29 06:36:52.758,run_251,0.0,42106880,9185106875,,,1
2025-08-29 06:36:52.856,run_251,0.0,42106880,9601054925,,,1
2025-08-29 06:36:52.966,run_251,0.0,42106880,10257091708,,,1
2025-08-29 06:36:53.055,run_251,19.9,42106880,9520383839,,,1
2025-08-29 06:36:53.154,run_251,20.0,42106880,9377921084,,,1
2025-08-29 06:36:53.259,run_251,0.0,42106880,9839615142,,,1
2025-08-29 06:36:53.362,run_251,20.0,42106880,9703315997,,,1
2025-08-29 06:36:53.462,run_251,19.9,42106880,9741210912,,,1
2025-08-29 06:36:53.554,run_251,0.0,42106880,11085484745,,,1
2025-08-29 06:36:53.660,run_251,0.0,42106880,11291394670,,,1
2025-08-29 06:36:53.754,run_251,19.9,42106880,10995772383,,,1
2025-08-29 06:36:53.853,run_251,0.0,42106880,10618453272,,,1
2025-08-29 06:36:53.956,run_251,0.0,42270720,9631530404,,,1
2025-08-29 06:36:54.055,run_251,20.0,42270720,10977065459,,,1
2025-08-29 06:36:54.168,run_251,20.0,42270720,8260079627,,,1
2025-08-29 06:36:54.251,run_251,19.9,42270720,9698850348,,,1
2025-08-29 06:36:54.352,run_251,0.0,42270720,10572770125,,,1
2025-08-29 06:36:54.468,run_251,19.9,42270720,9591304996,,,1
2025-08-29 06:36:54.558,run_251,0.0,42270720,9869327345,,,1
2025-08-29 06:36:54.654,run_251,0.0,42270720,11674832330,,,1
2025-08-29 06:36:54.770,run_251,20.0,42270720,12187118508,,,1
2025-08-29 06:36:54.858,run_251,20.0,42270720,10537505299,,,1
2025-08-29 06:36:54.965,run_251,20.0,42270720,10920264208,,,1
2025-08-29 06:36:55.065,run_251,0.0,42270720,8221048785,,,1
2025-08-29 06:36:55.160,run_251,0.0,42270720,13782155900,,,1
2025-08-29 06:36:55.258,run_251,0.0,42270720,9958836379,,,1
2025-08-29 06:36:55.355,run_251,20.0,42270720,11752463985,,,1
2025-08-29 06:36:55.459,run_251,20.0,42270720,10730006130,,,1
2025-08-29 06:36:55.560,run_251,0.0,42270720,12283589188,,,1
2025-08-29 06:36:55.665,run_251,0.0,42270720,12194293562,,,1
2025-08-29 06:36:55.762,run_251,0.0,42270720,7965687187,,,1
2025-08-29 06:36:55.866,run_251,0.0,42270720,11824963308,,,1
2025-08-29 06:36:55.966,run_251,0.0,42270720,9309497190,,,1
2025-08-29 06:36:56.075,run_251,0.0,42270720,10349021402,,,1
2025-08-29 06:36:56.164,run_251,0.0,42270720,14534532699,,,1
2025-08-29 06:36:56.270,run_251,0.0,42270720,10888578900,,,1
2025-08-29 06:36:56.359,run_251,0.0,42270720,11159379059,,,1
2025-08-29 06:36:56.469,run_251,19.9,42270720,10141291497,,,1
2025-08-29 06:36:56.567,run_251,20.0,42270720,10868453620,,,1
2025-08-29 06:36:56.661,run_251,20.0,42270720,9100151424,,,1
2025-08-29 06:36:56.764,run_251,0.0,42270720,12046132175,,,1
2025-08-29 06:36:56.864,run_251,0.0,42270720,9115149521,,,1
2025-08-29 06:36:56.963,run_251,0.0,42270720,10578890472,,,1
2025-08-29 06:36:57.070,run_251,20.0,42270720,11402329995,,,1
2025-08-29 06:36:57.173,run_251,0.0,42270720,11865320329,,,1
2025-08-29 06:36:57.261,run_251,0.0,42270720,12130124176,,,1
2025-08-29 06:36:57.363,run_251,0.0,42270720,8969127098,,,1
2025-08-29 06:36:57.473,run_251,20.0,42270720,10236714500,,,1
2025-08-29 06:36:57.558,run_251,20.0,42270720,13282429412,,,1
2025-08-29 06:36:57.661,run_251,20.0,42270720,13187742031,,,1
2025-08-29 06:36:57.775,run_251,0.0,42270720,12891850996,,,1
2025-08-29 06:36:57.866,run_251,0.0,42270720,11376296645,,,1
2025-08-29 06:36:57.967,run_251,0.0,42270720,12993782670,,,1
2025-08-29 06:36:58.077,run_251,0.0,42270720,12496642930,,,1
2025-08-29 06:36:58.168,run_251,0.0,42270720,11251739993,,,1
2025-08-29 06:36:58.261,run_251,0.0,42270720,10911242834,,,1
2025-08-29 06:36:58.367,run_251,20.0,42270720,10877637949,,,1
2025-08-29 06:36:58.471,run_251,0.0,42270720,10280720400,,,1
2025-08-29 06:36:58.569,run_251,39.9,42270720,11434603775,,,1
2025-08-29 06:36:58.682,run_251,20.0,42270720,11310995559,,,1
2025-08-29 06:36:58.777,run_251,0.0,42270720,12549247987,,,1
2025-08-29 06:36:58.872,run_251,0.0,42270720,11851247387,,,1
2025-08-29 06:36:58.971,run_251,0.0,42270720,13764988475,,,1
2025-08-29 06:36:59.068,run_251,20.0,42270720,13627924508,,,1
2025-08-29 06:36:59.175,run_251,0.0,42270720,10322598346,,,1
2025-08-29 06:36:59.277,run_251,20.0,42270720,11279543316,,,1
2025-08-29 06:36:59.374,run_251,0.0,42270720,14766238692,,,1
2025-08-29 06:36:59.463,run_251,0.0,42270720,10371016871,,,1
2025-08-29 06:36:59.582,run_251,20.0,42270720,10679350124,,,1
2025-08-29 06:36:59.666,run_251,0.0,42270720,13426839117,,,1
2025-08-29 06:36:59.777,run_251,0.0,42270720,12227250093,,,1
2025-08-29 06:36:59.872,run_251,39.9,42270720,10644372892,,,1
2025-08-29 06:36:59.975,run_251,0.0,42270720,12840585094,,,1
2025-08-29 06:37:00.073,run_251,0.0,42270720,12440475566,,,1
2025-08-29 06:37:00.179,run_251,20.0,42270720,11978853032,,,1
2025-08-29 06:37:00.272,run_251,0.0,42270720,11555939769,,,1
2025-08-29 06:37:00.379,run_251,0.0,42270720,13590149600,,,1
2025-08-29 06:37:00.472,run_251,0.0,42270720,10096119529,,,1
2025-08-29 06:37:00.574,run_251,0.0,42270720,10484434107,,,1
2025-08-29 06:37:00.674,run_251,0.0,42270720,11070139143,,,1
2025-08-29 06:37:00.775,run_251,20.0,42270720,11348995248,,,1
2025-08-29 06:37:00.873,run_251,0.0,42270720,14329667177,,,1
2025-08-29 06:37:00.983,run_251,0.0,42270720,12704908562,,,1
2025-08-29 06:37:01.105,run_251,19.9,42270720,11958695840,,,1
2025-08-29 06:37:01.204,run_251,0.0,42270720,11567419552,,,1
2025-08-29 06:37:01.294,run_251,20.0,42270720,12540824014,,,1
2025-08-29 06:37:01.403,run_251,0.0,42270720,13187804935,,,1
2025-08-29 06:37:01.505,run_251,0.0,42270720,11692464872,,,1
2025-08-29 06:37:01.600,run_251,0.0,42270720,13492907703,,,1
2025-08-29 06:37:01.697,run_251,0.0,42270720,13611055403,,,1
2025-08-29 06:37:01.802,run_251,20.0,42270720,14222689144,,,1
2025-08-29 06:37:01.901,run_251,0.0,42270720,13786748974,,,1
2025-08-29 06:37:02.003,run_251,0.0,42270720,13909036470,,,1
2025-08-29 06:37:02.103,run_251,0.0,42270720,14211907710,,,1
2025-08-29 06:37:02.198,run_251,0.0,42270720,14778295350,,,1
2025-08-29 06:37:02.296,run_251,19.9,42270720,12513826734,,,1
2025-08-29 06:37:02.405,run_251,0.0,42270720,13913402501,,,1
2025-08-29 06:37:02.496,run_251,0.0,42270720,14427456553,,,1
2025-08-29 06:37:02.597,run_251,0.0,42270720,11055405134,,,1
2025-08-29 06:37:02.701,run_251,0.0,42270720,12824206530,,,1
2025-08-29 06:37:02.808,run_251,0.0,42270720,12570456875,,,1
2025-08-29 06:37:02.898,run_251,19.9,42270720,12426716763,,,1
2025-08-29 06:37:02.996,run_251,0.0,42270720,11610943200,,,1
2025-08-29 06:37:03.104,run_251,0.0,42270720,12854571028,,,1
2025-08-29 06:37:03.203,run_251,0.0,42270720,13635710837,,,1
2025-08-29 06:37:03.289,run_251,0.0,42270720,8373695737,,,1
2025-08-29 06:37:03.406,run_251,0.0,42270720,6142268512,,,1
2025-08-29 06:37:03.476,run_251,0.0,42270720,11191051736,,,1
2025-08-29 06:37:03.578,run_251,0.0,42270720,9117840731,,,1
2025-08-29 06:37:03.681,run_251,0.0,42270720,9249709883,,,1
2025-08-29 06:37:03.784,run_251,0.0,42270720,7974884074,,,1
2025-08-29 06:37:03.879,run_251,0.0,42270720,9571130702,,,1
2025-08-29 06:37:03.978,run_251,0.0,42270720,8973190859,,,1
2025-08-29 06:37:04.081,run_251,20.0,42270720,9677473118,,,1
2025-08-29 06:37:04.181,run_251,0.0,42270720,11242105017,,,1
2025-08-29 06:37:04.285,run_251,0.0,42270720,7560273649,,,1
2025-08-29 06:37:04.377,run_251,20.0,42270720,9451305185,,,1
2025-08-29 06:37:04.480,run_251,0.0,42270720,10249160725,,,1
2025-08-29 06:37:04.586,run_251,0.0,42270720,10676823245,,,1
2025-08-29 06:37:04.682,run_251,0.0,42270720,8661108995,,,1
2025-08-29 06:37:04.782,run_251,0.0,42270720,12064274220,,,1
2025-08-29 06:37:04.884,run_251,19.9,42270720,8473330512,,,1
2025-08-29 06:37:04.981,run_251,0.0,42270720,13745515320,,,1
2025-08-29 06:37:05.083,run_251,0.0,42270720,10034954784,,,1
2025-08-29 06:37:05.178,run_251,20.0,42270720,9745193043,,,1
2025-08-29 06:37:05.286,run_251,0.0,42270720,9106289419,,,1
2025-08-29 06:37:05.384,run_251,0.0,42270720,8762777688,,,1
2025-08-29 06:37:05.483,run_251,0.0,42270720,7951262570,,,1
2025-08-29 06:37:05.581,run_251,0.0,42270720,9220975358,,,1
2025-08-29 06:37:05.681,run_251,19.9,42270720,8709195900,,,1
2025-08-29 06:37:05.786,run_251,0.0,42270720,7899798794,,,1
2025-08-29 06:37:05.899,run_251,0.0,42270720,11120174768,,,1
2025-08-29 06:37:05.988,run_251,0.0,42270720,7555781128,,,1
2025-08-29 06:37:06.083,run_251,0.0,42270720,7841902290,,,1
2025-08-29 06:37:06.190,run_251,19.9,42270720,8964441318,,,1
2025-08-29 06:37:06.293,run_251,0.0,42270720,8152914479,,,1
2025-08-29 06:37:06.383,run_251,20.0,42270720,8871628519,,,1
2025-08-29 06:37:06.487,run_251,0.0,42270720,7879456032,,,1
2025-08-29 06:37:06.591,run_251,20.0,42270720,8557814980,,,1
2025-08-29 06:37:06.680,run_251,0.0,42270720,11106239760,,,1
2025-08-29 06:37:06.782,run_251,0.0,42270720,7616840000,,,1
2025-08-29 06:37:06.890,run_251,20.0,42270720,7692802236,,,1
2025-08-29 06:37:06.983,run_251,0.0,42270720,9826832988,,,1
2025-08-29 06:37:07.096,run_251,19.9,42270720,10311383966,,,1
2025-08-29 06:37:07.210,run_251,0.0,42270720,5698945122,,,1
2025-08-29 06:37:07.283,run_251,20.0,42270720,8452341653,,,1
2025-08-29 06:37:07.382,run_251,0.0,42270720,11666630044,,,1
2025-08-29 06:37:07.490,run_251,0.0,42270720,6846331317,,,1
2025-08-29 06:37:07.589,run_251,0.0,42270720,8611142016,,,1
2025-08-29 06:37:07.682,run_251,0.0,42270720,9368436408,,,1
2025-08-29 06:37:07.783,run_251,20.0,42270720,10223099810,,,1
2025-08-29 06:37:07.880,run_251,0.0,42270720,9691287430,,,1
2025-08-29 06:37:07.982,run_251,0.0,42270720,11764855042,,,1
2025-08-29 06:37:08.083,run_251,0.0,42270720,8840775458,,,1
2025-08-29 06:37:08.185,run_251,0.0,42270720,11174931623,,,1
2025-08-29 06:37:08.286,run_251,39.9,42270720,8756552672,,,1
2025-08-29 06:37:08.385,run_251,0.0,42270720,11014041696,,,1
2025-08-29 06:37:08.482,run_251,0.0,42270720,8310957311,,,1
2025-08-29 06:37:08.591,run_251,0.0,42270720,10312775455,,,1
2025-08-29 06:37:08.689,run_251,0.0,42270720,10521976229,,,1
2025-08-29 06:37:08.781,run_251,0.0,42270720,9885317128,,,1
2025-08-29 06:37:08.889,run_251,0.0,42270720,8135045775,,,1
2025-08-29 06:37:08.985,run_251,0.0,42270720,9701461350,,,1
2025-08-29 06:37:09.089,run_251,20.0,42270720,7876636300,,,1
2025-08-29 06:37:09.184,run_251,0.0,42270720,9012284066,,,1
2025-08-29 06:37:09.281,run_251,0.0,42270720,8374533760,,,1
2025-08-29 06:37:09.393,run_251,20.0,42270720,9121095354,,,1
2025-08-29 06:37:09.483,run_251,0.0,42270720,9185234606,,,1
2025-08-29 06:37:09.603,run_251,0.0,42270720,7469617529,,,1
2025-08-29 06:37:09.688,run_251,0.0,42270720,8952969010,,,1
2025-08-29 06:37:09.786,run_251,0.0,42270720,8440264290,,,1
2025-08-29 06:37:09.886,run_251,20.0,42270720,8741567515,,,1
2025-08-29 06:37:09.988,run_251,0.0,42270720,11281630324,,,1
2025-08-29 06:37:10.087,run_251,0.0,42270720,10050478118,,,1
2025-08-29 06:37:10.185,run_251,0.0,42270720,8572583109,,,1
2025-08-29 06:37:10.293,run_251,0.0,42270720,10121941602,,,1
2025-08-29 06:37:10.407,run_251,0.0,42270720,9677933099,,,1
2025-08-29 06:37:10.512,run_251,0.0,42270720,8741967624,,,1
2025-08-29 06:37:10.588,run_251,0.0,42270720,8573421225,,,1
2025-08-29 06:37:10.690,run_251,0.0,42270720,9052395190,,,1
2025-08-29 06:37:10.779,run_251,0.0,42270720,13025517022,,,1
2025-08-29 06:37:10.898,run_251,0.0,42270720,8702735242,,,1
2025-08-29 06:37:10.990,run_251,0.0,42270720,10450270795,,,1
2025-08-29 06:37:11.087,run_251,0.0,42270720,10965434723,,,1
2025-08-29 06:37:11.188,run_251,0.0,42270720,9193746760,,,1
2025-08-29 06:37:11.292,run_251,0.0,42270720,7377933790,,,1
2025-08-29 06:37:11.397,run_251,0.0,42270720,9279479372,,,1
2025-08-29 06:37:11.532,run_251,0.0,42270720,16818910787,,,1
2025-08-29 06:37:11.610,run_251,0.0,42270720,12103224924,,,1
2025-08-29 06:37:11.727,run_251,0.0,42270720,15247839173,,,1
2025-08-29 06:37:11.799,run_251,0.0,42270720,11244407582,,,1
2025-08-29 06:37:11.928,run_251,0.0,42270720,14763006103,,,1
2025-08-29 06:37:12.016,run_251,0.0,42270720,14756862743,,,1
2025-08-29 06:37:12.117,run_251,0.0,42270720,12337808488,,,1
2025-08-29 06:37:12.240,run_251,0.0,42270720,12916903919,,,1
2025-08-29 06:37:12.331,run_251,0.0,42270720,16436587964,,,1
2025-08-29 06:37:12.435,run_251,0.0,42270720,17893063045,,,1
2025-08-29 06:37:12.528,run_251,0.0,42270720,13857207368,,,1
2025-08-29 06:37:12.633,run_251,0.0,42270720,15164779620,,,1
2025-08-29 06:37:12.725,run_251,0.0,42270720,12794570622,,,1
2025-08-29 06:37:12.837,run_251,0.0,42270720,12924498600,,,1
2025-08-29 06:37:12.945,run_251,0.0,42270720,13967138484,,,1
2025-08-29 06:37:13.042,run_251,0.0,42270720,10598003910,,,1
2025-08-29 06:37:13.138,run_251,20.0,42270720,13302129645,,,1
2025-08-29 06:37:13.235,run_251,0.0,42270720,18297170970,,,1
2025-08-29 06:37:13.325,run_251,0.0,42270720,13284153085,,,1
2025-08-29 06:37:13.412,run_251,20.0,42270720,9699800140,,,1
