timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:41:38.635,run_464,0.0,42106880,8038012437,,,1
2025-08-29 18:41:38.735,run_464,0.0,42106880,7782051963,,,1
2025-08-29 18:41:38.821,run_464,0.0,42106880,10263261937,,,1
2025-08-29 18:41:38.920,run_464,0.0,42106880,8678875974,,,1
2025-08-29 18:41:39.029,run_464,20.0,42106880,8118014208,,,1
2025-08-29 18:41:39.131,run_464,20.0,42106880,7384089215,,,1
2025-08-29 18:41:39.228,run_464,20.0,42106880,7742164905,,,1
2025-08-29 18:41:39.323,run_464,20.0,42106880,7946494079,,,1
2025-08-29 18:41:39.424,run_464,0.0,42106880,7652602260,,,1
2025-08-29 18:41:39.530,run_464,0.0,42106880,8656157367,,,1
2025-08-29 18:41:39.628,run_464,0.0,42106880,8939165855,,,1
2025-08-29 18:41:39.750,run_464,0.0,42106880,7006284260,,,1
2025-08-29 18:41:39.841,run_464,20.0,42106880,8800589955,,,1
2025-08-29 18:41:39.941,run_464,20.0,42106880,11272731899,,,1
2025-08-29 18:41:40.038,run_464,20.0,42106880,9193325921,,,1
2025-08-29 18:41:40.141,run_464,0.0,42106880,6991794864,,,1
2025-08-29 18:41:40.231,run_464,0.0,42106880,9295515792,,,1
2025-08-29 18:41:40.333,run_464,0.0,42106880,8710908961,,,1
2025-08-29 18:41:40.435,run_464,20.0,42106880,9581435881,,,1
2025-08-29 18:41:40.537,run_464,19.9,42106880,11185452594,,,1
2025-08-29 18:41:40.653,run_464,20.0,42106880,7853002847,,,1
2025-08-29 18:41:40.751,run_464,19.9,42106880,9049987086,,,1
2025-08-29 18:41:40.848,run_464,20.0,42106880,7897321542,,,1
2025-08-29 18:41:40.941,run_464,0.0,42106880,9588712450,,,1
2025-08-29 18:41:41.052,run_464,20.0,42106880,7743471296,,,1
2025-08-29 18:41:41.148,run_464,20.0,42106880,6265513633,,,1
2025-08-29 18:41:41.239,run_464,20.0,42106880,8900106591,,,1
2025-08-29 18:41:41.346,run_464,0.0,42106880,6592702278,,,1
2025-08-29 18:41:41.451,run_464,0.0,42106880,8355835050,,,1
2025-08-29 18:41:41.554,run_464,0.0,42106880,7339319550,,,1
2025-08-29 18:41:41.652,run_464,20.0,42106880,7051629490,,,1
2025-08-29 18:41:41.753,run_464,39.9,42106880,8376290468,,,1
2025-08-29 18:41:41.840,run_464,20.0,42106880,9009618968,,,1
2025-08-29 18:41:41.942,run_464,20.0,42106880,8574628327,,,1
2025-08-29 18:41:42.042,run_464,20.0,42106880,9055897875,,,1
2025-08-29 18:41:42.149,run_464,20.0,42106880,7971316706,,,1
2025-08-29 18:41:42.244,run_464,20.0,42106880,9383866646,,,1
2025-08-29 18:41:42.336,run_464,0.0,42106880,9078376384,,,1
2025-08-29 18:41:42.432,run_464,20.0,42106880,8508850342,,,1
2025-08-29 18:41:42.542,run_464,20.0,42106880,9318793130,,,1
2025-08-29 18:41:42.636,run_464,20.0,42106880,8425442349,,,1
2025-08-29 18:41:42.744,run_464,0.0,42106880,9525149867,,,1
2025-08-29 18:41:42.842,run_464,0.0,42106880,8890855428,,,1
2025-08-29 18:41:42.946,run_464,0.0,42106880,7959205431,,,1
2025-08-29 18:41:43.050,run_464,20.0,42106880,8925036218,,,1
2025-08-29 18:41:43.138,run_464,0.0,42106880,10311784047,,,1
2025-08-29 18:41:43.252,run_464,20.0,42106880,9827579159,,,1
2025-08-29 18:41:43.335,run_464,20.0,42106880,8433955136,,,1
2025-08-29 18:41:43.451,run_464,20.0,42106880,8311908341,,,1
2025-08-29 18:41:43.552,run_464,0.0,42106880,7179614880,,,1
2025-08-29 18:41:43.648,run_464,0.0,42106880,9869986180,,,1
2025-08-29 18:41:43.751,run_464,0.0,42106880,7262048805,,,1
2025-08-29 18:41:43.842,run_464,20.0,42106880,8052027633,,,1
2025-08-29 18:41:43.948,run_464,20.0,42106880,9855092244,,,1
2025-08-29 18:41:44.045,run_464,20.0,42106880,8842755581,,,1
2025-08-29 18:41:44.146,run_464,0.0,42106880,8525746450,,,1
2025-08-29 18:41:44.248,run_464,0.0,42106880,8417314621,,,1
2025-08-29 18:41:44.343,run_464,20.0,42106880,8822904229,,,1
2025-08-29 18:41:44.444,run_464,20.0,42106880,8377236932,,,1
2025-08-29 18:41:44.543,run_464,0.0,42106880,9294846288,,,1
2025-08-29 18:41:44.649,run_464,0.0,42106880,10753074493,,,1
2025-08-29 18:41:44.742,run_464,20.0,42106880,9320761560,,,1
2025-08-29 18:41:44.842,run_464,20.0,42106880,8081301282,,,1
2025-08-29 18:41:44.967,run_464,0.0,42106880,10513819325,,,1
2025-08-29 18:41:45.051,run_464,0.0,42106880,8236121634,,,1
2025-08-29 18:41:45.145,run_464,20.0,42106880,9810072483,,,1
2025-08-29 18:41:45.262,run_464,20.0,42106880,8308581057,,,1
2025-08-29 18:41:45.372,run_464,20.0,42106880,10830027600,,,1
2025-08-29 18:41:45.462,run_464,20.0,42106880,9639336532,,,1
2025-08-29 18:41:45.562,run_464,0.0,42106880,9437273664,,,1
2025-08-29 18:41:45.663,run_464,0.0,42106880,8496505251,,,1
2025-08-29 18:41:45.768,run_464,20.0,42106880,11179009600,,,1
2025-08-29 18:41:45.859,run_464,0.0,42106880,9315419110,,,1
2025-08-29 18:41:45.962,run_464,0.0,42106880,11011014070,,,1
2025-08-29 18:41:46.080,run_464,20.0,42106880,10372475592,,,1
2025-08-29 18:41:46.167,run_464,0.0,42106880,9236199743,,,1
2025-08-29 18:41:46.276,run_464,0.0,42106880,9942920015,,,1
2025-08-29 18:41:46.373,run_464,20.0,42106880,11135638104,,,1
2025-08-29 18:41:46.472,run_464,20.0,42106880,10979638972,,,1
2025-08-29 18:41:46.582,run_464,0.0,42106880,9829144991,,,1
2025-08-29 18:41:46.672,run_464,0.0,42106880,10113372775,,,1
2025-08-29 18:41:46.777,run_464,0.0,42106880,9730872570,,,1
2025-08-29 18:41:46.876,run_464,0.0,42106880,9802144362,,,1
2025-08-29 18:41:46.978,run_464,20.0,42106880,10577832449,,,1
2025-08-29 18:41:47.074,run_464,20.0,42106880,13201001190,,,1
2025-08-29 18:41:47.177,run_464,20.0,42106880,14115132767,,,1
2025-08-29 18:41:47.273,run_464,20.0,42106880,10957462233,,,1
2025-08-29 18:41:47.373,run_464,20.0,42106880,10798689288,,,1
2025-08-29 18:41:47.467,run_464,0.0,42106880,9639961987,,,1
2025-08-29 18:41:47.590,run_464,0.0,42106880,12091667981,,,1
2025-08-29 18:41:47.679,run_464,0.0,42106880,9417451512,,,1
2025-08-29 18:41:47.782,run_464,0.0,42106880,11714892168,,,1
2025-08-29 18:41:47.884,run_464,0.0,42106880,11283994066,,,1
2025-08-29 18:41:47.980,run_464,20.0,42106880,8802233762,,,1
2025-08-29 18:41:48.077,run_464,20.0,42106880,9348381900,,,1
2025-08-29 18:41:48.175,run_464,0.0,42106880,11972621677,,,1
2025-08-29 18:41:48.277,run_464,0.0,42106880,10358449345,,,1
2025-08-29 18:41:48.385,run_464,20.0,42106880,12003747868,,,1
2025-08-29 18:41:48.478,run_464,20.0,42106880,10138531375,,,1
2025-08-29 18:41:48.591,run_464,20.0,42106880,9495684561,,,1
2025-08-29 18:41:48.683,run_464,20.0,42106880,10763617860,,,1
2025-08-29 18:41:48.780,run_464,39.9,42106880,8713382995,,,1
2025-08-29 18:41:48.897,run_464,0.0,42106880,12110506848,,,1
2025-08-29 18:41:48.992,run_464,0.0,42106880,9814242968,,,1
2025-08-29 18:41:49.088,run_464,0.0,42106880,11503981269,,,1
2025-08-29 18:41:49.181,run_464,19.9,42106880,8759080485,,,1
2025-08-29 18:41:49.278,run_464,0.0,42106880,12430106155,,,1
2025-08-29 18:41:49.384,run_464,0.0,42106880,10531303758,,,1
2025-08-29 18:41:49.489,run_464,0.0,42106880,10712263404,,,1
2025-08-29 18:41:49.584,run_464,20.0,42106880,13017933870,,,1
2025-08-29 18:41:49.684,run_464,20.0,42106880,10175666710,,,1
2025-08-29 18:41:49.790,run_464,0.0,42106880,10823614687,,,1
2025-08-29 18:41:49.906,run_464,0.0,42106880,10062585696,,,1
2025-08-29 18:41:49.999,run_464,0.0,42106880,12505793293,,,1
2025-08-29 18:41:50.092,run_464,0.0,42106880,11007332335,,,1
2025-08-29 18:41:50.204,run_464,20.0,42106880,10453614569,,,1
2025-08-29 18:41:50.295,run_464,19.9,42106880,10809302473,,,1
2025-08-29 18:41:50.403,run_464,20.0,42106880,11429365260,,,1
2025-08-29 18:41:50.494,run_464,20.0,42106880,9969184468,,,1
2025-08-29 18:41:50.614,run_464,0.0,42106880,10609992127,,,1
2025-08-29 18:41:50.714,run_464,0.0,42106880,11429803967,,,1
2025-08-29 18:41:50.803,run_464,0.0,42106880,10780744204,,,1
2025-08-29 18:41:50.901,run_464,0.0,42106880,11623735585,,,1
2025-08-29 18:41:51.012,run_464,20.0,42106880,12008247121,,,1
2025-08-29 18:41:51.111,run_464,0.0,42106880,12805023492,,,1
2025-08-29 18:41:51.204,run_464,0.0,42106880,12370540720,,,1
2025-08-29 18:41:51.317,run_464,20.0,42106880,13405422892,,,1
2025-08-29 18:41:51.402,run_464,20.0,42106880,11265094956,,,1
2025-08-29 18:41:51.517,run_464,20.0,42106880,12870256619,,,1
2025-08-29 18:41:51.608,run_464,20.0,42106880,11114835398,,,1
2025-08-29 18:41:51.708,run_464,20.0,42106880,10942928528,,,1
2025-08-29 18:41:51.808,run_464,20.0,42106880,11639930395,,,1
2025-08-29 18:41:51.921,run_464,19.9,42106880,10606665377,,,1
2025-08-29 18:41:52.007,run_464,20.0,42106880,13388451924,,,1
2025-08-29 18:41:52.121,run_464,0.0,42106880,13040075387,,,1
2025-08-29 18:41:52.228,run_464,0.0,42106880,11109644241,,,1
2025-08-29 18:41:52.314,run_464,0.0,42106880,12653869913,,,1
2025-08-29 18:41:52.423,run_464,0.0,42106880,12932364259,,,1
2025-08-29 18:41:52.534,run_464,20.0,42106880,10306487000,,,1
2025-08-29 18:41:52.626,run_464,0.0,42106880,12279748213,,,1
2025-08-29 18:41:52.731,run_464,20.0,42106880,13375662384,,,1
2025-08-29 18:41:52.828,run_464,20.0,42106880,12380884414,,,1
2025-08-29 18:41:52.930,run_464,0.0,42106880,12905333504,,,1
2025-08-29 18:41:53.033,run_464,0.0,42106880,13852493655,,,1
2025-08-29 18:41:53.121,run_464,0.0,42106880,13181416611,,,1
2025-08-29 18:41:53.221,run_464,0.0,42106880,11842304600,,,1
2025-08-29 18:41:53.318,run_464,0.0,42106880,14335431696,,,1
2025-08-29 18:41:53.415,run_464,20.0,42106880,14441644191,,,1
2025-08-29 18:41:53.523,run_464,20.0,42106880,11737246552,,,1
2025-08-29 18:41:53.621,run_464,0.0,42106880,12410491630,,,1
2025-08-29 18:41:53.730,run_464,0.0,42106880,13731300719,,,1
2025-08-29 18:41:53.831,run_464,0.0,42106880,14195542292,,,1
2025-08-29 18:41:53.924,run_464,0.0,42106880,13976609662,,,1
2025-08-29 18:41:54.025,run_464,0.0,42106880,12108278415,,,1
2025-08-29 18:41:54.133,run_464,0.0,42106880,10005454006,,,1
2025-08-29 18:41:54.229,run_464,0.0,42106880,11253915992,,,1
2025-08-29 18:41:54.328,run_464,0.0,42106880,15022453509,,,1
2025-08-29 18:41:54.431,run_464,0.0,42106880,15916292700,,,1
2025-08-29 18:41:54.539,run_464,0.0,42106880,14747733565,,,1
2025-08-29 18:41:54.633,run_464,20.0,42106880,12096470272,,,1
2025-08-29 18:41:54.725,run_464,20.0,42106880,12028380201,,,1
2025-08-29 18:41:54.827,run_464,20.0,42106880,14147474015,,,1
2025-08-29 18:41:54.931,run_464,20.0,42106880,14091380325,,,1
2025-08-29 18:41:55.025,run_464,20.0,42106880,10701867907,,,1
2025-08-29 18:41:55.131,run_464,20.0,42106880,13245061126,,,1
2025-08-29 18:41:55.225,run_464,20.0,42106880,12217329052,,,1
2025-08-29 18:41:55.331,run_464,20.0,42106880,13455768334,,,1
2025-08-29 18:41:55.441,run_464,20.0,42106880,12773509503,,,1
2025-08-29 18:41:55.530,run_464,20.0,42106880,12592492848,,,1
2025-08-29 18:41:55.624,run_464,0.0,42106880,11845344959,,,1
2025-08-29 18:41:55.729,run_464,0.0,42106880,12915670354,,,1
2025-08-29 18:41:55.832,run_464,0.0,42106880,13549483471,,,1
2025-08-29 18:41:55.931,run_464,20.0,42106880,12096322095,,,1
2025-08-29 18:41:56.032,run_464,20.0,42106880,12613753154,,,1
2025-08-29 18:41:56.129,run_464,20.0,42106880,12304141846,,,1
2025-08-29 18:41:56.237,run_464,20.0,42106880,13552404375,,,1
2025-08-29 18:41:56.331,run_464,20.0,42106880,13080025633,,,1
2025-08-29 18:41:56.431,run_464,20.0,42106880,15688116620,,,1
2025-08-29 18:41:56.526,run_464,0.0,42106880,13198486140,,,1
2025-08-29 18:41:56.629,run_464,19.9,42106880,11298325766,,,1
2025-08-29 18:41:56.731,run_464,20.0,42106880,12323902720,,,1
2025-08-29 18:41:56.840,run_464,20.0,42106880,13186003908,,,1
2025-08-29 18:41:56.937,run_464,20.0,42106880,14454156472,,,1
2025-08-29 18:41:57.029,run_464,20.0,42106880,12883100027,,,1
2025-08-29 18:41:57.130,run_464,39.9,42106880,11961779647,,,1
2025-08-29 18:41:57.245,run_464,20.0,42106880,12661426881,,,1
2025-08-29 18:41:57.332,run_464,19.9,42106880,13623303825,,,1
2025-08-29 18:41:57.446,run_464,19.9,42106880,13608891175,,,1
2025-08-29 18:41:57.533,run_464,20.0,42106880,9243112076,,,1
2025-08-29 18:41:57.635,run_464,20.0,42106880,13856430364,,,1
2025-08-29 18:41:57.737,run_464,20.0,42106880,14264878397,,,1
2025-08-29 18:41:57.838,run_464,20.0,42106880,13378144324,,,1
2025-08-29 18:41:57.950,run_464,0.0,42106880,11434560409,,,1
2025-08-29 18:41:58.043,run_464,0.0,42106880,10694902704,,,1
2025-08-29 18:41:58.148,run_464,20.0,42106880,14579756687,,,1
2025-08-29 18:41:58.241,run_464,20.0,42106880,12667005157,,,1
2025-08-29 18:41:58.345,run_464,20.0,42106880,12995936662,,,1
2025-08-29 18:41:58.441,run_464,0.0,42106880,16183843279,,,1
2025-08-29 18:41:58.540,run_464,0.0,42106880,14708936376,,,1
2025-08-29 18:41:58.638,run_464,20.0,42106880,13782739970,,,1
2025-08-29 18:41:58.752,run_464,20.0,42106880,14368591062,,,1
2025-08-29 18:41:58.850,run_464,20.0,42106880,14929001871,,,1
2025-08-29 18:41:58.943,run_464,20.0,42106880,13207023232,,,1
2025-08-29 18:41:59.043,run_464,20.0,42106880,13947257908,,,1
2025-08-29 18:41:59.150,run_464,20.0,42106880,12162705379,,,1
2025-08-29 18:41:59.247,run_464,20.0,42106880,12306158982,,,1
2025-08-29 18:41:59.349,run_464,0.0,42106880,13386726755,,,1
2025-08-29 18:41:59.455,run_464,20.0,42106880,13291256922,,,1
2025-08-29 18:41:59.539,run_464,0.0,42106880,13057314095,,,1
2025-08-29 18:41:59.648,run_464,0.0,42106880,12707478125,,,1
2025-08-29 18:41:59.750,run_464,20.0,42106880,13118855080,,,1
2025-08-29 18:41:59.846,run_464,19.9,42106880,13421632227,,,1
2025-08-29 18:41:59.943,run_464,0.0,42106880,13048479064,,,1
2025-08-29 18:42:00.049,run_464,39.9,42106880,15515807312,,,1
2025-08-29 18:42:00.145,run_464,20.0,42106880,12290681045,,,1
2025-08-29 18:42:00.245,run_464,20.0,42106880,13153064881,,,1
2025-08-29 18:42:00.347,run_464,19.9,42106880,14557948162,,,1
2025-08-29 18:42:00.452,run_464,19.9,42106880,13270245937,,,1
2025-08-29 18:42:00.538,run_464,20.0,42106880,14510119200,,,1
2025-08-29 18:42:00.657,run_464,19.9,42106880,13572106437,,,1
2025-08-29 18:42:00.759,run_464,20.0,42106880,15127448910,,,1
2025-08-29 18:42:00.844,run_464,0.0,42106880,13708152202,,,1
2025-08-29 18:42:00.942,run_464,0.0,42106880,13383985552,,,1
2025-08-29 18:42:01.051,run_464,20.0,42106880,13918232814,,,1
2025-08-29 18:42:01.154,run_464,0.0,42106880,13435300752,,,1
2025-08-29 18:42:01.251,run_464,0.0,42106880,13272464161,,,1
2025-08-29 18:42:01.349,run_464,0.0,42106880,12188795815,,,1
2025-08-29 18:42:01.451,run_464,0.0,42106880,13702825545,,,1
2025-08-29 18:42:01.549,run_464,0.0,42106880,15606471978,,,1
2025-08-29 18:42:01.657,run_464,0.0,42106880,16399923052,,,1
2025-08-29 18:42:01.753,run_464,0.0,42106880,14707265742,,,1
2025-08-29 18:42:01.848,run_464,0.0,42106880,13323746700,,,1
2025-08-29 18:42:01.953,run_464,0.0,42106880,15029595832,,,1
2025-08-29 18:42:02.056,run_464,0.0,42106880,16087915844,,,1
2025-08-29 18:42:02.154,run_464,0.0,42106880,13188116676,,,1
2025-08-29 18:42:02.251,run_464,20.0,42106880,16467425646,,,1
2025-08-29 18:42:02.356,run_464,20.0,42106880,14296150249,,,1
2025-08-29 18:42:02.452,run_464,20.0,42106880,12980976883,,,1
2025-08-29 18:42:02.542,run_464,20.0,42106880,14065287501,,,1
2025-08-29 18:42:02.650,run_464,0.0,42106880,13761396926,,,1
2025-08-29 18:42:02.745,run_464,20.0,42106880,14738947776,,,1
2025-08-29 18:42:02.851,run_464,20.0,42106880,16462717337,,,1
2025-08-29 18:42:02.954,run_464,0.0,42106880,14087539771,,,1
2025-08-29 18:42:03.047,run_464,0.0,42106880,15435874640,,,1
2025-08-29 18:42:03.157,run_464,20.0,42106880,13484229999,,,1
2025-08-29 18:42:03.259,run_464,20.0,42106880,13411082145,,,1
2025-08-29 18:42:03.350,run_464,20.0,42106880,13451474575,,,1
2025-08-29 18:42:03.462,run_464,20.0,42106880,13412264959,,,1
2025-08-29 18:42:03.563,run_464,20.0,42106880,13683361603,,,1
2025-08-29 18:42:03.647,run_464,0.0,42106880,14306381478,,,1
2025-08-29 18:42:03.780,run_464,20.0,42106880,13595718671,,,1
2025-08-29 18:42:03.874,run_464,0.0,42106880,15001787970,,,1
2025-08-29 18:42:03.971,run_464,0.0,42106880,16898091582,,,1
2025-08-29 18:42:04.074,run_464,0.0,42106880,15885738022,,,1
2025-08-29 18:42:04.174,run_464,0.0,42106880,17064986845,,,1
2025-08-29 18:42:04.268,run_464,0.0,42106880,12999723561,,,1
2025-08-29 18:42:04.376,run_464,0.0,42106880,19273866765,,,1
2025-08-29 18:42:04.467,run_464,0.0,42106880,14986648571,,,1
2025-08-29 18:42:04.567,run_464,0.0,42106880,11597843103,,,1
2025-08-29 18:42:04.672,run_464,0.0,42106880,15539028415,,,1
2025-08-29 18:42:04.778,run_464,0.0,42106880,19183250752,,,1
2025-08-29 18:42:04.880,run_464,0.0,42106880,15075887087,,,1
2025-08-29 18:42:04.969,run_464,39.9,42106880,16779989493,,,1
2025-08-29 18:42:05.074,run_464,0.0,42106880,14543336233,,,1
2025-08-29 18:42:05.175,run_464,0.0,42106880,15502636861,,,1
2025-08-29 18:42:05.272,run_464,20.0,42106880,16843084812,,,1
2025-08-29 18:42:05.374,run_464,0.0,42106880,15273161982,,,1
2025-08-29 18:42:05.486,run_464,0.0,42106880,16083492075,,,1
2025-08-29 18:42:05.578,run_464,19.9,42106880,15613925989,,,1
2025-08-29 18:42:05.678,run_464,0.0,42106880,16094220423,,,1
2025-08-29 18:42:05.777,run_464,0.0,42106880,13608414499,,,1
2025-08-29 18:42:05.878,run_464,0.0,42106880,13368947192,,,1
2025-08-29 18:42:05.976,run_464,0.0,42106880,13602719312,,,1
2025-08-29 18:42:06.079,run_464,0.0,42106880,12243590644,,,1
2025-08-29 18:42:06.172,run_464,0.0,42106880,13491291236,,,1
2025-08-29 18:42:06.279,run_464,0.0,42106880,16666555500,,,1
2025-08-29 18:42:06.376,run_464,0.0,42106880,13970135025,,,1
2025-08-29 18:42:06.476,run_464,0.0,42106880,12690941812,,,1
2025-08-29 18:42:06.593,run_464,0.0,42106880,12923366588,,,1
2025-08-29 18:42:06.679,run_464,0.0,42106880,14453343051,,,1
2025-08-29 18:42:06.784,run_464,0.0,42106880,14609151088,,,1
2025-08-29 18:42:06.880,run_464,0.0,42106880,18793372032,,,1
2025-08-29 18:42:06.990,run_464,0.0,42106880,14344546919,,,1
2025-08-29 18:42:07.093,run_464,0.0,42106880,16858645583,,,1
2025-08-29 18:42:07.192,run_464,19.9,42106880,15427143682,,,1
2025-08-29 18:42:07.282,run_464,0.0,42106880,17521044972,,,1
2025-08-29 18:42:07.387,run_464,0.0,42106880,15370907279,,,1
2025-08-29 18:42:07.491,run_464,0.0,42106880,13172330884,,,1
2025-08-29 18:42:07.594,run_464,0.0,42106880,15833734630,,,1
2025-08-29 18:42:07.687,run_464,0.0,42106880,17891978235,,,1
2025-08-29 18:42:07.785,run_464,0.0,42106880,13401982808,,,1
2025-08-29 18:42:07.880,run_464,0.0,42106880,17060239075,,,1
2025-08-29 18:42:07.977,run_464,0.0,42106880,13763483360,,,1
2025-08-29 18:42:08.080,run_464,20.0,42106880,12767122465,,,1
2025-08-29 18:42:08.184,run_464,0.0,42106880,17970385439,,,1
2025-08-29 18:42:08.285,run_464,0.0,42106880,15477946021,,,1
2025-08-29 18:42:08.389,run_464,0.0,42106880,16401237749,,,1
2025-08-29 18:42:08.490,run_464,0.0,42106880,17973742052,,,1
2025-08-29 18:42:08.590,run_464,0.0,42106880,21050404421,,,1
2025-08-29 18:42:08.692,run_464,0.0,42106880,16826330121,,,1
2025-08-29 18:42:08.805,run_464,0.0,42106880,17164290710,,,1
