timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:31:37.217,run_428,20.0,41615360,6002911117,,,1
2025-09-04 03:31:37.309,run_428,20.0,41615360,6752836600,,,1
2025-09-04 03:31:37.411,run_428,20.0,41615360,6352047224,,,1
2025-09-04 03:31:37.509,run_428,0.0,41615360,7021612516,,,1
2025-09-04 03:31:37.607,run_428,0.0,41615360,6035281248,,,1
2025-09-04 03:31:37.707,run_428,20.0,41615360,5578186710,,,1
2025-09-04 03:31:37.815,run_428,20.0,41615360,4539484842,,,1
2025-09-04 03:31:37.911,run_428,20.0,41615360,6443618509,,,1
2025-09-04 03:31:38.014,run_428,20.0,41615360,7340860250,,,1
2025-09-04 03:31:38.106,run_428,20.0,41615360,4740677447,,,1
2025-09-04 03:31:38.214,run_428,20.0,41615360,7169655861,,,1
2025-09-04 03:31:38.312,run_428,20.0,41615360,5950746690,,,1
2025-09-04 03:31:38.418,run_428,20.0,41615360,5876402433,,,1
2025-09-04 03:31:38.506,run_428,20.0,41615360,5949113365,,,1
2025-09-04 03:31:38.608,run_428,20.0,41615360,6579077544,,,1
2025-09-04 03:31:38.715,run_428,0.0,41615360,6769548747,,,1
2025-09-04 03:31:38.809,run_428,20.0,41615360,6004801801,,,1
2025-09-04 03:31:38.906,run_428,20.0,41615360,7072761152,,,1
2025-09-04 03:31:39.005,run_428,20.0,41615360,6412281516,,,1
2025-09-04 03:31:39.106,run_428,0.0,41615360,5019893892,,,1
2025-09-04 03:31:39.213,run_428,20.0,41615360,7591326190,,,1
2025-09-04 03:31:39.311,run_428,20.0,41615360,6423931785,,,1
2025-09-04 03:31:39.411,run_428,0.0,41615360,5778615468,,,1
2025-09-04 03:31:39.508,run_428,0.0,41615360,6453850370,,,1
2025-09-04 03:31:39.612,run_428,20.0,41615360,6411706918,,,1
2025-09-04 03:31:39.709,run_428,0.0,41615360,5978868805,,,1
2025-09-04 03:31:39.811,run_428,0.0,41615360,5434939509,,,1
2025-09-04 03:31:39.915,run_428,20.0,41615360,6573137184,,,1
2025-09-04 03:31:40.013,run_428,20.0,41615360,7676975264,,,1
2025-09-04 03:31:40.109,run_428,0.0,41615360,7359288187,,,1
2025-09-04 03:31:40.208,run_428,20.0,41615360,6639907685,,,1
2025-09-04 03:31:40.310,run_428,20.0,41615360,7313748866,,,1
2025-09-04 03:31:40.410,run_428,0.0,41615360,6288636150,,,1
2025-09-04 03:31:40.510,run_428,0.0,41615360,6770394336,,,1
2025-09-04 03:31:40.608,run_428,0.0,41615360,7805453206,,,1
2025-09-04 03:31:40.713,run_428,0.0,41615360,6425535184,,,1
2025-09-04 03:31:40.815,run_428,20.0,41615360,7666307879,,,1
2025-09-04 03:31:40.915,run_428,20.0,41615360,7976876532,,,1
2025-09-04 03:31:41.018,run_428,20.0,41615360,6912681862,,,1
2025-09-04 03:31:41.108,run_428,0.0,41615360,7640294728,,,1
2025-09-04 03:31:41.212,run_428,0.0,41615360,5975967348,,,1
2025-09-04 03:31:41.302,run_428,0.0,41615360,5928473545,,,1
2025-09-04 03:31:41.404,run_428,0.0,41615360,7843601932,,,1
2025-09-04 03:31:41.508,run_428,0.0,41615360,5942644020,,,1
2025-09-04 03:31:41.620,run_428,20.0,41615360,7855390596,,,1
2025-09-04 03:31:41.711,run_428,20.0,41615360,6611250384,,,1
2025-09-04 03:31:41.814,run_428,19.9,41615360,7688619239,,,1
2025-09-04 03:31:41.907,run_428,20.0,41615360,7426762281,,,1
2025-09-04 03:31:42.011,run_428,0.0,41615360,6979401968,,,1
2025-09-04 03:31:42.106,run_428,0.0,41615360,5960756571,,,1
2025-09-04 03:31:42.209,run_428,20.0,41615360,7613741731,,,1
2025-09-04 03:31:42.309,run_428,0.0,41615360,6363625530,,,1
2025-09-04 03:31:42.412,run_428,20.0,41615360,6692221060,,,1
2025-09-04 03:31:42.514,run_428,20.0,41615360,8516535743,,,1
2025-09-04 03:31:42.613,run_428,20.0,41615360,8486802304,,,1
2025-09-04 03:31:42.717,run_428,20.0,41615360,6025618800,,,1
2025-09-04 03:31:42.815,run_428,0.0,41615360,8164841380,,,1
2025-09-04 03:31:42.915,run_428,20.0,41615360,8123478463,,,1
2025-09-04 03:31:43.018,run_428,20.0,41615360,8534233749,,,1
2025-09-04 03:31:43.115,run_428,20.0,41615360,8425276714,,,1
2025-09-04 03:31:43.219,run_428,20.0,41615360,7648094538,,,1
2025-09-04 03:31:43.313,run_428,20.0,41615360,6860420484,,,1
2025-09-04 03:31:43.414,run_428,20.0,41615360,8951980952,,,1
2025-09-04 03:31:43.512,run_428,0.0,41615360,7790561381,,,1
2025-09-04 03:31:43.635,run_428,19.9,41615360,10424485914,,,1
2025-09-04 03:31:43.723,run_428,0.0,41615360,7940547632,,,1
2025-09-04 03:31:43.825,run_428,39.9,41615360,9555523985,,,1
2025-09-04 03:31:43.925,run_428,20.0,41615360,8963289270,,,1
2025-09-04 03:31:44.026,run_428,20.0,41615360,7883959009,,,1
2025-09-04 03:31:44.127,run_428,20.0,41615360,8816798324,,,1
2025-09-04 03:31:44.219,run_428,20.0,41615360,8946233510,,,1
2025-09-04 03:31:44.319,run_428,0.0,41615360,8396636756,,,1
2025-09-04 03:31:44.442,run_428,20.0,41615360,6382850685,,,1
2025-09-04 03:31:44.528,run_428,0.0,41615360,7616329755,,,1
2025-09-04 03:31:44.626,run_428,20.0,41615360,8852355630,,,1
2025-09-04 03:31:44.729,run_428,0.0,41615360,8973999028,,,1
2025-09-04 03:31:44.832,run_428,0.0,41615360,7640701574,,,1
2025-09-04 03:31:44.939,run_428,20.0,41615360,7430434559,,,1
2025-09-04 03:31:45.030,run_428,0.0,41615360,9884139369,,,1
2025-09-04 03:31:45.132,run_428,0.0,41615360,9194342744,,,1
2025-09-04 03:31:45.229,run_428,20.0,41615360,8343922184,,,1
2025-09-04 03:31:45.337,run_428,20.0,41615360,8279289427,,,1
2025-09-04 03:31:45.437,run_428,20.0,41615360,7911927414,,,1
2025-09-04 03:31:45.528,run_428,20.0,41615360,8003426475,,,1
2025-09-04 03:31:45.634,run_428,20.0,41615360,9438770958,,,1
2025-09-04 03:31:45.730,run_428,20.0,41615360,8264325331,,,1
2025-09-04 03:31:45.827,run_428,20.0,41615360,7978513681,,,1
2025-09-04 03:31:45.938,run_428,0.0,41615360,8667403118,,,1
2025-09-04 03:31:46.030,run_428,0.0,41615360,8473452223,,,1
2025-09-04 03:31:46.129,run_428,20.0,41615360,8579679780,,,1
2025-09-04 03:31:46.232,run_428,20.0,41615360,9410345213,,,1
2025-09-04 03:31:46.325,run_428,0.0,41615360,9819600497,,,1
2025-09-04 03:31:46.425,run_428,0.0,41615360,10200349887,,,1
2025-09-04 03:31:46.532,run_428,20.0,41615360,8667577689,,,1
2025-09-04 03:31:46.621,run_428,20.0,41615360,9015264760,,,1
2025-09-04 03:31:46.730,run_428,20.0,41615360,9401592824,,,1
2025-09-04 03:31:46.837,run_428,0.0,41615360,9569415457,,,1
2025-09-04 03:31:46.933,run_428,0.0,41615360,9060581232,,,1
2025-09-04 03:31:47.035,run_428,0.0,41615360,8353941840,,,1
2025-09-04 03:31:47.128,run_428,20.0,41615360,8629346803,,,1
2025-09-04 03:31:47.229,run_428,0.0,41615360,9776776652,,,1
2025-09-04 03:31:47.341,run_428,20.0,41615360,10119458069,,,1
2025-09-04 03:31:47.436,run_428,20.0,41615360,9494568162,,,1
2025-09-04 03:31:47.545,run_428,20.0,41615360,7959120358,,,1
2025-09-04 03:31:47.628,run_428,20.0,41615360,10259938500,,,1
2025-09-04 03:31:47.737,run_428,20.0,41615360,7779122859,,,1
2025-09-04 03:31:47.845,run_428,0.0,41615360,7918679764,,,1
2025-09-04 03:31:47.939,run_428,0.0,41615360,9247309212,,,1
2025-09-04 03:31:48.046,run_428,20.0,41615360,8148729451,,,1
2025-09-04 03:31:48.134,run_428,20.0,41615360,8100746771,,,1
2025-09-04 03:31:48.231,run_428,0.0,41615360,9416793742,,,1
2025-09-04 03:31:48.333,run_428,20.0,41615360,8163433148,,,1
2025-09-04 03:31:48.438,run_428,19.9,41615360,10144363799,,,1
2025-09-04 03:31:48.550,run_428,0.0,41615360,7385868469,,,1
2025-09-04 03:31:48.643,run_428,0.0,41615360,7112553150,,,1
2025-09-04 03:31:48.735,run_428,0.0,41615360,8564868433,,,1
2025-09-04 03:31:48.844,run_428,20.0,41615360,7787743269,,,1
2025-09-04 03:31:48.944,run_428,20.0,41615360,9470246759,,,1
2025-09-04 03:31:49.040,run_428,0.0,41615360,9173776580,,,1
2025-09-04 03:31:49.140,run_428,0.0,41615360,8684718344,,,1
2025-09-04 03:31:49.244,run_428,0.0,41615360,8616078107,,,1
2025-09-04 03:31:49.338,run_428,0.0,41615360,10223817305,,,1
2025-09-04 03:31:49.449,run_428,20.0,41615360,8598157213,,,1
2025-09-04 03:31:49.540,run_428,0.0,41615360,9213217825,,,1
2025-09-04 03:31:49.644,run_428,0.0,41615360,6920770857,,,1
2025-09-04 03:31:49.748,run_428,0.0,41615360,8824274192,,,1
2025-09-04 03:31:49.835,run_428,20.0,41615360,7913705435,,,1
2025-09-04 03:31:49.939,run_428,19.9,41615360,9220990641,,,1
2025-09-04 03:31:50.053,run_428,0.0,41615360,7316760176,,,1
2025-09-04 03:31:50.144,run_428,0.0,41615360,9504889852,,,1
2025-09-04 03:31:50.237,run_428,19.9,41615360,10144620837,,,1
2025-09-04 03:31:50.346,run_428,19.9,41615360,7925400212,,,1
2025-09-04 03:31:50.445,run_428,20.0,41615360,8182609844,,,1
2025-09-04 03:31:50.544,run_428,0.0,41615360,8718287864,,,1
2025-09-04 03:31:50.640,run_428,0.0,41615360,10389502068,,,1
2025-09-04 03:31:50.738,run_428,20.0,41615360,9226544320,,,1
2025-09-04 03:31:50.852,run_428,0.0,41615360,7258300488,,,1
2025-09-04 03:31:50.943,run_428,0.0,41615360,8273331057,,,1
2025-09-04 03:31:51.036,run_428,20.0,41615360,9481123365,,,1
2025-09-04 03:31:51.143,run_428,20.0,41615360,7931866426,,,1
2025-09-04 03:31:51.248,run_428,0.0,41615360,8141117382,,,1
2025-09-04 03:31:51.346,run_428,0.0,41615360,8187443873,,,1
2025-09-04 03:31:51.442,run_428,0.0,41615360,10791842750,,,1
2025-09-04 03:31:51.545,run_428,20.0,41615360,9790233629,,,1
2025-09-04 03:31:51.646,run_428,20.0,41615360,8689134415,,,1
2025-09-04 03:31:51.743,run_428,0.0,41615360,7826932144,,,1
2025-09-04 03:31:51.844,run_428,0.0,41615360,10107022832,,,1
2025-09-04 03:31:51.946,run_428,19.9,41615360,8368518025,,,1
2025-09-04 03:31:52.043,run_428,20.0,41615360,8342989215,,,1
2025-09-04 03:31:52.149,run_428,19.9,41615360,9791472858,,,1
2025-09-04 03:31:52.243,run_428,0.0,41615360,9542744060,,,1
2025-09-04 03:31:52.346,run_428,0.0,41615360,9102154067,,,1
2025-09-04 03:31:52.441,run_428,0.0,41615360,10448864509,,,1
2025-09-04 03:31:52.550,run_428,20.0,41615360,8835245220,,,1
2025-09-04 03:31:52.645,run_428,20.0,41615360,9592369732,,,1
2025-09-04 03:31:52.749,run_428,20.0,41615360,10900801296,,,1
2025-09-04 03:31:52.860,run_428,20.0,41615360,10931478883,,,1
2025-09-04 03:31:52.954,run_428,0.0,41615360,10408539383,,,1
2025-09-04 03:31:53.048,run_428,19.9,41615360,8927854979,,,1
2025-09-04 03:31:53.151,run_428,0.0,41615360,11054677809,,,1
2025-09-04 03:31:53.246,run_428,0.0,41615360,8237354053,,,1
2025-09-04 03:31:53.349,run_428,19.9,41615360,10267630361,,,1
2025-09-04 03:31:53.451,run_428,0.0,41615360,11138387176,,,1
2025-09-04 03:31:53.561,run_428,0.0,41615360,10548656455,,,1
2025-09-04 03:31:53.651,run_428,0.0,41615360,9455088285,,,1
2025-09-04 03:31:53.756,run_428,0.0,41615360,11243117542,,,1
2025-09-04 03:31:53.848,run_428,0.0,41615360,8773840320,,,1
2025-09-04 03:31:53.949,run_428,0.0,41615360,9361082848,,,1
2025-09-04 03:31:54.046,run_428,0.0,41615360,10642150634,,,1
2025-09-04 03:31:54.159,run_428,0.0,41615360,10423764828,,,1
2025-09-04 03:31:54.247,run_428,0.0,41615360,10156589798,,,1
2025-09-04 03:31:54.354,run_428,19.9,41615360,12423248249,,,1
2025-09-04 03:31:54.453,run_428,20.0,41615360,9251043223,,,1
2025-09-04 03:31:54.552,run_428,20.0,41615360,8906011664,,,1
2025-09-04 03:31:54.658,run_428,0.0,41615360,10772031495,,,1
2025-09-04 03:31:54.760,run_428,20.0,41615360,12097691775,,,1
2025-09-04 03:31:54.856,run_428,0.0,41615360,10386235920,,,1
2025-09-04 03:31:54.947,run_428,20.0,41615360,9656217217,,,1
2025-09-04 03:31:55.052,run_428,0.0,41615360,9042776237,,,1
2025-09-04 03:31:55.169,run_428,0.0,41615360,8664990037,,,1
2025-09-04 03:31:55.260,run_428,0.0,41615360,10158234382,,,1
2025-09-04 03:31:55.357,run_428,0.0,41615360,11196584280,,,1
2025-09-04 03:31:55.456,run_428,0.0,41615360,12911956673,,,1
2025-09-04 03:31:55.555,run_428,20.0,41615360,13263688507,,,1
2025-09-04 03:31:55.663,run_428,20.0,41615360,11530227456,,,1
2025-09-04 03:31:55.760,run_428,19.9,41615360,10835456086,,,1
2025-09-04 03:31:55.861,run_428,0.0,41615360,10591195524,,,1
2025-09-04 03:31:55.970,run_428,20.0,41615360,13247083517,,,1
2025-09-04 03:31:56.061,run_428,20.0,41615360,8545321701,,,1
2025-09-04 03:31:56.163,run_428,20.0,41615360,10988335990,,,1
2025-09-04 03:31:56.259,run_428,20.0,41615360,11346747871,,,1
2025-09-04 03:31:56.359,run_428,0.0,41615360,11536126928,,,1
2025-09-04 03:31:56.465,run_428,0.0,41615360,13435036330,,,1
2025-09-04 03:31:56.575,run_428,0.0,41615360,11296167004,,,1
2025-09-04 03:31:56.661,run_428,0.0,41615360,9659371902,,,1
2025-09-04 03:31:56.760,run_428,0.0,41615360,12689814536,,,1
2025-09-04 03:31:56.860,run_428,20.0,41615360,6522606563,,,1
2025-09-04 03:31:56.960,run_428,0.0,41615360,11490085970,,,1
2025-09-04 03:31:57.060,run_428,0.0,41615360,8956048125,,,1
2025-09-04 03:31:57.159,run_428,19.9,41615360,9358724976,,,1
2025-09-04 03:31:57.259,run_428,19.9,41615360,12971974339,,,1
2025-09-04 03:31:57.359,run_428,20.0,41615360,11647023507,,,1
2025-09-04 03:31:57.460,run_428,19.9,41615360,8755986782,,,1
2025-09-04 03:31:57.560,run_428,0.0,41615360,10821214400,,,1
2025-09-04 03:31:57.662,run_428,0.0,41615360,9967825030,,,1
2025-09-04 03:31:57.761,run_428,19.9,41615360,11600044872,,,1
2025-09-04 03:31:57.867,run_428,0.0,41615360,9653487424,,,1
2025-09-04 03:31:57.960,run_428,20.0,41615360,9421950336,,,1
2025-09-04 03:31:58.061,run_428,19.9,41615360,10520963722,,,1
2025-09-04 03:31:58.161,run_428,0.0,41615360,9537789800,,,1
2025-09-04 03:31:58.260,run_428,0.0,41615360,11831790309,,,1
2025-09-04 03:31:58.361,run_428,0.0,41615360,9931943425,,,1
2025-09-04 03:31:58.462,run_428,0.0,41615360,9161131050,,,1
2025-09-04 03:31:58.561,run_428,20.0,41615360,11202902998,,,1
2025-09-04 03:31:58.669,run_428,20.0,41615360,9509029920,,,1
2025-09-04 03:31:58.771,run_428,19.9,41615360,12569730954,,,1
2025-09-04 03:31:58.861,run_428,20.0,41615360,13105229323,,,1
2025-09-04 03:31:58.964,run_428,20.0,41615360,10490025026,,,1
2025-09-04 03:31:59.062,run_428,0.0,41615360,12508163748,,,1
2025-09-04 03:31:59.164,run_428,0.0,41615360,11160108009,,,1
2025-09-04 03:31:59.269,run_428,19.9,41615360,9340001840,,,1
2025-09-04 03:31:59.368,run_428,0.0,41615360,10694151942,,,1
2025-09-04 03:31:59.491,run_428,0.0,41615360,10077844245,,,1
2025-09-04 03:31:59.580,run_428,0.0,41615360,13118846000,,,1
2025-09-04 03:31:59.671,run_428,0.0,41615360,11174711200,,,1
2025-09-04 03:31:59.769,run_428,20.0,41615360,12440331671,,,1
2025-09-04 03:31:59.868,run_428,20.0,41615360,10328201084,,,1
2025-09-04 03:31:59.968,run_428,20.0,41615360,10197056811,,,1
2025-09-04 03:32:00.080,run_428,20.0,41615360,11170281243,,,1
2025-09-04 03:32:00.181,run_428,20.0,41615360,10040111190,,,1
2025-09-04 03:32:00.277,run_428,19.9,41615360,12056346406,,,1
2025-09-04 03:32:00.381,run_428,19.9,41615360,12796658143,,,1
2025-09-04 03:32:00.480,run_428,20.0,41615360,10177235435,,,1
2025-09-04 03:32:00.568,run_428,0.0,41615360,9170730720,,,1
2025-09-04 03:32:00.683,run_428,0.0,41615360,11170622814,,,1
2025-09-04 03:32:00.772,run_428,0.0,41615360,11927472359,,,1
2025-09-04 03:32:00.874,run_428,20.0,41615360,13252642392,,,1
2025-09-04 03:32:00.968,run_428,19.9,41615360,10427679212,,,1
2025-09-04 03:32:01.082,run_428,0.0,41615360,13865440641,,,1
2025-09-04 03:32:01.174,run_428,0.0,41615360,12459182868,,,1
2025-09-04 03:32:01.273,run_428,20.0,41615360,12087754856,,,1
2025-09-04 03:32:01.382,run_428,19.9,41615360,11601577735,,,1
2025-09-04 03:32:01.479,run_428,0.0,41615360,9761633856,,,1
2025-09-04 03:32:01.573,run_428,0.0,41615360,11903595263,,,1
2025-09-04 03:32:01.671,run_428,20.0,41615360,12860891285,,,1
2025-09-04 03:32:01.773,run_428,19.9,41615360,12959803451,,,1
2025-09-04 03:32:01.880,run_428,0.0,41615360,10304261730,,,1
2025-09-04 03:32:01.987,run_428,0.0,41615360,11170874413,,,1
2025-09-04 03:32:02.077,run_428,0.0,41615360,11996984820,,,1
2025-09-04 03:32:02.176,run_428,20.0,41615360,14091755059,,,1
2025-09-04 03:32:02.290,run_428,19.9,41615360,13166197326,,,1
2025-09-04 03:32:02.368,run_428,20.0,41615360,10986590480,,,1
2025-09-04 03:32:02.477,run_428,0.0,41615360,11939084062,,,1
2025-09-04 03:32:02.576,run_428,0.0,41615360,12705367987,,,1
2025-09-04 03:32:02.679,run_428,0.0,41615360,14724583880,,,1
2025-09-04 03:32:02.780,run_428,0.0,41615360,11677691647,,,1
2025-09-04 03:32:02.880,run_428,20.0,41615360,11613266400,,,1
2025-09-04 03:32:02.975,run_428,20.0,41615360,10234357848,,,1
2025-09-04 03:32:03.076,run_428,20.0,41615360,12955314985,,,1
2025-09-04 03:32:03.172,run_428,0.0,41615360,8391241578,,,1
2025-09-04 03:32:03.281,run_428,0.0,41615360,12370480056,,,1
2025-09-04 03:32:03.381,run_428,0.0,41615360,13309221888,,,1
2025-09-04 03:32:03.481,run_428,0.0,41615360,13496856810,,,1
2025-09-04 03:32:03.573,run_428,0.0,41615360,12996264540,,,1
2025-09-04 03:32:03.703,run_428,19.9,41615360,13473943822,,,1
2025-09-04 03:32:03.802,run_428,20.0,41615360,13434304281,,,1
2025-09-04 03:32:03.895,run_428,20.0,41615360,12377505844,,,1
2025-09-04 03:32:03.986,run_428,20.0,41615360,14824851972,,,1
2025-09-04 03:32:04.087,run_428,20.0,41615360,14100578591,,,1
2025-09-04 03:32:04.189,run_428,20.0,41615360,12961502840,,,1
2025-09-04 03:32:04.293,run_428,0.0,41615360,14531007770,,,1
2025-09-04 03:32:04.387,run_428,0.0,41615360,15372337428,,,1
2025-09-04 03:32:04.497,run_428,20.0,41615360,13347055878,,,1
2025-09-04 03:32:04.604,run_428,19.9,41615360,14582297671,,,1
2025-09-04 03:32:04.694,run_428,19.9,41615360,12387582906,,,1
2025-09-04 03:32:04.793,run_428,0.0,41615360,14943640452,,,1
2025-09-04 03:32:04.900,run_428,0.0,41615360,12536796637,,,1
2025-09-04 03:32:04.989,run_428,0.0,41615360,13607896957,,,1
2025-09-04 03:32:05.092,run_428,0.0,41615360,11254049715,,,1
2025-09-04 03:32:05.195,run_428,19.9,41615360,13764697856,,,1
2025-09-04 03:32:05.303,run_428,0.0,41615360,14759719498,,,1
2025-09-04 03:32:05.389,run_428,0.0,41615360,13723819475,,,1
2025-09-04 03:32:05.508,run_428,20.0,41615360,11670210675,,,1
2025-09-04 03:32:05.596,run_428,20.0,41615360,12442612841,,,1
2025-09-04 03:32:05.695,run_428,0.0,41615360,13585691517,,,1
2025-09-04 03:32:05.802,run_428,0.0,41615360,13033953192,,,1
2025-09-04 03:32:05.896,run_428,0.0,41615360,13677013547,,,1
2025-09-04 03:32:06.011,run_428,20.0,41615360,15369729888,,,1
2025-09-04 03:32:06.110,run_428,0.0,41615360,13415118693,,,1
2025-09-04 03:32:06.208,run_428,0.0,41615360,14881797664,,,1
2025-09-04 03:32:06.308,run_428,0.0,41615360,15196706716,,,1
2025-09-04 03:32:06.402,run_428,0.0,41615360,12890660269,,,1
2025-09-04 03:32:06.496,run_428,0.0,41615360,14022984281,,,1
2025-09-04 03:32:06.600,run_428,0.0,41615360,12540029108,,,1
2025-09-04 03:32:06.707,run_428,0.0,41615360,15625649720,,,1
2025-09-04 03:32:06.806,run_428,0.0,41615360,12900521472,,,1
2025-09-04 03:32:06.889,run_428,0.0,41615360,8628883169,,,1
2025-09-04 03:32:06.983,run_428,20.0,41615360,10909178597,,,1
2025-09-04 03:32:07.081,run_428,20.0,41615360,12979380268,,,1
2025-09-04 03:32:07.187,run_428,19.9,41615360,12203078472,,,1
2025-09-04 03:32:07.282,run_428,20.0,41615360,12700809372,,,1
2025-09-04 03:32:07.381,run_428,20.0,41615360,11984339885,,,1
2025-09-04 03:32:07.486,run_428,0.0,41615360,10213887691,,,1
2025-09-04 03:32:07.584,run_428,20.0,41615360,11912504290,,,1
2025-09-04 03:32:07.689,run_428,0.0,41615360,8085506694,,,1
2025-09-04 03:32:07.780,run_428,0.0,41615360,15246048365,,,1
2025-09-04 03:32:07.898,run_428,0.0,41615360,8583582812,,,1
2025-09-04 03:32:07.984,run_428,0.0,41615360,12696415132,,,1
2025-09-04 03:32:08.086,run_428,0.0,41615360,13255129048,,,1
2025-09-04 03:32:08.182,run_428,0.0,41615360,12218552340,,,1
2025-09-04 03:32:08.284,run_428,0.0,41615360,13749826320,,,1
2025-09-04 03:32:08.385,run_428,0.0,41615360,11152694715,,,1
2025-09-04 03:32:08.479,run_428,0.0,41615360,12671002051,,,1
2025-09-04 03:32:08.583,run_428,0.0,41615360,12610066647,,,1
2025-09-04 03:32:08.691,run_428,39.9,41615360,8637496186,,,1
2025-09-04 03:32:08.787,run_428,20.0,41615360,12430072517,,,1
2025-09-04 03:32:08.884,run_428,20.0,41615360,13693228119,,,1
2025-09-04 03:32:08.982,run_428,20.0,41615360,16442136855,,,1
2025-09-04 03:32:09.086,run_428,20.0,41615360,11039144623,,,1
2025-09-04 03:32:09.179,run_428,20.0,41615360,12247103778,,,1
2025-09-04 03:32:09.288,run_428,20.0,41615360,11839511809,,,1
2025-09-04 03:32:09.379,run_428,20.0,41615360,14934400354,,,1
2025-09-04 03:32:09.484,run_428,19.8,41615360,10257062250,,,1
2025-09-04 03:32:09.597,run_428,0.0,41615360,9021496972,,,1
2025-09-04 03:32:09.685,run_428,0.0,41615360,12787634651,,,1
2025-09-04 03:32:09.785,run_428,0.0,41615360,10737478778,,,1
2025-09-04 03:32:09.884,run_428,19.9,41615360,11656133032,,,1
2025-09-04 03:32:09.984,run_428,0.0,41615360,10745556536,,,1
2025-09-04 03:32:10.080,run_428,0.0,41615360,13000889804,,,1
2025-09-04 03:32:10.185,run_428,20.0,41615360,11150317359,,,1
2025-09-04 03:32:10.295,run_428,20.0,41615360,10742720252,,,1
2025-09-04 03:32:10.381,run_428,0.0,41615360,14122430250,,,1
2025-09-04 03:32:10.481,run_428,19.9,41615360,14938622860,,,1
2025-09-04 03:32:10.586,run_428,20.0,41615360,12306270968,,,1
2025-09-04 03:32:10.685,run_428,39.9,41615360,9675232811,,,1
2025-09-04 03:32:10.788,run_428,20.0,41615360,13025520045,,,1
2025-09-04 03:32:10.880,run_428,20.0,41615360,15775023615,,,1
