timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:02:21.456,run_505,20.0,41779200,16727889445,,,1
2025-08-29 21:02:21.546,run_505,0.0,41779200,17216532500,,,1
2025-08-29 21:02:21.662,run_505,0.0,41779200,14255184377,,,1
2025-08-29 21:02:21.772,run_505,0.0,41779200,20802883968,,,1
2025-08-29 21:02:21.866,run_505,0.0,41779200,17604554016,,,1
2025-08-29 21:02:21.969,run_505,0.0,41779200,14781652235,,,1
2025-08-29 21:02:22.085,run_505,0.0,41779200,15371076294,,,1
2025-08-29 21:02:22.185,run_505,19.9,41779200,15693995648,,,1
2025-08-29 21:02:22.274,run_505,0.0,41779200,18004799174,,,1
2025-08-29 21:02:22.375,run_505,0.0,41779200,17669459797,,,1
