timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:30:10.674,run_7,0.0,41615360,5094242477,,,1
2025-09-05 22:30:10.774,run_7,0.0,41615360,5035005379,,,1
2025-09-05 22:30:10.880,run_7,0.0,41615360,5341766464,,,1
2025-09-05 22:30:10.976,run_7,0.0,41615360,5190482479,,,1
2025-09-05 22:30:11.079,run_7,0.0,41615360,4855398640,,,1
2025-09-05 22:30:11.179,run_7,19.9,41615360,5466160910,,,1
2025-09-05 22:30:11.275,run_7,0.0,41615360,4794350634,,,1
2025-09-05 22:30:11.375,run_7,0.0,41615360,5732074350,,,1
2025-09-05 22:30:11.477,run_7,20.0,41615360,4898211451,,,1
2025-09-05 22:30:11.575,run_7,0.0,41615360,4924157154,,,1
2025-09-05 22:30:11.679,run_7,0.0,41615360,4831486002,,,1
2025-09-05 22:30:11.776,run_7,20.0,41615360,4803328777,,,1
2025-09-05 22:30:11.878,run_7,0.0,41615360,5705037204,,,1
2025-09-05 22:30:11.979,run_7,0.0,41615360,5411450351,,,1
2025-09-05 22:30:12.080,run_7,20.0,41615360,4865285482,,,1
2025-09-05 22:30:12.178,run_7,20.0,41615360,4158980616,,,1
2025-09-05 22:30:12.281,run_7,0.0,41615360,5788911660,,,1
2025-09-05 22:30:12.375,run_7,20.0,41615360,5612019166,,,1
2025-09-05 22:30:12.477,run_7,0.0,41615360,5521086181,,,1
2025-09-05 22:30:12.576,run_7,0.0,41615360,5813283960,,,1
2025-09-05 22:30:12.678,run_7,20.0,41615360,5449975573,,,1
2025-09-05 22:30:12.777,run_7,0.0,41615360,6029540582,,,1
2025-09-05 22:30:12.876,run_7,20.0,41615360,5930595613,,,1
2025-09-05 22:30:12.979,run_7,0.0,41615360,5579721336,,,1
2025-09-05 22:30:13.079,run_7,0.0,41615360,5537219399,,,1
2025-09-05 22:30:13.176,run_7,20.0,41615360,4724581749,,,1
2025-09-05 22:30:13.276,run_7,0.0,41615360,5932846392,,,1
2025-09-05 22:30:13.380,run_7,0.0,41615360,5091841040,,,1
2025-09-05 22:30:13.477,run_7,20.0,41615360,5709652194,,,1
2025-09-05 22:30:13.579,run_7,0.0,41615360,6236628807,,,1
2025-09-05 22:30:13.682,run_7,20.0,41615360,5044837463,,,1
2025-09-05 22:30:13.778,run_7,20.0,41615360,5130748958,,,1
2025-09-05 22:30:13.878,run_7,0.0,41615360,5211145555,,,1
2025-09-05 22:30:13.980,run_7,0.0,41615360,5406578099,,,1
2025-09-05 22:30:14.079,run_7,20.0,41615360,6103865443,,,1
2025-09-05 22:30:14.177,run_7,0.0,41615360,5889341184,,,1
2025-09-05 22:30:14.277,run_7,0.0,41615360,6091578674,,,1
2025-09-05 22:30:14.377,run_7,20.0,41615360,6696096178,,,1
2025-09-05 22:30:14.478,run_7,20.0,41615360,6459817811,,,1
2025-09-05 22:30:14.578,run_7,0.0,41615360,5688381895,,,1
2025-09-05 22:30:14.676,run_7,0.0,41615360,5978000754,,,1
2025-09-05 22:30:14.780,run_7,0.0,41615360,5882366996,,,1
2025-09-05 22:30:14.877,run_7,0.0,41615360,6076394455,,,1
2025-09-05 22:30:14.984,run_7,0.0,41615360,6583004428,,,1
2025-09-05 22:30:15.083,run_7,0.0,41615360,6212983015,,,1
2025-09-05 22:30:15.182,run_7,0.0,41615360,6797206395,,,1
2025-09-05 22:30:15.283,run_7,0.0,41615360,5652266395,,,1
2025-09-05 22:30:15.380,run_7,0.0,41615360,5804169780,,,1
2025-09-05 22:30:15.482,run_7,20.0,41615360,6614008260,,,1
2025-09-05 22:30:15.580,run_7,0.0,41615360,5360222783,,,1
2025-09-05 22:30:15.678,run_7,20.0,41615360,5796334453,,,1
2025-09-05 22:30:15.782,run_7,0.0,41615360,5739170458,,,1
2025-09-05 22:30:15.884,run_7,20.0,41615360,6215655822,,,1
2025-09-05 22:30:15.977,run_7,0.0,41615360,6808553505,,,1
2025-09-05 22:30:16.078,run_7,0.0,41615360,6499271415,,,1
2025-09-05 22:30:16.178,run_7,20.0,41615360,6585740238,,,1
2025-09-05 22:30:16.285,run_7,0.0,41615360,5971377714,,,1
2025-09-05 22:30:16.382,run_7,0.0,41615360,6567560882,,,1
2025-09-05 22:30:16.481,run_7,0.0,41615360,6079530024,,,1
2025-09-05 22:30:16.580,run_7,0.0,41615360,6060117294,,,1
2025-09-05 22:30:16.680,run_7,0.0,41615360,5983732790,,,1
2025-09-05 22:30:16.779,run_7,0.0,41615360,6875138500,,,1
2025-09-05 22:30:16.881,run_7,0.0,41615360,5254128040,,,1
2025-09-05 22:30:16.979,run_7,0.0,41615360,6031447903,,,1
2025-09-05 22:30:17.079,run_7,20.0,41615360,5916859669,,,1
2025-09-05 22:30:17.180,run_7,0.0,41615360,6954931640,,,1
2025-09-05 22:30:17.281,run_7,0.0,41615360,6380483560,,,1
2025-09-05 22:30:17.383,run_7,0.0,41615360,6108365880,,,1
2025-09-05 22:30:17.484,run_7,0.0,41615360,7078305299,,,1
2025-09-05 22:30:17.584,run_7,19.9,41615360,7644234442,,,1
2025-09-05 22:30:17.681,run_7,20.0,41615360,6480452544,,,1
2025-09-05 22:30:17.780,run_7,0.0,41615360,6107287253,,,1
2025-09-05 22:30:17.881,run_7,20.0,41615360,5480417115,,,1
2025-09-05 22:30:17.984,run_7,0.0,41615360,7203739931,,,1
2025-09-05 22:30:18.082,run_7,0.0,41615360,6224992072,,,1
2025-09-05 22:30:18.182,run_7,20.0,41615360,6475274784,,,1
2025-09-05 22:30:18.284,run_7,0.0,41615360,6674788169,,,1
2025-09-05 22:30:18.386,run_7,20.0,41615360,6713638995,,,1
2025-09-05 22:30:18.485,run_7,0.0,41615360,5953041220,,,1
2025-09-05 22:30:18.585,run_7,0.0,41615360,6696294101,,,1
2025-09-05 22:30:18.681,run_7,20.0,41615360,6849159789,,,1
2025-09-05 22:30:18.788,run_7,0.0,41615360,6191341289,,,1
2025-09-05 22:30:18.882,run_7,0.0,41615360,7064048515,,,1
2025-09-05 22:30:18.982,run_7,0.0,41615360,7087939582,,,1
2025-09-05 22:30:19.086,run_7,0.0,41615360,7472548277,,,1
2025-09-05 22:30:19.181,run_7,0.0,41615360,6840782315,,,1
2025-09-05 22:30:19.283,run_7,0.0,41615360,6571854000,,,1
2025-09-05 22:30:19.383,run_7,19.9,41615360,6965124733,,,1
2025-09-05 22:30:19.484,run_7,0.0,41615360,7262482545,,,1
2025-09-05 22:30:19.584,run_7,20.0,41615360,5416084213,,,1
2025-09-05 22:30:19.685,run_7,0.0,41615360,6875916962,,,1
2025-09-05 22:30:19.796,run_7,0.0,41615360,7733705775,,,1
2025-09-05 22:30:19.884,run_7,20.0,41615360,6368327019,,,1
2025-09-05 22:30:19.981,run_7,0.0,41615360,7024783699,,,1
2025-09-05 22:30:20.082,run_7,20.0,41615360,6957787752,,,1
2025-09-05 22:30:20.192,run_7,0.0,41615360,5920454286,,,1
2025-09-05 22:30:20.286,run_7,0.0,41615360,8348368164,,,1
2025-09-05 22:30:20.382,run_7,19.9,41615360,7135116250,,,1
2025-09-05 22:30:20.486,run_7,0.0,41615360,7301610281,,,1
2025-09-05 22:30:20.587,run_7,0.0,41615360,7779057216,,,1
2025-09-05 22:30:20.684,run_7,0.0,41615360,7337285662,,,1
2025-09-05 22:30:20.784,run_7,20.0,41615360,7534326076,,,1
2025-09-05 22:30:20.884,run_7,0.0,41615360,7314748233,,,1
2025-09-05 22:30:20.986,run_7,0.0,41615360,7777216014,,,1
2025-09-05 22:30:21.085,run_7,0.0,41615360,7108357025,,,1
2025-09-05 22:30:21.185,run_7,0.0,41615360,6586642523,,,1
2025-09-05 22:30:21.282,run_7,0.0,41615360,6303777576,,,1
2025-09-05 22:30:21.386,run_7,0.0,41615360,8258899109,,,1
2025-09-05 22:30:21.484,run_7,0.0,41615360,8075927210,,,1
2025-09-05 22:30:21.585,run_7,0.0,41615360,7985017309,,,1
2025-09-05 22:30:21.684,run_7,0.0,41615360,6627531820,,,1
2025-09-05 22:30:21.786,run_7,0.0,41615360,7711112527,,,1
2025-09-05 22:30:21.884,run_7,0.0,41615360,7416379282,,,1
2025-09-05 22:30:21.992,run_7,0.0,41615360,7380116327,,,1
2025-09-05 22:30:22.084,run_7,0.0,41615360,7501610492,,,1
2025-09-05 22:30:22.183,run_7,0.0,41615360,7722485635,,,1
2025-09-05 22:30:22.284,run_7,0.0,41615360,7307833540,,,1
2025-09-05 22:30:22.388,run_7,20.0,41615360,6897828649,,,1
2025-09-05 22:30:22.489,run_7,0.0,41615360,7560975924,,,1
2025-09-05 22:30:22.588,run_7,0.0,41615360,8003285113,,,1
2025-09-05 22:30:22.690,run_7,20.0,41615360,7284299519,,,1
2025-09-05 22:30:22.784,run_7,0.0,41615360,6869438506,,,1
2025-09-05 22:30:22.885,run_7,39.9,41615360,9396269160,,,1
2025-09-05 22:30:22.985,run_7,0.0,41615360,9145792200,,,1
2025-09-05 22:30:23.085,run_7,20.0,41615360,8959323335,,,1
2025-09-05 22:30:23.186,run_7,0.0,41615360,7821474370,,,1
2025-09-05 22:30:23.290,run_7,0.0,41615360,7880405720,,,1
2025-09-05 22:30:23.384,run_7,0.0,41615360,6262718836,,,1
2025-09-05 22:30:23.487,run_7,0.0,41615360,8455902335,,,1
2025-09-05 22:30:23.587,run_7,20.0,41615360,7952648568,,,1
2025-09-05 22:30:23.690,run_7,0.0,41615360,9006575829,,,1
2025-09-05 22:30:23.785,run_7,0.0,41615360,9131378707,,,1
2025-09-05 22:30:23.891,run_7,0.0,41615360,8055148722,,,1
2025-09-05 22:30:23.991,run_7,0.0,41615360,8285332029,,,1
2025-09-05 22:30:24.088,run_7,20.0,41615360,8627203404,,,1
2025-09-05 22:30:24.187,run_7,0.0,41615360,7308021344,,,1
2025-09-05 22:30:24.287,run_7,20.0,41615360,8020123418,,,1
2025-09-05 22:30:24.387,run_7,0.0,41615360,8194496126,,,1
2025-09-05 22:30:24.489,run_7,20.0,41615360,9184819625,,,1
2025-09-05 22:30:24.587,run_7,0.0,41615360,10212206456,,,1
2025-09-05 22:30:24.688,run_7,0.0,41615360,8175831910,,,1
2025-09-05 22:30:24.791,run_7,0.0,41615360,7966549206,,,1
2025-09-05 22:30:24.888,run_7,0.0,41615360,8852852861,,,1
2025-09-05 22:30:24.987,run_7,20.0,41615360,8870504093,,,1
2025-09-05 22:30:25.088,run_7,0.0,41615360,8087055058,,,1
2025-09-05 22:30:25.194,run_7,0.0,41615360,8948628914,,,1
2025-09-05 22:30:25.287,run_7,20.0,41615360,9135791925,,,1
2025-09-05 22:30:25.387,run_7,0.0,41615360,8442314752,,,1
2025-09-05 22:30:25.487,run_7,0.0,41615360,8759539583,,,1
2025-09-05 22:30:25.591,run_7,20.0,41615360,8203841948,,,1
2025-09-05 22:30:25.686,run_7,0.0,41615360,10506836505,,,1
2025-09-05 22:30:25.786,run_7,0.0,41615360,8911383467,,,1
2025-09-05 22:30:25.888,run_7,20.0,41615360,8441887051,,,1
2025-09-05 22:30:25.985,run_7,0.0,41615360,7005197160,,,1
2025-09-05 22:30:26.087,run_7,20.0,41615360,8702278834,,,1
2025-09-05 22:30:26.188,run_7,0.0,41615360,9687478536,,,1
2025-09-05 22:30:26.286,run_7,20.0,41615360,8758097486,,,1
2025-09-05 22:30:26.391,run_7,0.0,41615360,9176259311,,,1
2025-09-05 22:30:26.488,run_7,0.0,41615360,8735044511,,,1
2025-09-05 22:30:26.588,run_7,0.0,41615360,9850225968,,,1
2025-09-05 22:30:26.687,run_7,0.0,41615360,9359937840,,,1
2025-09-05 22:30:26.786,run_7,20.0,41615360,7652865040,,,1
2025-09-05 22:30:26.892,run_7,0.0,41615360,8904770885,,,1
2025-09-05 22:30:26.991,run_7,0.0,41615360,8989104516,,,1
2025-09-05 22:30:27.089,run_7,0.0,41615360,9092181438,,,1
2025-09-05 22:30:27.187,run_7,0.0,41615360,7341552817,,,1
2025-09-05 22:30:27.290,run_7,20.0,41615360,9327005143,,,1
2025-09-05 22:30:27.388,run_7,0.0,41615360,8523287749,,,1
2025-09-05 22:30:27.492,run_7,0.0,41615360,7720186616,,,1
2025-09-05 22:30:27.588,run_7,0.0,41615360,8887835723,,,1
2025-09-05 22:30:27.688,run_7,0.0,41615360,9547156935,,,1
2025-09-05 22:30:27.788,run_7,19.9,41615360,9728214776,,,1
2025-09-05 22:30:27.891,run_7,0.0,41615360,8551991848,,,1
2025-09-05 22:30:27.988,run_7,0.0,41615360,8367027259,,,1
2025-09-05 22:30:28.087,run_7,0.0,41615360,9955645517,,,1
2025-09-05 22:30:28.190,run_7,0.0,41615360,11208295101,,,1
2025-09-05 22:30:28.289,run_7,0.0,41615360,7713894326,,,1
2025-09-05 22:30:28.390,run_7,0.0,41615360,9325461200,,,1
2025-09-05 22:30:28.489,run_7,20.0,41615360,9463583082,,,1
2025-09-05 22:30:28.586,run_7,0.0,41615360,9396494520,,,1
2025-09-05 22:30:28.694,run_7,0.0,41615360,7403768600,,,1
2025-09-05 22:30:28.788,run_7,0.0,41615360,7972669400,,,1
2025-09-05 22:30:28.890,run_7,0.0,41615360,10780569089,,,1
2025-09-05 22:30:28.990,run_7,20.0,41615360,10091824645,,,1
2025-09-05 22:30:29.090,run_7,0.0,41615360,9424321888,,,1
2025-09-05 22:30:29.191,run_7,20.0,41615360,10021871860,,,1
2025-09-05 22:30:29.296,run_7,0.0,41615360,9359799960,,,1
2025-09-05 22:30:29.389,run_7,0.0,41615360,9396728655,,,1
2025-09-05 22:30:29.488,run_7,19.9,41615360,10366450565,,,1
2025-09-05 22:30:29.593,run_7,0.0,41615360,8001788070,,,1
2025-09-05 22:30:29.695,run_7,0.0,41615360,9999332854,,,1
2025-09-05 22:30:29.791,run_7,0.0,41615360,9720677024,,,1
2025-09-05 22:30:29.890,run_7,0.0,41615360,9347810475,,,1
2025-09-05 22:30:29.994,run_7,20.0,41615360,9098955865,,,1
2025-09-05 22:30:30.100,run_7,0.0,41615360,9183966708,,,1
2025-09-05 22:30:30.190,run_7,0.0,41615360,10538781921,,,1
2025-09-05 22:30:30.291,run_7,20.0,41615360,8670906576,,,1
2025-09-05 22:30:30.397,run_7,0.0,41615360,8256633408,,,1
2025-09-05 22:30:30.490,run_7,0.0,41615360,10957350756,,,1
2025-09-05 22:30:30.589,run_7,0.0,41615360,10274090999,,,1
2025-09-05 22:30:30.690,run_7,0.0,41615360,9250480030,,,1
2025-09-05 22:30:30.790,run_7,0.0,41615360,10475498464,,,1
2025-09-05 22:30:30.891,run_7,0.0,41615360,10706050922,,,1
2025-09-05 22:30:30.994,run_7,20.0,41615360,9252962721,,,1
2025-09-05 22:30:31.091,run_7,0.0,41615360,8694641056,,,1
2025-09-05 22:30:31.192,run_7,0.0,41615360,8407364156,,,1
2025-09-05 22:30:31.291,run_7,0.0,41615360,10847066349,,,1
2025-09-05 22:30:31.392,run_7,20.0,41615360,9046817657,,,1
2025-09-05 22:30:31.492,run_7,0.0,41615360,12106200707,,,1
2025-09-05 22:30:31.592,run_7,20.0,41615360,8315291791,,,1
2025-09-05 22:30:31.690,run_7,0.0,41615360,10733282048,,,1
2025-09-05 22:30:31.792,run_7,0.0,41615360,10225738215,,,1
2025-09-05 22:30:31.891,run_7,20.0,41615360,9329838087,,,1
2025-09-05 22:30:31.993,run_7,0.0,41615360,10167597590,,,1
2025-09-05 22:30:32.094,run_7,20.0,41615360,9600715234,,,1
2025-09-05 22:30:32.193,run_7,0.0,41615360,8330213404,,,1
2025-09-05 22:30:32.291,run_7,0.0,41615360,9367774799,,,1
2025-09-05 22:30:32.391,run_7,20.0,41615360,10770539122,,,1
2025-09-05 22:30:32.495,run_7,20.0,41615360,11065165844,,,1
2025-09-05 22:30:32.595,run_7,0.0,41615360,10347911917,,,1
2025-09-05 22:30:32.695,run_7,0.0,41615360,10209895726,,,1
2025-09-05 22:30:32.795,run_7,20.0,41615360,10982119015,,,1
2025-09-05 22:30:32.897,run_7,0.0,41615360,9011333680,,,1
2025-09-05 22:30:32.993,run_7,0.0,41615360,8912134007,,,1
2025-09-05 22:30:33.093,run_7,20.0,41615360,11075936679,,,1
2025-09-05 22:30:33.192,run_7,0.0,41615360,11085837920,,,1
2025-09-05 22:30:33.292,run_7,0.0,41615360,8508099606,,,1
2025-09-05 22:30:33.394,run_7,0.0,41615360,10616093770,,,1
2025-09-05 22:30:33.492,run_7,0.0,41615360,9183372659,,,1
2025-09-05 22:30:33.593,run_7,20.0,41615360,8752843231,,,1
2025-09-05 22:30:33.696,run_7,0.0,41615360,10208094954,,,1
2025-09-05 22:30:33.796,run_7,20.0,41615360,10439361413,,,1
2025-09-05 22:30:33.894,run_7,20.0,41615360,12256883340,,,1
2025-09-05 22:30:33.992,run_7,0.0,41615360,10798932611,,,1
2025-09-05 22:30:34.096,run_7,20.0,41615360,11404952993,,,1
2025-09-05 22:30:34.196,run_7,0.0,41615360,9721062447,,,1
2025-09-05 22:30:34.294,run_7,0.0,41615360,8692772545,,,1
2025-09-05 22:30:34.396,run_7,20.0,41615360,11892999825,,,1
2025-09-05 22:30:34.493,run_7,0.0,41615360,9581599754,,,1
2025-09-05 22:30:34.593,run_7,0.0,41615360,7892579529,,,1
2025-09-05 22:30:34.697,run_7,0.0,41615360,10094248542,,,1
2025-09-05 22:30:34.797,run_7,0.0,41615360,8514937475,,,1
2025-09-05 22:30:34.897,run_7,0.0,41615360,11686279178,,,1
2025-09-05 22:30:34.994,run_7,0.0,41615360,12085552476,,,1
2025-09-05 22:30:35.105,run_7,0.0,41615360,10543849521,,,1
2025-09-05 22:30:35.194,run_7,0.0,41615360,8366551286,,,1
2025-09-05 22:30:35.295,run_7,20.0,41615360,11830055840,,,1
2025-09-05 22:30:35.396,run_7,0.0,41615360,9017729094,,,1
2025-09-05 22:30:35.497,run_7,0.0,41615360,12400346706,,,1
2025-09-05 22:30:35.594,run_7,0.0,41615360,10147573366,,,1
2025-09-05 22:30:35.697,run_7,0.0,41615360,11312679647,,,1
2025-09-05 22:30:35.797,run_7,20.0,41615360,11686603212,,,1
2025-09-05 22:30:35.896,run_7,0.0,41615360,11898483984,,,1
2025-09-05 22:30:35.996,run_7,0.0,41615360,12005282160,,,1
2025-09-05 22:30:36.099,run_7,0.0,41615360,9359077974,,,1
2025-09-05 22:30:36.194,run_7,0.0,41615360,8726509025,,,1
2025-09-05 22:30:36.298,run_7,0.0,41615360,10565726178,,,1
2025-09-05 22:30:36.396,run_7,20.0,41615360,10942817597,,,1
2025-09-05 22:30:36.506,run_7,19.9,41615360,11946658064,,,1
2025-09-05 22:30:36.596,run_7,0.0,41615360,11604078627,,,1
2025-09-05 22:30:36.696,run_7,0.0,41615360,13349864255,,,1
2025-09-05 22:30:36.794,run_7,20.0,41615360,8455882050,,,1
2025-09-05 22:30:36.896,run_7,0.0,41615360,10955962874,,,1
2025-09-05 22:30:36.997,run_7,20.0,41615360,11065334468,,,1
2025-09-05 22:30:37.097,run_7,0.0,41615360,12229809515,,,1
2025-09-05 22:30:37.196,run_7,20.0,41615360,11339731244,,,1
2025-09-05 22:30:37.296,run_7,0.0,41615360,10812710626,,,1
2025-09-05 22:30:37.396,run_7,0.0,41615360,11536293867,,,1
2025-09-05 22:30:37.495,run_7,0.0,41615360,11374282637,,,1
2025-09-05 22:30:37.599,run_7,0.0,41615360,12871359279,,,1
2025-09-05 22:30:37.699,run_7,19.9,41615360,9956945376,,,1
2025-09-05 22:30:37.801,run_7,0.0,41615360,11783605848,,,1
2025-09-05 22:30:37.898,run_7,20.0,41615360,10726841935,,,1
2025-09-05 22:30:37.998,run_7,20.0,41615360,10072396451,,,1
2025-09-05 22:30:38.103,run_7,0.0,41615360,9854016171,,,1
2025-09-05 22:30:38.201,run_7,0.0,41615360,12162413344,,,1
2025-09-05 22:30:38.302,run_7,0.0,41615360,10507081429,,,1
2025-09-05 22:30:38.396,run_7,0.0,41615360,12452727290,,,1
2025-09-05 22:30:38.497,run_7,0.0,41615360,11858192920,,,1
2025-09-05 22:30:38.598,run_7,0.0,41615360,9305558377,,,1
2025-09-05 22:30:38.697,run_7,20.0,41615360,12438682443,,,1
2025-09-05 22:30:38.800,run_7,0.0,41615360,11404623213,,,1
2025-09-05 22:30:38.900,run_7,0.0,41615360,11602031423,,,1
2025-09-05 22:30:38.998,run_7,20.0,41615360,11220173868,,,1
2025-09-05 22:30:39.099,run_7,0.0,41615360,11457292036,,,1
2025-09-05 22:30:39.198,run_7,20.0,41615360,9220205059,,,1
2025-09-05 22:30:39.302,run_7,0.0,41615360,12919087264,,,1
2025-09-05 22:30:39.400,run_7,0.0,41615360,12966776330,,,1
2025-09-05 22:30:39.498,run_7,20.0,41615360,10762371191,,,1
2025-09-05 22:30:39.596,run_7,0.0,41615360,12141455520,,,1
2025-09-05 22:30:39.701,run_7,0.0,41615360,12001590862,,,1
2025-09-05 22:30:39.799,run_7,0.0,41615360,10558643200,,,1
2025-09-05 22:30:39.899,run_7,0.0,41615360,12323251804,,,1
2025-09-05 22:30:40.001,run_7,20.0,41615360,11545744144,,,1
2025-09-05 22:30:40.100,run_7,0.0,41615360,12190923008,,,1
2025-09-05 22:30:40.203,run_7,20.0,41615360,13009428465,,,1
2025-09-05 22:30:40.298,run_7,0.0,41615360,11979604797,,,1
2025-09-05 22:30:40.402,run_7,0.0,41615360,13540797713,,,1
2025-09-05 22:30:40.501,run_7,20.0,41615360,11487965430,,,1
2025-09-05 22:30:40.598,run_7,0.0,41615360,10986535562,,,1
2025-09-05 22:30:40.700,run_7,0.0,41615360,11803485625,,,1
