timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:03:57.026,run_466,0.0,41943040,4103896020,,,1
2025-09-08 05:03:57.122,run_466,20.0,41943040,3723864055,,,1
2025-09-08 05:03:57.223,run_466,20.0,41943040,4290017821,,,1
2025-09-08 05:03:57.320,run_466,0.0,41943040,4617763256,,,1
2025-09-08 05:03:57.422,run_466,20.0,41943040,3695363292,,,1
2025-09-08 05:03:57.528,run_466,20.0,41943040,3795488967,,,1
2025-09-08 05:03:57.623,run_466,0.0,41943040,3838075374,,,1
2025-09-08 05:03:57.721,run_466,0.0,41943040,4382547124,,,1
2025-09-08 05:03:57.832,run_466,0.0,41943040,3935934198,,,1
2025-09-08 05:03:57.922,run_466,20.0,41943040,4481827777,,,1
2025-09-08 05:03:58.024,run_466,0.0,41943040,4047723456,,,1
2025-09-08 05:03:58.121,run_466,0.0,41943040,4124355775,,,1
2025-09-08 05:03:58.224,run_466,0.0,41943040,3684820693,,,1
2025-09-08 05:03:58.325,run_466,20.0,41943040,4454063965,,,1
2025-09-08 05:03:58.422,run_466,0.0,41943040,3860139465,,,1
2025-09-08 05:03:58.523,run_466,0.0,41943040,4358726254,,,1
2025-09-08 05:03:58.622,run_466,20.0,41943040,4161356495,,,1
2025-09-08 05:03:58.728,run_466,0.0,41943040,3942987891,,,1
2025-09-08 05:03:58.823,run_466,0.0,41943040,3976662627,,,1
2025-09-08 05:03:58.921,run_466,20.0,41943040,4777032062,,,1
2025-09-08 05:03:59.024,run_466,0.0,41943040,4512772777,,,1
2025-09-08 05:03:59.126,run_466,0.0,41943040,4324023540,,,1
2025-09-08 05:03:59.227,run_466,20.0,41943040,4584360352,,,1
2025-09-08 05:03:59.326,run_466,0.0,41943040,4443579136,,,1
2025-09-08 05:03:59.422,run_466,0.0,41943040,3986670887,,,1
2025-09-08 05:03:59.524,run_466,20.0,41943040,4016630622,,,1
2025-09-08 05:03:59.632,run_466,0.0,41943040,4337038037,,,1
2025-09-08 05:03:59.722,run_466,0.0,41943040,4663794164,,,1
2025-09-08 05:03:59.824,run_466,20.0,41943040,4552505790,,,1
2025-09-08 05:03:59.925,run_466,0.0,41943040,5163685800,,,1
2025-09-08 05:04:00.025,run_466,0.0,41943040,5111691471,,,1
2025-09-08 05:04:00.124,run_466,20.0,41943040,4764068973,,,1
2025-09-08 05:04:00.226,run_466,0.0,41943040,4018419234,,,1
2025-09-08 05:04:00.324,run_466,19.9,41943040,3749389715,,,1
2025-09-08 05:04:00.428,run_466,0.0,41943040,4276772928,,,1
2025-09-08 05:04:00.523,run_466,0.0,41943040,4545430344,,,1
2025-09-08 05:04:00.623,run_466,20.0,41943040,4819691685,,,1
2025-09-08 05:04:00.727,run_466,0.0,41943040,4597691320,,,1
2025-09-08 05:04:00.823,run_466,0.0,41943040,4509410311,,,1
2025-09-08 05:04:00.932,run_466,20.0,41943040,4944836347,,,1
2025-09-08 05:04:01.025,run_466,0.0,41943040,4623851002,,,1
2025-09-08 05:04:01.128,run_466,0.0,41943040,4609452081,,,1
2025-09-08 05:04:01.226,run_466,20.0,41943040,4791259645,,,1
2025-09-08 05:04:01.327,run_466,20.0,41943040,4913230650,,,1
2025-09-08 05:04:01.430,run_466,0.0,41943040,4766458275,,,1
2025-09-08 05:04:01.527,run_466,20.0,41943040,5487935091,,,1
2025-09-08 05:04:01.626,run_466,0.0,41943040,5968419763,,,1
2025-09-08 05:04:01.725,run_466,0.0,41943040,4922151172,,,1
2025-09-08 05:04:01.825,run_466,20.0,41943040,4804383447,,,1
2025-09-08 05:04:01.930,run_466,0.0,41943040,4832137800,,,1
2025-09-08 05:04:02.025,run_466,0.0,41943040,5235318473,,,1
2025-09-08 05:04:02.126,run_466,20.0,41943040,4873693210,,,1
2025-09-08 05:04:02.226,run_466,0.0,41943040,4761236215,,,1
2025-09-08 05:04:02.331,run_466,20.0,41943040,4905507126,,,1
2025-09-08 05:04:02.428,run_466,0.0,41943040,4361151599,,,1
2025-09-08 05:04:02.529,run_466,20.0,41943040,4798106044,,,1
2025-09-08 05:04:02.630,run_466,20.0,41943040,5197009074,,,1
2025-09-08 05:04:02.735,run_466,0.0,41943040,5074941886,,,1
2025-09-08 05:04:02.832,run_466,20.0,41943040,5952013760,,,1
2025-09-08 05:04:02.926,run_466,0.0,41943040,5277025200,,,1
2025-09-08 05:04:03.027,run_466,20.0,41943040,4846529789,,,1
2025-09-08 05:04:03.127,run_466,20.0,41943040,5500628352,,,1
2025-09-08 05:04:03.227,run_466,0.0,41943040,5643950400,,,1
2025-09-08 05:04:03.333,run_466,20.0,41943040,4588338182,,,1
2025-09-08 05:04:03.426,run_466,0.0,41943040,5025465038,,,1
2025-09-08 05:04:03.530,run_466,0.0,41943040,5049983038,,,1
2025-09-08 05:04:03.626,run_466,20.0,41943040,5021164417,,,1
2025-09-08 05:04:03.729,run_466,0.0,41943040,5327961292,,,1
2025-09-08 05:04:03.828,run_466,20.0,41943040,5139494875,,,1
2025-09-08 05:04:03.929,run_466,0.0,41943040,4843534720,,,1
2025-09-08 05:04:04.028,run_466,20.0,41943040,4717980626,,,1
2025-09-08 05:04:04.127,run_466,0.0,41943040,4925144544,,,1
2025-09-08 05:04:04.230,run_466,0.0,41943040,5149865279,,,1
2025-09-08 05:04:04.332,run_466,0.0,41943040,4733292228,,,1
2025-09-08 05:04:04.425,run_466,20.0,41943040,4886982717,,,1
2025-09-08 05:04:04.529,run_466,0.0,41943040,6028727958,,,1
2025-09-08 05:04:04.628,run_466,20.0,41943040,5524231770,,,1
2025-09-08 05:04:04.728,run_466,0.0,41943040,5828351485,,,1
2025-09-08 05:04:04.826,run_466,20.0,41943040,5653811398,,,1
2025-09-08 05:04:04.933,run_466,0.0,41943040,4790387394,,,1
2025-09-08 05:04:05.027,run_466,0.0,41943040,4799440736,,,1
2025-09-08 05:04:05.132,run_466,20.0,41943040,5925505533,,,1
2025-09-08 05:04:05.230,run_466,0.0,41943040,5472894383,,,1
2025-09-08 05:04:05.328,run_466,0.0,41943040,5396165337,,,1
2025-09-08 05:04:05.432,run_466,20.0,41943040,5281918312,,,1
2025-09-08 05:04:05.533,run_466,0.0,41943040,5110905709,,,1
2025-09-08 05:04:05.630,run_466,0.0,41943040,5676970648,,,1
2025-09-08 05:04:05.730,run_466,20.0,41943040,5708387731,,,1
2025-09-08 05:04:05.832,run_466,0.0,41943040,5445703875,,,1
2025-09-08 05:04:05.930,run_466,20.0,41943040,6164188274,,,1
2025-09-08 05:04:06.029,run_466,0.0,41943040,5622144232,,,1
2025-09-08 05:04:06.129,run_466,0.0,41943040,5990734170,,,1
2025-09-08 05:04:06.230,run_466,0.0,41943040,5069567912,,,1
2025-09-08 05:04:06.332,run_466,0.0,41943040,4095650533,,,1
2025-09-08 05:04:06.429,run_466,20.0,41943040,5604636036,,,1
2025-09-08 05:04:06.533,run_466,20.0,41943040,5539735008,,,1
2025-09-08 05:04:06.629,run_466,0.0,41943040,5684373266,,,1
2025-09-08 05:04:06.728,run_466,0.0,41943040,5562116588,,,1
2025-09-08 05:04:06.837,run_466,20.0,41943040,6442757922,,,1
2025-09-08 05:04:06.930,run_466,0.0,41943040,5499685365,,,1
2025-09-08 05:04:07.033,run_466,0.0,41943040,5820547414,,,1
2025-09-08 05:04:07.130,run_466,20.0,41943040,5616641188,,,1
2025-09-08 05:04:07.233,run_466,0.0,41943040,5707944046,,,1
2025-09-08 05:04:07.337,run_466,0.0,41943040,5903523675,,,1
2025-09-08 05:04:07.430,run_466,0.0,41943040,5437047980,,,1
2025-09-08 05:04:07.532,run_466,0.0,41943040,6217947031,,,1
2025-09-08 05:04:07.632,run_466,0.0,41943040,4964752292,,,1
2025-09-08 05:04:07.736,run_466,20.0,41943040,5559279072,,,1
2025-09-08 05:04:07.836,run_466,0.0,41943040,5694560735,,,1
2025-09-08 05:04:07.931,run_466,0.0,41943040,5522834056,,,1
2025-09-08 05:04:08.034,run_466,0.0,41943040,6006984303,,,1
2025-09-08 05:04:08.137,run_466,0.0,41943040,5360792203,,,1
2025-09-08 05:04:08.234,run_466,20.0,41943040,6468299760,,,1
2025-09-08 05:04:08.330,run_466,0.0,41943040,5920966155,,,1
2025-09-08 05:04:08.431,run_466,20.0,41943040,5781810664,,,1
2025-09-08 05:04:08.530,run_466,0.0,41943040,6285891760,,,1
2025-09-08 05:04:08.631,run_466,0.0,41943040,5529938636,,,1
2025-09-08 05:04:08.737,run_466,20.0,41943040,5826923487,,,1
2025-09-08 05:04:08.814,run_466,0.0,41943040,6100654329,,,1
2025-09-08 05:04:08.914,run_466,20.0,41943040,5667750840,,,1
2025-09-08 05:04:09.015,run_466,20.0,41943040,5279454700,,,1
2025-09-08 05:04:09.115,run_466,0.0,41943040,5353311799,,,1
2025-09-08 05:04:09.215,run_466,20.0,41943040,4948725022,,,1
2025-09-08 05:04:09.314,run_466,20.0,41943040,5362265740,,,1
2025-09-08 05:04:09.416,run_466,0.0,41943040,6616948037,,,1
2025-09-08 05:04:09.515,run_466,20.0,41943040,6203491311,,,1
2025-09-08 05:04:09.615,run_466,20.0,41943040,5515289940,,,1
2025-09-08 05:04:09.719,run_466,0.0,41943040,4745756244,,,1
2025-09-08 05:04:09.815,run_466,0.0,41943040,5885701699,,,1
2025-09-08 05:04:09.917,run_466,20.0,41943040,5474033365,,,1
2025-09-08 05:04:10.018,run_466,0.0,41943040,6108368175,,,1
2025-09-08 05:04:10.115,run_466,20.0,41943040,5344282319,,,1
2025-09-08 05:04:10.217,run_466,0.0,41943040,6063194799,,,1
2025-09-08 05:04:10.316,run_466,0.0,41943040,6898799336,,,1
2025-09-08 05:04:10.416,run_466,0.0,41943040,6498311390,,,1
2025-09-08 05:04:10.515,run_466,20.0,41943040,6508126905,,,1
2025-09-08 05:04:10.616,run_466,0.0,41943040,6317286884,,,1
2025-09-08 05:04:10.715,run_466,20.0,41943040,6883264154,,,1
2025-09-08 05:04:10.816,run_466,20.0,41943040,7265404936,,,1
2025-09-08 05:04:10.916,run_466,0.0,41943040,5371791574,,,1
2025-09-08 05:04:11.017,run_466,0.0,41943040,6661230898,,,1
2025-09-08 05:04:11.117,run_466,19.9,41943040,6829979167,,,1
2025-09-08 05:04:11.217,run_466,0.0,41943040,6990677973,,,1
2025-09-08 05:04:11.316,run_466,20.0,41943040,7167539924,,,1
2025-09-08 05:04:11.417,run_466,0.0,41943040,5762461067,,,1
2025-09-08 05:04:11.519,run_466,20.0,41943040,5770063944,,,1
2025-09-08 05:04:11.618,run_466,0.0,41943040,5098331700,,,1
2025-09-08 05:04:11.716,run_466,20.0,41943040,5084894597,,,1
2025-09-08 05:04:11.816,run_466,0.0,41943040,6572327499,,,1
2025-09-08 05:04:11.920,run_466,0.0,41943040,6308535666,,,1
2025-09-08 05:04:12.019,run_466,20.0,41943040,6402770067,,,1
2025-09-08 05:04:12.117,run_466,0.0,41943040,5229078548,,,1
2025-09-08 05:04:12.217,run_466,0.0,41943040,7593853377,,,1
2025-09-08 05:04:12.318,run_466,0.0,41943040,6379212294,,,1
2025-09-08 05:04:12.417,run_466,20.0,41943040,7513641392,,,1
2025-09-08 05:04:12.517,run_466,0.0,41943040,7258535309,,,1
2025-09-08 05:04:12.617,run_466,20.0,41943040,5726432609,,,1
2025-09-08 05:04:12.719,run_466,0.0,41943040,6789573848,,,1
2025-09-08 05:04:12.817,run_466,0.0,41943040,7656248767,,,1
2025-09-08 05:04:12.917,run_466,0.0,41943040,7083855519,,,1
2025-09-08 05:04:13.017,run_466,0.0,41943040,6887262824,,,1
2025-09-08 05:04:13.118,run_466,0.0,41943040,5992688997,,,1
2025-09-08 05:04:13.225,run_466,0.0,41943040,5018397573,,,1
2025-09-08 05:04:13.319,run_466,0.0,41943040,6417704388,,,1
2025-09-08 05:04:13.420,run_466,20.0,41943040,7741960247,,,1
2025-09-08 05:04:13.519,run_466,0.0,41943040,6164101545,,,1
2025-09-08 05:04:13.618,run_466,0.0,41943040,7180803379,,,1
2025-09-08 05:04:13.718,run_466,20.0,41943040,6683363804,,,1
2025-09-08 05:04:13.818,run_466,0.0,41943040,7393092169,,,1
2025-09-08 05:04:13.919,run_466,20.0,41943040,6480827661,,,1
2025-09-08 05:04:14.023,run_466,0.0,41943040,6583110534,,,1
2025-09-08 05:04:14.120,run_466,20.0,41943040,7451108851,,,1
2025-09-08 05:04:14.220,run_466,20.0,41943040,6870526454,,,1
2025-09-08 05:04:14.320,run_466,20.0,41943040,7033840983,,,1
2025-09-08 05:04:14.419,run_466,0.0,41943040,6615589734,,,1
2025-09-08 05:04:14.521,run_466,0.0,41943040,6981320427,,,1
2025-09-08 05:04:14.619,run_466,20.0,41943040,6047274856,,,1
2025-09-08 05:04:14.722,run_466,0.0,41943040,5977378854,,,1
2025-09-08 05:04:14.819,run_466,0.0,41943040,6707660268,,,1
2025-09-08 05:04:14.922,run_466,20.0,41943040,6500391779,,,1
2025-09-08 05:04:15.019,run_466,0.0,41943040,6162457721,,,1
2025-09-08 05:04:15.123,run_466,20.0,41943040,5985318108,,,1
2025-09-08 05:04:15.222,run_466,0.0,41943040,6813718080,,,1
2025-09-08 05:04:15.321,run_466,0.0,41943040,6848743560,,,1
2025-09-08 05:04:15.420,run_466,20.0,41943040,6254071343,,,1
2025-09-08 05:04:15.520,run_466,0.0,41943040,6431272016,,,1
2025-09-08 05:04:15.620,run_466,0.0,41943040,7306124716,,,1
2025-09-08 05:04:15.721,run_466,20.0,41943040,7548844328,,,1
2025-09-08 05:04:15.820,run_466,0.0,41943040,7154282677,,,1
2025-09-08 05:04:15.920,run_466,0.0,41943040,8257356500,,,1
2025-09-08 05:04:16.021,run_466,0.0,41943040,6882728576,,,1
2025-09-08 05:04:16.120,run_466,0.0,41943040,5955374127,,,1
2025-09-08 05:04:16.222,run_466,20.0,41943040,7198278815,,,1
2025-09-08 05:04:16.320,run_466,0.0,41943040,7402064477,,,1
2025-09-08 05:04:16.420,run_466,0.0,41943040,7781306331,,,1
2025-09-08 05:04:16.521,run_466,20.0,41943040,7634314075,,,1
2025-09-08 05:04:16.621,run_466,0.0,41943040,7399975032,,,1
2025-09-08 05:04:16.721,run_466,20.0,41943040,7506974756,,,1
2025-09-08 05:04:16.821,run_466,0.0,41943040,8425680550,,,1
2025-09-08 05:04:16.921,run_466,0.0,41943040,7926198500,,,1
2025-09-08 05:04:17.021,run_466,0.0,41943040,6902805592,,,1
2025-09-08 05:04:17.122,run_466,0.0,41943040,5886439324,,,1
2025-09-08 05:04:17.223,run_466,20.0,41943040,8339837184,,,1
2025-09-08 05:04:17.325,run_466,20.0,41943040,7515160103,,,1
2025-09-08 05:04:17.424,run_466,0.0,41943040,6828627313,,,1
2025-09-08 05:04:17.523,run_466,20.0,41943040,7229715374,,,1
2025-09-08 05:04:17.621,run_466,0.0,41943040,5981126235,,,1
2025-09-08 05:04:17.723,run_466,0.0,41943040,6517099775,,,1
2025-09-08 05:04:17.822,run_466,0.0,41943040,6595320960,,,1
2025-09-08 05:04:17.923,run_466,0.0,41943040,6108133006,,,1
2025-09-08 05:04:18.027,run_466,20.0,41943040,6503183217,,,1
2025-09-08 05:04:18.124,run_466,0.0,41943040,7469685015,,,1
2025-09-08 05:04:18.222,run_466,20.0,41943040,7936745624,,,1
2025-09-08 05:04:18.323,run_466,0.0,41943040,8590497237,,,1
2025-09-08 05:04:18.422,run_466,20.0,41943040,6369227109,,,1
2025-09-08 05:04:18.525,run_466,0.0,41943040,9238632268,,,1
2025-09-08 05:04:18.622,run_466,0.0,41943040,6962842308,,,1
2025-09-08 05:04:18.724,run_466,20.0,41943040,6408565578,,,1
2025-09-08 05:04:18.822,run_466,0.0,41943040,8240257350,,,1
2025-09-08 05:04:18.923,run_466,20.0,41943040,8182421940,,,1
2025-09-08 05:04:19.023,run_466,20.0,41943040,8118504225,,,1
2025-09-08 05:04:19.124,run_466,0.0,41943040,6608554365,,,1
2025-09-08 05:04:19.226,run_466,0.0,41943040,6244469142,,,1
2025-09-08 05:04:19.323,run_466,0.0,41943040,7371582722,,,1
2025-09-08 05:04:19.423,run_466,20.0,41943040,7565479442,,,1
2025-09-08 05:04:19.523,run_466,20.0,41943040,7585438768,,,1
2025-09-08 05:04:19.623,run_466,0.0,41943040,9000103568,,,1
2025-09-08 05:04:19.726,run_466,0.0,41943040,6260519851,,,1
2025-09-08 05:04:19.823,run_466,39.9,41943040,6784534593,,,1
2025-09-08 05:04:19.924,run_466,0.0,41943040,6575117852,,,1
2025-09-08 05:04:20.026,run_466,0.0,41943040,5585243512,,,1
2025-09-08 05:04:20.123,run_466,20.0,41943040,7258036831,,,1
2025-09-08 05:04:20.223,run_466,20.0,41943040,6532424546,,,1
2025-09-08 05:04:20.324,run_466,0.0,41943040,8232131487,,,1
2025-09-08 05:04:20.425,run_466,0.0,41943040,8031965699,,,1
2025-09-08 05:04:20.526,run_466,20.0,41943040,7714076351,,,1
2025-09-08 05:04:20.624,run_466,0.0,41943040,9491006856,,,1
2025-09-08 05:04:20.725,run_466,20.0,41943040,7685343948,,,1
2025-09-08 05:04:20.825,run_466,0.0,41943040,7111890376,,,1
2025-09-08 05:04:20.924,run_466,0.0,41943040,8265131819,,,1
2025-09-08 05:04:21.024,run_466,20.0,41943040,7974099558,,,1
2025-09-08 05:04:21.125,run_466,0.0,41943040,6433815330,,,1
2025-09-08 05:04:21.227,run_466,20.0,41943040,6345841460,,,1
2025-09-08 05:04:21.325,run_466,0.0,41943040,7174268079,,,1
2025-09-08 05:04:21.427,run_466,0.0,41943040,7543653783,,,1
2025-09-08 05:04:21.524,run_466,20.0,41943040,8140382327,,,1
2025-09-08 05:04:21.624,run_466,0.0,41943040,7990576878,,,1
2025-09-08 05:04:21.725,run_466,20.0,41943040,6318791879,,,1
2025-09-08 05:04:21.824,run_466,0.0,41943040,8736073169,,,1
2025-09-08 05:04:21.926,run_466,20.0,41943040,8300965567,,,1
2025-09-08 05:04:22.025,run_466,0.0,41943040,8799755052,,,1
2025-09-08 05:04:22.126,run_466,19.9,41943040,8744033984,,,1
2025-09-08 05:04:22.226,run_466,0.0,41943040,9850506300,,,1
2025-09-08 05:04:22.328,run_466,20.0,41943040,9608929186,,,1
2025-09-08 05:04:22.426,run_466,0.0,41943040,7258187667,,,1
2025-09-08 05:04:22.526,run_466,20.0,41943040,6664577903,,,1
2025-09-08 05:04:22.626,run_466,0.0,41943040,8833973328,,,1
2025-09-08 05:04:22.725,run_466,0.0,41943040,6712560661,,,1
2025-09-08 05:04:22.829,run_466,20.0,41943040,7651276625,,,1
2025-09-08 05:04:22.926,run_466,0.0,41943040,6874664600,,,1
2025-09-08 05:04:23.028,run_466,20.0,41943040,6433719873,,,1
2025-09-08 05:04:23.126,run_466,0.0,41943040,9540831196,,,1
2025-09-08 05:04:23.226,run_466,0.0,41943040,7580162757,,,1
2025-09-08 05:04:23.327,run_466,20.0,41943040,6188503542,,,1
2025-09-08 05:04:23.427,run_466,0.0,41943040,7043352138,,,1
2025-09-08 05:04:23.528,run_466,20.0,41943040,9500333493,,,1
2025-09-08 05:04:23.628,run_466,0.0,41943040,9620640498,,,1
2025-09-08 05:04:23.728,run_466,0.0,41943040,8331678805,,,1
2025-09-08 05:04:23.829,run_466,20.0,41943040,8762347696,,,1
2025-09-08 05:04:23.927,run_466,0.0,41943040,8544949163,,,1
2025-09-08 05:04:24.026,run_466,0.0,41943040,7817554849,,,1
2025-09-08 05:04:24.127,run_466,20.0,41943040,8886828456,,,1
2025-09-08 05:04:24.229,run_466,0.0,41943040,9131018447,,,1
2025-09-08 05:04:24.327,run_466,0.0,41943040,8075852011,,,1
2025-09-08 05:04:24.427,run_466,20.0,41943040,8167140450,,,1
2025-09-08 05:04:24.528,run_466,0.0,41943040,7776862800,,,1
2025-09-08 05:04:24.627,run_466,20.0,41943040,8191779898,,,1
2025-09-08 05:04:24.733,run_466,0.0,41943040,7878948517,,,1
2025-09-08 05:04:24.827,run_466,0.0,41943040,8383017523,,,1
2025-09-08 05:04:24.928,run_466,20.0,41943040,8096010504,,,1
2025-09-08 05:04:25.027,run_466,0.0,41943040,8359200024,,,1
2025-09-08 05:04:25.127,run_466,0.0,41943040,8291067997,,,1
2025-09-08 05:04:25.228,run_466,20.0,41943040,9789027822,,,1
2025-09-08 05:04:25.327,run_466,0.0,41943040,9436232772,,,1
2025-09-08 05:04:25.431,run_466,0.0,41943040,7209364196,,,1
2025-09-08 05:04:25.529,run_466,0.0,41943040,9294224068,,,1
2025-09-08 05:04:25.628,run_466,0.0,41943040,8608101655,,,1
2025-09-08 05:04:25.728,run_466,0.0,41943040,8828202460,,,1
2025-09-08 05:04:25.828,run_466,0.0,41943040,7355865973,,,1
2025-09-08 05:04:25.928,run_466,20.0,41943040,8587715015,,,1
2025-09-08 05:04:26.029,run_466,0.0,41943040,8113748265,,,1
2025-09-08 05:04:26.129,run_466,20.0,41943040,8081853903,,,1
2025-09-08 05:04:26.228,run_466,0.0,41943040,7980488274,,,1
2025-09-08 05:04:26.330,run_466,0.0,41943040,7383930840,,,1
2025-09-08 05:04:26.428,run_466,20.0,41943040,8128711412,,,1
2025-09-08 05:04:26.533,run_466,20.0,41943040,7051943252,,,1
2025-09-08 05:04:26.628,run_466,0.0,41943040,7436231837,,,1
2025-09-08 05:04:26.729,run_466,20.0,41943040,8614875622,,,1
2025-09-08 05:04:26.829,run_466,20.0,41943040,10419869161,,,1
2025-09-08 05:04:26.929,run_466,0.0,41943040,10918581310,,,1
2025-09-08 05:04:27.029,run_466,20.0,41943040,7612459536,,,1
2025-09-08 05:04:27.130,run_466,0.0,41943040,8490513662,,,1
2025-09-08 05:04:27.229,run_466,0.0,41943040,10333364448,,,1
2025-09-08 05:04:27.330,run_466,20.0,41943040,9009811680,,,1
2025-09-08 05:04:27.429,run_466,20.0,41943040,8924554029,,,1
2025-09-08 05:04:27.529,run_466,0.0,41943040,9071972958,,,1
2025-09-08 05:04:27.629,run_466,20.0,41943040,9279011370,,,1
2025-09-08 05:04:27.732,run_466,0.0,41943040,8442348467,,,1
2025-09-08 05:04:27.829,run_466,0.0,41943040,9378414335,,,1
2025-09-08 05:04:27.930,run_466,0.0,41943040,8495882565,,,1
2025-09-08 05:04:28.031,run_466,0.0,41943040,7674976152,,,1
2025-09-08 05:04:28.130,run_466,20.0,41943040,7453527575,,,1
2025-09-08 05:04:28.230,run_466,0.0,41943040,9932648050,,,1
2025-09-08 05:04:28.330,run_466,20.0,41943040,8950584932,,,1
2025-09-08 05:04:28.430,run_466,0.0,41943040,10125311588,,,1
2025-09-08 05:04:28.531,run_466,20.0,41943040,9306756155,,,1
2025-09-08 05:04:28.630,run_466,20.0,41943040,8949714192,,,1
2025-09-08 05:04:28.730,run_466,0.0,41943040,9043913077,,,1
2025-09-08 05:04:28.830,run_466,0.0,41943040,8579313589,,,1
2025-09-08 05:04:28.930,run_466,0.0,41943040,8663441490,,,1
2025-09-08 05:04:29.030,run_466,20.0,41943040,8406815950,,,1
2025-09-08 05:04:29.132,run_466,0.0,41943040,9895220175,,,1
2025-09-08 05:04:29.231,run_466,20.0,41943040,7515178726,,,1
2025-09-08 05:04:29.331,run_466,20.0,41943040,9518483987,,,1
2025-09-08 05:04:29.430,run_466,0.0,41943040,7344945535,,,1
2025-09-08 05:04:29.530,run_466,20.0,41943040,7654677964,,,1
